1.343683e+003,5.402269e+001
1.344647e+003,5.373841e+001
1.345611e+003,5.297974e+001
1.346576e+003,5.189014e+001
1.347540e+003,5.079232e+001
1.348504e+003,5.036814e+001
1.349468e+003,5.118815e+001
1.350432e+003,5.298968e+001
1.351397e+003,5.542743e+001
1.352361e+003,5.836226e+001
1.353325e+003,6.128218e+001
1.354289e+003,6.375614e+001
1.355254e+003,6.574974e+001
1.356218e+003,6.746808e+001
1.357182e+003,6.876653e+001
1.358146e+003,6.944532e+001
1.359111e+003,6.949438e+001
1.360075e+003,6.914809e+001
1.361039e+003,6.854636e+001
1.362003e+003,6.800327e+001
1.362968e+003,6.772846e+001
1.363932e+003,6.842351e+001
1.364896e+003,7.072676e+001
1.365860e+003,7.403452e+001
1.366824e+003,7.669690e+001
1.367789e+003,7.836351e+001
1.368753e+003,7.982600e+001
1.369717e+003,8.166844e+001
1.370681e+003,8.411137e+001
1.371646e+003,8.747632e+001
1.372610e+003,9.136142e+001
1.373574e+003,9.507475e+001
1.374538e+003,9.837916e+001
1.375503e+003,1.015172e+002
1.376467e+003,1.046424e+002
1.377431e+003,1.072461e+002
1.378395e+003,1.085586e+002
1.379359e+003,1.077406e+002
1.380324e+003,1.042773e+002
1.381288e+003,9.878597e+001
1.382252e+003,9.205273e+001
1.383216e+003,8.473875e+001
1.384181e+003,7.764755e+001
1.385145e+003,7.132124e+001
1.386109e+003,6.566814e+001
1.387073e+003,6.087454e+001
1.388038e+003,5.747458e+001
1.389002e+003,5.582176e+001
1.389966e+003,5.563852e+001
1.390930e+003,5.606814e+001
1.391895e+003,5.706870e+001
1.392859e+003,5.877167e+001
1.393823e+003,6.110889e+001
1.394787e+003,6.407087e+001
1.395751e+003,6.767126e+001
1.396716e+003,7.206306e+001
1.397680e+003,7.734262e+001
1.398644e+003,8.337516e+001
1.399608e+003,8.991423e+001
1.400573e+003,9.666795e+001
1.401537e+003,1.033098e+002
1.402501e+003,1.094665e+002
1.403465e+003,1.150779e+002
1.404430e+003,1.200652e+002
1.405394e+003,1.241892e+002
1.406358e+003,1.271936e+002
1.407322e+003,1.290668e+002
1.408286e+003,1.297474e+002
1.409251e+003,1.292948e+002
1.410215e+003,1.281582e+002
1.411179e+003,1.267405e+002
1.412143e+003,1.247616e+002
1.413108e+003,1.217984e+002
1.414072e+003,1.179038e+002
1.415036e+003,1.133487e+002
1.416000e+003,1.084707e+002
1.416965e+003,1.038503e+002
1.417929e+003,9.971822e+001
1.418893e+003,9.621706e+001
1.419857e+003,9.339410e+001
1.420822e+003,9.104128e+001
1.421786e+003,8.891119e+001
1.422750e+003,8.716376e+001
1.423714e+003,8.584728e+001
1.424678e+003,8.501740e+001
1.425643e+003,8.475192e+001
1.426607e+003,8.524557e+001
1.427571e+003,8.634802e+001
1.428535e+003,8.767294e+001
1.429500e+003,8.951836e+001
1.430464e+003,9.221127e+001
1.431428e+003,9.563503e+001
1.432392e+003,9.928928e+001
1.433357e+003,1.028935e+002
1.434321e+003,1.069633e+002
1.435285e+003,1.114652e+002
1.436249e+003,1.153544e+002
1.437214e+003,1.175532e+002
1.438178e+003,1.184919e+002
1.439142e+003,1.188298e+002
1.440106e+003,1.185207e+002
1.441070e+003,1.170683e+002
1.442035e+003,1.144071e+002
1.442999e+003,1.109785e+002
1.443963e+003,1.068252e+002
1.444927e+003,1.010973e+002
1.445892e+003,9.341090e+001
1.446856e+003,8.527934e+001
1.447820e+003,7.902650e+001
1.448784e+003,7.433760e+001
1.449749e+003,6.973153e+001
1.450713e+003,6.474522e+001
1.451677e+003,6.004715e+001
1.452641e+003,5.589747e+001
1.453605e+003,5.300554e+001
1.454570e+003,5.176309e+001
1.455534e+003,5.178936e+001
1.456498e+003,5.241816e+001
1.457462e+003,5.304892e+001
1.458427e+003,5.297770e+001
1.459391e+003,5.248304e+001
1.460355e+003,5.258268e+001
1.461319e+003,5.371817e+001
1.462284e+003,5.497420e+001
1.463248e+003,5.599977e+001
1.464212e+003,5.610408e+001
1.465176e+003,5.476448e+001
1.466141e+003,5.253413e+001
1.467105e+003,5.097148e+001
1.468069e+003,5.034302e+001
1.469033e+003,4.972938e+001
1.469997e+003,4.863067e+001
1.470962e+003,4.689458e+001
1.471926e+003,4.450777e+001
1.472890e+003,4.164117e+001
1.473854e+003,3.853438e+001
1.474819e+003,3.554714e+001
1.475783e+003,3.309823e+001
1.476747e+003,3.119300e+001
1.477711e+003,2.879387e+001
1.478676e+003,2.598866e+001
1.479640e+003,2.452433e+001
1.480604e+003,2.527385e+001
1.481568e+003,2.711605e+001
1.482532e+003,2.821180e+001
1.483497e+003,2.888314e+001
1.484461e+003,3.019341e+001
1.485425e+003,3.212299e+001
1.486389e+003,3.400708e+001
1.487354e+003,3.550933e+001
1.488318e+003,3.718990e+001
1.489282e+003,3.933347e+001
1.490246e+003,4.173678e+001
1.491211e+003,4.415432e+001
1.492175e+003,4.656172e+001
1.493139e+003,4.913228e+001
1.494103e+003,5.113097e+001
1.495068e+003,5.144988e+001
1.496032e+003,4.992939e+001
1.496996e+003,4.800801e+001
1.497960e+003,4.638324e+001
1.498924e+003,4.452597e+001
1.499889e+003,4.213736e+001
1.500853e+003,3.959193e+001
1.501817e+003,3.756272e+001
1.502781e+003,3.615484e+001
1.503746e+003,3.544429e+001
1.504710e+003,3.519394e+001
1.505674e+003,3.477748e+001
1.506638e+003,3.389631e+001
1.507603e+003,3.304953e+001
1.508567e+003,3.272033e+001
1.509531e+003,3.249433e+001
1.510495e+003,3.207297e+001
1.511459e+003,3.166500e+001
1.512424e+003,3.176019e+001
1.513388e+003,3.238280e+001
1.514352e+003,3.326226e+001
1.515316e+003,3.415679e+001
1.516281e+003,3.486478e+001
1.517245e+003,3.515919e+001
1.518209e+003,3.531341e+001
1.519173e+003,3.558373e+001
1.520138e+003,3.595513e+001
1.521102e+003,3.655926e+001
1.522066e+003,3.708214e+001
1.523030e+003,3.674144e+001
1.523995e+003,3.570288e+001
1.524959e+003,3.472980e+001
1.525923e+003,3.418106e+001
1.526887e+003,3.369764e+001
1.527852e+003,3.283558e+001
1.528816e+003,3.171281e+001
1.529780e+003,3.045506e+001
1.530744e+003,2.938615e+001
1.531708e+003,2.920085e+001
1.532673e+003,2.988934e+001
1.533637e+003,3.110371e+001
1.534601e+003,3.255770e+001
1.535565e+003,3.392833e+001
1.536530e+003,3.500849e+001
1.537494e+003,3.586096e+001
1.538458e+003,3.648456e+001
1.539422e+003,3.692828e+001
1.540386e+003,3.714360e+001
1.541351e+003,3.700914e+001
1.542315e+003,3.663833e+001
1.543279e+003,3.605189e+001
1.544243e+003,3.539338e+001
1.545208e+003,3.483350e+001
1.546172e+003,3.463520e+001
1.547136e+003,3.494779e+001
1.548100e+003,3.549092e+001
1.549065e+003,3.603325e+001
1.550029e+003,3.624600e+001
1.550993e+003,3.595768e+001
1.551957e+003,3.548736e+001
1.552922e+003,3.568399e+001
1.553886e+003,3.665111e+001
1.554850e+003,3.796857e+001
1.555814e+003,3.937324e+001
1.556779e+003,4.100418e+001
1.557743e+003,4.300779e+001
1.558707e+003,4.545310e+001
1.559671e+003,4.837651e+001
1.560635e+003,5.155101e+001
1.561600e+003,5.464967e+001
1.562564e+003,5.770059e+001
1.563528e+003,6.089460e+001
1.564492e+003,6.441496e+001
1.565457e+003,6.853654e+001
1.566421e+003,7.368175e+001
1.567385e+003,8.059196e+001
1.568349e+003,8.967760e+001
1.569313e+003,1.011165e+002
1.570278e+003,1.148343e+002
1.571242e+003,1.307523e+002
1.572206e+003,1.487648e+002
1.573170e+003,1.677932e+002
1.574135e+003,1.862686e+002
1.575099e+003,2.030488e+002
1.576063e+003,2.176231e+002
1.577027e+003,2.294448e+002
1.577992e+003,2.370713e+002
1.578956e+003,2.397441e+002
1.579920e+003,2.377841e+002
1.580884e+003,2.323438e+002
1.581849e+003,2.242901e+002
1.582813e+003,2.144850e+002
1.583777e+003,2.046402e+002
1.584741e+003,1.967850e+002
1.585706e+003,1.917859e+002
1.586670e+003,1.888144e+002
1.587634e+003,1.877501e+002
1.588598e+003,1.898064e+002
1.589563e+003,1.955710e+002
1.590527e+003,2.045999e+002
1.591491e+003,2.157688e+002
1.592455e+003,2.284184e+002
1.593419e+003,2.415831e+002
1.594384e+003,2.552593e+002
1.595348e+003,2.697370e+002
1.596312e+003,2.842494e+002
1.597276e+003,2.972705e+002
1.598240e+003,3.076782e+002
1.599205e+003,3.145210e+002
1.600169e+003,3.169284e+002
1.601133e+003,3.146241e+002
1.602097e+003,3.080911e+002
1.603062e+003,2.969611e+002
1.604026e+003,2.811064e+002
1.604990e+003,2.611534e+002
1.605954e+003,2.382843e+002
1.606919e+003,2.138453e+002
1.607883e+003,1.898731e+002
1.608847e+003,1.675413e+002
1.609811e+003,1.467244e+002
1.610776e+003,1.271748e+002
1.611740e+003,1.100526e+002
1.612704e+003,9.640793e+001
1.613668e+003,8.624989e+001
1.614633e+003,7.891806e+001
1.615597e+003,7.433487e+001
1.616561e+003,7.222983e+001
1.617525e+003,7.273386e+001
1.618490e+003,7.608538e+001
1.619454e+003,8.206935e+001
1.620418e+003,9.008095e+001
1.621382e+003,9.939952e+001
1.622346e+003,1.090098e+002
1.623311e+003,1.181182e+002
1.624275e+003,1.265157e+002
1.625239e+003,1.342324e+002
1.626203e+003,1.398213e+002
1.627167e+003,1.419756e+002
1.628132e+003,1.403753e+002
1.629096e+003,1.353003e+002
1.630060e+003,1.273344e+002
1.631024e+003,1.175105e+002
1.631989e+003,1.067015e+002
1.632953e+003,9.551558e+001
1.633917e+003,8.440702e+001
1.634881e+003,7.360027e+001
1.635846e+003,6.327265e+001
1.636810e+003,5.431178e+001
1.637774e+003,4.753560e+001
1.638738e+003,4.299311e+001
1.639703e+003,3.945233e+001
1.640667e+003,3.625295e+001
1.641631e+003,3.318239e+001
1.642595e+003,3.018805e+001
1.643560e+003,2.747869e+001
1.644524e+003,2.518726e+001
1.645488e+003,2.306555e+001
1.646452e+003,2.100378e+001
1.647417e+003,1.910509e+001
1.648381e+003,1.735606e+001
1.649345e+003,1.584233e+001
1.650309e+003,1.491287e+001
1.651273e+003,1.452562e+001
1.652238e+003,1.461613e+001
1.653202e+003,1.518796e+001
1.654166e+003,1.608290e+001
1.655130e+003,1.696214e+001
1.656094e+003,1.741404e+001
1.657059e+003,1.735228e+001
1.658023e+003,1.683775e+001
1.658987e+003,1.590443e+001
1.659951e+003,1.490042e+001
1.660916e+003,1.428251e+001
1.661880e+003,1.374622e+001
1.662844e+003,1.292569e+001
1.663808e+003,1.209248e+001
1.664773e+003,1.172479e+001
1.665737e+003,1.186490e+001
1.666701e+003,1.247265e+001
1.667665e+003,1.347126e+001
1.668630e+003,1.450758e+001
1.669594e+003,1.517443e+001
1.670558e+003,1.538140e+001
1.671522e+003,1.529198e+001
1.672487e+003,1.517178e+001
1.673451e+003,1.524016e+001
1.674415e+003,1.493012e+001
1.675379e+003,1.348293e+001
1.676344e+003,1.140991e+001
1.677308e+003,9.758938e+000
1.678272e+003,8.888237e+000
1.679236e+003,8.257732e+000
1.680200e+003,7.666120e+000
1.681165e+003,7.193551e+000
1.682129e+003,7.009233e+000
1.683093e+003,7.310045e+000
1.684057e+003,8.055694e+000
1.685021e+003,8.973689e+000
1.685986e+003,1.000042e+001
1.686950e+003,1.103651e+001
1.687914e+003,1.163110e+001
1.688878e+003,1.173678e+001
1.689843e+003,1.177673e+001
1.690807e+003,1.189974e+001
1.691771e+003,1.191162e+001
1.692735e+003,1.164133e+001
1.693700e+003,1.120993e+001
1.694664e+003,1.074459e+001
1.695628e+003,1.042431e+001
1.696592e+003,1.046871e+001
1.697557e+003,1.086576e+001
1.698521e+003,1.127354e+001
1.699485e+003,1.177189e+001
1.700449e+003,1.249699e+001
1.701414e+003,1.318543e+001
1.702378e+003,1.318365e+001
1.703342e+003,1.298742e+001
1.704306e+003,1.365175e+001
1.705271e+003,1.471207e+001
1.706235e+003,1.518774e+001
1.707199e+003,1.486561e+001
1.708163e+003,1.443430e+001
1.709127e+003,1.410823e+001
1.710092e+003,1.376227e+001
1.711056e+003,1.338978e+001
1.712020e+003,1.306744e+001
1.712984e+003,1.278853e+001
1.713948e+003,1.244301e+001
1.714913e+003,1.181327e+001
1.715877e+003,1.090614e+001
1.716841e+003,1.049280e+001
1.717805e+003,1.076140e+001
1.718770e+003,1.068059e+001
1.719734e+003,9.895452e+000
1.720698e+003,9.006229e+000
1.721662e+003,8.649228e+000
1.722627e+003,8.448965e+000
1.723591e+003,8.151071e+000
1.724555e+003,8.078226e+000
1.725519e+003,8.529749e+000
1.726484e+003,8.963187e+000
1.727448e+003,8.987561e+000
1.728412e+003,8.738145e+000
1.729376e+003,8.320647e+000
1.730341e+003,7.844335e+000
1.731305e+003,7.609649e+000
1.732269e+003,7.365040e+000
1.733233e+003,6.676271e+000
1.734198e+003,5.665671e+000
1.735162e+003,4.712190e+000
1.736126e+003,4.019296e+000
1.737090e+003,3.721798e+000
1.738054e+003,3.973899e+000
1.739019e+003,4.646511e+000
1.739983e+003,5.222002e+000
1.740947e+003,5.133103e+000
1.741911e+003,4.471046e+000
1.742875e+003,3.988537e+000
1.743840e+003,4.231498e+000
1.744804e+003,5.114923e+000
1.745768e+003,6.005143e+000
1.746732e+003,6.708436e+000
1.747697e+003,7.567773e+000
1.748661e+003,8.586718e+000
1.749625e+003,9.328974e+000
1.750589e+003,9.719206e+000
1.751554e+003,1.029955e+001
1.752518e+003,1.105464e+001
1.753482e+003,1.119781e+001
1.754446e+003,1.001429e+001
1.755411e+003,8.422159e+000
1.756375e+003,7.558673e+000
1.757339e+003,7.457833e+000
1.758303e+003,7.726100e+000
1.759268e+003,8.295143e+000
1.760232e+003,9.334497e+000
1.761196e+003,1.035947e+001
1.762160e+003,1.082008e+001
1.763125e+003,1.060545e+001
1.764089e+003,1.018956e+001
1.765053e+003,9.858721e+000
1.766017e+003,9.128264e+000
1.766981e+003,7.796120e+000
1.767946e+003,6.439744e+000
1.768910e+003,5.772347e+000
1.769874e+003,5.710667e+000
1.770838e+003,6.030216e+000
1.771802e+003,6.659694e+000
1.772767e+003,7.639327e+000
1.773731e+003,9.017801e+000
1.774695e+003,1.035405e+001
1.775659e+003,1.128345e+001
1.776624e+003,1.171652e+001
1.777588e+003,1.170228e+001
1.778552e+003,1.112079e+001
1.779516e+003,1.033737e+001
1.780481e+003,9.992811e+000
1.781445e+003,1.017793e+001
1.782409e+003,1.058070e+001
1.783373e+003,1.084622e+001
1.784338e+003,1.067572e+001
1.785302e+003,9.991495e+000
1.786266e+003,8.943001e+000
1.787230e+003,7.822318e+000
1.788195e+003,6.889715e+000
1.789159e+003,6.046226e+000
1.790123e+003,5.276820e+000
1.791087e+003,4.684303e+000
1.792052e+003,4.322482e+000
1.793016e+003,4.458217e+000
1.793980e+003,5.308239e+000
1.794944e+003,6.579806e+000
1.795908e+003,7.918461e+000
1.796873e+003,9.081148e+000
1.797837e+003,9.725296e+000
1.798801e+003,9.598028e+000
1.799765e+003,9.036150e+000
1.800729e+003,8.685080e+000
1.801694e+003,8.878426e+000
1.802658e+003,9.180365e+000
1.803622e+003,9.240082e+000
1.804586e+003,8.906169e+000
1.805551e+003,8.115688e+000
1.806515e+003,7.147269e+000
1.807479e+003,6.429159e+000
1.808443e+003,6.027156e+000
1.809408e+003,5.852482e+000
1.810372e+003,5.780071e+000
1.811336e+003,5.548167e+000
1.812300e+003,5.224954e+000
1.813265e+003,5.358052e+000
1.814229e+003,5.961712e+000
1.815193e+003,6.313455e+000
1.816157e+003,6.202427e+000
1.817122e+003,6.261054e+000
1.818086e+003,6.399896e+000
1.819050e+003,6.168167e+000
1.820014e+003,5.677188e+000
1.820979e+003,5.457050e+000
1.821943e+003,5.594203e+000
1.822907e+003,5.848864e+000
1.823871e+003,5.983699e+000
1.824835e+003,5.810918e+000
1.825800e+003,5.373251e+000
1.826764e+003,4.888431e+000
1.827728e+003,4.362419e+000
1.828692e+003,3.997254e+000
1.829656e+003,4.598809e+000
1.830621e+003,5.992120e+000
1.831585e+003,7.207486e+000
1.832549e+003,7.841908e+000
1.833513e+003,8.247582e+000
1.834478e+003,9.028495e+000
1.835442e+003,1.026944e+001
1.836406e+003,1.134695e+001
1.837370e+003,1.159974e+001
1.838335e+003,1.097118e+001
1.839299e+003,1.022913e+001
1.840263e+003,9.778359e+000
1.841227e+003,9.235755e+000
1.842192e+003,8.538145e+000
1.843156e+003,8.245216e+000
1.844120e+003,8.135927e+000
1.845084e+003,7.784769e+000
1.846049e+003,7.059899e+000
1.847013e+003,5.845061e+000
1.847977e+003,4.038741e+000
1.848941e+003,2.518820e+000
1.849906e+003,1.347343e+000
1.850870e+003,4.039249e-001
1.851834e+003,0.000000e+000
1.852798e+003,4.760141e-001
1.853762e+003,1.419809e+000
1.854727e+003,2.241518e+000
1.855691e+003,3.084988e+000
1.856655e+003,4.397494e+000
1.857619e+003,5.809381e+000
1.858583e+003,6.766500e+000
1.859548e+003,7.277579e+000
1.860512e+003,7.275982e+000
1.861476e+003,6.797974e+000
1.862440e+003,6.715919e+000
1.863405e+003,7.067040e+000
1.864369e+003,7.576251e+000
1.865333e+003,8.137699e+000
1.866297e+003,8.776338e+000
1.867262e+003,9.299125e+000
1.868226e+003,9.404781e+000
1.869190e+003,9.207482e+000
1.870154e+003,8.963909e+000
1.871119e+003,8.554406e+000
1.872083e+003,7.874675e+000
1.873047e+003,7.464363e+000
1.874011e+003,7.560377e+000
1.874976e+003,7.867454e+000
1.875940e+003,8.026655e+000
1.876904e+003,8.030076e+000
1.877868e+003,7.903995e+000
1.878833e+003,7.788266e+000
1.879797e+003,7.838999e+000
1.880761e+003,8.016000e+000
1.881725e+003,8.358718e+000
1.882689e+003,8.991985e+000
1.883654e+003,9.836528e+000
1.884618e+003,1.044097e+001
1.885582e+003,1.041204e+001
1.886546e+003,1.011629e+001
1.887510e+003,9.557756e+000
1.888475e+003,8.462996e+000
1.889439e+003,7.127007e+000
1.890403e+003,6.051301e+000
1.891367e+003,5.111801e+000
1.892332e+003,4.349760e+000
1.893296e+003,4.089652e+000
1.894260e+003,4.504341e+000
1.895224e+003,5.635881e+000
1.896189e+003,7.456267e+000
1.897153e+003,9.493602e+000
1.898117e+003,1.094112e+001
1.899081e+003,1.161674e+001
1.900046e+003,1.201384e+001
1.901010e+003,1.213711e+001
1.901974e+003,1.193439e+001
1.902938e+003,1.165573e+001
1.903903e+003,1.122318e+001
1.904867e+003,1.035493e+001
1.905831e+003,9.298126e+000
1.906795e+003,8.454756e+000
1.907760e+003,7.858411e+000
1.908724e+003,7.640368e+000
1.909688e+003,8.141766e+000
1.910652e+003,9.026773e+000
1.911616e+003,9.607267e+000
1.912581e+003,9.990922e+000
1.913545e+003,1.045391e+001
1.914509e+003,1.062743e+001
1.915473e+003,1.032792e+001
1.916438e+003,9.646971e+000
1.917402e+003,8.652369e+000
1.918366e+003,7.453962e+000
1.919330e+003,6.565557e+000
1.920294e+003,6.359179e+000
1.921259e+003,6.575068e+000
1.922223e+003,7.160307e+000
1.923187e+003,8.279428e+000
1.924151e+003,9.433746e+000
1.925116e+003,9.984717e+000
1.926080e+003,9.915296e+000
1.927044e+003,9.675231e+000
1.928008e+003,9.334146e+000
1.928973e+003,8.952562e+000
1.929937e+003,8.768331e+000
1.930901e+003,8.610628e+000
1.931865e+003,8.203105e+000
1.932830e+003,7.932702e+000
1.933794e+003,7.931163e+000
1.934758e+003,7.865969e+000
1.935722e+003,7.865579e+000
1.936687e+003,7.986110e+000
1.937651e+003,7.799517e+000
1.938615e+003,7.199553e+000
1.939579e+003,6.683090e+000
1.940543e+003,6.631276e+000
1.941508e+003,6.903375e+000
1.942472e+003,7.365797e+000
1.943436e+003,7.841116e+000
1.944400e+003,7.814722e+000
1.945365e+003,6.981091e+000
1.946329e+003,5.800305e+000
1.947293e+003,4.915775e+000
1.948257e+003,4.789407e+000
1.949221e+003,5.370961e+000
1.950186e+003,6.232026e+000
1.951150e+003,6.830016e+000
1.952114e+003,7.195724e+000
1.953078e+003,8.070727e+000
1.954043e+003,9.648722e+000
1.955007e+003,1.121766e+001
1.955971e+003,1.230575e+001
1.956935e+003,1.276360e+001
1.957900e+003,1.259311e+001
1.958864e+003,1.189452e+001
1.959828e+003,1.097204e+001
1.960792e+003,1.034941e+001
1.961757e+003,1.036492e+001
1.962721e+003,1.059077e+001
1.963685e+003,1.055742e+001
1.964649e+003,1.004434e+001
1.965614e+003,9.306874e+000
1.966578e+003,8.924866e+000
1.967542e+003,8.841327e+000
1.968506e+003,8.499704e+000
1.969470e+003,7.919011e+000
1.970435e+003,7.204998e+000
1.971399e+003,6.213408e+000
1.972363e+003,5.108983e+000
1.973327e+003,4.346617e+000
1.974292e+003,4.317135e+000
1.975256e+003,5.065863e+000
1.976220e+003,6.136375e+000
1.977184e+003,6.901143e+000
1.978148e+003,7.423752e+000
1.979113e+003,8.304196e+000
1.980077e+003,9.822755e+000
1.981041e+003,1.123628e+001
1.982005e+003,1.227382e+001
1.982970e+003,1.314248e+001
1.983934e+003,1.392445e+001
1.984898e+003,1.415088e+001
1.985862e+003,1.389424e+001
1.986827e+003,1.332836e+001
1.987791e+003,1.241857e+001
1.988755e+003,1.137144e+001
1.989719e+003,1.035136e+001
1.990684e+003,9.444972e+000
1.991648e+003,9.174121e+000
1.992612e+003,9.738830e+000
1.993576e+003,7.544019e+000
1.994541e+003,1.152824e+001
1.995505e+003,1.461753e+001
1.996469e+003,1.602947e+001
1.997433e+003,1.499814e+001
1.998397e+003,1.119189e+001
1.999362e+003,8.413392e+000
