1.343683e+003,4.215002e+001
1.344647e+003,4.278595e+001
1.345611e+003,4.358494e+001
1.346576e+003,4.453125e+001
1.347540e+003,4.575319e+001
1.348504e+003,4.781001e+001
1.349468e+003,5.121038e+001
1.350432e+003,5.538384e+001
1.351397e+003,5.928348e+001
1.352361e+003,6.258110e+001
1.353325e+003,6.547533e+001
1.354289e+003,6.807448e+001
1.355254e+003,7.031113e+001
1.356218e+003,7.229227e+001
1.357182e+003,7.378824e+001
1.358146e+003,7.432741e+001
1.359111e+003,7.396123e+001
1.360075e+003,7.317224e+001
1.361039e+003,7.249123e+001
1.362003e+003,7.225023e+001
1.362968e+003,7.263696e+001
1.363932e+003,7.335945e+001
1.364896e+003,7.409035e+001
1.365860e+003,7.485902e+001
1.366824e+003,7.573590e+001
1.367789e+003,7.670987e+001
1.368753e+003,7.790155e+001
1.369717e+003,7.931960e+001
1.370681e+003,8.044603e+001
1.371646e+003,8.107288e+001
1.372610e+003,8.172197e+001
1.373574e+003,8.291130e+001
1.374538e+003,8.462363e+001
1.375503e+003,8.657768e+001
1.376467e+003,8.846693e+001
1.377431e+003,8.953539e+001
1.378395e+003,8.929546e+001
1.379359e+003,8.770317e+001
1.380324e+003,8.490987e+001
1.381288e+003,8.119191e+001
1.382252e+003,7.681139e+001
1.383216e+003,7.193648e+001
1.384181e+003,6.672438e+001
1.385145e+003,6.142666e+001
1.386109e+003,5.645400e+001
1.387073e+003,5.217077e+001
1.388038e+003,4.887292e+001
1.389002e+003,4.680512e+001
1.389966e+003,4.591101e+001
1.390930e+003,4.585937e+001
1.391895e+003,4.662599e+001
1.392859e+003,4.839236e+001
1.393823e+003,5.114761e+001
1.394787e+003,5.469028e+001
1.395751e+003,5.880322e+001
1.396716e+003,6.365223e+001
1.397680e+003,6.962068e+001
1.398644e+003,7.666992e+001
1.399608e+003,8.445483e+001
1.400573e+003,9.261096e+001
1.401537e+003,1.009703e+002
1.402501e+003,1.091395e+002
1.403465e+003,1.169164e+002
1.404430e+003,1.241174e+002
1.405394e+003,1.301831e+002
1.406358e+003,1.344978e+002
1.407322e+003,1.366799e+002
1.408286e+003,1.363983e+002
1.409251e+003,1.338769e+002
1.410215e+003,1.301208e+002
1.411179e+003,1.260131e+002
1.412143e+003,1.216603e+002
1.413108e+003,1.170286e+002
1.414072e+003,1.127042e+002
1.415036e+003,1.095336e+002
1.416000e+003,1.077216e+002
1.416965e+003,1.069693e+002
1.417929e+003,1.066904e+002
1.418893e+003,1.063127e+002
1.419857e+003,1.054678e+002
1.420822e+003,1.040890e+002
1.421786e+003,1.021948e+002
1.422750e+003,1.003474e+002
1.423714e+003,9.929350e+001
1.424678e+003,9.938036e+001
1.425643e+003,1.007150e+002
1.426607e+003,1.033796e+002
1.427571e+003,1.074285e+002
1.428535e+003,1.123838e+002
1.429500e+003,1.180759e+002
1.430464e+003,1.241436e+002
1.431428e+003,1.304223e+002
1.432392e+003,1.366748e+002
1.433357e+003,1.425920e+002
1.434321e+003,1.481584e+002
1.435285e+003,1.531632e+002
1.436249e+003,1.570889e+002
1.437214e+003,1.593730e+002
1.438178e+003,1.598561e+002
1.439142e+003,1.587050e+002
1.440106e+003,1.555452e+002
1.441070e+003,1.497351e+002
1.442035e+003,1.414509e+002
1.442999e+003,1.324811e+002
1.443963e+003,1.237149e+002
1.444927e+003,1.148484e+002
1.445892e+003,1.056727e+002
1.446856e+003,9.674167e+001
1.447820e+003,8.882231e+001
1.448784e+003,8.201480e+001
1.449749e+003,7.613202e+001
1.450713e+003,7.109442e+001
1.451677e+003,6.700391e+001
1.452641e+003,6.363671e+001
1.453605e+003,6.098316e+001
1.454570e+003,5.910242e+001
1.455534e+003,5.831819e+001
1.456498e+003,5.900026e+001
1.457462e+003,6.059501e+001
1.458427e+003,6.198923e+001
1.459391e+003,6.304230e+001
1.460355e+003,6.436514e+001
1.461319e+003,6.617833e+001
1.462284e+003,6.784087e+001
1.463248e+003,6.861629e+001
1.464212e+003,6.848610e+001
1.465176e+003,6.756586e+001
1.466141e+003,6.593828e+001
1.467105e+003,6.410802e+001
1.468069e+003,6.199705e+001
1.469033e+003,5.935646e+001
1.469997e+003,5.611268e+001
1.470962e+003,5.231990e+001
1.471926e+003,4.814782e+001
1.472890e+003,4.399058e+001
1.473854e+003,3.999325e+001
1.474819e+003,3.659437e+001
1.475783e+003,3.421657e+001
1.476747e+003,3.294238e+001
1.477711e+003,3.267131e+001
1.478676e+003,3.305006e+001
1.479640e+003,3.414270e+001
1.480604e+003,3.581104e+001
1.481568e+003,3.727819e+001
1.482532e+003,3.755410e+001
1.483497e+003,3.694836e+001
1.484461e+003,3.619812e+001
1.485425e+003,3.573693e+001
1.486389e+003,3.567703e+001
1.487354e+003,3.629269e+001
1.488318e+003,3.897107e+001
1.489282e+003,4.412864e+001
1.490246e+003,4.989671e+001
1.491211e+003,5.452909e+001
1.492175e+003,5.806170e+001
1.493139e+003,6.136309e+001
1.494103e+003,6.384779e+001
1.495068e+003,6.429517e+001
1.496032e+003,6.237624e+001
1.496996e+003,5.912018e+001
1.497960e+003,5.528350e+001
1.498924e+003,5.108850e+001
1.499889e+003,4.684367e+001
1.500853e+003,4.313318e+001
1.501817e+003,4.057878e+001
1.502781e+003,3.890214e+001
1.503746e+003,3.727954e+001
1.504710e+003,3.561623e+001
1.505674e+003,3.419505e+001
1.506638e+003,3.321231e+001
1.507603e+003,3.279428e+001
1.508567e+003,3.309108e+001
1.509531e+003,3.371994e+001
1.510495e+003,3.435353e+001
1.511459e+003,3.479089e+001
1.512424e+003,3.493558e+001
1.513388e+003,3.465207e+001
1.514352e+003,3.357925e+001
1.515316e+003,3.194683e+001
1.516281e+003,3.061395e+001
1.517245e+003,3.023588e+001
1.518209e+003,2.984607e+001
1.519173e+003,2.870564e+001
1.520138e+003,2.776180e+001
1.521102e+003,2.827917e+001
1.522066e+003,3.003617e+001
1.523030e+003,3.177691e+001
1.523995e+003,3.311757e+001
1.524959e+003,3.409508e+001
1.525923e+003,3.473764e+001
1.526887e+003,3.484348e+001
1.527852e+003,3.435227e+001
1.528816e+003,3.380552e+001
1.529780e+003,3.373821e+001
1.530744e+003,3.380693e+001
1.531708e+003,3.300702e+001
1.532673e+003,3.168229e+001
1.533637e+003,3.116689e+001
1.534601e+003,3.168632e+001
1.535565e+003,3.259341e+001
1.536530e+003,3.333875e+001
1.537494e+003,3.377543e+001
1.538458e+003,3.380720e+001
1.539422e+003,3.387382e+001
1.540386e+003,3.435225e+001
1.541351e+003,3.532218e+001
1.542315e+003,3.677973e+001
1.543279e+003,3.823327e+001
1.544243e+003,3.852728e+001
1.545208e+003,3.758033e+001
1.546172e+003,3.652773e+001
1.547136e+003,3.641014e+001
1.548100e+003,3.682964e+001
1.549065e+003,3.742154e+001
1.550029e+003,3.821998e+001
1.550993e+003,3.926927e+001
1.551957e+003,4.062239e+001
1.552922e+003,4.240377e+001
1.553886e+003,4.481378e+001
1.554850e+003,4.829933e+001
1.555814e+003,5.268795e+001
1.556779e+003,5.647630e+001
1.557743e+003,5.862508e+001
1.558707e+003,5.993874e+001
1.559671e+003,6.136740e+001
1.560635e+003,6.320156e+001
1.561600e+003,6.522314e+001
1.562564e+003,6.764348e+001
1.563528e+003,7.079247e+001
1.564492e+003,7.500938e+001
1.565457e+003,8.042163e+001
1.566421e+003,8.750639e+001
1.567385e+003,9.826671e+001
1.568349e+003,1.137955e+002
1.569313e+003,1.333929e+002
1.570278e+003,1.557025e+002
1.571242e+003,1.801470e+002
1.572206e+003,2.065666e+002
1.573170e+003,2.335371e+002
1.574135e+003,2.592391e+002
1.575099e+003,2.821720e+002
1.576063e+003,3.010732e+002
1.577027e+003,3.150152e+002
1.577992e+003,3.230189e+002
1.578956e+003,3.249187e+002
1.579920e+003,3.217578e+002
1.580884e+003,3.154510e+002
1.581849e+003,3.065028e+002
1.582813e+003,2.949698e+002
1.583777e+003,2.826849e+002
1.584741e+003,2.721095e+002
1.585706e+003,2.644904e+002
1.586670e+003,2.591899e+002
1.587634e+003,2.564061e+002
1.588598e+003,2.579247e+002
1.589563e+003,2.648031e+002
1.590527e+003,2.770252e+002
1.591491e+003,2.938932e+002
1.592455e+003,3.138258e+002
1.593419e+003,3.348259e+002
1.594384e+003,3.561447e+002
1.595348e+003,3.770121e+002
1.596312e+003,3.963209e+002
1.597276e+003,4.134293e+002
1.598240e+003,4.272253e+002
1.599205e+003,4.359574e+002
1.600169e+003,4.381992e+002
1.601133e+003,4.336405e+002
1.602097e+003,4.229039e+002
1.603062e+003,4.067461e+002
1.604026e+003,3.860602e+002
1.604990e+003,3.612733e+002
1.605954e+003,3.319410e+002
1.606919e+003,2.993876e+002
1.607883e+003,2.668051e+002
1.608847e+003,2.361321e+002
1.609811e+003,2.078311e+002
1.610776e+003,1.821318e+002
1.611740e+003,1.598349e+002
1.612704e+003,1.414761e+002
1.613668e+003,1.271428e+002
1.614633e+003,1.163956e+002
1.615597e+003,1.094014e+002
1.616561e+003,1.065096e+002
1.617525e+003,1.079157e+002
1.618490e+003,1.134519e+002
1.619454e+003,1.222626e+002
1.620418e+003,1.333928e+002
1.621382e+003,1.458771e+002
1.622346e+003,1.585509e+002
1.623311e+003,1.701714e+002
1.624275e+003,1.797660e+002
1.625239e+003,1.868238e+002
1.626203e+003,1.899962e+002
1.627167e+003,1.882357e+002
1.628132e+003,1.819161e+002
1.629096e+003,1.720252e+002
1.630060e+003,1.595036e+002
1.631024e+003,1.457417e+002
1.631989e+003,1.317798e+002
1.632953e+003,1.178301e+002
1.633917e+003,1.040787e+002
1.634881e+003,9.115649e+001
1.635846e+003,7.970172e+001
1.636810e+003,7.014142e+001
1.637774e+003,6.257386e+001
1.638738e+003,5.653841e+001
1.639703e+003,5.065682e+001
1.640667e+003,4.494038e+001
1.641631e+003,4.079382e+001
1.642595e+003,3.809759e+001
1.643560e+003,3.565898e+001
1.644524e+003,3.294468e+001
1.645488e+003,3.086843e+001
1.646452e+003,2.980421e+001
1.647417e+003,2.920466e+001
1.648381e+003,2.853519e+001
1.649345e+003,2.746329e+001
1.650309e+003,2.571956e+001
1.651273e+003,2.387773e+001
1.652238e+003,2.242041e+001
1.653202e+003,2.134856e+001
1.654166e+003,2.078854e+001
1.655130e+003,2.084182e+001
1.656094e+003,2.097735e+001
1.657059e+003,2.064641e+001
1.658023e+003,2.005554e+001
1.658987e+003,1.978603e+001
1.659951e+003,1.992101e+001
1.660916e+003,2.004374e+001
1.661880e+003,1.949639e+001
1.662844e+003,1.785041e+001
1.663808e+003,1.556229e+001
1.664773e+003,1.416464e+001
1.665737e+003,1.394682e+001
1.666701e+003,1.439005e+001
1.667665e+003,1.506860e+001
1.668630e+003,1.602778e+001
1.669594e+003,1.730875e+001
1.670558e+003,1.812097e+001
1.671522e+003,1.807779e+001
1.672487e+003,1.794435e+001
1.673451e+003,1.898284e+001
1.674415e+003,2.010186e+001
1.675379e+003,1.984679e+001
1.676344e+003,1.867748e+001
1.677308e+003,1.775123e+001
1.678272e+003,1.744332e+001
1.679236e+003,1.724316e+001
1.680200e+003,1.694133e+001
1.681165e+003,1.651028e+001
1.682129e+003,1.587961e+001
1.683093e+003,1.486352e+001
1.684057e+003,1.339246e+001
1.685021e+003,1.256034e+001
1.685986e+003,1.325578e+001
1.686950e+003,1.507247e+001
1.687914e+003,1.645837e+001
1.688878e+003,1.700839e+001
1.689843e+003,1.724770e+001
1.690807e+003,1.732729e+001
1.691771e+003,1.698609e+001
1.692735e+003,1.596228e+001
1.693700e+003,1.414951e+001
1.694664e+003,1.198130e+001
1.695628e+003,1.026662e+001
1.696592e+003,9.379415e+000
1.697557e+003,9.075771e+000
1.698521e+003,9.472049e+000
1.699485e+003,1.036496e+001
1.700449e+003,1.132158e+001
1.701414e+003,1.208401e+001
1.702378e+003,1.246011e+001
1.703342e+003,1.225244e+001
1.704306e+003,1.144719e+001
1.705271e+003,1.022198e+001
1.706235e+003,8.682734e+000
1.707199e+003,7.139109e+000
1.708163e+003,6.861931e+000
1.709127e+003,8.165252e+000
1.710092e+003,9.633876e+000
1.711056e+003,9.990321e+000
1.712020e+003,1.004413e+001
1.712984e+003,1.060669e+001
1.713948e+003,1.127414e+001
1.714913e+003,1.170096e+001
1.715877e+003,1.195626e+001
1.716841e+003,1.223014e+001
1.717805e+003,1.226584e+001
1.718770e+003,1.195906e+001
1.719734e+003,1.144370e+001
1.720698e+003,1.099567e+001
1.721662e+003,1.088626e+001
1.722627e+003,1.069116e+001
1.723591e+003,9.817766e+000
1.724555e+003,8.625151e+000
1.725519e+003,8.085301e+000
1.726484e+003,8.036366e+000
1.727448e+003,7.790286e+000
1.728412e+003,7.467445e+000
1.729376e+003,7.447407e+000
1.730341e+003,7.865428e+000
1.731305e+003,8.314926e+000
1.732269e+003,8.482571e+000
1.733233e+003,8.313151e+000
1.734198e+003,8.086916e+000
1.735162e+003,8.318361e+000
1.736126e+003,9.179154e+000
1.737090e+003,1.013268e+001
1.738054e+003,1.071005e+001
1.739019e+003,1.064095e+001
1.739983e+003,9.846924e+000
1.740947e+003,8.832502e+000
1.741911e+003,7.982590e+000
1.742875e+003,7.042997e+000
1.743840e+003,5.869751e+000
1.744804e+003,4.850792e+000
1.745768e+003,4.501315e+000
1.746732e+003,4.448874e+000
1.747697e+003,4.524730e+000
1.748661e+003,4.925439e+000
1.749625e+003,5.622634e+000
1.750589e+003,6.556866e+000
1.751554e+003,8.150994e+000
1.752518e+003,1.009213e+001
1.753482e+003,1.151530e+001
1.754446e+003,1.224468e+001
1.755411e+003,1.261517e+001
1.756375e+003,1.250713e+001
1.757339e+003,1.209519e+001
1.758303e+003,1.184508e+001
1.759268e+003,1.171320e+001
1.760232e+003,1.080368e+001
1.761196e+003,9.177402e+000
1.762160e+003,7.474052e+000
1.763125e+003,6.166163e+000
1.764089e+003,5.535511e+000
1.765053e+003,5.715118e+000
1.766017e+003,6.017062e+000
1.766981e+003,5.716878e+000
1.767946e+003,5.009898e+000
1.768910e+003,4.611420e+000
1.769874e+003,4.657057e+000
1.770838e+003,4.979818e+000
1.771802e+003,5.232788e+000
1.772767e+003,5.089762e+000
1.773731e+003,4.790972e+000
1.774695e+003,4.688543e+000
1.775659e+003,4.749787e+000
1.776624e+003,4.892686e+000
1.777588e+003,4.885852e+000
1.778552e+003,4.318041e+000
1.779516e+003,3.809149e+000
1.780481e+003,4.078879e+000
1.781445e+003,4.829476e+000
1.782409e+003,5.378489e+000
1.783373e+003,5.727531e+000
1.784338e+003,6.267909e+000
1.785302e+003,6.951713e+000
1.786266e+003,7.626172e+000
1.787230e+003,8.435564e+000
1.788195e+003,9.496305e+000
1.789159e+003,1.055176e+001
1.790123e+003,1.098439e+001
1.791087e+003,1.028882e+001
1.792052e+003,8.810037e+000
1.793016e+003,7.865758e+000
1.793980e+003,7.620173e+000
1.794944e+003,7.226756e+000
1.795908e+003,6.219471e+000
1.796873e+003,5.112033e+000
1.797837e+003,4.321898e+000
1.798801e+003,3.272213e+000
1.799765e+003,2.256363e+000
1.800729e+003,2.347950e+000
1.801694e+003,3.762645e+000
1.802658e+003,4.866736e+000
1.803622e+003,4.892412e+000
1.804586e+003,4.517080e+000
1.805551e+003,4.656559e+000
1.806515e+003,5.287794e+000
1.807479e+003,6.037332e+000
1.808443e+003,6.907685e+000
1.809408e+003,7.821144e+000
1.810372e+003,8.440206e+000
1.811336e+003,8.351665e+000
1.812300e+003,7.650352e+000
1.813265e+003,7.242936e+000
1.814229e+003,7.699765e+000
1.815193e+003,8.417108e+000
1.816157e+003,8.322563e+000
1.817122e+003,7.950227e+000
1.818086e+003,7.805943e+000
1.819050e+003,7.653604e+000
1.820014e+003,7.202251e+000
1.820979e+003,6.878647e+000
1.821943e+003,6.972017e+000
1.822907e+003,7.367327e+000
1.823871e+003,7.687130e+000
1.824835e+003,7.571096e+000
1.825800e+003,7.072657e+000
1.826764e+003,6.391478e+000
1.827728e+003,5.894202e+000
1.828692e+003,5.866055e+000
1.829656e+003,6.281780e+000
1.830621e+003,6.740411e+000
1.831585e+003,6.847817e+000
1.832549e+003,6.530061e+000
1.833513e+003,6.118395e+000
1.834478e+003,5.907052e+000
1.835442e+003,5.762138e+000
1.836406e+003,5.611011e+000
1.837370e+003,5.354488e+000
1.838335e+003,4.924060e+000
1.839299e+003,4.655184e+000
1.840263e+003,4.733653e+000
1.841227e+003,5.145954e+000
1.842192e+003,5.841891e+000
1.843156e+003,6.477909e+000
1.844120e+003,6.580453e+000
1.845084e+003,6.293489e+000
1.846049e+003,5.874717e+000
1.847013e+003,5.595544e+000
1.847977e+003,5.639133e+000
1.848941e+003,5.764694e+000
1.849906e+003,5.924827e+000
1.850870e+003,6.017118e+000
1.851834e+003,6.011025e+000
1.852798e+003,6.230700e+000
1.853762e+003,6.859607e+000
1.854727e+003,7.458230e+000
1.855691e+003,7.525654e+000
1.856655e+003,6.820690e+000
1.857619e+003,5.539040e+000
1.858583e+003,4.241050e+000
1.859548e+003,3.447691e+000
1.860512e+003,3.431162e+000
1.861476e+003,4.090316e+000
1.862440e+003,4.892451e+000
1.863405e+003,5.260670e+000
1.864369e+003,5.057962e+000
1.865333e+003,4.954641e+000
1.866297e+003,5.801153e+000
1.867262e+003,6.989919e+000
1.868226e+003,7.708568e+000
1.869190e+003,8.097535e+000
1.870154e+003,8.563180e+000
1.871119e+003,9.240756e+000
1.872083e+003,1.032261e+001
1.873047e+003,1.155761e+001
1.874011e+003,1.246455e+001
1.874976e+003,1.280100e+001
1.875940e+003,1.247651e+001
1.876904e+003,1.142399e+001
1.877868e+003,1.023280e+001
1.878833e+003,9.436750e+000
1.879797e+003,8.732603e+000
1.880761e+003,7.509118e+000
1.881725e+003,6.545057e+000
1.882689e+003,6.332816e+000
1.883654e+003,6.544461e+000
1.884618e+003,6.763996e+000
1.885582e+003,6.698846e+000
1.886546e+003,6.190341e+000
1.887510e+003,5.921197e+000
1.888475e+003,6.376329e+000
1.889439e+003,6.539338e+000
1.890403e+003,5.793372e+000
1.891367e+003,4.582382e+000
1.892332e+003,3.239810e+000
1.893296e+003,1.908624e+000
1.894260e+003,8.285928e-001
1.895224e+003,7.761774e-001
1.896189e+003,1.623343e+000
1.897153e+003,2.699889e+000
1.898117e+003,3.672155e+000
1.899081e+003,4.326013e+000
1.900046e+003,4.638470e+000
1.901010e+003,5.357283e+000
1.901974e+003,6.434134e+000
1.902938e+003,6.704942e+000
1.903903e+003,5.929240e+000
1.904867e+003,5.093220e+000
1.905831e+003,4.966673e+000
1.906795e+003,5.340228e+000
1.907760e+003,5.308735e+000
1.908724e+003,5.377829e+000
1.909688e+003,6.312431e+000
1.910652e+003,7.779328e+000
1.911616e+003,8.735671e+000
1.912581e+003,8.595057e+000
1.913545e+003,7.823581e+000
1.914509e+003,7.258582e+000
1.915473e+003,6.817542e+000
1.916438e+003,5.886375e+000
1.917402e+003,4.699242e+000
1.918366e+003,4.114503e+000
1.919330e+003,4.445670e+000
1.920294e+003,4.994017e+000
1.921259e+003,5.104988e+000
1.922223e+003,5.427971e+000
1.923187e+003,6.724610e+000
1.924151e+003,8.451349e+000
1.925116e+003,9.509052e+000
1.926080e+003,9.409993e+000
1.927044e+003,9.142752e+000
1.928008e+003,9.119221e+000
1.928973e+003,8.960066e+000
1.929937e+003,8.443914e+000
1.930901e+003,7.916692e+000
1.931865e+003,7.234910e+000
1.932830e+003,6.551413e+000
1.933794e+003,6.161055e+000
1.934758e+003,6.029533e+000
1.935722e+003,5.914782e+000
1.936687e+003,5.875022e+000
1.937651e+003,5.910768e+000
1.938615e+003,5.666660e+000
1.939579e+003,4.842880e+000
1.940543e+003,4.422266e+000
1.941508e+003,5.183335e+000
1.942472e+003,6.719507e+000
1.943436e+003,7.828267e+000
1.944400e+003,7.908369e+000
1.945365e+003,7.634528e+000
1.946329e+003,7.689596e+000
1.947293e+003,8.157495e+000
1.948257e+003,8.716020e+000
1.949221e+003,9.019349e+000
1.950186e+003,9.086006e+000
1.951150e+003,8.819421e+000
1.952114e+003,7.955149e+000
1.953078e+003,6.603442e+000
1.954043e+003,5.403745e+000
1.955007e+003,4.826395e+000
1.955971e+003,4.399535e+000
1.956935e+003,3.399183e+000
1.957900e+003,2.088215e+000
1.958864e+003,1.659578e+000
1.959828e+003,2.307258e+000
1.960792e+003,3.591277e+000
1.961757e+003,5.047503e+000
1.962721e+003,6.281005e+000
1.963685e+003,6.903459e+000
1.964649e+003,6.874749e+000
1.965614e+003,6.531937e+000
1.966578e+003,6.168847e+000
1.967542e+003,5.594337e+000
1.968506e+003,4.798870e+000
1.969470e+003,4.062867e+000
1.970435e+003,3.485035e+000
1.971399e+003,2.958642e+000
1.972363e+003,2.804859e+000
1.973327e+003,3.149963e+000
1.974292e+003,3.651404e+000
1.975256e+003,3.848310e+000
1.976220e+003,3.593004e+000
1.977184e+003,3.066000e+000
1.978148e+003,2.650626e+000
1.979113e+003,2.375163e+000
1.980077e+003,1.973787e+000
1.981041e+003,1.537045e+000
1.982005e+003,1.485176e+000
1.982970e+003,2.061534e+000
1.983934e+003,3.126004e+000
1.984898e+003,4.485570e+000
1.985862e+003,6.145758e+000
1.986827e+003,7.752386e+000
1.987791e+003,8.796483e+000
1.988755e+003,9.112143e+000
1.989719e+003,8.883195e+000
1.990684e+003,8.466845e+000
1.991648e+003,7.957281e+000
1.992612e+003,7.381001e+000
1.993576e+003,2.625629e+000
1.994541e+003,3.891693e+000
1.995505e+003,5.883068e+000
1.996469e+003,8.294340e+000
1.997433e+003,9.829330e+000
1.998397e+003,1.030588e+001
1.999362e+003,9.478275e+000
