1.343683e+003,4.569769e+001
1.344647e+003,4.612416e+001
1.345611e+003,4.672716e+001
1.346576e+003,4.788588e+001
1.347540e+003,4.989153e+001
1.348504e+003,5.278834e+001
1.349468e+003,5.651072e+001
1.350432e+003,6.055303e+001
1.351397e+003,6.416486e+001
1.352361e+003,6.696281e+001
1.353325e+003,6.885982e+001
1.354289e+003,6.986192e+001
1.355254e+003,7.000156e+001
1.356218e+003,6.938391e+001
1.357182e+003,6.857199e+001
1.358146e+003,6.819096e+001
1.359111e+003,6.873373e+001
1.360075e+003,7.077983e+001
1.361039e+003,7.447806e+001
1.362003e+003,7.899029e+001
1.362968e+003,8.354536e+001
1.363932e+003,8.801393e+001
1.364896e+003,9.240271e+001
1.365860e+003,9.639095e+001
1.366824e+003,9.912558e+001
1.367789e+003,1.001545e+002
1.368753e+003,9.938805e+001
1.369717e+003,9.714615e+001
1.370681e+003,9.465939e+001
1.371646e+003,9.314653e+001
1.372610e+003,9.304570e+001
1.373574e+003,9.435091e+001
1.374538e+003,9.684061e+001
1.375503e+003,9.993221e+001
1.376467e+003,1.035380e+002
1.377431e+003,1.069165e+002
1.378395e+003,1.090934e+002
1.379359e+003,1.090942e+002
1.380324e+003,1.062380e+002
1.381288e+003,1.007235e+002
1.382252e+003,9.309520e+001
1.383216e+003,8.425270e+001
1.384181e+003,7.535696e+001
1.385145e+003,6.720734e+001
1.386109e+003,6.017704e+001
1.387073e+003,5.482436e+001
1.388038e+003,5.131730e+001
1.389002e+003,4.939895e+001
1.389966e+003,4.901332e+001
1.390930e+003,4.989634e+001
1.391895e+003,5.236179e+001
1.392859e+003,5.531325e+001
1.393823e+003,5.812632e+001
1.394787e+003,6.187539e+001
1.395751e+003,6.768197e+001
1.396716e+003,7.557860e+001
1.397680e+003,8.496088e+001
1.398644e+003,9.545363e+001
1.399608e+003,1.067659e+002
1.400573e+003,1.184247e+002
1.401537e+003,1.296189e+002
1.402501e+003,1.400292e+002
1.403465e+003,1.492531e+002
1.404430e+003,1.567376e+002
1.405394e+003,1.615662e+002
1.406358e+003,1.625685e+002
1.407322e+003,1.606397e+002
1.408286e+003,1.575645e+002
1.409251e+003,1.541048e+002
1.410215e+003,1.503761e+002
1.411179e+003,1.465416e+002
1.412143e+003,1.425588e+002
1.413108e+003,1.380688e+002
1.414072e+003,1.334751e+002
1.415036e+003,1.294881e+002
1.416000e+003,1.262130e+002
1.416965e+003,1.225891e+002
1.417929e+003,1.183302e+002
1.418893e+003,1.140640e+002
1.419857e+003,1.102887e+002
1.420822e+003,1.072975e+002
1.421786e+003,1.053265e+002
1.422750e+003,1.045884e+002
1.423714e+003,1.051145e+002
1.424678e+003,1.066801e+002
1.425643e+003,1.088049e+002
1.426607e+003,1.113469e+002
1.427571e+003,1.145972e+002
1.428535e+003,1.182435e+002
1.429500e+003,1.225346e+002
1.430464e+003,1.275320e+002
1.431428e+003,1.334181e+002
1.432392e+003,1.403338e+002
1.433357e+003,1.480176e+002
1.434321e+003,1.562944e+002
1.435285e+003,1.645950e+002
1.436249e+003,1.716521e+002
1.437214e+003,1.762385e+002
1.438178e+003,1.780174e+002
1.439142e+003,1.770843e+002
1.440106e+003,1.731660e+002
1.441070e+003,1.657975e+002
1.442035e+003,1.554433e+002
1.442999e+003,1.444971e+002
1.443963e+003,1.342189e+002
1.444927e+003,1.242073e+002
1.445892e+003,1.141589e+002
1.446856e+003,1.047080e+002
1.447820e+003,9.678183e+001
1.448784e+003,9.026086e+001
1.449749e+003,8.444464e+001
1.450713e+003,7.915628e+001
1.451677e+003,7.479995e+001
1.452641e+003,7.144868e+001
1.453605e+003,6.903931e+001
1.454570e+003,6.761511e+001
1.455534e+003,6.706563e+001
1.456498e+003,6.732879e+001
1.457462e+003,6.773154e+001
1.458427e+003,6.737383e+001
1.459391e+003,6.637558e+001
1.460355e+003,6.548677e+001
1.461319e+003,6.505329e+001
1.462284e+003,6.456589e+001
1.463248e+003,6.360819e+001
1.464212e+003,6.230201e+001
1.465176e+003,6.086276e+001
1.466141e+003,5.936226e+001
1.467105e+003,5.797310e+001
1.468069e+003,5.650244e+001
1.469033e+003,5.452616e+001
1.469997e+003,5.197924e+001
1.470962e+003,4.908812e+001
1.471926e+003,4.611102e+001
1.472890e+003,4.338274e+001
1.473854e+003,4.130387e+001
1.474819e+003,3.972671e+001
1.475783e+003,3.826498e+001
1.476747e+003,3.687873e+001
1.477711e+003,3.589920e+001
1.478676e+003,3.544051e+001
1.479640e+003,3.525085e+001
1.480604e+003,3.519910e+001
1.481568e+003,3.544577e+001
1.482532e+003,3.627322e+001
1.483497e+003,3.741307e+001
1.484461e+003,3.834259e+001
1.485425e+003,3.931644e+001
1.486389e+003,4.111025e+001
1.487354e+003,4.403279e+001
1.488318e+003,4.771275e+001
1.489282e+003,5.185965e+001
1.490246e+003,5.637746e+001
1.491211e+003,6.110643e+001
1.492175e+003,6.536511e+001
1.493139e+003,6.828687e+001
1.494103e+003,6.964566e+001
1.495068e+003,6.953880e+001
1.496032e+003,6.805626e+001
1.496996e+003,6.514491e+001
1.497960e+003,6.108826e+001
1.498924e+003,5.635136e+001
1.499889e+003,5.143409e+001
1.500853e+003,4.704408e+001
1.501817e+003,4.380232e+001
1.502781e+003,4.191785e+001
1.503746e+003,4.128226e+001
1.504710e+003,4.141830e+001
1.505674e+003,4.146332e+001
1.506638e+003,4.095163e+001
1.507603e+003,4.033342e+001
1.508567e+003,3.997902e+001
1.509531e+003,3.956168e+001
1.510495e+003,3.879420e+001
1.511459e+003,3.756191e+001
1.512424e+003,3.565162e+001
1.513388e+003,3.350716e+001
1.514352e+003,3.207716e+001
1.515316e+003,3.157597e+001
1.516281e+003,3.145429e+001
1.517245e+003,3.117975e+001
1.518209e+003,3.108722e+001
1.519173e+003,3.148142e+001
1.520138e+003,3.223990e+001
1.521102e+003,3.333619e+001
1.522066e+003,3.467522e+001
1.523030e+003,3.622707e+001
1.523995e+003,3.772065e+001
1.524959e+003,3.839079e+001
1.525923e+003,3.813262e+001
1.526887e+003,3.784858e+001
1.527852e+003,3.853586e+001
1.528816e+003,3.925622e+001
1.529780e+003,3.933969e+001
1.530744e+003,3.879623e+001
1.531708e+003,3.823895e+001
1.532673e+003,3.792535e+001
1.533637e+003,3.815755e+001
1.534601e+003,3.893674e+001
1.535565e+003,3.994646e+001
1.536530e+003,4.095915e+001
1.537494e+003,4.189684e+001
1.538458e+003,4.279309e+001
1.539422e+003,4.417460e+001
1.540386e+003,4.672861e+001
1.541351e+003,5.032584e+001
1.542315e+003,5.371090e+001
1.543279e+003,5.664342e+001
1.544243e+003,5.911192e+001
1.545208e+003,6.105763e+001
1.546172e+003,6.258629e+001
1.547136e+003,6.373355e+001
1.548100e+003,6.422334e+001
1.549065e+003,6.382668e+001
1.550029e+003,6.328953e+001
1.550993e+003,6.379145e+001
1.551957e+003,6.529895e+001
1.552922e+003,6.692736e+001
1.553886e+003,6.877164e+001
1.554850e+003,7.152373e+001
1.555814e+003,7.537044e+001
1.556779e+003,7.968076e+001
1.557743e+003,8.396251e+001
1.558707e+003,8.743689e+001
1.559671e+003,8.964302e+001
1.560635e+003,9.112407e+001
1.561600e+003,9.315231e+001
1.562564e+003,9.609103e+001
1.563528e+003,1.001095e+002
1.564492e+003,1.053027e+002
1.565457e+003,1.115105e+002
1.566421e+003,1.190034e+002
1.567385e+003,1.292688e+002
1.568349e+003,1.432978e+002
1.569313e+003,1.624995e+002
1.570278e+003,1.871170e+002
1.571242e+003,2.160134e+002
1.572206e+003,2.470657e+002
1.573170e+003,2.788215e+002
1.574135e+003,3.102025e+002
1.575099e+003,3.396484e+002
1.576063e+003,3.650812e+002
1.577027e+003,3.847153e+002
1.577992e+003,3.956440e+002
1.578956e+003,3.966226e+002
1.579920e+003,3.885623e+002
1.580884e+003,3.736049e+002
1.581849e+003,3.546020e+002
1.582813e+003,3.355085e+002
1.583777e+003,3.179103e+002
1.584741e+003,3.020674e+002
1.585706e+003,2.888933e+002
1.586670e+003,2.801194e+002
1.587634e+003,2.768176e+002
1.588598e+003,2.790711e+002
1.589563e+003,2.865906e+002
1.590527e+003,2.989316e+002
1.591491e+003,3.146552e+002
1.592455e+003,3.325736e+002
1.593419e+003,3.515028e+002
1.594384e+003,3.710182e+002
1.595348e+003,3.909382e+002
1.596312e+003,4.100979e+002
1.597276e+003,4.261822e+002
1.598240e+003,4.373960e+002
1.599205e+003,4.427609e+002
1.600169e+003,4.416801e+002
1.601133e+003,4.332072e+002
1.602097e+003,4.168696e+002
1.603062e+003,3.948110e+002
1.604026e+003,3.696853e+002
1.604990e+003,3.425062e+002
1.605954e+003,3.125619e+002
1.606919e+003,2.812268e+002
1.607883e+003,2.518038e+002
1.608847e+003,2.256887e+002
1.609811e+003,2.022291e+002
1.610776e+003,1.807673e+002
1.611740e+003,1.619149e+002
1.612704e+003,1.460389e+002
1.613668e+003,1.333619e+002
1.614633e+003,1.237462e+002
1.615597e+003,1.178359e+002
1.616561e+003,1.170764e+002
1.617525e+003,1.214196e+002
1.618490e+003,1.296950e+002
1.619454e+003,1.409242e+002
1.620418e+003,1.552475e+002
1.621382e+003,1.720336e+002
1.622346e+003,1.882791e+002
1.623311e+003,2.013112e+002
1.624275e+003,2.098552e+002
1.625239e+003,2.136937e+002
1.626203e+003,2.125896e+002
1.627167e+003,2.070071e+002
1.628132e+003,1.970473e+002
1.629096e+003,1.831701e+002
1.630060e+003,1.665500e+002
1.631024e+003,1.491810e+002
1.631989e+003,1.323188e+002
1.632953e+003,1.164403e+002
1.633917e+003,1.020334e+002
1.634881e+003,8.959491e+001
1.635846e+003,7.911356e+001
1.636810e+003,7.021886e+001
1.637774e+003,6.256301e+001
1.638738e+003,5.594114e+001
1.639703e+003,5.020199e+001
1.640667e+003,4.527268e+001
1.641631e+003,4.068622e+001
1.642595e+003,3.638862e+001
1.643560e+003,3.289135e+001
1.644524e+003,3.062125e+001
1.645488e+003,2.910834e+001
1.646452e+003,2.781283e+001
1.647417e+003,2.659007e+001
1.648381e+003,2.570492e+001
1.649345e+003,2.548298e+001
1.650309e+003,2.600575e+001
1.651273e+003,2.660481e+001
1.652238e+003,2.661811e+001
1.653202e+003,2.607683e+001
1.654166e+003,2.558106e+001
1.655130e+003,2.529350e+001
1.656094e+003,2.477015e+001
1.657059e+003,2.384365e+001
1.658023e+003,2.261314e+001
1.658987e+003,2.120245e+001
1.659951e+003,2.002101e+001
1.660916e+003,1.923611e+001
1.661880e+003,1.892706e+001
1.662844e+003,1.944392e+001
1.663808e+003,2.091390e+001
1.664773e+003,2.269182e+001
1.665737e+003,2.421749e+001
1.666701e+003,2.522807e+001
1.667665e+003,2.575609e+001
1.668630e+003,2.565055e+001
1.669594e+003,2.475288e+001
1.670558e+003,2.358134e+001
1.671522e+003,2.248434e+001
1.672487e+003,2.143895e+001
1.673451e+003,2.057237e+001
1.674415e+003,2.014198e+001
1.675379e+003,2.007725e+001
1.676344e+003,2.037506e+001
1.677308e+003,2.118474e+001
1.678272e+003,2.236680e+001
1.679236e+003,2.312548e+001
1.680200e+003,2.300458e+001
1.681165e+003,2.210583e+001
1.682129e+003,2.082248e+001
1.683093e+003,1.981355e+001
1.684057e+003,1.952218e+001
1.685021e+003,1.887124e+001
1.685986e+003,1.720605e+001
1.686950e+003,1.531696e+001
1.687914e+003,1.461494e+001
1.688878e+003,1.513195e+001
1.689843e+003,1.656151e+001
1.690807e+003,1.822786e+001
1.691771e+003,1.942016e+001
1.692735e+003,1.991709e+001
1.693700e+003,1.990819e+001
1.694664e+003,1.953485e+001
1.695628e+003,1.909148e+001
1.696592e+003,1.893967e+001
1.697557e+003,1.909384e+001
1.698521e+003,1.903009e+001
1.699485e+003,1.845789e+001
1.700449e+003,1.784803e+001
1.701414e+003,1.758748e+001
1.702378e+003,1.736911e+001
1.703342e+003,1.721273e+001
1.704306e+003,1.695974e+001
1.705271e+003,1.641259e+001
1.706235e+003,1.570722e+001
1.707199e+003,1.510881e+001
1.708163e+003,1.463856e+001
1.709127e+003,1.439550e+001
1.710092e+003,1.474425e+001
1.711056e+003,1.589268e+001
1.712020e+003,1.708093e+001
1.712984e+003,1.713282e+001
1.713948e+003,1.643246e+001
1.714913e+003,1.569016e+001
1.715877e+003,1.508948e+001
1.716841e+003,1.456742e+001
1.717805e+003,1.439428e+001
1.718770e+003,1.465337e+001
1.719734e+003,1.510569e+001
1.720698e+003,1.549520e+001
1.721662e+003,1.584836e+001
1.722627e+003,1.653694e+001
1.723591e+003,1.767176e+001
1.724555e+003,1.892551e+001
1.725519e+003,1.981253e+001
1.726484e+003,2.025304e+001
1.727448e+003,2.052581e+001
1.728412e+003,2.015705e+001
1.729376e+003,1.870835e+001
1.730341e+003,1.680097e+001
1.731305e+003,1.599227e+001
1.732269e+003,1.587528e+001
1.733233e+003,1.522569e+001
1.734198e+003,1.388964e+001
1.735162e+003,1.245416e+001
1.736126e+003,1.142649e+001
1.737090e+003,1.082970e+001
1.738054e+003,1.060292e+001
1.739019e+003,1.069074e+001
1.739983e+003,1.096817e+001
1.740947e+003,1.132023e+001
1.741911e+003,1.150822e+001
1.742875e+003,1.162616e+001
1.743840e+003,1.228750e+001
1.744804e+003,1.378851e+001
1.745768e+003,1.494919e+001
1.746732e+003,1.561353e+001
1.747697e+003,1.650111e+001
1.748661e+003,1.745007e+001
1.749625e+003,1.762673e+001
1.750589e+003,1.701658e+001
1.751554e+003,1.642898e+001
1.752518e+003,1.602972e+001
1.753482e+003,1.533650e+001
1.754446e+003,1.415514e+001
1.755411e+003,1.321623e+001
1.756375e+003,1.267367e+001
1.757339e+003,1.210188e+001
1.758303e+003,1.139299e+001
1.759268e+003,1.096549e+001
1.760232e+003,1.138548e+001
1.761196e+003,1.228444e+001
1.762160e+003,1.275529e+001
1.763125e+003,1.253486e+001
1.764089e+003,1.239400e+001
1.765053e+003,1.297401e+001
1.766017e+003,1.405274e+001
1.766981e+003,1.490520e+001
1.767946e+003,1.520551e+001
1.768910e+003,1.539447e+001
1.769874e+003,1.547375e+001
1.770838e+003,1.506290e+001
1.771802e+003,1.455745e+001
1.772767e+003,1.465957e+001
1.773731e+003,1.486728e+001
1.774695e+003,1.440184e+001
1.775659e+003,1.345709e+001
1.776624e+003,1.250943e+001
1.777588e+003,1.195280e+001
1.778552e+003,1.200533e+001
1.779516e+003,1.269812e+001
1.780481e+003,1.352387e+001
1.781445e+003,1.384803e+001
1.782409e+003,1.362698e+001
1.783373e+003,1.333646e+001
1.784338e+003,1.321164e+001
1.785302e+003,1.344020e+001
1.786266e+003,1.388756e+001
1.787230e+003,1.395761e+001
1.788195e+003,1.377104e+001
1.789159e+003,1.373908e+001
1.790123e+003,1.387480e+001
1.791087e+003,1.419234e+001
1.792052e+003,1.474738e+001
1.793016e+003,1.546546e+001
1.793980e+003,1.650035e+001
1.794944e+003,1.761686e+001
1.795908e+003,1.818750e+001
1.796873e+003,1.765725e+001
1.797837e+003,1.633666e+001
1.798801e+003,1.491739e+001
1.799765e+003,1.355808e+001
1.800729e+003,1.201717e+001
1.801694e+003,1.038583e+001
1.802658e+003,9.248161e+000
1.803622e+003,8.643920e+000
1.804586e+003,8.301355e+000
1.805551e+003,8.091236e+000
1.806515e+003,8.110824e+000
1.807479e+003,8.647666e+000
1.808443e+003,9.927097e+000
1.809408e+003,1.155039e+001
1.810372e+003,1.275488e+001
1.811336e+003,1.337067e+001
1.812300e+003,1.376982e+001
1.813265e+003,1.378163e+001
1.814229e+003,1.328002e+001
1.815193e+003,1.257963e+001
1.816157e+003,1.226413e+001
1.817122e+003,1.227684e+001
1.818086e+003,1.227367e+001
1.819050e+003,1.216216e+001
1.820014e+003,1.210742e+001
1.820979e+003,1.222476e+001
1.821943e+003,1.287443e+001
1.822907e+003,1.397999e+001
1.823871e+003,1.496077e+001
1.824835e+003,1.531317e+001
1.825800e+003,1.535153e+001
1.826764e+003,1.553473e+001
1.827728e+003,1.597258e+001
1.828692e+003,1.637818e+001
1.829656e+003,1.654155e+001
1.830621e+003,1.674506e+001
1.831585e+003,1.698253e+001
1.832549e+003,1.703344e+001
1.833513e+003,1.671309e+001
1.834478e+003,1.611925e+001
1.835442e+003,1.560670e+001
1.836406e+003,1.540479e+001
1.837370e+003,1.541085e+001
1.838335e+003,1.535867e+001
1.839299e+003,1.535869e+001
1.840263e+003,1.578471e+001
1.841227e+003,1.647447e+001
1.842192e+003,1.696943e+001
1.843156e+003,1.702456e+001
1.844120e+003,1.697004e+001
1.845084e+003,1.710722e+001
1.846049e+003,1.735310e+001
1.847013e+003,1.741872e+001
1.847977e+003,1.719190e+001
1.848941e+003,1.693480e+001
1.849906e+003,1.673584e+001
1.850870e+003,1.658719e+001
1.851834e+003,1.645151e+001
1.852798e+003,1.630296e+001
1.853762e+003,1.612433e+001
1.854727e+003,1.612571e+001
1.855691e+003,1.646247e+001
1.856655e+003,1.703416e+001
1.857619e+003,1.771261e+001
1.858583e+003,1.868066e+001
1.859548e+003,1.982034e+001
1.860512e+003,2.073870e+001
1.861476e+003,2.121791e+001
1.862440e+003,2.140414e+001
1.863405e+003,2.111317e+001
1.864369e+003,2.027133e+001
1.865333e+003,1.904881e+001
1.866297e+003,1.767640e+001
1.867262e+003,1.609251e+001
1.868226e+003,1.458208e+001
1.869190e+003,1.376589e+001
1.870154e+003,1.392894e+001
1.871119e+003,1.454805e+001
1.872083e+003,1.528394e+001
1.873047e+003,1.612833e+001
1.874011e+003,1.692782e+001
1.874976e+003,1.738445e+001
1.875940e+003,1.708673e+001
1.876904e+003,1.631442e+001
1.877868e+003,1.571602e+001
1.878833e+003,1.541092e+001
1.879797e+003,1.506182e+001
1.880761e+003,1.455211e+001
1.881725e+003,1.455039e+001
1.882689e+003,1.545326e+001
1.883654e+003,1.668019e+001
1.884618e+003,1.739180e+001
1.885582e+003,1.774719e+001
1.886546e+003,1.801385e+001
1.887510e+003,1.809944e+001
1.888475e+003,1.776872e+001
1.889439e+003,1.657334e+001
1.890403e+003,1.495515e+001
1.891367e+003,1.403070e+001
1.892332e+003,1.402328e+001
1.893296e+003,1.447707e+001
1.894260e+003,1.520690e+001
1.895224e+003,1.621903e+001
1.896189e+003,1.702797e+001
1.897153e+003,1.736551e+001
1.898117e+003,1.754607e+001
1.899081e+003,1.786481e+001
1.900046e+003,1.803279e+001
1.901010e+003,1.797889e+001
1.901974e+003,1.768191e+001
1.902938e+003,1.696004e+001
1.903903e+003,1.627826e+001
1.904867e+003,1.655115e+001
1.905831e+003,1.753987e+001
1.906795e+003,1.874750e+001
1.907760e+003,2.041301e+001
1.908724e+003,2.240526e+001
1.909688e+003,2.382990e+001
1.910652e+003,2.433710e+001
1.911616e+003,2.422833e+001
1.912581e+003,2.361069e+001
1.913545e+003,2.232143e+001
1.914509e+003,2.066319e+001
1.915473e+003,1.908216e+001
1.916438e+003,1.785622e+001
1.917402e+003,1.686336e+001
1.918366e+003,1.612773e+001
1.919330e+003,1.591396e+001
1.920294e+003,1.662684e+001
1.921259e+003,1.816621e+001
1.922223e+003,1.961661e+001
1.923187e+003,2.004903e+001
1.924151e+003,1.954940e+001
1.925116e+003,1.874287e+001
1.926080e+003,1.788134e+001
1.927044e+003,1.688298e+001
1.928008e+003,1.601722e+001
1.928973e+003,1.572258e+001
1.929937e+003,1.624725e+001
1.930901e+003,1.713307e+001
1.931865e+003,1.794220e+001
1.932830e+003,1.877473e+001
1.933794e+003,1.971415e+001
1.934758e+003,2.048405e+001
1.935722e+003,2.088005e+001
1.936687e+003,2.069482e+001
1.937651e+003,1.996602e+001
1.938615e+003,1.905235e+001
1.939579e+003,1.819941e+001
1.940543e+003,1.749976e+001
1.941508e+003,1.726908e+001
1.942472e+003,1.772687e+001
1.943436e+003,1.866521e+001
1.944400e+003,1.949904e+001
1.945365e+003,1.970437e+001
1.946329e+003,1.950062e+001
1.947293e+003,1.928426e+001
1.948257e+003,1.920343e+001
1.949221e+003,1.921444e+001
1.950186e+003,1.925198e+001
1.951150e+003,1.916843e+001
1.952114e+003,1.892931e+001
1.953078e+003,1.853280e+001
1.954043e+003,1.807199e+001
1.955007e+003,1.780858e+001
1.955971e+003,1.770624e+001
1.956935e+003,1.753876e+001
1.957900e+003,1.715317e+001
1.958864e+003,1.657749e+001
1.959828e+003,1.611898e+001
1.960792e+003,1.620932e+001
1.961757e+003,1.714322e+001
1.962721e+003,1.854512e+001
1.963685e+003,1.978714e+001
1.964649e+003,2.062188e+001
1.965614e+003,2.103973e+001
1.966578e+003,2.108366e+001
1.967542e+003,2.109675e+001
1.968506e+003,2.091225e+001
1.969470e+003,1.980539e+001
1.970435e+003,1.782178e+001
1.971399e+003,1.609735e+001
1.972363e+003,1.511618e+001
1.973327e+003,1.444414e+001
1.974292e+003,1.395235e+001
1.975256e+003,1.394403e+001
1.976220e+003,1.417579e+001
1.977184e+003,1.461818e+001
1.978148e+003,1.553248e+001
1.979113e+003,1.678283e+001
1.980077e+003,1.818192e+001
1.981041e+003,1.944398e+001
1.982005e+003,1.983629e+001
1.982970e+003,1.918815e+001
1.983934e+003,1.837761e+001
1.984898e+003,1.822285e+001
1.985862e+003,1.818761e+001
1.986827e+003,1.752694e+001
1.987791e+003,1.638423e+001
1.988755e+003,1.561978e+001
1.989719e+003,1.573227e+001
1.990684e+003,1.641071e+001
1.991648e+003,1.713875e+001
1.992612e+003,1.754379e+001
1.993576e+003,1.629053e+001
1.994541e+003,1.947307e+001
1.995505e+003,2.062555e+001
1.996469e+003,1.693819e+001
1.997433e+003,1.466954e+001
1.998397e+003,1.477119e+001
1.999362e+003,1.604699e+001
