1.343683e+003,6.646159e+001
1.344647e+003,6.642018e+001
1.345611e+003,6.715472e+001
1.346576e+003,6.925716e+001
1.347540e+003,7.317302e+001
1.348504e+003,7.923316e+001
1.349468e+003,8.753879e+001
1.350432e+003,9.706342e+001
1.351397e+003,1.058699e+002
1.352361e+003,1.131148e+002
1.353325e+003,1.191514e+002
1.354289e+003,1.240539e+002
1.355254e+003,1.268288e+002
1.356218e+003,1.267641e+002
1.357182e+003,1.242066e+002
1.358146e+003,1.197386e+002
1.359111e+003,1.145203e+002
1.360075e+003,1.106575e+002
1.361039e+003,1.093457e+002
1.362003e+003,1.102471e+002
1.362968e+003,1.128403e+002
1.363932e+003,1.161713e+002
1.364896e+003,1.193021e+002
1.365860e+003,1.223161e+002
1.366824e+003,1.254707e+002
1.367789e+003,1.283941e+002
1.368753e+003,1.305457e+002
1.369717e+003,1.317508e+002
1.370681e+003,1.322561e+002
1.371646e+003,1.321152e+002
1.372610e+003,1.326927e+002
1.373574e+003,1.355651e+002
1.374538e+003,1.403268e+002
1.375503e+003,1.447514e+002
1.376467e+003,1.475750e+002
1.377431e+003,1.490513e+002
1.378395e+003,1.492955e+002
1.379359e+003,1.476060e+002
1.380324e+003,1.433696e+002
1.381288e+003,1.365013e+002
1.382252e+003,1.272449e+002
1.383216e+003,1.160946e+002
1.384181e+003,1.037437e+002
1.385145e+003,9.122838e+001
1.386109e+003,8.074109e+001
1.387073e+003,7.390869e+001
1.388038e+003,6.974030e+001
1.389002e+003,6.712437e+001
1.389966e+003,6.600403e+001
1.390930e+003,6.705695e+001
1.391895e+003,6.989010e+001
1.392859e+003,7.379950e+001
1.393823e+003,7.851179e+001
1.394787e+003,8.445676e+001
1.395751e+003,9.204919e+001
1.396716e+003,1.012578e+002
1.397680e+003,1.115860e+002
1.398644e+003,1.233653e+002
1.399608e+003,1.375426e+002
1.400573e+003,1.538718e+002
1.401537e+003,1.701137e+002
1.402501e+003,1.843205e+002
1.403465e+003,1.963265e+002
1.404430e+003,2.062178e+002
1.405394e+003,2.134426e+002
1.406358e+003,2.174253e+002
1.407322e+003,2.182270e+002
1.408286e+003,2.169314e+002
1.409251e+003,2.140964e+002
1.410215e+003,2.097919e+002
1.411179e+003,2.042712e+002
1.412143e+003,1.982994e+002
1.413108e+003,1.922505e+002
1.414072e+003,1.860857e+002
1.415036e+003,1.796761e+002
1.416000e+003,1.733639e+002
1.416965e+003,1.682213e+002
1.417929e+003,1.642389e+002
1.418893e+003,1.604763e+002
1.419857e+003,1.565183e+002
1.420822e+003,1.530228e+002
1.421786e+003,1.508682e+002
1.422750e+003,1.505006e+002
1.423714e+003,1.523637e+002
1.424678e+003,1.562980e+002
1.425643e+003,1.614880e+002
1.426607e+003,1.674042e+002
1.427571e+003,1.747062e+002
1.428535e+003,1.838300e+002
1.429500e+003,1.939675e+002
1.430464e+003,2.040450e+002
1.431428e+003,2.136661e+002
1.432392e+003,2.227730e+002
1.433357e+003,2.313151e+002
1.434321e+003,2.392883e+002
1.435285e+003,2.463216e+002
1.436249e+003,2.515170e+002
1.437214e+003,2.539188e+002
1.438178e+003,2.529543e+002
1.439142e+003,2.485611e+002
1.440106e+003,2.410453e+002
1.441070e+003,2.311495e+002
1.442035e+003,2.193056e+002
1.442999e+003,2.055655e+002
1.443963e+003,1.905884e+002
1.444927e+003,1.759107e+002
1.445892e+003,1.628074e+002
1.446856e+003,1.513746e+002
1.447820e+003,1.410647e+002
1.448784e+003,1.316984e+002
1.449749e+003,1.232661e+002
1.450713e+003,1.158743e+002
1.451677e+003,1.098268e+002
1.452641e+003,1.049772e+002
1.453605e+003,1.015109e+002
1.454570e+003,9.957312e+001
1.455534e+003,9.833116e+001
1.456498e+003,9.685311e+001
1.457462e+003,9.516775e+001
1.458427e+003,9.410114e+001
1.459391e+003,9.378635e+001
1.460355e+003,9.390490e+001
1.461319e+003,9.419559e+001
1.462284e+003,9.474904e+001
1.463248e+003,9.533102e+001
1.464212e+003,9.583955e+001
1.465176e+003,9.626901e+001
1.466141e+003,9.617714e+001
1.467105e+003,9.522575e+001
1.468069e+003,9.285427e+001
1.469033e+003,8.889086e+001
1.469997e+003,8.364745e+001
1.470962e+003,7.782209e+001
1.471926e+003,7.209992e+001
1.472890e+003,6.712470e+001
1.473854e+003,6.352796e+001
1.474819e+003,6.123462e+001
1.475783e+003,5.973290e+001
1.476747e+003,5.898540e+001
1.477711e+003,5.971847e+001
1.478676e+003,6.178786e+001
1.479640e+003,6.324893e+001
1.480604e+003,6.305190e+001
1.481568e+003,6.199365e+001
1.482532e+003,6.137093e+001
1.483497e+003,6.133434e+001
1.484461e+003,6.174833e+001
1.485425e+003,6.284230e+001
1.486389e+003,6.516198e+001
1.487354e+003,6.885274e+001
1.488318e+003,7.356615e+001
1.489282e+003,7.898903e+001
1.490246e+003,8.530742e+001
1.491211e+003,9.243317e+001
1.492175e+003,9.899014e+001
1.493139e+003,1.031856e+002
1.494103e+003,1.043587e+002
1.495068e+003,1.021814e+002
1.496032e+003,9.726686e+001
1.496996e+003,9.137360e+001
1.497960e+003,8.604737e+001
1.498924e+003,8.052304e+001
1.499889e+003,7.445443e+001
1.500853e+003,6.816385e+001
1.501817e+003,6.216390e+001
1.502781e+003,5.723192e+001
1.503746e+003,5.428766e+001
1.504710e+003,5.335940e+001
1.505674e+003,5.374097e+001
1.506638e+003,5.475578e+001
1.507603e+003,5.553260e+001
1.508567e+003,5.568642e+001
1.509531e+003,5.593895e+001
1.510495e+003,5.710320e+001
1.511459e+003,5.887995e+001
1.512424e+003,5.997932e+001
1.513388e+003,6.013255e+001
1.514352e+003,5.871490e+001
1.515316e+003,5.618002e+001
1.516281e+003,5.412831e+001
1.517245e+003,5.385072e+001
1.518209e+003,5.462606e+001
1.519173e+003,5.577563e+001
1.520138e+003,5.721899e+001
1.521102e+003,5.890308e+001
1.522066e+003,6.059715e+001
1.523030e+003,6.183439e+001
1.523995e+003,6.255838e+001
1.524959e+003,6.302595e+001
1.525923e+003,6.334417e+001
1.526887e+003,6.294941e+001
1.527852e+003,6.152094e+001
1.528816e+003,6.031339e+001
1.529780e+003,6.046876e+001
1.530744e+003,6.177493e+001
1.531708e+003,6.297360e+001
1.532673e+003,6.386276e+001
1.533637e+003,6.463295e+001
1.534601e+003,6.520739e+001
1.535565e+003,6.524469e+001
1.536530e+003,6.464977e+001
1.537494e+003,6.429282e+001
1.538458e+003,6.496669e+001
1.539422e+003,6.611685e+001
1.540386e+003,6.724873e+001
1.541351e+003,6.839039e+001
1.542315e+003,7.001962e+001
1.543279e+003,7.192909e+001
1.544243e+003,7.331314e+001
1.545208e+003,7.384267e+001
1.546172e+003,7.361206e+001
1.547136e+003,7.279542e+001
1.548100e+003,7.173162e+001
1.549065e+003,7.081846e+001
1.550029e+003,7.066914e+001
1.550993e+003,7.209254e+001
1.551957e+003,7.500029e+001
1.552922e+003,7.854526e+001
1.553886e+003,8.233802e+001
1.554850e+003,8.615117e+001
1.555814e+003,8.985242e+001
1.556779e+003,9.306302e+001
1.557743e+003,9.559253e+001
1.558707e+003,9.795100e+001
1.559671e+003,1.007724e+002
1.560635e+003,1.041691e+002
1.561600e+003,1.082068e+002
1.562564e+003,1.134087e+002
1.563528e+003,1.206610e+002
1.564492e+003,1.303974e+002
1.565457e+003,1.425631e+002
1.566421e+003,1.574296e+002
1.567385e+003,1.764284e+002
1.568349e+003,2.002631e+002
1.569313e+003,2.287977e+002
1.570278e+003,2.615887e+002
1.571242e+003,2.984633e+002
1.572206e+003,3.392314e+002
1.573170e+003,3.817402e+002
1.574135e+003,4.231342e+002
1.575099e+003,4.603380e+002
1.576063e+003,4.905612e+002
1.577027e+003,5.118911e+002
1.577992e+003,5.234330e+002
1.578956e+003,5.249925e+002
1.579920e+003,5.172289e+002
1.580884e+003,5.022708e+002
1.581849e+003,4.818479e+002
1.582813e+003,4.578600e+002
1.583777e+003,4.336158e+002
1.584741e+003,4.129426e+002
1.585706e+003,3.987913e+002
1.586670e+003,3.923152e+002
1.587634e+003,3.939481e+002
1.588598e+003,4.024801e+002
1.589563e+003,4.168078e+002
1.590527e+003,4.371567e+002
1.591491e+003,4.635663e+002
1.592455e+003,4.943433e+002
1.593419e+003,5.268337e+002
1.594384e+003,5.592014e+002
1.595348e+003,5.901823e+002
1.596312e+003,6.183747e+002
1.597276e+003,6.430110e+002
1.598240e+003,6.625635e+002
1.599205e+003,6.750930e+002
1.600169e+003,6.791180e+002
1.601133e+003,6.733630e+002
1.602097e+003,6.573377e+002
1.603062e+003,6.309978e+002
1.604026e+003,5.955848e+002
1.604990e+003,5.524887e+002
1.605954e+003,5.032903e+002
1.606919e+003,4.503182e+002
1.607883e+003,3.962824e+002
1.608847e+003,3.441929e+002
1.609811e+003,2.972440e+002
1.610776e+003,2.577286e+002
1.611740e+003,2.247229e+002
1.612704e+003,1.973472e+002
1.613668e+003,1.761723e+002
1.614633e+003,1.617359e+002
1.615597e+003,1.541033e+002
1.616561e+003,1.520057e+002
1.617525e+003,1.552742e+002
1.618490e+003,1.635945e+002
1.619454e+003,1.765504e+002
1.620418e+003,1.938752e+002
1.621382e+003,2.147756e+002
1.622346e+003,2.384790e+002
1.623311e+003,2.633779e+002
1.624275e+003,2.858185e+002
1.625239e+003,3.016296e+002
1.626203e+003,3.089957e+002
1.627167e+003,3.073804e+002
1.628132e+003,2.975226e+002
1.629096e+003,2.808699e+002
1.630060e+003,2.589521e+002
1.631024e+003,2.339352e+002
1.631989e+003,2.076333e+002
1.632953e+003,1.814966e+002
1.633917e+003,1.570412e+002
1.634881e+003,1.357419e+002
1.635846e+003,1.183798e+002
1.636810e+003,1.048964e+002
1.637774e+003,9.436539e+001
1.638738e+003,8.601892e+001
1.639703e+003,7.915243e+001
1.640667e+003,7.318894e+001
1.641631e+003,6.810329e+001
1.642595e+003,6.404424e+001
1.643560e+003,6.117686e+001
1.644524e+003,5.928965e+001
1.645488e+003,5.769434e+001
1.646452e+003,5.574524e+001
1.647417e+003,5.310171e+001
1.648381e+003,4.999538e+001
1.649345e+003,4.696215e+001
1.650309e+003,4.476048e+001
1.651273e+003,4.330487e+001
1.652238e+003,4.221367e+001
1.653202e+003,4.108737e+001
1.654166e+003,3.934293e+001
1.655130e+003,3.703273e+001
1.656094e+003,3.559537e+001
1.657059e+003,3.549555e+001
1.658023e+003,3.576764e+001
1.658987e+003,3.538234e+001
1.659951e+003,3.502968e+001
1.660916e+003,3.497241e+001
1.661880e+003,3.508351e+001
1.662844e+003,3.550935e+001
1.663808e+003,3.629221e+001
1.664773e+003,3.718773e+001
1.665737e+003,3.787387e+001
1.666701e+003,3.791802e+001
1.667665e+003,3.731692e+001
1.668630e+003,3.668597e+001
1.669594e+003,3.653304e+001
1.670558e+003,3.636415e+001
1.671522e+003,3.560100e+001
1.672487e+003,3.447520e+001
1.673451e+003,3.412942e+001
1.674415e+003,3.454768e+001
1.675379e+003,3.513182e+001
1.676344e+003,3.570527e+001
1.677308e+003,3.633026e+001
1.678272e+003,3.675345e+001
1.679236e+003,3.625682e+001
1.680200e+003,3.472863e+001
1.681165e+003,3.269778e+001
1.682129e+003,3.057418e+001
1.683093e+003,2.840910e+001
1.684057e+003,2.633023e+001
1.685021e+003,2.486977e+001
1.685986e+003,2.421704e+001
1.686950e+003,2.422711e+001
1.687914e+003,2.489119e+001
1.688878e+003,2.585301e+001
1.689843e+003,2.654009e+001
1.690807e+003,2.718385e+001
1.691771e+003,2.796453e+001
1.692735e+003,2.877076e+001
1.693700e+003,2.968444e+001
1.694664e+003,3.058888e+001
1.695628e+003,3.094566e+001
1.696592e+003,3.049848e+001
1.697557e+003,2.984537e+001
1.698521e+003,2.972469e+001
1.699485e+003,2.988319e+001
1.700449e+003,2.981628e+001
1.701414e+003,2.910606e+001
1.702378e+003,2.727681e+001
1.703342e+003,2.482895e+001
1.704306e+003,2.308410e+001
1.705271e+003,2.244346e+001
1.706235e+003,2.265556e+001
1.707199e+003,2.329744e+001
1.708163e+003,2.381911e+001
1.709127e+003,2.392548e+001
1.710092e+003,2.390393e+001
1.711056e+003,2.416146e+001
1.712020e+003,2.447949e+001
1.712984e+003,2.448056e+001
1.713948e+003,2.430206e+001
1.714913e+003,2.398636e+001
1.715877e+003,2.356823e+001
1.716841e+003,2.361325e+001
1.717805e+003,2.411245e+001
1.718770e+003,2.443415e+001
1.719734e+003,2.488022e+001
1.720698e+003,2.604360e+001
1.721662e+003,2.774393e+001
1.722627e+003,2.905770e+001
1.723591e+003,2.963715e+001
1.724555e+003,2.950375e+001
1.725519e+003,2.869296e+001
1.726484e+003,2.742881e+001
1.727448e+003,2.613229e+001
1.728412e+003,2.498577e+001
1.729376e+003,2.395424e+001
1.730341e+003,2.285728e+001
1.731305e+003,2.137903e+001
1.732269e+003,1.964075e+001
1.733233e+003,1.847205e+001
1.734198e+003,1.839388e+001
1.735162e+003,1.907540e+001
1.736126e+003,1.964542e+001
1.737090e+003,1.970700e+001
1.738054e+003,1.942038e+001
1.739019e+003,1.917086e+001
1.739983e+003,1.918021e+001
1.740947e+003,1.906722e+001
1.741911e+003,1.867861e+001
1.742875e+003,1.784540e+001
1.743840e+003,1.644031e+001
1.744804e+003,1.510227e+001
1.745768e+003,1.495879e+001
1.746732e+003,1.566272e+001
1.747697e+003,1.687782e+001
1.748661e+003,1.854386e+001
1.749625e+003,2.039053e+001
1.750589e+003,2.186296e+001
1.751554e+003,2.290585e+001
1.752518e+003,2.364538e+001
1.753482e+003,2.385439e+001
1.754446e+003,2.308905e+001
1.755411e+003,2.173672e+001
1.756375e+003,2.023397e+001
1.757339e+003,1.918554e+001
1.758303e+003,1.938123e+001
1.759268e+003,2.060685e+001
1.760232e+003,2.133648e+001
1.761196e+003,2.154526e+001
1.762160e+003,2.173402e+001
1.763125e+003,2.215483e+001
1.764089e+003,2.264154e+001
1.765053e+003,2.283442e+001
1.766017e+003,2.257771e+001
1.766981e+003,2.199843e+001
1.767946e+003,2.142730e+001
1.768910e+003,2.126796e+001
1.769874e+003,2.174901e+001
1.770838e+003,2.283028e+001
1.771802e+003,2.415702e+001
1.772767e+003,2.515943e+001
1.773731e+003,2.529013e+001
1.774695e+003,2.472487e+001
1.775659e+003,2.405632e+001
1.776624e+003,2.371243e+001
1.777588e+003,2.367624e+001
1.778552e+003,2.375486e+001
1.779516e+003,2.333311e+001
1.780481e+003,2.191269e+001
1.781445e+003,2.021252e+001
1.782409e+003,1.954278e+001
1.783373e+003,2.016583e+001
1.784338e+003,2.097463e+001
1.785302e+003,2.150531e+001
1.786266e+003,2.189336e+001
1.787230e+003,2.205798e+001
1.788195e+003,2.224876e+001
1.789159e+003,2.302355e+001
1.790123e+003,2.396026e+001
1.791087e+003,2.444929e+001
1.792052e+003,2.456469e+001
1.793016e+003,2.431289e+001
1.793980e+003,2.327756e+001
1.794944e+003,2.216068e+001
1.795908e+003,2.155236e+001
1.796873e+003,2.089556e+001
1.797837e+003,1.964793e+001
1.798801e+003,1.852562e+001
1.799765e+003,1.805724e+001
1.800729e+003,1.816967e+001
1.801694e+003,1.863875e+001
1.802658e+003,1.915126e+001
1.803622e+003,1.938298e+001
1.804586e+003,1.955143e+001
1.805551e+003,2.017243e+001
1.806515e+003,2.124136e+001
1.807479e+003,2.196800e+001
1.808443e+003,2.229159e+001
1.809408e+003,2.251062e+001
1.810372e+003,2.286485e+001
1.811336e+003,2.355320e+001
1.812300e+003,2.430954e+001
1.813265e+003,2.475354e+001
1.814229e+003,2.479663e+001
1.815193e+003,2.452330e+001
1.816157e+003,2.406941e+001
1.817122e+003,2.366065e+001
1.818086e+003,2.346121e+001
1.819050e+003,2.352832e+001
1.820014e+003,2.382413e+001
1.820979e+003,2.416309e+001
1.821943e+003,2.455551e+001
1.822907e+003,2.527757e+001
1.823871e+003,2.644904e+001
1.824835e+003,2.766951e+001
1.825800e+003,2.834827e+001
1.826764e+003,2.841243e+001
1.827728e+003,2.801996e+001
1.828692e+003,2.723610e+001
1.829656e+003,2.594151e+001
1.830621e+003,2.483537e+001
1.831585e+003,2.443302e+001
1.832549e+003,2.431061e+001
1.833513e+003,2.375241e+001
1.834478e+003,2.281860e+001
1.835442e+003,2.208029e+001
1.836406e+003,2.220061e+001
1.837370e+003,2.341154e+001
1.838335e+003,2.519468e+001
1.839299e+003,2.682327e+001
1.840263e+003,2.794085e+001
1.841227e+003,2.836549e+001
1.842192e+003,2.800619e+001
1.843156e+003,2.698680e+001
1.844120e+003,2.604532e+001
1.845084e+003,2.529935e+001
1.846049e+003,2.422544e+001
1.847013e+003,2.283678e+001
1.847977e+003,2.197923e+001
1.848941e+003,2.171402e+001
1.849906e+003,2.209443e+001
1.850870e+003,2.310023e+001
1.851834e+003,2.424284e+001
1.852798e+003,2.498352e+001
1.853762e+003,2.532166e+001
1.854727e+003,2.530835e+001
1.855691e+003,2.498555e+001
1.856655e+003,2.449142e+001
1.857619e+003,2.402426e+001
1.858583e+003,2.395714e+001
1.859548e+003,2.460081e+001
1.860512e+003,2.586789e+001
1.861476e+003,2.722385e+001
1.862440e+003,2.794384e+001
1.863405e+003,2.802937e+001
1.864369e+003,2.772060e+001
1.865333e+003,2.724647e+001
1.866297e+003,2.674254e+001
1.867262e+003,2.640157e+001
1.868226e+003,2.628199e+001
1.869190e+003,2.604872e+001
1.870154e+003,2.545653e+001
1.871119e+003,2.490982e+001
1.872083e+003,2.492313e+001
1.873047e+003,2.553238e+001
1.874011e+003,2.633142e+001
1.874976e+003,2.691567e+001
1.875940e+003,2.718666e+001
1.876904e+003,2.744884e+001
1.877868e+003,2.809683e+001
1.878833e+003,2.891887e+001
1.879797e+003,2.929118e+001
1.880761e+003,2.917075e+001
1.881725e+003,2.869559e+001
1.882689e+003,2.786569e+001
1.883654e+003,2.715676e+001
1.884618e+003,2.715984e+001
1.885582e+003,2.750220e+001
1.886546e+003,2.786080e+001
1.887510e+003,2.854182e+001
1.888475e+003,2.963138e+001
1.889439e+003,3.022838e+001
1.890403e+003,3.005731e+001
1.891367e+003,2.937899e+001
1.892332e+003,2.801888e+001
1.893296e+003,2.638902e+001
1.894260e+003,2.588412e+001
1.895224e+003,2.597064e+001
1.896189e+003,2.614107e+001
1.897153e+003,2.657249e+001
1.898117e+003,2.730963e+001
1.899081e+003,2.813925e+001
1.900046e+003,2.935779e+001
1.901010e+003,3.120667e+001
1.901974e+003,3.321753e+001
1.902938e+003,3.431143e+001
1.903903e+003,3.442413e+001
1.904867e+003,3.411313e+001
1.905831e+003,3.366909e+001
1.906795e+003,3.372607e+001
1.907760e+003,3.479935e+001
1.908724e+003,3.546944e+001
1.909688e+003,3.522301e+001
1.910652e+003,3.434382e+001
1.911616e+003,3.315775e+001
1.912581e+003,3.182161e+001
1.913545e+003,3.060824e+001
1.914509e+003,2.977005e+001
1.915473e+003,2.954100e+001
1.916438e+003,2.992660e+001
1.917402e+003,2.996677e+001
1.918366e+003,2.931283e+001
1.919330e+003,2.839702e+001
1.920294e+003,2.798322e+001
1.921259e+003,2.855194e+001
1.922223e+003,2.966341e+001
1.923187e+003,3.063216e+001
1.924151e+003,3.133945e+001
1.925116e+003,3.182288e+001
1.926080e+003,3.215270e+001
1.927044e+003,3.230348e+001
1.928008e+003,3.222784e+001
1.928973e+003,3.208729e+001
1.929937e+003,3.172489e+001
1.930901e+003,3.066775e+001
1.931865e+003,2.974797e+001
1.932830e+003,2.928330e+001
1.933794e+003,2.884035e+001
1.934758e+003,2.843667e+001
1.935722e+003,2.867845e+001
1.936687e+003,2.944842e+001
1.937651e+003,3.029104e+001
1.938615e+003,3.091790e+001
1.939579e+003,3.118877e+001
1.940543e+003,3.104082e+001
1.941508e+003,3.110114e+001
1.942472e+003,3.169073e+001
1.943436e+003,3.208820e+001
1.944400e+003,3.203928e+001
1.945365e+003,3.208856e+001
1.946329e+003,3.183897e+001
1.947293e+003,3.100931e+001
1.948257e+003,3.003955e+001
1.949221e+003,2.954872e+001
1.950186e+003,2.926047e+001
1.951150e+003,2.894960e+001
1.952114e+003,2.880258e+001
1.953078e+003,2.876907e+001
1.954043e+003,2.888351e+001
1.955007e+003,2.953603e+001
1.955971e+003,3.025895e+001
1.956935e+003,3.039739e+001
1.957900e+003,3.038375e+001
1.958864e+003,3.082592e+001
1.959828e+003,3.156223e+001
1.960792e+003,3.218529e+001
1.961757e+003,3.235504e+001
1.962721e+003,3.233601e+001
1.963685e+003,3.244778e+001
1.964649e+003,3.270387e+001
1.965614e+003,3.288397e+001
1.966578e+003,3.267215e+001
1.967542e+003,3.215378e+001
1.968506e+003,3.170454e+001
1.969470e+003,3.151232e+001
1.970435e+003,3.169717e+001
1.971399e+003,3.209619e+001
1.972363e+003,3.249115e+001
1.973327e+003,3.300349e+001
1.974292e+003,3.346944e+001
1.975256e+003,3.348482e+001
1.976220e+003,3.321247e+001
1.977184e+003,3.282438e+001
1.978148e+003,3.227103e+001
1.979113e+003,3.176231e+001
1.980077e+003,3.156350e+001
1.981041e+003,3.152656e+001
1.982005e+003,3.150599e+001
1.982970e+003,3.152428e+001
1.983934e+003,3.159783e+001
1.984898e+003,3.135479e+001
1.985862e+003,3.087625e+001
1.986827e+003,3.069793e+001
1.987791e+003,3.089036e+001
1.988755e+003,3.093503e+001
1.989719e+003,3.058218e+001
1.990684e+003,3.041462e+001
1.991648e+003,3.090312e+001
1.992612e+003,3.185607e+001
1.993576e+003,3.395459e+001
1.994541e+003,3.267929e+001
1.995505e+003,3.241289e+001
1.996469e+003,3.589967e+001
1.997433e+003,3.583004e+001
1.998397e+003,3.085553e+001
1.999362e+003,2.637799e+001
