1.343683e+003,5.472132e+001
1.344647e+003,5.279755e+001
1.345611e+003,5.038509e+001
1.346576e+003,4.871304e+001
1.347540e+003,4.848735e+001
1.348504e+003,5.002108e+001
1.349468e+003,5.338220e+001
1.350432e+003,5.807968e+001
1.351397e+003,6.298013e+001
1.352361e+003,6.740741e+001
1.353325e+003,7.107439e+001
1.354289e+003,7.385304e+001
1.355254e+003,7.594347e+001
1.356218e+003,7.751941e+001
1.357182e+003,7.830658e+001
1.358146e+003,7.810867e+001
1.359111e+003,7.734634e+001
1.360075e+003,7.728147e+001
1.361039e+003,7.821162e+001
1.362003e+003,8.072632e+001
1.362968e+003,8.502663e+001
1.363932e+003,8.989410e+001
1.364896e+003,9.390015e+001
1.365860e+003,9.671264e+001
1.366824e+003,9.870387e+001
1.367789e+003,1.000438e+002
1.368753e+003,1.005484e+002
1.369717e+003,1.002344e+002
1.370681e+003,9.971645e+001
1.371646e+003,9.975673e+001
1.372610e+003,1.006929e+002
1.373574e+003,1.026719e+002
1.374538e+003,1.055737e+002
1.375503e+003,1.092645e+002
1.376467e+003,1.130514e+002
1.377431e+003,1.157036e+002
1.378395e+003,1.166486e+002
1.379359e+003,1.157643e+002
1.380324e+003,1.131034e+002
1.381288e+003,1.083791e+002
1.382252e+003,1.013440e+002
1.383216e+003,9.283588e+001
1.384181e+003,8.454112e+001
1.385145e+003,7.747765e+001
1.386109e+003,7.162277e+001
1.387073e+003,6.684148e+001
1.388038e+003,6.315285e+001
1.389002e+003,6.061590e+001
1.389966e+003,5.929277e+001
1.390930e+003,5.915189e+001
1.391895e+003,6.010245e+001
1.392859e+003,6.228970e+001
1.393823e+003,6.580881e+001
1.394787e+003,7.017667e+001
1.395751e+003,7.494601e+001
1.396716e+003,8.098494e+001
1.397680e+003,8.970810e+001
1.398644e+003,1.008902e+002
1.399608e+003,1.133344e+002
1.400573e+003,1.260847e+002
1.401537e+003,1.385506e+002
1.402501e+003,1.500459e+002
1.403465e+003,1.600954e+002
1.404430e+003,1.683997e+002
1.405394e+003,1.745619e+002
1.406358e+003,1.783404e+002
1.407322e+003,1.793441e+002
1.408286e+003,1.772316e+002
1.409251e+003,1.726817e+002
1.410215e+003,1.677070e+002
1.411179e+003,1.637923e+002
1.412143e+003,1.603425e+002
1.413108e+003,1.565418e+002
1.414072e+003,1.522073e+002
1.415036e+003,1.473442e+002
1.416000e+003,1.421486e+002
1.416965e+003,1.371506e+002
1.417929e+003,1.325872e+002
1.418893e+003,1.280828e+002
1.419857e+003,1.235026e+002
1.420822e+003,1.191090e+002
1.421786e+003,1.152988e+002
1.422750e+003,1.127566e+002
1.423714e+003,1.122635e+002
1.424678e+003,1.138421e+002
1.425643e+003,1.168252e+002
1.426607e+003,1.208055e+002
1.427571e+003,1.254908e+002
1.428535e+003,1.303798e+002
1.429500e+003,1.359959e+002
1.430464e+003,1.427995e+002
1.431428e+003,1.505324e+002
1.432392e+003,1.584067e+002
1.433357e+003,1.659335e+002
1.434321e+003,1.729442e+002
1.435285e+003,1.790922e+002
1.436249e+003,1.837063e+002
1.437214e+003,1.859958e+002
1.438178e+003,1.861997e+002
1.439142e+003,1.851604e+002
1.440106e+003,1.823087e+002
1.441070e+003,1.764803e+002
1.442035e+003,1.675363e+002
1.442999e+003,1.569676e+002
1.443963e+003,1.456555e+002
1.444927e+003,1.345292e+002
1.445892e+003,1.243163e+002
1.446856e+003,1.154312e+002
1.447820e+003,1.080549e+002
1.448784e+003,1.017265e+002
1.449749e+003,9.560580e+001
1.450713e+003,8.977531e+001
1.451677e+003,8.557951e+001
1.452641e+003,8.361983e+001
1.453605e+003,8.185379e+001
1.454570e+003,7.900800e+001
1.455534e+003,7.521726e+001
1.456498e+003,7.111272e+001
1.457462e+003,6.729511e+001
1.458427e+003,6.476632e+001
1.459391e+003,6.370619e+001
1.460355e+003,6.366357e+001
1.461319e+003,6.425407e+001
1.462284e+003,6.520485e+001
1.463248e+003,6.648477e+001
1.464212e+003,6.808074e+001
1.465176e+003,6.997112e+001
1.466141e+003,7.172612e+001
1.467105e+003,7.228931e+001
1.468069e+003,7.154062e+001
1.469033e+003,6.970756e+001
1.469997e+003,6.702633e+001
1.470962e+003,6.381744e+001
1.471926e+003,6.042331e+001
1.472890e+003,5.692577e+001
1.473854e+003,5.322214e+001
1.474819e+003,5.012080e+001
1.475783e+003,4.863104e+001
1.476747e+003,4.883696e+001
1.477711e+003,4.970429e+001
1.478676e+003,5.071613e+001
1.479640e+003,5.178271e+001
1.480604e+003,5.284027e+001
1.481568e+003,5.369615e+001
1.482532e+003,5.399203e+001
1.483497e+003,5.416814e+001
1.484461e+003,5.500693e+001
1.485425e+003,5.652800e+001
1.486389e+003,5.829021e+001
1.487354e+003,6.015502e+001
1.488318e+003,6.299309e+001
1.489282e+003,6.700187e+001
1.490246e+003,7.191378e+001
1.491211e+003,7.717049e+001
1.492175e+003,8.169623e+001
1.493139e+003,8.404890e+001
1.494103e+003,8.382358e+001
1.495068e+003,8.126846e+001
1.496032e+003,7.690763e+001
1.496996e+003,7.198595e+001
1.497960e+003,6.724883e+001
1.498924e+003,6.229369e+001
1.499889e+003,5.696225e+001
1.500853e+003,5.202242e+001
1.501817e+003,4.847496e+001
1.502781e+003,4.661219e+001
1.503746e+003,4.637078e+001
1.504710e+003,4.729398e+001
1.505674e+003,4.847248e+001
1.506638e+003,4.931581e+001
1.507603e+003,4.994748e+001
1.508567e+003,5.042641e+001
1.509531e+003,5.046062e+001
1.510495e+003,4.982974e+001
1.511459e+003,4.869167e+001
1.512424e+003,4.732147e+001
1.513388e+003,4.601874e+001
1.514352e+003,4.507984e+001
1.515316e+003,4.460340e+001
1.516281e+003,4.440185e+001
1.517245e+003,4.437789e+001
1.518209e+003,4.492743e+001
1.519173e+003,4.632375e+001
1.520138e+003,4.804585e+001
1.521102e+003,4.933788e+001
1.522066e+003,5.025768e+001
1.523030e+003,5.130068e+001
1.523995e+003,5.253956e+001
1.524959e+003,5.379058e+001
1.525923e+003,5.490553e+001
1.526887e+003,5.568107e+001
1.527852e+003,5.595121e+001
1.528816e+003,5.593389e+001
1.529780e+003,5.581468e+001
1.530744e+003,5.567773e+001
1.531708e+003,5.558781e+001
1.532673e+003,5.533636e+001
1.533637e+003,5.432494e+001
1.534601e+003,5.273017e+001
1.535565e+003,5.140710e+001
1.536530e+003,5.100870e+001
1.537494e+003,5.154387e+001
1.538458e+003,5.291481e+001
1.539422e+003,5.486884e+001
1.540386e+003,5.722586e+001
1.541351e+003,5.978199e+001
1.542315e+003,6.242373e+001
1.543279e+003,6.508723e+001
1.544243e+003,6.787489e+001
1.545208e+003,7.053171e+001
1.546172e+003,7.236525e+001
1.547136e+003,7.295216e+001
1.548100e+003,7.227660e+001
1.549065e+003,7.056667e+001
1.550029e+003,6.900652e+001
1.550993e+003,6.880991e+001
1.551957e+003,7.022535e+001
1.552922e+003,7.285300e+001
1.553886e+003,7.621056e+001
1.554850e+003,7.966687e+001
1.555814e+003,8.289828e+001
1.556779e+003,8.606268e+001
1.557743e+003,8.924675e+001
1.558707e+003,9.268890e+001
1.559671e+003,9.644149e+001
1.560635e+003,1.001130e+002
1.561600e+003,1.032023e+002
1.562564e+003,1.061821e+002
1.563528e+003,1.104087e+002
1.564492e+003,1.165632e+002
1.565457e+003,1.247665e+002
1.566421e+003,1.351116e+002
1.567385e+003,1.473220e+002
1.568349e+003,1.612332e+002
1.569313e+003,1.792711e+002
1.570278e+003,2.030306e+002
1.571242e+003,2.313828e+002
1.572206e+003,2.618289e+002
1.573170e+003,2.931710e+002
1.574135e+003,3.247825e+002
1.575099e+003,3.545411e+002
1.576063e+003,3.794142e+002
1.577027e+003,3.972460e+002
1.577992e+003,4.063047e+002
1.578956e+003,4.060771e+002
1.579920e+003,3.976790e+002
1.580884e+003,3.830578e+002
1.581849e+003,3.646377e+002
1.582813e+003,3.458212e+002
1.583777e+003,3.283228e+002
1.584741e+003,3.125446e+002
1.585706e+003,2.990870e+002
1.586670e+003,2.899105e+002
1.587634e+003,2.860901e+002
1.588598e+003,2.869323e+002
1.589563e+003,2.912994e+002
1.590527e+003,2.988667e+002
1.591491e+003,3.088781e+002
1.592455e+003,3.215936e+002
1.593419e+003,3.372685e+002
1.594384e+003,3.552537e+002
1.595348e+003,3.741217e+002
1.596312e+003,3.925311e+002
1.597276e+003,4.099489e+002
1.598240e+003,4.248917e+002
1.599205e+003,4.346403e+002
1.600169e+003,4.372124e+002
1.601133e+003,4.329209e+002
1.602097e+003,4.231642e+002
1.603062e+003,4.070991e+002
1.604026e+003,3.845296e+002
1.604990e+003,3.565487e+002
1.605954e+003,3.252571e+002
1.606919e+003,2.927117e+002
1.607883e+003,2.610464e+002
1.608847e+003,2.318749e+002
1.609811e+003,2.062832e+002
1.610776e+003,1.849083e+002
1.611740e+003,1.665688e+002
1.612704e+003,1.503839e+002
1.613668e+003,1.371856e+002
1.614633e+003,1.281156e+002
1.615597e+003,1.237787e+002
1.616561e+003,1.233903e+002
1.617525e+003,1.264783e+002
1.618490e+003,1.324613e+002
1.619454e+003,1.412862e+002
1.620418e+003,1.534553e+002
1.621382e+003,1.686311e+002
1.622346e+003,1.851164e+002
1.623311e+003,2.009191e+002
1.624275e+003,2.135563e+002
1.625239e+003,2.205584e+002
1.626203e+003,2.210296e+002
1.627167e+003,2.150383e+002
1.628132e+003,2.040899e+002
1.629096e+003,1.904099e+002
1.630060e+003,1.751253e+002
1.631024e+003,1.577054e+002
1.631989e+003,1.387893e+002
1.632953e+003,1.205567e+002
1.633917e+003,1.048807e+002
1.634881e+003,9.237194e+001
1.635846e+003,8.286016e+001
1.636810e+003,7.593533e+001
1.637774e+003,7.082333e+001
1.638738e+003,6.679099e+001
1.639703e+003,6.303648e+001
1.640667e+003,5.934814e+001
1.641631e+003,5.649782e+001
1.642595e+003,5.456733e+001
1.643560e+003,5.291495e+001
1.644524e+003,5.079218e+001
1.645488e+003,4.801411e+001
1.646452e+003,4.484904e+001
1.647417e+003,4.191770e+001
1.648381e+003,3.974216e+001
1.649345e+003,3.850803e+001
1.650309e+003,3.838350e+001
1.651273e+003,3.849071e+001
1.652238e+003,3.785231e+001
1.653202e+003,3.643245e+001
1.654166e+003,3.482259e+001
1.655130e+003,3.337357e+001
1.656094e+003,3.221983e+001
1.657059e+003,3.153880e+001
1.658023e+003,3.133516e+001
1.658987e+003,3.143170e+001
1.659951e+003,3.149612e+001
1.660916e+003,3.162990e+001
1.661880e+003,3.215679e+001
1.662844e+003,3.324451e+001
1.663808e+003,3.464386e+001
1.664773e+003,3.515200e+001
1.665737e+003,3.484418e+001
1.666701e+003,3.474638e+001
1.667665e+003,3.507267e+001
1.668630e+003,3.515055e+001
1.669594e+003,3.459509e+001
1.670558e+003,3.367419e+001
1.671522e+003,3.274386e+001
1.672487e+003,3.198980e+001
1.673451e+003,3.110678e+001
1.674415e+003,3.010089e+001
1.675379e+003,2.929681e+001
1.676344e+003,2.878437e+001
1.677308e+003,2.847046e+001
1.678272e+003,2.818559e+001
1.679236e+003,2.799051e+001
1.680200e+003,2.802822e+001
1.681165e+003,2.798096e+001
1.682129e+003,2.750121e+001
1.683093e+003,2.659389e+001
1.684057e+003,2.550082e+001
1.685021e+003,2.491309e+001
1.685986e+003,2.529773e+001
1.686950e+003,2.626041e+001
1.687914e+003,2.692476e+001
1.688878e+003,2.737429e+001
1.689843e+003,2.796022e+001
1.690807e+003,2.846481e+001
1.691771e+003,2.841896e+001
1.692735e+003,2.768257e+001
1.693700e+003,2.678859e+001
1.694664e+003,2.598908e+001
1.695628e+003,2.507595e+001
1.696592e+003,2.391075e+001
1.697557e+003,2.281391e+001
1.698521e+003,2.224163e+001
1.699485e+003,2.177346e+001
1.700449e+003,2.089327e+001
1.701414e+003,1.995379e+001
1.702378e+003,2.002842e+001
1.703342e+003,2.100092e+001
1.704306e+003,2.220031e+001
1.705271e+003,2.321122e+001
1.706235e+003,2.386877e+001
1.707199e+003,2.430378e+001
1.708163e+003,2.480817e+001
1.709127e+003,2.522792e+001
1.710092e+003,2.515311e+001
1.711056e+003,2.447031e+001
1.712020e+003,2.358677e+001
1.712984e+003,2.273703e+001
1.713948e+003,2.184715e+001
1.714913e+003,2.117773e+001
1.715877e+003,2.095537e+001
1.716841e+003,2.077245e+001
1.717805e+003,2.060266e+001
1.718770e+003,2.065993e+001
1.719734e+003,2.075141e+001
1.720698e+003,2.075344e+001
1.721662e+003,2.097652e+001
1.722627e+003,2.167459e+001
1.723591e+003,2.257564e+001
1.724555e+003,2.353278e+001
1.725519e+003,2.465484e+001
1.726484e+003,2.527210e+001
1.727448e+003,2.456371e+001
1.728412e+003,2.331882e+001
1.729376e+003,2.240461e+001
1.730341e+003,2.177102e+001
1.731305e+003,2.091275e+001
1.732269e+003,2.026390e+001
1.733233e+003,2.007222e+001
1.734198e+003,2.013927e+001
1.735162e+003,2.051951e+001
1.736126e+003,2.149415e+001
1.737090e+003,2.266351e+001
1.738054e+003,2.358446e+001
1.739019e+003,2.408376e+001
1.739983e+003,2.399472e+001
1.740947e+003,2.343166e+001
1.741911e+003,2.307063e+001
1.742875e+003,2.270801e+001
1.743840e+003,2.174816e+001
1.744804e+003,2.032223e+001
1.745768e+003,1.966278e+001
1.746732e+003,1.988231e+001
1.747697e+003,2.021266e+001
1.748661e+003,2.051714e+001
1.749625e+003,2.135141e+001
1.750589e+003,2.266790e+001
1.751554e+003,2.375132e+001
1.752518e+003,2.438068e+001
1.753482e+003,2.458162e+001
1.754446e+003,2.428515e+001
1.755411e+003,2.384344e+001
1.756375e+003,2.342834e+001
1.757339e+003,2.300809e+001
1.758303e+003,2.269190e+001
1.759268e+003,2.243514e+001
1.760232e+003,2.188508e+001
1.761196e+003,2.107655e+001
1.762160e+003,2.038245e+001
1.763125e+003,2.027451e+001
1.764089e+003,2.072607e+001
1.765053e+003,2.107696e+001
1.766017e+003,2.111831e+001
1.766981e+003,2.097397e+001
1.767946e+003,2.086763e+001
1.768910e+003,2.099744e+001
1.769874e+003,2.091019e+001
1.770838e+003,2.037927e+001
1.771802e+003,1.991852e+001
1.772767e+003,1.993158e+001
1.773731e+003,1.978485e+001
1.774695e+003,1.911897e+001
1.775659e+003,1.851867e+001
1.776624e+003,1.879383e+001
1.777588e+003,2.014696e+001
1.778552e+003,2.182356e+001
1.779516e+003,2.346853e+001
1.780481e+003,2.519057e+001
1.781445e+003,2.691281e+001
1.782409e+003,2.834320e+001
1.783373e+003,2.917685e+001
1.784338e+003,2.960513e+001
1.785302e+003,2.996104e+001
1.786266e+003,2.992421e+001
1.787230e+003,2.871457e+001
1.788195e+003,2.669464e+001
1.789159e+003,2.473928e+001
1.790123e+003,2.335546e+001
1.791087e+003,2.268407e+001
1.792052e+003,2.255775e+001
1.793016e+003,2.296588e+001
1.793980e+003,2.375180e+001
1.794944e+003,2.458908e+001
1.795908e+003,2.528807e+001
1.796873e+003,2.570463e+001
1.797837e+003,2.563684e+001
1.798801e+003,2.502847e+001
1.799765e+003,2.382843e+001
1.800729e+003,2.211798e+001
1.801694e+003,2.019573e+001
1.802658e+003,1.835532e+001
1.803622e+003,1.702772e+001
1.804586e+003,1.645709e+001
1.805551e+003,1.654474e+001
1.806515e+003,1.706509e+001
1.807479e+003,1.786834e+001
1.808443e+003,1.903327e+001
1.809408e+003,2.059944e+001
1.810372e+003,2.209440e+001
1.811336e+003,2.274366e+001
1.812300e+003,2.283906e+001
1.813265e+003,2.264265e+001
1.814229e+003,2.218901e+001
1.815193e+003,2.155582e+001
1.816157e+003,2.077279e+001
1.817122e+003,1.989278e+001
1.818086e+003,1.923192e+001
1.819050e+003,1.900562e+001
1.820014e+003,1.924038e+001
1.820979e+003,2.017088e+001
1.821943e+003,2.180349e+001
1.822907e+003,2.360134e+001
1.823871e+003,2.485136e+001
1.824835e+003,2.538164e+001
1.825800e+003,2.586199e+001
1.826764e+003,2.636581e+001
1.827728e+003,2.667302e+001
1.828692e+003,2.648481e+001
1.829656e+003,2.540281e+001
1.830621e+003,2.378675e+001
1.831585e+003,2.227108e+001
1.832549e+003,2.114129e+001
1.833513e+003,2.043426e+001
1.834478e+003,2.043036e+001
1.835442e+003,2.133922e+001
1.836406e+003,2.273575e+001
1.837370e+003,2.412107e+001
1.838335e+003,2.528424e+001
1.839299e+003,2.620017e+001
1.840263e+003,2.677518e+001
1.841227e+003,2.675909e+001
1.842192e+003,2.601587e+001
1.843156e+003,2.491239e+001
1.844120e+003,2.414799e+001
1.845084e+003,2.358911e+001
1.846049e+003,2.303485e+001
1.847013e+003,2.269561e+001
1.847977e+003,2.313428e+001
1.848941e+003,2.420337e+001
1.849906e+003,2.522495e+001
1.850870e+003,2.601952e+001
1.851834e+003,2.678156e+001
1.852798e+003,2.756324e+001
1.853762e+003,2.825069e+001
1.854727e+003,2.857644e+001
1.855691e+003,2.850531e+001
1.856655e+003,2.827957e+001
1.857619e+003,2.792333e+001
1.858583e+003,2.731840e+001
1.859548e+003,2.676099e+001
1.860512e+003,2.646730e+001
1.861476e+003,2.625353e+001
1.862440e+003,2.576700e+001
1.863405e+003,2.530774e+001
1.864369e+003,2.521543e+001
1.865333e+003,2.553419e+001
1.866297e+003,2.613012e+001
1.867262e+003,2.638737e+001
1.868226e+003,2.589888e+001
1.869190e+003,2.521074e+001
1.870154e+003,2.503082e+001
1.871119e+003,2.512600e+001
1.872083e+003,2.497993e+001
1.873047e+003,2.514405e+001
1.874011e+003,2.593139e+001
1.874976e+003,2.673825e+001
1.875940e+003,2.668169e+001
1.876904e+003,2.633133e+001
1.877868e+003,2.634715e+001
1.878833e+003,2.666399e+001
1.879797e+003,2.688769e+001
1.880761e+003,2.649539e+001
1.881725e+003,2.559416e+001
1.882689e+003,2.496960e+001
1.883654e+003,2.502351e+001
1.884618e+003,2.525513e+001
1.885582e+003,2.534171e+001
1.886546e+003,2.582774e+001
1.887510e+003,2.634912e+001
1.888475e+003,2.603450e+001
1.889439e+003,2.511958e+001
1.890403e+003,2.492114e+001
1.891367e+003,2.541566e+001
1.892332e+003,2.590801e+001
1.893296e+003,2.610526e+001
1.894260e+003,2.584990e+001
1.895224e+003,2.565347e+001
1.896189e+003,2.619871e+001
1.897153e+003,2.715535e+001
1.898117e+003,2.739354e+001
1.899081e+003,2.685926e+001
1.900046e+003,2.619055e+001
1.901010e+003,2.549313e+001
1.901974e+003,2.494702e+001
1.902938e+003,2.494160e+001
1.903903e+003,2.525606e+001
1.904867e+003,2.535966e+001
1.905831e+003,2.518570e+001
1.906795e+003,2.502507e+001
1.907760e+003,2.524767e+001
1.908724e+003,2.632929e+001
1.909688e+003,2.791562e+001
1.910652e+003,2.907642e+001
1.911616e+003,2.938895e+001
1.912581e+003,2.959139e+001
1.913545e+003,3.013506e+001
1.914509e+003,3.070448e+001
1.915473e+003,3.103742e+001
1.916438e+003,3.098696e+001
1.917402e+003,3.073608e+001
1.918366e+003,3.035100e+001
1.919330e+003,2.963310e+001
1.920294e+003,2.861775e+001
1.921259e+003,2.762761e+001
1.922223e+003,2.673377e+001
1.923187e+003,2.635196e+001
1.924151e+003,2.668674e+001
1.925116e+003,2.745190e+001
1.926080e+003,2.840954e+001
1.927044e+003,2.952372e+001
1.928008e+003,3.053698e+001
1.928973e+003,3.133054e+001
1.929937e+003,3.200925e+001
1.930901e+003,3.265576e+001
1.931865e+003,3.301441e+001
1.932830e+003,3.254646e+001
1.933794e+003,3.099817e+001
1.934758e+003,2.889138e+001
1.935722e+003,2.733201e+001
1.936687e+003,2.684397e+001
1.937651e+003,2.685910e+001
1.938615e+003,2.677597e+001
1.939579e+003,2.650809e+001
1.940543e+003,2.621595e+001
1.941508e+003,2.623723e+001
1.942472e+003,2.679831e+001
1.943436e+003,2.766687e+001
1.944400e+003,2.848254e+001
1.945365e+003,2.910980e+001
1.946329e+003,2.939535e+001
1.947293e+003,2.954359e+001
1.948257e+003,3.027834e+001
1.949221e+003,3.160678e+001
1.950186e+003,3.264323e+001
1.951150e+003,3.292093e+001
1.952114e+003,3.271581e+001
1.953078e+003,3.205783e+001
1.954043e+003,3.074786e+001
1.955007e+003,2.969062e+001
1.955971e+003,2.938803e+001
1.956935e+003,2.933573e+001
1.957900e+003,2.899475e+001
1.958864e+003,2.843330e+001
1.959828e+003,2.780999e+001
1.960792e+003,2.752473e+001
1.961757e+003,2.786937e+001
1.962721e+003,2.833680e+001
1.963685e+003,2.874977e+001
1.964649e+003,2.909064e+001
1.965614e+003,2.917295e+001
1.966578e+003,2.869659e+001
1.967542e+003,2.794222e+001
1.968506e+003,2.773586e+001
1.969470e+003,2.780401e+001
1.970435e+003,2.748268e+001
1.971399e+003,2.681836e+001
1.972363e+003,2.625411e+001
1.973327e+003,2.604666e+001
1.974292e+003,2.642696e+001
1.975256e+003,2.725206e+001
1.976220e+003,2.808418e+001
1.977184e+003,2.870387e+001
1.978148e+003,2.905806e+001
1.979113e+003,2.917345e+001
1.980077e+003,2.912429e+001
1.981041e+003,2.928550e+001
1.982005e+003,2.957085e+001
1.982970e+003,2.956549e+001
1.983934e+003,2.922200e+001
1.984898e+003,2.901908e+001
1.985862e+003,2.901982e+001
1.986827e+003,2.913020e+001
1.987791e+003,2.916713e+001
1.988755e+003,2.895643e+001
1.989719e+003,2.857978e+001
1.990684e+003,2.801289e+001
1.991648e+003,2.728322e+001
1.992612e+003,2.669423e+001
1.993576e+003,2.757563e+001
1.994541e+003,2.778877e+001
1.995505e+003,2.780953e+001
1.996469e+003,2.714021e+001
1.997433e+003,2.771372e+001
1.998397e+003,2.992533e+001
1.999362e+003,3.154517e+001
