1.343683e+003,6.740415e+001
1.344647e+003,6.760577e+001
1.345611e+003,6.784364e+001
1.346576e+003,6.862093e+001
1.347540e+003,7.045481e+001
1.348504e+003,7.374236e+001
1.349468e+003,7.868003e+001
1.350432e+003,8.521411e+001
1.351397e+003,9.326323e+001
1.352361e+003,1.017682e+002
1.353325e+003,1.082631e+002
1.354289e+003,1.113669e+002
1.355254e+003,1.120810e+002
1.356218e+003,1.118098e+002
1.357182e+003,1.105987e+002
1.358146e+003,1.082341e+002
1.359111e+003,1.053094e+002
1.360075e+003,1.035623e+002
1.361039e+003,1.035982e+002
1.362003e+003,1.051799e+002
1.362968e+003,1.079540e+002
1.363932e+003,1.119452e+002
1.364896e+003,1.170447e+002
1.365860e+003,1.220452e+002
1.366824e+003,1.249372e+002
1.367789e+003,1.257423e+002
1.368753e+003,1.259176e+002
1.369717e+003,1.263584e+002
1.370681e+003,1.271506e+002
1.371646e+003,1.287326e+002
1.372610e+003,1.308345e+002
1.373574e+003,1.326392e+002
1.374538e+003,1.340593e+002
1.375503e+003,1.355155e+002
1.376467e+003,1.375921e+002
1.377431e+003,1.393396e+002
1.378395e+003,1.397643e+002
1.379359e+003,1.377647e+002
1.380324e+003,1.326121e+002
1.381288e+003,1.250156e+002
1.382252e+003,1.163940e+002
1.383216e+003,1.077333e+002
1.384181e+003,9.968228e+001
1.385145e+003,9.260056e+001
1.386109e+003,8.622395e+001
1.387073e+003,8.114747e+001
1.388038e+003,7.767056e+001
1.389002e+003,7.554322e+001
1.389966e+003,7.440913e+001
1.390930e+003,7.347288e+001
1.391895e+003,7.309265e+001
1.392859e+003,7.342451e+001
1.393823e+003,7.477782e+001
1.394787e+003,7.782888e+001
1.395751e+003,8.311747e+001
1.396716e+003,9.057477e+001
1.397680e+003,9.990823e+001
1.398644e+003,1.111729e+002
1.399608e+003,1.245138e+002
1.400573e+003,1.393971e+002
1.401537e+003,1.538018e+002
1.402501e+003,1.666970e+002
1.403465e+003,1.781839e+002
1.404430e+003,1.882693e+002
1.405394e+003,1.966011e+002
1.406358e+003,2.028553e+002
1.407322e+003,2.069721e+002
1.408286e+003,2.088695e+002
1.409251e+003,2.086517e+002
1.410215e+003,2.068219e+002
1.411179e+003,2.039236e+002
1.412143e+003,1.997021e+002
1.413108e+003,1.932440e+002
1.414072e+003,1.854319e+002
1.415036e+003,1.778346e+002
1.416000e+003,1.712686e+002
1.416965e+003,1.653090e+002
1.417929e+003,1.598593e+002
1.418893e+003,1.549352e+002
1.419857e+003,1.506241e+002
1.420822e+003,1.475528e+002
1.421786e+003,1.464830e+002
1.422750e+003,1.475265e+002
1.423714e+003,1.501814e+002
1.424678e+003,1.535518e+002
1.425643e+003,1.561252e+002
1.426607e+003,1.574808e+002
1.427571e+003,1.603162e+002
1.428535e+003,1.663719e+002
1.429500e+003,1.747207e+002
1.430464e+003,1.838649e+002
1.431428e+003,1.930885e+002
1.432392e+003,2.017526e+002
1.433357e+003,2.097055e+002
1.434321e+003,2.174226e+002
1.435285e+003,2.247451e+002
1.436249e+003,2.304931e+002
1.437214e+003,2.335772e+002
1.438178e+003,2.335642e+002
1.439142e+003,2.306120e+002
1.440106e+003,2.248231e+002
1.441070e+003,2.167251e+002
1.442035e+003,2.065759e+002
1.442999e+003,1.947375e+002
1.443963e+003,1.819334e+002
1.444927e+003,1.688069e+002
1.445892e+003,1.559588e+002
1.446856e+003,1.439888e+002
1.447820e+003,1.335001e+002
1.448784e+003,1.245355e+002
1.449749e+003,1.167401e+002
1.450713e+003,1.101995e+002
1.451677e+003,1.054101e+002
1.452641e+003,1.026452e+002
1.453605e+003,1.005490e+002
1.454570e+003,9.829094e+001
1.455534e+003,9.612519e+001
1.456498e+003,9.467465e+001
1.457462e+003,9.401068e+001
1.458427e+003,9.409550e+001
1.459391e+003,9.492632e+001
1.460355e+003,9.661040e+001
1.461319e+003,9.891773e+001
1.462284e+003,1.007590e+002
1.463248e+003,1.010142e+002
1.464212e+003,1.005090e+002
1.465176e+003,1.001305e+002
1.466141e+003,9.971575e+001
1.467105e+003,9.835198e+001
1.468069e+003,9.575905e+001
1.469033e+003,9.147022e+001
1.469997e+003,8.564542e+001
1.470962e+003,7.936993e+001
1.471926e+003,7.370810e+001
1.472890e+003,6.912646e+001
1.473854e+003,6.587933e+001
1.474819e+003,6.335065e+001
1.475783e+003,6.052547e+001
1.476747e+003,5.741041e+001
1.477711e+003,5.550029e+001
1.478676e+003,5.510513e+001
1.479640e+003,5.512626e+001
1.480604e+003,5.481107e+001
1.481568e+003,5.407899e+001
1.482532e+003,5.305816e+001
1.483497e+003,5.242920e+001
1.484461e+003,5.293764e+001
1.485425e+003,5.476879e+001
1.486389e+003,5.757469e+001
1.487354e+003,6.115941e+001
1.488318e+003,6.574419e+001
1.489282e+003,7.136403e+001
1.490246e+003,7.713065e+001
1.491211e+003,8.222195e+001
1.492175e+003,8.600949e+001
1.493139e+003,8.810799e+001
1.494103e+003,8.854882e+001
1.495068e+003,8.744387e+001
1.496032e+003,8.509639e+001
1.496996e+003,8.199255e+001
1.497960e+003,7.868559e+001
1.498924e+003,7.514858e+001
1.499889e+003,7.152865e+001
1.500853e+003,6.832059e+001
1.501817e+003,6.616709e+001
1.502781e+003,6.478376e+001
1.503746e+003,6.331865e+001
1.504710e+003,6.171320e+001
1.505674e+003,6.031686e+001
1.506638e+003,5.933383e+001
1.507603e+003,5.866733e+001
1.508567e+003,5.834758e+001
1.509531e+003,5.847841e+001
1.510495e+003,5.918034e+001
1.511459e+003,6.022916e+001
1.512424e+003,6.115765e+001
1.513388e+003,6.165190e+001
1.514352e+003,6.105219e+001
1.515316e+003,5.951031e+001
1.516281e+003,5.795810e+001
1.517245e+003,5.714423e+001
1.518209e+003,5.692070e+001
1.519173e+003,5.719271e+001
1.520138e+003,5.773994e+001
1.521102e+003,5.848065e+001
1.522066e+003,5.941889e+001
1.523030e+003,6.060506e+001
1.523995e+003,6.200847e+001
1.524959e+003,6.340315e+001
1.525923e+003,6.454227e+001
1.526887e+003,6.489726e+001
1.527852e+003,6.433301e+001
1.528816e+003,6.303381e+001
1.529780e+003,6.140271e+001
1.530744e+003,5.975546e+001
1.531708e+003,5.809538e+001
1.532673e+003,5.664236e+001
1.533637e+003,5.560480e+001
1.534601e+003,5.491855e+001
1.535565e+003,5.427414e+001
1.536530e+003,5.359523e+001
1.537494e+003,5.352869e+001
1.538458e+003,5.458793e+001
1.539422e+003,5.655162e+001
1.540386e+003,5.913372e+001
1.541351e+003,6.199953e+001
1.542315e+003,6.435062e+001
1.543279e+003,6.630135e+001
1.544243e+003,6.863685e+001
1.545208e+003,7.140233e+001
1.546172e+003,7.396758e+001
1.547136e+003,7.564459e+001
1.548100e+003,7.637779e+001
1.549065e+003,7.618420e+001
1.550029e+003,7.536698e+001
1.550993e+003,7.478223e+001
1.551957e+003,7.473849e+001
1.552922e+003,7.521872e+001
1.553886e+003,7.641063e+001
1.554850e+003,7.844858e+001
1.555814e+003,8.142944e+001
1.556779e+003,8.559663e+001
1.557743e+003,9.115775e+001
1.558707e+003,9.651277e+001
1.559671e+003,1.005204e+002
1.560635e+003,1.035608e+002
1.561600e+003,1.070547e+002
1.562564e+003,1.117503e+002
1.563528e+003,1.183498e+002
1.564492e+003,1.270325e+002
1.565457e+003,1.376317e+002
1.566421e+003,1.504058e+002
1.567385e+003,1.667348e+002
1.568349e+003,1.873596e+002
1.569313e+003,2.128753e+002
1.570278e+003,2.431430e+002
1.571242e+003,2.769826e+002
1.572206e+003,3.119582e+002
1.573170e+003,3.469439e+002
1.574135e+003,3.814717e+002
1.575099e+003,4.140197e+002
1.576063e+003,4.425543e+002
1.577027e+003,4.653270e+002
1.577992e+003,4.794990e+002
1.578956e+003,4.836194e+002
1.579920e+003,4.784128e+002
1.580884e+003,4.662158e+002
1.581849e+003,4.493046e+002
1.582813e+003,4.304390e+002
1.583777e+003,4.121526e+002
1.584741e+003,3.966832e+002
1.585706e+003,3.858181e+002
1.586670e+003,3.808935e+002
1.587634e+003,3.828875e+002
1.588598e+003,3.923549e+002
1.589563e+003,4.088282e+002
1.590527e+003,4.312674e+002
1.591491e+003,4.578029e+002
1.592455e+003,4.866417e+002
1.593419e+003,5.155087e+002
1.594384e+003,5.441793e+002
1.595348e+003,5.731835e+002
1.596312e+003,6.012437e+002
1.597276e+003,6.255309e+002
1.598240e+003,6.437511e+002
1.599205e+003,6.542339e+002
1.600169e+003,6.557341e+002
1.601133e+003,6.473582e+002
1.602097e+003,6.291847e+002
1.603062e+003,6.022549e+002
1.604026e+003,5.678820e+002
1.604990e+003,5.273093e+002
1.605954e+003,4.819323e+002
1.606919e+003,4.335741e+002
1.607883e+003,3.851724e+002
1.608847e+003,3.392562e+002
1.609811e+003,2.971868e+002
1.610776e+003,2.596432e+002
1.611740e+003,2.276161e+002
1.612704e+003,2.017961e+002
1.613668e+003,1.816260e+002
1.614633e+003,1.659475e+002
1.615597e+003,1.554731e+002
1.616561e+003,1.516010e+002
1.617525e+003,1.552007e+002
1.618490e+003,1.667482e+002
1.619454e+003,1.843537e+002
1.620418e+003,2.039110e+002
1.621382e+003,2.225966e+002
1.622346e+003,2.415320e+002
1.623311e+003,2.606683e+002
1.624275e+003,2.773091e+002
1.625239e+003,2.883563e+002
1.626203e+003,2.926586e+002
1.627167e+003,2.899915e+002
1.628132e+003,2.802220e+002
1.629096e+003,2.643348e+002
1.630060e+003,2.440574e+002
1.631024e+003,2.224812e+002
1.631989e+003,2.013915e+002
1.632953e+003,1.799310e+002
1.633917e+003,1.576043e+002
1.634881e+003,1.363999e+002
1.635846e+003,1.189060e+002
1.636810e+003,1.051584e+002
1.637774e+003,9.403462e+001
1.638738e+003,8.489228e+001
1.639703e+003,7.775948e+001
1.640667e+003,7.243158e+001
1.641631e+003,6.800302e+001
1.642595e+003,6.401820e+001
1.643560e+003,6.060444e+001
1.644524e+003,5.797777e+001
1.645488e+003,5.581076e+001
1.646452e+003,5.368504e+001
1.647417e+003,5.125811e+001
1.648381e+003,4.848765e+001
1.649345e+003,4.579215e+001
1.650309e+003,4.404642e+001
1.651273e+003,4.308982e+001
1.652238e+003,4.234634e+001
1.653202e+003,4.174062e+001
1.654166e+003,4.180743e+001
1.655130e+003,4.266029e+001
1.656094e+003,4.368492e+001
1.657059e+003,4.456015e+001
1.658023e+003,4.541759e+001
1.658987e+003,4.641423e+001
1.659951e+003,4.716427e+001
1.660916e+003,4.726564e+001
1.661880e+003,4.689206e+001
1.662844e+003,4.648473e+001
1.663808e+003,4.613971e+001
1.664773e+003,4.563229e+001
1.665737e+003,4.484882e+001
1.666701e+003,4.371340e+001
1.667665e+003,4.264346e+001
1.668630e+003,4.219041e+001
1.669594e+003,4.245852e+001
1.670558e+003,4.335693e+001
1.671522e+003,4.466973e+001
1.672487e+003,4.566296e+001
1.673451e+003,4.550633e+001
1.674415e+003,4.461372e+001
1.675379e+003,4.351897e+001
1.676344e+003,4.234834e+001
1.677308e+003,4.104142e+001
1.678272e+003,3.969913e+001
1.679236e+003,3.854437e+001
1.680200e+003,3.752324e+001
1.681165e+003,3.688093e+001
1.682129e+003,3.696481e+001
1.683093e+003,3.778150e+001
1.684057e+003,3.890292e+001
1.685021e+003,3.962068e+001
1.685986e+003,3.932369e+001
1.686950e+003,3.811386e+001
1.687914e+003,3.673439e+001
1.688878e+003,3.583357e+001
1.689843e+003,3.595925e+001
1.690807e+003,3.672495e+001
1.691771e+003,3.768244e+001
1.692735e+003,3.849956e+001
1.693700e+003,3.846175e+001
1.694664e+003,3.742298e+001
1.695628e+003,3.604509e+001
1.696592e+003,3.501722e+001
1.697557e+003,3.456263e+001
1.698521e+003,3.459626e+001
1.699485e+003,3.463459e+001
1.700449e+003,3.450375e+001
1.701414e+003,3.451980e+001
1.702378e+003,3.539261e+001
1.703342e+003,3.708189e+001
1.704306e+003,3.870402e+001
1.705271e+003,3.952279e+001
1.706235e+003,3.909351e+001
1.707199e+003,3.751543e+001
1.708163e+003,3.566985e+001
1.709127e+003,3.422082e+001
1.710092e+003,3.342243e+001
1.711056e+003,3.331716e+001
1.712020e+003,3.349153e+001
1.712984e+003,3.323291e+001
1.713948e+003,3.264403e+001
1.714913e+003,3.211834e+001
1.715877e+003,3.183594e+001
1.716841e+003,3.172733e+001
1.717805e+003,3.163632e+001
1.718770e+003,3.115587e+001
1.719734e+003,3.022263e+001
1.720698e+003,2.920055e+001
1.721662e+003,2.860102e+001
1.722627e+003,2.876043e+001
1.723591e+003,2.955816e+001
1.724555e+003,3.041863e+001
1.725519e+003,3.088573e+001
1.726484e+003,3.147148e+001
1.727448e+003,3.256093e+001
1.728412e+003,3.363592e+001
1.729376e+003,3.427449e+001
1.730341e+003,3.442089e+001
1.731305e+003,3.402506e+001
1.732269e+003,3.332620e+001
1.733233e+003,3.266599e+001
1.734198e+003,3.209414e+001
1.735162e+003,3.167679e+001
1.736126e+003,3.145217e+001
1.737090e+003,3.090503e+001
1.738054e+003,2.977886e+001
1.739019e+003,2.856458e+001
1.739983e+003,2.804262e+001
1.740947e+003,2.791596e+001
1.741911e+003,2.750001e+001
1.742875e+003,2.715242e+001
1.743840e+003,2.738651e+001
1.744804e+003,2.821877e+001
1.745768e+003,2.966811e+001
1.746732e+003,3.143257e+001
1.747697e+003,3.299686e+001
1.748661e+003,3.397031e+001
1.749625e+003,3.391832e+001
1.750589e+003,3.310972e+001
1.751554e+003,3.287560e+001
1.752518e+003,3.333114e+001
1.753482e+003,3.330508e+001
1.754446e+003,3.216114e+001
1.755411e+003,3.083006e+001
1.756375e+003,3.020246e+001
1.757339e+003,3.072240e+001
1.758303e+003,3.225755e+001
1.759268e+003,3.367332e+001
1.760232e+003,3.346564e+001
1.761196e+003,3.238271e+001
1.762160e+003,3.121652e+001
1.763125e+003,3.005841e+001
1.764089e+003,2.916295e+001
1.765053e+003,2.898506e+001
1.766017e+003,2.859408e+001
1.766981e+003,2.735410e+001
1.767946e+003,2.608856e+001
1.768910e+003,2.595266e+001
1.769874e+003,2.696156e+001
1.770838e+003,2.896038e+001
1.771802e+003,3.120315e+001
1.772767e+003,3.242103e+001
1.773731e+003,3.209007e+001
1.774695e+003,3.138807e+001
1.775659e+003,3.090607e+001
1.776624e+003,3.045782e+001
1.777588e+003,2.942510e+001
1.778552e+003,2.747268e+001
1.779516e+003,2.529086e+001
1.780481e+003,2.379702e+001
1.781445e+003,2.341685e+001
1.782409e+003,2.408299e+001
1.783373e+003,2.552617e+001
1.784338e+003,2.751814e+001
1.785302e+003,2.973096e+001
1.786266e+003,3.175660e+001
1.787230e+003,3.321378e+001
1.788195e+003,3.429808e+001
1.789159e+003,3.554167e+001
1.790123e+003,3.663180e+001
1.791087e+003,3.682953e+001
1.792052e+003,3.611825e+001
1.793016e+003,3.557043e+001
1.793980e+003,3.535365e+001
1.794944e+003,3.523276e+001
1.795908e+003,3.508097e+001
1.796873e+003,3.485407e+001
1.797837e+003,3.450039e+001
1.798801e+003,3.392003e+001
1.799765e+003,3.307451e+001
1.800729e+003,3.206826e+001
1.801694e+003,3.106710e+001
1.802658e+003,3.014060e+001
1.803622e+003,2.919649e+001
1.804586e+003,2.815445e+001
1.805551e+003,2.712200e+001
1.806515e+003,2.622365e+001
1.807479e+003,2.527128e+001
1.808443e+003,2.448042e+001
1.809408e+003,2.405799e+001
1.810372e+003,2.395083e+001
1.811336e+003,2.387244e+001
1.812300e+003,2.430484e+001
1.813265e+003,2.566663e+001
1.814229e+003,2.760245e+001
1.815193e+003,2.943412e+001
1.816157e+003,3.095402e+001
1.817122e+003,3.209089e+001
1.818086e+003,3.264934e+001
1.819050e+003,3.252824e+001
1.820014e+003,3.208073e+001
1.820979e+003,3.221731e+001
1.821943e+003,3.312315e+001
1.822907e+003,3.399310e+001
1.823871e+003,3.416116e+001
1.824835e+003,3.373642e+001
1.825800e+003,3.342485e+001
1.826764e+003,3.377584e+001
1.827728e+003,3.448062e+001
1.828692e+003,3.484016e+001
1.829656e+003,3.471841e+001
1.830621e+003,3.387197e+001
1.831585e+003,3.201497e+001
1.832549e+003,2.988690e+001
1.833513e+003,2.879325e+001
1.834478e+003,2.917350e+001
1.835442e+003,3.000222e+001
1.836406e+003,3.028132e+001
1.837370e+003,2.990692e+001
1.838335e+003,2.929481e+001
1.839299e+003,2.878209e+001
1.840263e+003,2.904775e+001
1.841227e+003,3.013810e+001
1.842192e+003,3.150364e+001
1.843156e+003,3.267753e+001
1.844120e+003,3.336356e+001
1.845084e+003,3.375636e+001
1.846049e+003,3.456184e+001
1.847013e+003,3.578187e+001
1.847977e+003,3.652655e+001
1.848941e+003,3.689142e+001
1.849906e+003,3.709346e+001
1.850870e+003,3.682277e+001
1.851834e+003,3.577338e+001
1.852798e+003,3.434600e+001
1.853762e+003,3.339808e+001
1.854727e+003,3.300888e+001
1.855691e+003,3.280365e+001
1.856655e+003,3.262568e+001
1.857619e+003,3.265641e+001
1.858583e+003,3.298330e+001
1.859548e+003,3.364833e+001
1.860512e+003,3.435547e+001
1.861476e+003,3.469071e+001
1.862440e+003,3.504377e+001
1.863405e+003,3.562494e+001
1.864369e+003,3.602350e+001
1.865333e+003,3.588334e+001
1.866297e+003,3.541841e+001
1.867262e+003,3.541334e+001
1.868226e+003,3.564708e+001
1.869190e+003,3.558583e+001
1.870154e+003,3.509610e+001
1.871119e+003,3.479467e+001
1.872083e+003,3.527293e+001
1.873047e+003,3.592033e+001
1.874011e+003,3.587581e+001
1.874976e+003,3.525539e+001
1.875940e+003,3.516870e+001
1.876904e+003,3.573740e+001
1.877868e+003,3.622884e+001
1.878833e+003,3.618055e+001
1.879797e+003,3.577306e+001
1.880761e+003,3.563372e+001
1.881725e+003,3.543646e+001
1.882689e+003,3.476329e+001
1.883654e+003,3.394985e+001
1.884618e+003,3.367610e+001
1.885582e+003,3.365314e+001
1.886546e+003,3.319619e+001
1.887510e+003,3.305911e+001
1.888475e+003,3.430717e+001
1.889439e+003,3.630500e+001
1.890403e+003,3.767890e+001
1.891367e+003,3.854163e+001
1.892332e+003,3.924912e+001
1.893296e+003,3.946283e+001
1.894260e+003,3.856415e+001
1.895224e+003,3.713606e+001
1.896189e+003,3.582664e+001
1.897153e+003,3.497760e+001
1.898117e+003,3.459035e+001
1.899081e+003,3.446319e+001
1.900046e+003,3.493928e+001
1.901010e+003,3.611206e+001
1.901974e+003,3.723762e+001
1.902938e+003,3.751378e+001
1.903903e+003,3.760359e+001
1.904867e+003,3.817130e+001
1.905831e+003,3.881332e+001
1.906795e+003,3.886338e+001
1.907760e+003,3.826498e+001
1.908724e+003,3.787295e+001
1.909688e+003,3.782307e+001
1.910652e+003,3.801721e+001
1.911616e+003,3.825322e+001
1.912581e+003,3.831470e+001
1.913545e+003,3.830436e+001
1.914509e+003,3.811427e+001
1.915473e+003,3.775496e+001
1.916438e+003,3.758346e+001
1.917402e+003,3.782156e+001
1.918366e+003,3.817577e+001
1.919330e+003,3.847261e+001
1.920294e+003,3.871029e+001
1.921259e+003,3.864563e+001
1.922223e+003,3.795947e+001
1.923187e+003,3.717341e+001
1.924151e+003,3.666626e+001
1.925116e+003,3.620640e+001
1.926080e+003,3.539267e+001
1.927044e+003,3.474918e+001
1.928008e+003,3.463441e+001
1.928973e+003,3.487312e+001
1.929937e+003,3.517262e+001
1.930901e+003,3.534712e+001
1.931865e+003,3.517133e+001
1.932830e+003,3.484332e+001
1.933794e+003,3.467977e+001
1.934758e+003,3.449011e+001
1.935722e+003,3.398809e+001
1.936687e+003,3.369607e+001
1.937651e+003,3.359962e+001
1.938615e+003,3.333747e+001
1.939579e+003,3.303009e+001
1.940543e+003,3.332288e+001
1.941508e+003,3.400848e+001
1.942472e+003,3.459159e+001
1.943436e+003,3.506869e+001
1.944400e+003,3.555194e+001
1.945365e+003,3.601068e+001
1.946329e+003,3.673603e+001
1.947293e+003,3.775367e+001
1.948257e+003,3.859087e+001
1.949221e+003,3.892219e+001
1.950186e+003,3.887153e+001
1.951150e+003,3.831114e+001
1.952114e+003,3.716930e+001
1.953078e+003,3.575049e+001
1.954043e+003,3.408005e+001
1.955007e+003,3.241787e+001
1.955971e+003,3.130428e+001
1.956935e+003,3.096914e+001
1.957900e+003,3.118937e+001
1.958864e+003,3.167931e+001
1.959828e+003,3.228609e+001
1.960792e+003,3.311232e+001
1.961757e+003,3.441434e+001
1.962721e+003,3.606973e+001
1.963685e+003,3.763116e+001
1.964649e+003,3.854011e+001
1.965614e+003,3.858409e+001
1.966578e+003,3.820802e+001
1.967542e+003,3.805508e+001
1.968506e+003,3.856116e+001
1.969470e+003,3.961012e+001
1.970435e+003,4.074693e+001
1.971399e+003,4.165218e+001
1.972363e+003,4.216498e+001
1.973327e+003,4.211538e+001
1.974292e+003,4.179224e+001
1.975256e+003,4.181912e+001
1.976220e+003,4.203480e+001
1.977184e+003,4.169712e+001
1.978148e+003,4.054909e+001
1.979113e+003,3.907655e+001
1.980077e+003,3.801368e+001
1.981041e+003,3.717127e+001
1.982005e+003,3.627779e+001
1.982970e+003,3.561428e+001
1.983934e+003,3.548940e+001
1.984898e+003,3.578025e+001
1.985862e+003,3.630109e+001
1.986827e+003,3.688414e+001
1.987791e+003,3.771721e+001
1.988755e+003,3.877216e+001
1.989719e+003,3.929308e+001
1.990684e+003,3.935370e+001
1.991648e+003,3.964784e+001
1.992612e+003,4.037418e+001
1.993576e+003,3.868586e+001
1.994541e+003,3.628335e+001
1.995505e+003,3.665511e+001
1.996469e+003,4.281452e+001
1.997433e+003,4.561140e+001
1.998397e+003,4.347971e+001
1.999362e+003,4.109962e+001
