1.343683e+003,3.775627e+001
1.344647e+003,3.806536e+001
1.345611e+003,3.930354e+001
1.346576e+003,4.157046e+001
1.347540e+003,4.469816e+001
1.348504e+003,4.823195e+001
1.349468e+003,5.170832e+001
1.350432e+003,5.493099e+001
1.351397e+003,5.784031e+001
1.352361e+003,6.038410e+001
1.353325e+003,6.239795e+001
1.354289e+003,6.367714e+001
1.355254e+003,6.377044e+001
1.356218e+003,6.289759e+001
1.357182e+003,6.175752e+001
1.358146e+003,6.078334e+001
1.359111e+003,6.010453e+001
1.360075e+003,5.958355e+001
1.361039e+003,5.946668e+001
1.362003e+003,5.972624e+001
1.362968e+003,6.040564e+001
1.363932e+003,6.103484e+001
1.364896e+003,6.108802e+001
1.365860e+003,6.050162e+001
1.366824e+003,5.978987e+001
1.367789e+003,5.944855e+001
1.368753e+003,5.986389e+001
1.369717e+003,6.103523e+001
1.370681e+003,6.210029e+001
1.371646e+003,6.225658e+001
1.372610e+003,6.215385e+001
1.373574e+003,6.266012e+001
1.374538e+003,6.398921e+001
1.375503e+003,6.589601e+001
1.376467e+003,6.807649e+001
1.377431e+003,6.931864e+001
1.378395e+003,6.912345e+001
1.379359e+003,6.790987e+001
1.380324e+003,6.625134e+001
1.381288e+003,6.426753e+001
1.382252e+003,6.211016e+001
1.383216e+003,5.968936e+001
1.384181e+003,5.668467e+001
1.385145e+003,5.310056e+001
1.386109e+003,4.967663e+001
1.387073e+003,4.673761e+001
1.388038e+003,4.442207e+001
1.389002e+003,4.270560e+001
1.389966e+003,4.167237e+001
1.390930e+003,4.123302e+001
1.391895e+003,4.158640e+001
1.392859e+003,4.195711e+001
1.393823e+003,4.203246e+001
1.394787e+003,4.283072e+001
1.395751e+003,4.536230e+001
1.396716e+003,4.950719e+001
1.397680e+003,5.445610e+001
1.398644e+003,5.993001e+001
1.399608e+003,6.605995e+001
1.400573e+003,7.272135e+001
1.401537e+003,7.932719e+001
1.402501e+003,8.497948e+001
1.403465e+003,9.039780e+001
1.404430e+003,9.606578e+001
1.405394e+003,1.011472e+002
1.406358e+003,1.041202e+002
1.407322e+003,1.050813e+002
1.408286e+003,1.050194e+002
1.409251e+003,1.042472e+002
1.410215e+003,1.025881e+002
1.411179e+003,1.000730e+002
1.412143e+003,9.744142e+001
1.413108e+003,9.535381e+001
1.414072e+003,9.327304e+001
1.415036e+003,9.029352e+001
1.416000e+003,8.644243e+001
1.416965e+003,8.318175e+001
1.417929e+003,8.083890e+001
1.418893e+003,7.879292e+001
1.419857e+003,7.670415e+001
1.420822e+003,7.494800e+001
1.421786e+003,7.405318e+001
1.422750e+003,7.429938e+001
1.423714e+003,7.583949e+001
1.424678e+003,7.851617e+001
1.425643e+003,8.189575e+001
1.426607e+003,8.553799e+001
1.427571e+003,8.905710e+001
1.428535e+003,9.239764e+001
1.429500e+003,9.549448e+001
1.430464e+003,9.835382e+001
1.431428e+003,1.008937e+002
1.432392e+003,1.031005e+002
1.433357e+003,1.051672e+002
1.434321e+003,1.073678e+002
1.435285e+003,1.097668e+002
1.436249e+003,1.122094e+002
1.437214e+003,1.146251e+002
1.438178e+003,1.161362e+002
1.439142e+003,1.156557e+002
1.440106e+003,1.135182e+002
1.441070e+003,1.108650e+002
1.442035e+003,1.081234e+002
1.442999e+003,1.047775e+002
1.443963e+003,1.006909e+002
1.444927e+003,9.574133e+001
1.445892e+003,8.998070e+001
1.446856e+003,8.381166e+001
1.447820e+003,7.786515e+001
1.448784e+003,7.245858e+001
1.449749e+003,6.760802e+001
1.450713e+003,6.329613e+001
1.451677e+003,5.913871e+001
1.452641e+003,5.534662e+001
1.453605e+003,5.238818e+001
1.454570e+003,5.045072e+001
1.455534e+003,4.940068e+001
1.456498e+003,4.891282e+001
1.457462e+003,4.882333e+001
1.458427e+003,4.866743e+001
1.459391e+003,4.861417e+001
1.460355e+003,4.943324e+001
1.461319e+003,5.139949e+001
1.462284e+003,5.374819e+001
1.463248e+003,5.585218e+001
1.464212e+003,5.737202e+001
1.465176e+003,5.801875e+001
1.466141e+003,5.784495e+001
1.467105e+003,5.684636e+001
1.468069e+003,5.523173e+001
1.469033e+003,5.258171e+001
1.469997e+003,4.889643e+001
1.470962e+003,4.484179e+001
1.471926e+003,4.115577e+001
1.472890e+003,3.833551e+001
1.473854e+003,3.650994e+001
1.474819e+003,3.568107e+001
1.475783e+003,3.571935e+001
1.476747e+003,3.624447e+001
1.477711e+003,3.628852e+001
1.478676e+003,3.553828e+001
1.479640e+003,3.500376e+001
1.480604e+003,3.522501e+001
1.481568e+003,3.559453e+001
1.482532e+003,3.516528e+001
1.483497e+003,3.450558e+001
1.484461e+003,3.453133e+001
1.485425e+003,3.542098e+001
1.486389e+003,3.678025e+001
1.487354e+003,3.847157e+001
1.488318e+003,4.101864e+001
1.489282e+003,4.443470e+001
1.490246e+003,4.771552e+001
1.491211e+003,4.992970e+001
1.492175e+003,5.101715e+001
1.493139e+003,5.122518e+001
1.494103e+003,5.071110e+001
1.495068e+003,4.980753e+001
1.496032e+003,4.860189e+001
1.496996e+003,4.700854e+001
1.497960e+003,4.487854e+001
1.498924e+003,4.269263e+001
1.499889e+003,4.081417e+001
1.500853e+003,3.920647e+001
1.501817e+003,3.776383e+001
1.502781e+003,3.648977e+001
1.503746e+003,3.557004e+001
1.504710e+003,3.483017e+001
1.505674e+003,3.372976e+001
1.506638e+003,3.212263e+001
1.507603e+003,3.099360e+001
1.508567e+003,3.094250e+001
1.509531e+003,3.158831e+001
1.510495e+003,3.242005e+001
1.511459e+003,3.321176e+001
1.512424e+003,3.405656e+001
1.513388e+003,3.470588e+001
1.514352e+003,3.492994e+001
1.515316e+003,3.473560e+001
1.516281e+003,3.444802e+001
1.517245e+003,3.422580e+001
1.518209e+003,3.391250e+001
1.519173e+003,3.348211e+001
1.520138e+003,3.280989e+001
1.521102e+003,3.203992e+001
1.522066e+003,3.143532e+001
1.523030e+003,3.154142e+001
1.523995e+003,3.228997e+001
1.524959e+003,3.299042e+001
1.525923e+003,3.325882e+001
1.526887e+003,3.330133e+001
1.527852e+003,3.321017e+001
1.528816e+003,3.332457e+001
1.529780e+003,3.387965e+001
1.530744e+003,3.450472e+001
1.531708e+003,3.477948e+001
1.532673e+003,3.463079e+001
1.533637e+003,3.433724e+001
1.534601e+003,3.404280e+001
1.535565e+003,3.379779e+001
1.536530e+003,3.366614e+001
1.537494e+003,3.372216e+001
1.538458e+003,3.403166e+001
1.539422e+003,3.439727e+001
1.540386e+003,3.471624e+001
1.541351e+003,3.506454e+001
1.542315e+003,3.595497e+001
1.543279e+003,3.711918e+001
1.544243e+003,3.765681e+001
1.545208e+003,3.738300e+001
1.546172e+003,3.710616e+001
1.547136e+003,3.751366e+001
1.548100e+003,3.779839e+001
1.549065e+003,3.731538e+001
1.550029e+003,3.655290e+001
1.550993e+003,3.643404e+001
1.551957e+003,3.703492e+001
1.552922e+003,3.787508e+001
1.553886e+003,3.884919e+001
1.554850e+003,4.009739e+001
1.555814e+003,4.156094e+001
1.556779e+003,4.262909e+001
1.557743e+003,4.281871e+001
1.558707e+003,4.319500e+001
1.559671e+003,4.456347e+001
1.560635e+003,4.663296e+001
1.561600e+003,4.862953e+001
1.562564e+003,5.066836e+001
1.563528e+003,5.339188e+001
1.564492e+003,5.717496e+001
1.565457e+003,6.204895e+001
1.566421e+003,6.818478e+001
1.567385e+003,7.665590e+001
1.568349e+003,8.794986e+001
1.569313e+003,1.006819e+002
1.570278e+003,1.135491e+002
1.571242e+003,1.269188e+002
1.572206e+003,1.420868e+002
1.573170e+003,1.587458e+002
1.574135e+003,1.759302e+002
1.575099e+003,1.922152e+002
1.576063e+003,2.061562e+002
1.577027e+003,2.167618e+002
1.577992e+003,2.228764e+002
1.578956e+003,2.242611e+002
1.579920e+003,2.223564e+002
1.580884e+003,2.191355e+002
1.581849e+003,2.145438e+002
1.582813e+003,2.075971e+002
1.583777e+003,1.994787e+002
1.584741e+003,1.924270e+002
1.585706e+003,1.880552e+002
1.586670e+003,1.872557e+002
1.587634e+003,1.902246e+002
1.588598e+003,1.956028e+002
1.589563e+003,2.021704e+002
1.590527e+003,2.096290e+002
1.591491e+003,2.174474e+002
1.592455e+003,2.264956e+002
1.593419e+003,2.377371e+002
1.594384e+003,2.509916e+002
1.595348e+003,2.651009e+002
1.596312e+003,2.790390e+002
1.597276e+003,2.923918e+002
1.598240e+003,3.042225e+002
1.599205e+003,3.131781e+002
1.600169e+003,3.181317e+002
1.601133e+003,3.181060e+002
1.602097e+003,3.123474e+002
1.603062e+003,3.012556e+002
1.604026e+003,2.857812e+002
1.604990e+003,2.666605e+002
1.605954e+003,2.452629e+002
1.606919e+003,2.223193e+002
1.607883e+003,1.979743e+002
1.608847e+003,1.735203e+002
1.609811e+003,1.511611e+002
1.610776e+003,1.324127e+002
1.611740e+003,1.158736e+002
1.612704e+003,1.006358e+002
1.613668e+003,8.770923e+001
1.614633e+003,7.820461e+001
1.615597e+003,7.244582e+001
1.616561e+003,7.018079e+001
1.617525e+003,7.151622e+001
1.618490e+003,7.642496e+001
1.619454e+003,8.406830e+001
1.620418e+003,9.272293e+001
1.621382e+003,1.012253e+002
1.622346e+003,1.106160e+002
1.623311e+003,1.213365e+002
1.624275e+003,1.316070e+002
1.625239e+003,1.384755e+002
1.626203e+003,1.418049e+002
1.627167e+003,1.427226e+002
1.628132e+003,1.409925e+002
1.629096e+003,1.360089e+002
1.630060e+003,1.279606e+002
1.631024e+003,1.183285e+002
1.631989e+003,1.081497e+002
1.632953e+003,9.762434e+001
1.633917e+003,8.687295e+001
1.634881e+003,7.636986e+001
1.635846e+003,6.668136e+001
1.636810e+003,5.871460e+001
1.637774e+003,5.272208e+001
1.638738e+003,4.824047e+001
1.639703e+003,4.468021e+001
1.640667e+003,4.182142e+001
1.641631e+003,3.922485e+001
1.642595e+003,3.677523e+001
1.643560e+003,3.469536e+001
1.644524e+003,3.315448e+001
1.645488e+003,3.200282e+001
1.646452e+003,3.107792e+001
1.647417e+003,3.012384e+001
1.648381e+003,2.883141e+001
1.649345e+003,2.714436e+001
1.650309e+003,2.557542e+001
1.651273e+003,2.457790e+001
1.652238e+003,2.402364e+001
1.653202e+003,2.364286e+001
1.654166e+003,2.358780e+001
1.655130e+003,2.390863e+001
1.656094e+003,2.440721e+001
1.657059e+003,2.493746e+001
1.658023e+003,2.536143e+001
1.658987e+003,2.552899e+001
1.659951e+003,2.550219e+001
1.660916e+003,2.530490e+001
1.661880e+003,2.473852e+001
1.662844e+003,2.353248e+001
1.663808e+003,2.172135e+001
1.664773e+003,2.016020e+001
1.665737e+003,1.929508e+001
1.666701e+003,1.914759e+001
1.667665e+003,1.949363e+001
1.668630e+003,2.006138e+001
1.669594e+003,2.062303e+001
1.670558e+003,2.093029e+001
1.671522e+003,2.097458e+001
1.672487e+003,2.111705e+001
1.673451e+003,2.180128e+001
1.674415e+003,2.256299e+001
1.675379e+003,2.290247e+001
1.676344e+003,2.266891e+001
1.677308e+003,2.180470e+001
1.678272e+003,2.054000e+001
1.679236e+003,1.961939e+001
1.680200e+003,1.927965e+001
1.681165e+003,1.919472e+001
1.682129e+003,1.907971e+001
1.683093e+003,1.883759e+001
1.684057e+003,1.842338e+001
1.685021e+003,1.830801e+001
1.685986e+003,1.889468e+001
1.686950e+003,1.997518e+001
1.687914e+003,2.080335e+001
1.688878e+003,2.111135e+001
1.689843e+003,2.081763e+001
1.690807e+003,2.035369e+001
1.691771e+003,2.034054e+001
1.692735e+003,2.080394e+001
1.693700e+003,2.087957e+001
1.694664e+003,2.040547e+001
1.695628e+003,1.993991e+001
1.696592e+003,1.979312e+001
1.697557e+003,1.968650e+001
1.698521e+003,1.953511e+001
1.699485e+003,1.931623e+001
1.700449e+003,1.891528e+001
1.701414e+003,1.817036e+001
1.702378e+003,1.676860e+001
1.703342e+003,1.531616e+001
1.704306e+003,1.505454e+001
1.705271e+003,1.576869e+001
1.706235e+003,1.638820e+001
1.707199e+003,1.646202e+001
1.708163e+003,1.708954e+001
1.709127e+003,1.868092e+001
1.710092e+003,2.035633e+001
1.711056e+003,2.120282e+001
1.712020e+003,2.143671e+001
1.712984e+003,2.139643e+001
1.713948e+003,2.106953e+001
1.714913e+003,2.037803e+001
1.715877e+003,1.946224e+001
1.716841e+003,1.921210e+001
1.717805e+003,1.946971e+001
1.718770e+003,1.895518e+001
1.719734e+003,1.772329e+001
1.720698e+003,1.680622e+001
1.721662e+003,1.679777e+001
1.722627e+003,1.682502e+001
1.723591e+003,1.641506e+001
1.724555e+003,1.615067e+001
1.725519e+003,1.674081e+001
1.726484e+003,1.771404e+001
1.727448e+003,1.862552e+001
1.728412e+003,1.973173e+001
1.729376e+003,2.119029e+001
1.730341e+003,2.273903e+001
1.731305e+003,2.358692e+001
1.732269e+003,2.363461e+001
1.733233e+003,2.367686e+001
1.734198e+003,2.379138e+001
1.735162e+003,2.338031e+001
1.736126e+003,2.211218e+001
1.737090e+003,2.047169e+001
1.738054e+003,1.913517e+001
1.739019e+003,1.853567e+001
1.739983e+003,1.849079e+001
1.740947e+003,1.819427e+001
1.741911e+003,1.760866e+001
1.742875e+003,1.710050e+001
1.743840e+003,1.681072e+001
1.744804e+003,1.675466e+001
1.745768e+003,1.698058e+001
1.746732e+003,1.775715e+001
1.747697e+003,1.895089e+001
1.748661e+003,2.020216e+001
1.749625e+003,2.137650e+001
1.750589e+003,2.235869e+001
1.751554e+003,2.306187e+001
1.752518e+003,2.356078e+001
1.753482e+003,2.344061e+001
1.754446e+003,2.183387e+001
1.755411e+003,1.932259e+001
1.756375e+003,1.689949e+001
1.757339e+003,1.512307e+001
1.758303e+003,1.421794e+001
1.759268e+003,1.406463e+001
1.760232e+003,1.474011e+001
1.761196e+003,1.625933e+001
1.762160e+003,1.824334e+001
1.763125e+003,2.018554e+001
1.764089e+003,2.156864e+001
1.765053e+003,2.197957e+001
1.766017e+003,2.127078e+001
1.766981e+003,1.986531e+001
1.767946e+003,1.855903e+001
1.768910e+003,1.785713e+001
1.769874e+003,1.751115e+001
1.770838e+003,1.748854e+001
1.771802e+003,1.771090e+001
1.772767e+003,1.789054e+001
1.773731e+003,1.810775e+001
1.774695e+003,1.871046e+001
1.775659e+003,1.929889e+001
1.776624e+003,1.941260e+001
1.777588e+003,1.912603e+001
1.778552e+003,1.871859e+001
1.779516e+003,1.835224e+001
1.780481e+003,1.855126e+001
1.781445e+003,1.944548e+001
1.782409e+003,2.049013e+001
1.783373e+003,2.101981e+001
1.784338e+003,2.097738e+001
1.785302e+003,2.051545e+001
1.786266e+003,1.979689e+001
1.787230e+003,1.903013e+001
1.788195e+003,1.839470e+001
1.789159e+003,1.769283e+001
1.790123e+003,1.694491e+001
1.791087e+003,1.648749e+001
1.792052e+003,1.650450e+001
1.793016e+003,1.679521e+001
1.793980e+003,1.758601e+001
1.794944e+003,1.887422e+001
1.795908e+003,2.018082e+001
1.796873e+003,2.082025e+001
1.797837e+003,2.081544e+001
1.798801e+003,2.064846e+001
1.799765e+003,2.042413e+001
1.800729e+003,2.007107e+001
1.801694e+003,1.968484e+001
1.802658e+003,1.914889e+001
1.803622e+003,1.840619e+001
1.804586e+003,1.775729e+001
1.805551e+003,1.746192e+001
1.806515e+003,1.723383e+001
1.807479e+003,1.723595e+001
1.808443e+003,1.783479e+001
1.809408e+003,1.884781e+001
1.810372e+003,1.969364e+001
1.811336e+003,2.024154e+001
1.812300e+003,2.083985e+001
1.813265e+003,2.135319e+001
1.814229e+003,2.157251e+001
1.815193e+003,2.148064e+001
1.816157e+003,2.111750e+001
1.817122e+003,2.063369e+001
1.818086e+003,2.025136e+001
1.819050e+003,1.989955e+001
1.820014e+003,1.941136e+001
1.820979e+003,1.951858e+001
1.821943e+003,2.074350e+001
1.822907e+003,2.243410e+001
1.823871e+003,2.365484e+001
1.824835e+003,2.416475e+001
1.825800e+003,2.440202e+001
1.826764e+003,2.460661e+001
1.827728e+003,2.474890e+001
1.828692e+003,2.459126e+001
1.829656e+003,2.379914e+001
1.830621e+003,2.274033e+001
1.831585e+003,2.186621e+001
1.832549e+003,2.117371e+001
1.833513e+003,2.061524e+001
1.834478e+003,2.047845e+001
1.835442e+003,2.057122e+001
1.836406e+003,2.064486e+001
1.837370e+003,2.082686e+001
1.838335e+003,2.115585e+001
1.839299e+003,2.123860e+001
1.840263e+003,2.123256e+001
1.841227e+003,2.150064e+001
1.842192e+003,2.200216e+001
1.843156e+003,2.234418e+001
1.844120e+003,2.275251e+001
1.845084e+003,2.339346e+001
1.846049e+003,2.397349e+001
1.847013e+003,2.423313e+001
1.847977e+003,2.427063e+001
1.848941e+003,2.433932e+001
1.849906e+003,2.454665e+001
1.850870e+003,2.489433e+001
1.851834e+003,2.515157e+001
1.852798e+003,2.496890e+001
1.853762e+003,2.455417e+001
1.854727e+003,2.436192e+001
1.855691e+003,2.431621e+001
1.856655e+003,2.410479e+001
1.857619e+003,2.391794e+001
1.858583e+003,2.399848e+001
1.859548e+003,2.406357e+001
1.860512e+003,2.391881e+001
1.861476e+003,2.375507e+001
1.862440e+003,2.379274e+001
1.863405e+003,2.382414e+001
1.864369e+003,2.373037e+001
1.865333e+003,2.340643e+001
1.866297e+003,2.266728e+001
1.867262e+003,2.173423e+001
1.868226e+003,2.100864e+001
1.869190e+003,2.062521e+001
1.870154e+003,2.056763e+001
1.871119e+003,2.080530e+001
1.872083e+003,2.123884e+001
1.873047e+003,2.162102e+001
1.874011e+003,2.196307e+001
1.874976e+003,2.235265e+001
1.875940e+003,2.259705e+001
1.876904e+003,2.250261e+001
1.877868e+003,2.217046e+001
1.878833e+003,2.163575e+001
1.879797e+003,2.089763e+001
1.880761e+003,2.033315e+001
1.881725e+003,2.026261e+001
1.882689e+003,2.074079e+001
1.883654e+003,2.173060e+001
1.884618e+003,2.303559e+001
1.885582e+003,2.396275e+001
1.886546e+003,2.419592e+001
1.887510e+003,2.417027e+001
1.888475e+003,2.428558e+001
1.889439e+003,2.445500e+001
1.890403e+003,2.463356e+001
1.891367e+003,2.467080e+001
1.892332e+003,2.440333e+001
1.893296e+003,2.396046e+001
1.894260e+003,2.377982e+001
1.895224e+003,2.403067e+001
1.896189e+003,2.455128e+001
1.897153e+003,2.503023e+001
1.898117e+003,2.503649e+001
1.899081e+003,2.430615e+001
1.900046e+003,2.334786e+001
1.901010e+003,2.285231e+001
1.901974e+003,2.294488e+001
1.902938e+003,2.337005e+001
1.903903e+003,2.407844e+001
1.904867e+003,2.488852e+001
1.905831e+003,2.571531e+001
1.906795e+003,2.661084e+001
1.907760e+003,2.750238e+001
1.908724e+003,2.823008e+001
1.909688e+003,2.881275e+001
1.910652e+003,2.912055e+001
1.911616e+003,2.899893e+001
1.912581e+003,2.848567e+001
1.913545e+003,2.745454e+001
1.914509e+003,2.612422e+001
1.915473e+003,2.498427e+001
1.916438e+003,2.441408e+001
1.917402e+003,2.427839e+001
1.918366e+003,2.437877e+001
1.919330e+003,2.462266e+001
1.920294e+003,2.500127e+001
1.921259e+003,2.552415e+001
1.922223e+003,2.625254e+001
1.923187e+003,2.719123e+001
1.924151e+003,2.813848e+001
1.925116e+003,2.876570e+001
1.926080e+003,2.878067e+001
1.927044e+003,2.820567e+001
1.928008e+003,2.748545e+001
1.928973e+003,2.707475e+001
1.929937e+003,2.706608e+001
1.930901e+003,2.712287e+001
1.931865e+003,2.708767e+001
1.932830e+003,2.708100e+001
1.933794e+003,2.731079e+001
1.934758e+003,2.773537e+001
1.935722e+003,2.805954e+001
1.936687e+003,2.809332e+001
1.937651e+003,2.766342e+001
1.938615e+003,2.677926e+001
1.939579e+003,2.591333e+001
1.940543e+003,2.542743e+001
1.941508e+003,2.500407e+001
1.942472e+003,2.448943e+001
1.943436e+003,2.422389e+001
1.944400e+003,2.434449e+001
1.945365e+003,2.465469e+001
1.946329e+003,2.522680e+001
1.947293e+003,2.604582e+001
1.948257e+003,2.678970e+001
1.949221e+003,2.732828e+001
1.950186e+003,2.771549e+001
1.951150e+003,2.782516e+001
1.952114e+003,2.773879e+001
1.953078e+003,2.776646e+001
1.954043e+003,2.770156e+001
1.955007e+003,2.722927e+001
1.955971e+003,2.662128e+001
1.956935e+003,2.624546e+001
1.957900e+003,2.592933e+001
1.958864e+003,2.560832e+001
1.959828e+003,2.548743e+001
1.960792e+003,2.556426e+001
1.961757e+003,2.565352e+001
1.962721e+003,2.597356e+001
1.963685e+003,2.676850e+001
1.964649e+003,2.753537e+001
1.965614e+003,2.771227e+001
1.966578e+003,2.747023e+001
1.967542e+003,2.733119e+001
1.968506e+003,2.745580e+001
1.969470e+003,2.784643e+001
1.970435e+003,2.827543e+001
1.971399e+003,2.835232e+001
1.972363e+003,2.817124e+001
1.973327e+003,2.773400e+001
1.974292e+003,2.705855e+001
1.975256e+003,2.665889e+001
1.976220e+003,2.698292e+001
1.977184e+003,2.755126e+001
1.978148e+003,2.762939e+001
1.979113e+003,2.742418e+001
1.980077e+003,2.769427e+001
1.981041e+003,2.846468e+001
1.982005e+003,2.942054e+001
1.982970e+003,3.050400e+001
1.983934e+003,3.155917e+001
1.984898e+003,3.193170e+001
1.985862e+003,3.150062e+001
1.986827e+003,3.039756e+001
1.987791e+003,2.900549e+001
1.988755e+003,2.812374e+001
1.989719e+003,2.790693e+001
1.990684e+003,2.760568e+001
1.991648e+003,2.725163e+001
1.992612e+003,2.721220e+001
1.993576e+003,2.624415e+001
1.994541e+003,3.054540e+001
1.995505e+003,3.235543e+001
1.996469e+003,2.897547e+001
1.997433e+003,2.643043e+001
1.998397e+003,2.562255e+001
1.999362e+003,2.558894e+001
