1.343683e+003,4.621375e+001
1.344647e+003,4.686525e+001
1.345611e+003,4.748097e+001
1.346576e+003,4.803645e+001
1.347540e+003,4.856915e+001
1.348504e+003,4.967820e+001
1.349468e+003,5.202222e+001
1.350432e+003,5.558788e+001
1.351397e+003,5.966010e+001
1.352361e+003,6.348985e+001
1.353325e+003,6.654755e+001
1.354289e+003,6.857463e+001
1.355254e+003,6.948442e+001
1.356218e+003,6.926480e+001
1.357182e+003,6.838328e+001
1.358146e+003,6.742062e+001
1.359111e+003,6.669416e+001
1.360075e+003,6.639141e+001
1.361039e+003,6.671889e+001
1.362003e+003,6.792557e+001
1.362968e+003,6.985744e+001
1.363932e+003,7.189320e+001
1.364896e+003,7.335930e+001
1.365860e+003,7.436779e+001
1.366824e+003,7.541694e+001
1.367789e+003,7.638996e+001
1.368753e+003,7.625964e+001
1.369717e+003,7.464689e+001
1.370681e+003,7.284608e+001
1.371646e+003,7.257373e+001
1.372610e+003,7.359426e+001
1.373574e+003,7.499335e+001
1.374538e+003,7.638645e+001
1.375503e+003,7.774953e+001
1.376467e+003,7.910947e+001
1.377431e+003,8.019672e+001
1.378395e+003,8.078988e+001
1.379359e+003,8.043877e+001
1.380324e+003,7.872038e+001
1.381288e+003,7.511740e+001
1.382252e+003,6.939816e+001
1.383216e+003,6.280215e+001
1.384181e+003,5.743507e+001
1.385145e+003,5.421246e+001
1.386109e+003,5.205128e+001
1.387073e+003,5.053347e+001
1.388038e+003,4.965350e+001
1.389002e+003,4.929403e+001
1.389966e+003,4.932077e+001
1.390930e+003,4.959791e+001
1.391895e+003,5.008823e+001
1.392859e+003,5.018255e+001
1.393823e+003,4.981068e+001
1.394787e+003,4.987419e+001
1.395751e+003,5.130083e+001
1.396716e+003,5.444490e+001
1.397680e+003,5.914752e+001
1.398644e+003,6.539182e+001
1.399608e+003,7.333399e+001
1.400573e+003,8.267960e+001
1.401537e+003,9.211362e+001
1.402501e+003,1.004733e+002
1.403465e+003,1.079521e+002
1.404430e+003,1.147140e+002
1.405394e+003,1.201920e+002
1.406358e+003,1.235940e+002
1.407322e+003,1.249223e+002
1.408286e+003,1.245890e+002
1.409251e+003,1.229119e+002
1.410215e+003,1.204312e+002
1.411179e+003,1.177601e+002
1.412143e+003,1.152549e+002
1.413108e+003,1.127328e+002
1.414072e+003,1.100057e+002
1.415036e+003,1.069563e+002
1.416000e+003,1.037643e+002
1.416965e+003,1.009374e+002
1.417929e+003,9.833826e+001
1.418893e+003,9.605524e+001
1.419857e+003,9.418534e+001
1.420822e+003,9.234730e+001
1.421786e+003,8.998881e+001
1.422750e+003,8.770664e+001
1.423714e+003,8.685325e+001
1.424678e+003,8.759171e+001
1.425643e+003,8.902184e+001
1.426607e+003,9.069025e+001
1.427571e+003,9.306318e+001
1.428535e+003,9.607661e+001
1.429500e+003,1.002243e+002
1.430464e+003,1.058803e+002
1.431428e+003,1.126425e+002
1.432392e+003,1.194496e+002
1.433357e+003,1.253088e+002
1.434321e+003,1.302093e+002
1.435285e+003,1.341412e+002
1.436249e+003,1.370880e+002
1.437214e+003,1.387348e+002
1.438178e+003,1.388317e+002
1.439142e+003,1.375375e+002
1.440106e+003,1.347049e+002
1.441070e+003,1.301374e+002
1.442035e+003,1.239912e+002
1.442999e+003,1.175288e+002
1.443963e+003,1.110715e+002
1.444927e+003,1.037418e+002
1.445892e+003,9.503757e+001
1.446856e+003,8.647272e+001
1.447820e+003,8.026146e+001
1.448784e+003,7.601266e+001
1.449749e+003,7.226689e+001
1.450713e+003,6.853564e+001
1.451677e+003,6.543567e+001
1.452641e+003,6.311759e+001
1.453605e+003,6.128654e+001
1.454570e+003,5.977620e+001
1.455534e+003,5.849430e+001
1.456498e+003,5.739112e+001
1.457462e+003,5.640446e+001
1.458427e+003,5.557994e+001
1.459391e+003,5.531017e+001
1.460355e+003,5.629335e+001
1.461319e+003,5.867907e+001
1.462284e+003,6.132609e+001
1.463248e+003,6.333570e+001
1.464212e+003,6.473869e+001
1.465176e+003,6.576968e+001
1.466141e+003,6.614563e+001
1.467105e+003,6.559125e+001
1.468069e+003,6.389400e+001
1.469033e+003,6.125757e+001
1.469997e+003,5.795691e+001
1.470962e+003,5.430968e+001
1.471926e+003,5.061311e+001
1.472890e+003,4.704368e+001
1.473854e+003,4.374793e+001
1.474819e+003,4.090216e+001
1.475783e+003,3.861931e+001
1.476747e+003,3.702586e+001
1.477711e+003,3.636264e+001
1.478676e+003,3.652901e+001
1.479640e+003,3.656349e+001
1.480604e+003,3.597701e+001
1.481568e+003,3.537247e+001
1.482532e+003,3.576024e+001
1.483497e+003,3.674443e+001
1.484461e+003,3.748980e+001
1.485425e+003,3.793510e+001
1.486389e+003,3.837568e+001
1.487354e+003,3.912308e+001
1.488318e+003,4.106395e+001
1.489282e+003,4.457106e+001
1.490246e+003,4.873805e+001
1.491211e+003,5.264234e+001
1.492175e+003,5.552889e+001
1.493139e+003,5.664593e+001
1.494103e+003,5.641423e+001
1.495068e+003,5.579380e+001
1.496032e+003,5.510409e+001
1.496996e+003,5.365800e+001
1.497960e+003,5.135266e+001
1.498924e+003,4.810325e+001
1.499889e+003,4.412394e+001
1.500853e+003,4.071525e+001
1.501817e+003,3.940823e+001
1.502781e+003,3.972161e+001
1.503746e+003,3.990496e+001
1.504710e+003,3.930523e+001
1.505674e+003,3.777926e+001
1.506638e+003,3.554555e+001
1.507603e+003,3.384515e+001
1.508567e+003,3.349679e+001
1.509531e+003,3.429015e+001
1.510495e+003,3.581114e+001
1.511459e+003,3.727333e+001
1.512424e+003,3.734141e+001
1.513388e+003,3.632987e+001
1.514352e+003,3.561302e+001
1.515316e+003,3.563934e+001
1.516281e+003,3.583183e+001
1.517245e+003,3.573344e+001
1.518209e+003,3.523030e+001
1.519173e+003,3.437188e+001
1.520138e+003,3.362870e+001
1.521102e+003,3.369677e+001
1.522066e+003,3.454421e+001
1.523030e+003,3.567403e+001
1.523995e+003,3.677664e+001
1.524959e+003,3.745559e+001
1.525923e+003,3.747839e+001
1.526887e+003,3.707188e+001
1.527852e+003,3.638486e+001
1.528816e+003,3.584069e+001
1.529780e+003,3.572229e+001
1.530744e+003,3.603154e+001
1.531708e+003,3.651950e+001
1.532673e+003,3.716452e+001
1.533637e+003,3.815034e+001
1.534601e+003,3.926984e+001
1.535565e+003,3.992508e+001
1.536530e+003,3.982276e+001
1.537494e+003,3.978106e+001
1.538458e+003,4.052627e+001
1.539422e+003,4.129928e+001
1.540386e+003,4.135548e+001
1.541351e+003,4.074121e+001
1.542315e+003,4.025050e+001
1.543279e+003,4.002269e+001
1.544243e+003,3.988425e+001
1.545208e+003,3.982187e+001
1.546172e+003,4.001506e+001
1.547136e+003,4.058640e+001
1.548100e+003,4.101907e+001
1.549065e+003,4.097737e+001
1.550029e+003,4.097031e+001
1.550993e+003,4.193384e+001
1.551957e+003,4.392430e+001
1.552922e+003,4.627235e+001
1.553886e+003,4.878051e+001
1.554850e+003,5.150665e+001
1.555814e+003,5.433831e+001
1.556779e+003,5.663644e+001
1.557743e+003,5.796982e+001
1.558707e+003,5.894595e+001
1.559671e+003,6.012575e+001
1.560635e+003,6.172837e+001
1.561600e+003,6.381234e+001
1.562564e+003,6.650459e+001
1.563528e+003,6.992256e+001
1.564492e+003,7.451604e+001
1.565457e+003,8.088934e+001
1.566421e+003,8.955231e+001
1.567385e+003,1.010918e+002
1.568349e+003,1.156012e+002
1.569313e+003,1.323552e+002
1.570278e+003,1.504515e+002
1.571242e+003,1.695297e+002
1.572206e+003,1.895038e+002
1.573170e+003,2.099040e+002
1.574135e+003,2.302873e+002
1.575099e+003,2.492897e+002
1.576063e+003,2.647995e+002
1.577027e+003,2.754571e+002
1.577992e+003,2.809309e+002
1.578956e+003,2.814442e+002
1.579920e+003,2.778613e+002
1.580884e+003,2.715614e+002
1.581849e+003,2.632150e+002
1.582813e+003,2.534042e+002
1.583777e+003,2.430498e+002
1.584741e+003,2.331986e+002
1.585706e+003,2.254108e+002
1.586670e+003,2.218903e+002
1.587634e+003,2.236518e+002
1.588598e+003,2.294367e+002
1.589563e+003,2.381302e+002
1.590527e+003,2.499443e+002
1.591491e+003,2.650364e+002
1.592455e+003,2.826886e+002
1.593419e+003,3.020639e+002
1.594384e+003,3.215738e+002
1.595348e+003,3.393212e+002
1.596312e+003,3.544796e+002
1.597276e+003,3.675134e+002
1.598240e+003,3.780938e+002
1.599205e+003,3.856807e+002
1.600169e+003,3.897072e+002
1.601133e+003,3.884893e+002
1.602097e+003,3.807150e+002
1.603062e+003,3.666807e+002
1.604026e+003,3.475205e+002
1.604990e+003,3.244942e+002
1.605954e+003,2.987167e+002
1.606919e+003,2.709508e+002
1.607883e+003,2.413306e+002
1.608847e+003,2.108926e+002
1.609811e+003,1.817856e+002
1.610776e+003,1.560992e+002
1.611740e+003,1.348700e+002
1.612704e+003,1.182669e+002
1.613668e+003,1.054753e+002
1.614633e+003,9.540328e+001
1.615597e+003,8.850530e+001
1.616561e+003,8.583836e+001
1.617525e+003,8.740346e+001
1.618490e+003,9.277223e+001
1.619454e+003,1.015226e+002
1.620418e+003,1.126940e+002
1.621382e+003,1.251151e+002
1.622346e+003,1.379036e+002
1.623311e+003,1.500704e+002
1.624275e+003,1.606245e+002
1.625239e+003,1.692061e+002
1.626203e+003,1.744135e+002
1.627167e+003,1.748629e+002
1.628132e+003,1.703483e+002
1.629096e+003,1.619007e+002
1.630060e+003,1.506465e+002
1.631024e+003,1.371828e+002
1.631989e+003,1.223371e+002
1.632953e+003,1.074711e+002
1.633917e+003,9.383648e+001
1.634881e+003,8.218554e+001
1.635846e+003,7.299478e+001
1.636810e+003,6.580373e+001
1.637774e+003,5.993151e+001
1.638738e+003,5.505958e+001
1.639703e+003,5.077330e+001
1.640667e+003,4.684749e+001
1.641631e+003,4.309998e+001
1.642595e+003,3.927828e+001
1.643560e+003,3.527644e+001
1.644524e+003,3.142052e+001
1.645488e+003,2.846107e+001
1.646452e+003,2.668465e+001
1.647417e+003,2.572786e+001
1.648381e+003,2.527710e+001
1.649345e+003,2.518016e+001
1.650309e+003,2.510089e+001
1.651273e+003,2.490544e+001
1.652238e+003,2.464716e+001
1.653202e+003,2.438343e+001
1.654166e+003,2.413657e+001
1.655130e+003,2.395636e+001
1.656094e+003,2.366873e+001
1.657059e+003,2.317955e+001
1.658023e+003,2.298723e+001
1.658987e+003,2.374234e+001
1.659951e+003,2.451072e+001
1.660916e+003,2.431118e+001
1.661880e+003,2.346577e+001
1.662844e+003,2.258366e+001
1.663808e+003,2.165685e+001
1.664773e+003,2.012783e+001
1.665737e+003,1.831967e+001
1.666701e+003,1.693115e+001
1.667665e+003,1.626418e+001
1.668630e+003,1.637275e+001
1.669594e+003,1.731451e+001
1.670558e+003,1.904299e+001
1.671522e+003,2.130420e+001
1.672487e+003,2.353210e+001
1.673451e+003,2.488058e+001
1.674415e+003,2.538475e+001
1.675379e+003,2.555081e+001
1.676344e+003,2.517540e+001
1.677308e+003,2.374029e+001
1.678272e+003,2.138116e+001
1.679236e+003,1.932914e+001
1.680200e+003,1.789423e+001
1.681165e+003,1.640418e+001
1.682129e+003,1.467054e+001
1.683093e+003,1.345899e+001
1.684057e+003,1.327202e+001
1.685021e+003,1.353221e+001
1.685986e+003,1.379687e+001
1.686950e+003,1.415543e+001
1.687914e+003,1.488560e+001
1.688878e+003,1.579732e+001
1.689843e+003,1.653819e+001
1.690807e+003,1.693025e+001
1.691771e+003,1.708578e+001
1.692735e+003,1.725673e+001
1.693700e+003,1.739730e+001
1.694664e+003,1.716253e+001
1.695628e+003,1.646790e+001
1.696592e+003,1.575039e+001
1.697557e+003,1.554752e+001
1.698521e+003,1.579959e+001
1.699485e+003,1.609236e+001
1.700449e+003,1.636323e+001
1.701414e+003,1.673718e+001
1.702378e+003,1.713499e+001
1.703342e+003,1.745162e+001
1.704306e+003,1.765706e+001
1.705271e+003,1.741069e+001
1.706235e+003,1.650754e+001
1.707199e+003,1.524244e+001
1.708163e+003,1.398827e+001
1.709127e+003,1.263944e+001
1.710092e+003,1.130974e+001
1.711056e+003,1.049791e+001
1.712020e+003,1.020784e+001
1.712984e+003,9.880304e+000
1.713948e+003,9.375090e+000
1.714913e+003,8.922433e+000
1.715877e+003,9.016463e+000
1.716841e+003,1.013214e+001
1.717805e+003,1.181807e+001
1.718770e+003,1.306563e+001
1.719734e+003,1.359709e+001
1.720698e+003,1.388826e+001
1.721662e+003,1.453411e+001
1.722627e+003,1.545869e+001
1.723591e+003,1.614605e+001
1.724555e+003,1.614291e+001
1.725519e+003,1.543549e+001
1.726484e+003,1.457021e+001
1.727448e+003,1.376795e+001
1.728412e+003,1.300789e+001
1.729376e+003,1.257329e+001
1.730341e+003,1.259888e+001
1.731305e+003,1.240928e+001
1.732269e+003,1.200686e+001
1.733233e+003,1.188066e+001
1.734198e+003,1.194225e+001
1.735162e+003,1.195151e+001
1.736126e+003,1.190224e+001
1.737090e+003,1.145201e+001
1.738054e+003,1.043102e+001
1.739019e+003,9.444224e+000
1.739983e+003,9.344308e+000
1.740947e+003,9.571400e+000
1.741911e+003,9.399566e+000
1.742875e+003,9.244867e+000
1.743840e+003,9.611124e+000
1.744804e+003,1.038927e+001
1.745768e+003,1.138987e+001
1.746732e+003,1.263906e+001
1.747697e+003,1.373964e+001
1.748661e+003,1.438418e+001
1.749625e+003,1.459415e+001
1.750589e+003,1.453535e+001
1.751554e+003,1.448645e+001
1.752518e+003,1.453735e+001
1.753482e+003,1.428780e+001
1.754446e+003,1.328761e+001
1.755411e+003,1.226084e+001
1.756375e+003,1.197260e+001
1.757339e+003,1.219523e+001
1.758303e+003,1.233534e+001
1.759268e+003,1.231101e+001
1.760232e+003,1.256172e+001
1.761196e+003,1.304528e+001
1.762160e+003,1.354916e+001
1.763125e+003,1.381086e+001
1.764089e+003,1.360569e+001
1.765053e+003,1.299443e+001
1.766017e+003,1.201588e+001
1.766981e+003,1.073128e+001
1.767946e+003,9.501187e+000
1.768910e+003,8.820434e+000
1.769874e+003,8.658972e+000
1.770838e+003,8.746576e+000
1.771802e+003,8.911428e+000
1.772767e+003,9.168161e+000
1.773731e+003,9.642786e+000
1.774695e+003,1.023270e+001
1.775659e+003,1.076812e+001
1.776624e+003,1.103376e+001
1.777588e+003,1.104813e+001
1.778552e+003,1.119129e+001
1.779516e+003,1.151283e+001
1.780481e+003,1.187273e+001
1.781445e+003,1.225081e+001
1.782409e+003,1.271686e+001
1.783373e+003,1.320209e+001
1.784338e+003,1.334024e+001
1.785302e+003,1.301197e+001
1.786266e+003,1.256309e+001
1.787230e+003,1.233921e+001
1.788195e+003,1.199043e+001
1.789159e+003,1.131285e+001
1.790123e+003,1.058770e+001
1.791087e+003,1.013980e+001
1.792052e+003,9.959373e+000
1.793016e+003,9.763092e+000
1.793980e+003,9.494928e+000
1.794944e+003,9.270405e+000
1.795908e+003,9.154604e+000
1.796873e+003,8.966976e+000
1.797837e+003,8.877209e+000
1.798801e+003,9.528198e+000
1.799765e+003,1.097759e+001
1.800729e+003,1.263414e+001
1.801694e+003,1.382741e+001
1.802658e+003,1.447439e+001
1.803622e+003,1.478055e+001
1.804586e+003,1.483541e+001
1.805551e+003,1.455108e+001
1.806515e+003,1.369711e+001
1.807479e+003,1.229144e+001
1.808443e+003,1.103790e+001
1.809408e+003,1.040223e+001
1.810372e+003,9.926823e+000
1.811336e+003,9.036308e+000
1.812300e+003,8.484215e+000
1.813265e+003,8.451977e+000
1.814229e+003,8.746546e+000
1.815193e+003,9.249063e+000
1.816157e+003,9.669685e+000
1.817122e+003,9.703833e+000
1.818086e+003,9.445604e+000
1.819050e+003,9.043133e+000
1.820014e+003,8.527233e+000
1.820979e+003,8.356659e+000
1.821943e+003,8.969791e+000
1.822907e+003,9.708335e+000
1.823871e+003,9.529452e+000
1.824835e+003,8.397879e+000
1.825800e+003,7.566837e+000
1.826764e+003,7.325096e+000
1.827728e+003,7.492126e+000
1.828692e+003,7.800959e+000
1.829656e+003,7.801257e+000
1.830621e+003,7.658541e+000
1.831585e+003,7.868848e+000
1.832549e+003,8.705708e+000
1.833513e+003,1.022155e+001
1.834478e+003,1.215868e+001
1.835442e+003,1.393453e+001
1.836406e+003,1.504632e+001
1.837370e+003,1.537023e+001
1.838335e+003,1.513176e+001
1.839299e+003,1.461890e+001
1.840263e+003,1.401239e+001
1.841227e+003,1.332442e+001
1.842192e+003,1.255411e+001
1.843156e+003,1.190253e+001
1.844120e+003,1.184189e+001
1.845084e+003,1.235506e+001
1.846049e+003,1.326813e+001
1.847013e+003,1.428633e+001
1.847977e+003,1.496608e+001
1.848941e+003,1.501268e+001
1.849906e+003,1.434126e+001
1.850870e+003,1.317131e+001
1.851834e+003,1.190913e+001
1.852798e+003,1.082677e+001
1.853762e+003,9.890745e+000
1.854727e+003,9.280066e+000
1.855691e+003,9.279171e+000
1.856655e+003,9.794624e+000
1.857619e+003,1.016830e+001
1.858583e+003,1.044806e+001
1.859548e+003,1.129939e+001
1.860512e+003,1.258982e+001
1.861476e+003,1.351285e+001
1.862440e+003,1.369365e+001
1.863405e+003,1.330618e+001
1.864369e+003,1.268031e+001
1.865333e+003,1.211621e+001
1.866297e+003,1.174791e+001
1.867262e+003,1.125670e+001
1.868226e+003,1.067978e+001
1.869190e+003,1.017043e+001
1.870154e+003,9.601620e+000
1.871119e+003,8.862129e+000
1.872083e+003,8.664948e+000
1.873047e+003,9.367905e+000
1.874011e+003,1.026498e+001
1.874976e+003,1.081989e+001
1.875940e+003,1.142135e+001
1.876904e+003,1.215711e+001
1.877868e+003,1.278438e+001
1.878833e+003,1.341990e+001
1.879797e+003,1.424850e+001
1.880761e+003,1.474227e+001
1.881725e+003,1.436558e+001
1.882689e+003,1.349267e+001
1.883654e+003,1.286204e+001
1.884618e+003,1.265725e+001
1.885582e+003,1.252538e+001
1.886546e+003,1.227440e+001
1.887510e+003,1.189683e+001
1.888475e+003,1.155755e+001
1.889439e+003,1.147159e+001
1.890403e+003,1.138656e+001
1.891367e+003,1.120759e+001
1.892332e+003,1.117903e+001
1.893296e+003,1.130082e+001
1.894260e+003,1.101352e+001
1.895224e+003,1.016984e+001
1.896189e+003,9.526832e+000
1.897153e+003,9.651133e+000
1.898117e+003,1.036189e+001
1.899081e+003,1.096849e+001
1.900046e+003,1.109600e+001
1.901010e+003,1.101569e+001
1.901974e+003,1.118703e+001
1.902938e+003,1.166931e+001
1.903903e+003,1.187555e+001
1.904867e+003,1.198066e+001
1.905831e+003,1.259460e+001
1.906795e+003,1.363909e+001
1.907760e+003,1.449328e+001
1.908724e+003,1.517921e+001
1.909688e+003,1.606003e+001
1.910652e+003,1.715578e+001
1.911616e+003,1.795034e+001
1.912581e+003,1.791420e+001
1.913545e+003,1.739201e+001
1.914509e+003,1.689180e+001
1.915473e+003,1.603200e+001
1.916438e+003,1.401351e+001
1.917402e+003,1.166862e+001
1.918366e+003,1.029190e+001
1.919330e+003,9.993805e+000
1.920294e+003,9.976582e+000
1.921259e+003,9.842911e+000
1.922223e+003,9.987148e+000
1.923187e+003,1.068211e+001
1.924151e+003,1.157434e+001
1.925116e+003,1.219869e+001
1.926080e+003,1.261449e+001
1.927044e+003,1.301068e+001
1.928008e+003,1.295068e+001
1.928973e+003,1.208726e+001
1.929937e+003,1.075914e+001
1.930901e+003,1.019546e+001
1.931865e+003,1.044804e+001
1.932830e+003,1.088671e+001
1.933794e+003,1.119658e+001
1.934758e+003,1.147926e+001
1.935722e+003,1.179604e+001
1.936687e+003,1.211706e+001
1.937651e+003,1.237344e+001
1.938615e+003,1.257202e+001
1.939579e+003,1.294967e+001
1.940543e+003,1.347519e+001
1.941508e+003,1.386665e+001
1.942472e+003,1.407842e+001
1.943436e+003,1.432910e+001
1.944400e+003,1.481653e+001
1.945365e+003,1.509622e+001
1.946329e+003,1.473215e+001
1.947293e+003,1.395532e+001
1.948257e+003,1.324700e+001
1.949221e+003,1.275315e+001
1.950186e+003,1.250311e+001
1.951150e+003,1.220984e+001
1.952114e+003,1.174451e+001
1.953078e+003,1.149521e+001
1.954043e+003,1.150404e+001
1.955007e+003,1.164515e+001
1.955971e+003,1.203401e+001
1.956935e+003,1.263478e+001
1.957900e+003,1.306273e+001
1.958864e+003,1.280468e+001
1.959828e+003,1.210200e+001
1.960792e+003,1.157444e+001
1.961757e+003,1.148392e+001
1.962721e+003,1.171992e+001
1.963685e+003,1.224461e+001
1.964649e+003,1.255510e+001
1.965614e+003,1.242021e+001
1.966578e+003,1.218126e+001
1.967542e+003,1.202567e+001
1.968506e+003,1.203008e+001
1.969470e+003,1.219273e+001
1.970435e+003,1.235516e+001
1.971399e+003,1.246553e+001
1.972363e+003,1.249808e+001
1.973327e+003,1.244236e+001
1.974292e+003,1.243953e+001
1.975256e+003,1.259039e+001
1.976220e+003,1.296606e+001
1.977184e+003,1.370499e+001
1.978148e+003,1.448430e+001
1.979113e+003,1.485000e+001
1.980077e+003,1.468201e+001
1.981041e+003,1.405181e+001
1.982005e+003,1.312540e+001
1.982970e+003,1.229858e+001
1.983934e+003,1.191114e+001
1.984898e+003,1.173666e+001
1.985862e+003,1.154191e+001
1.986827e+003,1.124876e+001
1.987791e+003,1.090829e+001
1.988755e+003,1.054816e+001
1.989719e+003,1.016101e+001
1.990684e+003,1.036129e+001
1.991648e+003,1.129204e+001
1.992612e+003,1.242070e+001
1.993576e+003,1.051421e+001
1.994541e+003,1.148662e+001
1.995505e+003,1.375744e+001
1.996469e+003,1.910738e+001
1.997433e+003,2.090191e+001
1.998397e+003,1.794479e+001
1.999362e+003,1.459359e+001
