1.343683e+003,2.566732e+001
1.344647e+003,2.568815e+001
1.345611e+003,2.495886e+001
1.346576e+003,2.400398e+001
1.347540e+003,2.329171e+001
1.348504e+003,2.325995e+001
1.349468e+003,2.422871e+001
1.350432e+003,2.589409e+001
1.351397e+003,2.770577e+001
1.352361e+003,2.958790e+001
1.353325e+003,3.186741e+001
1.354289e+003,3.466148e+001
1.355254e+003,3.766973e+001
1.356218e+003,4.032419e+001
1.357182e+003,4.232498e+001
1.358146e+003,4.361407e+001
1.359111e+003,4.445344e+001
1.360075e+003,4.550321e+001
1.361039e+003,4.696145e+001
1.362003e+003,4.864606e+001
1.362968e+003,5.045847e+001
1.363932e+003,5.217298e+001
1.364896e+003,5.359018e+001
1.365860e+003,5.476786e+001
1.366824e+003,5.587878e+001
1.367789e+003,5.677478e+001
1.368753e+003,5.715655e+001
1.369717e+003,5.701261e+001
1.370681e+003,5.691793e+001
1.371646e+003,5.734940e+001
1.372610e+003,5.824345e+001
1.373574e+003,5.932994e+001
1.374538e+003,6.043394e+001
1.375503e+003,6.137177e+001
1.376467e+003,6.204181e+001
1.377431e+003,6.204404e+001
1.378395e+003,6.117647e+001
1.379359e+003,5.944336e+001
1.380324e+003,5.695343e+001
1.381288e+003,5.392148e+001
1.382252e+003,5.074031e+001
1.383216e+003,4.753688e+001
1.384181e+003,4.409435e+001
1.385145e+003,4.036724e+001
1.386109e+003,3.657428e+001
1.387073e+003,3.321766e+001
1.388038e+003,3.069038e+001
1.389002e+003,2.931164e+001
1.389966e+003,2.890317e+001
1.390930e+003,2.900884e+001
1.391895e+003,2.944799e+001
1.392859e+003,3.031620e+001
1.393823e+003,3.171726e+001
1.394787e+003,3.378705e+001
1.395751e+003,3.657565e+001
1.396716e+003,4.002142e+001
1.397680e+003,4.420007e+001
1.398644e+003,4.939435e+001
1.399608e+003,5.589845e+001
1.400573e+003,6.354308e+001
1.401537e+003,7.170857e+001
1.402501e+003,7.979269e+001
1.403465e+003,8.714317e+001
1.404430e+003,9.332460e+001
1.405394e+003,9.786602e+001
1.406358e+003,1.003532e+002
1.407322e+003,1.007853e+002
1.408286e+003,1.000610e+002
1.409251e+003,9.880652e+001
1.410215e+003,9.730069e+001
1.411179e+003,9.565532e+001
1.412143e+003,9.380932e+001
1.413108e+003,9.176083e+001
1.414072e+003,8.954250e+001
1.415036e+003,8.723871e+001
1.416000e+003,8.480795e+001
1.416965e+003,8.204401e+001
1.417929e+003,7.869530e+001
1.418893e+003,7.489777e+001
1.419857e+003,7.097305e+001
1.420822e+003,6.766211e+001
1.421786e+003,6.580762e+001
1.422750e+003,6.509920e+001
1.423714e+003,6.467517e+001
1.424678e+003,6.449863e+001
1.425643e+003,6.522260e+001
1.426607e+003,6.725302e+001
1.427571e+003,6.989579e+001
1.428535e+003,7.207267e+001
1.429500e+003,7.440952e+001
1.430464e+003,7.753540e+001
1.431428e+003,8.170366e+001
1.432392e+003,8.693639e+001
1.433357e+003,9.285124e+001
1.434321e+003,9.911771e+001
1.435285e+003,1.052154e+002
1.436249e+003,1.101857e+002
1.437214e+003,1.131938e+002
1.438178e+003,1.144759e+002
1.439142e+003,1.145602e+002
1.440106e+003,1.128063e+002
1.441070e+003,1.078969e+002
1.442035e+003,9.995307e+001
1.442999e+003,9.144648e+001
1.443963e+003,8.344548e+001
1.444927e+003,7.560333e+001
1.445892e+003,6.765248e+001
1.446856e+003,6.032677e+001
1.447820e+003,5.466457e+001
1.448784e+003,5.064783e+001
1.449749e+003,4.772470e+001
1.450713e+003,4.555935e+001
1.451677e+003,4.410286e+001
1.452641e+003,4.305835e+001
1.453605e+003,4.202010e+001
1.454570e+003,4.079063e+001
1.455534e+003,3.970739e+001
1.456498e+003,3.928070e+001
1.457462e+003,3.913524e+001
1.458427e+003,3.842061e+001
1.459391e+003,3.726830e+001
1.460355e+003,3.654457e+001
1.461319e+003,3.670153e+001
1.462284e+003,3.725599e+001
1.463248e+003,3.780580e+001
1.464212e+003,3.815315e+001
1.465176e+003,3.820332e+001
1.466141e+003,3.782787e+001
1.467105e+003,3.717559e+001
1.468069e+003,3.615278e+001
1.469033e+003,3.477801e+001
1.469997e+003,3.302103e+001
1.470962e+003,3.070914e+001
1.471926e+003,2.777338e+001
1.472890e+003,2.459347e+001
1.473854e+003,2.155494e+001
1.474819e+003,1.896873e+001
1.475783e+003,1.707849e+001
1.476747e+003,1.598328e+001
1.477711e+003,1.561743e+001
1.478676e+003,1.585122e+001
1.479640e+003,1.615787e+001
1.480604e+003,1.626088e+001
1.481568e+003,1.642346e+001
1.482532e+003,1.704285e+001
1.483497e+003,1.815140e+001
1.484461e+003,1.967295e+001
1.485425e+003,2.152216e+001
1.486389e+003,2.358207e+001
1.487354e+003,2.580404e+001
1.488318e+003,2.849960e+001
1.489282e+003,3.173485e+001
1.490246e+003,3.495116e+001
1.491211e+003,3.760938e+001
1.492175e+003,3.966352e+001
1.493139e+003,4.143576e+001
1.494103e+003,4.269419e+001
1.495068e+003,4.296579e+001
1.496032e+003,4.209794e+001
1.496996e+003,4.020679e+001
1.497960e+003,3.743281e+001
1.498924e+003,3.460421e+001
1.499889e+003,3.231498e+001
1.500853e+003,3.051254e+001
1.501817e+003,2.903896e+001
1.502781e+003,2.775420e+001
1.503746e+003,2.654476e+001
1.504710e+003,2.562043e+001
1.505674e+003,2.544819e+001
1.506638e+003,2.606952e+001
1.507603e+003,2.633669e+001
1.508567e+003,2.549702e+001
1.509531e+003,2.401990e+001
1.510495e+003,2.251241e+001
1.511459e+003,2.125390e+001
1.512424e+003,2.072841e+001
1.513388e+003,2.072906e+001
1.514352e+003,2.066536e+001
1.515316e+003,2.042721e+001
1.516281e+003,2.040362e+001
1.517245e+003,2.087030e+001
1.518209e+003,2.157561e+001
1.519173e+003,2.231757e+001
1.520138e+003,2.266782e+001
1.521102e+003,2.221592e+001
1.522066e+003,2.128099e+001
1.523030e+003,2.083860e+001
1.523995e+003,2.096745e+001
1.524959e+003,2.113395e+001
1.525923e+003,2.106742e+001
1.526887e+003,2.092428e+001
1.527852e+003,2.089569e+001
1.528816e+003,2.107238e+001
1.529780e+003,2.152753e+001
1.530744e+003,2.201934e+001
1.531708e+003,2.206749e+001
1.532673e+003,2.173322e+001
1.533637e+003,2.145825e+001
1.534601e+003,2.136522e+001
1.535565e+003,2.139458e+001
1.536530e+003,2.152404e+001
1.537494e+003,2.173539e+001
1.538458e+003,2.199625e+001
1.539422e+003,2.247975e+001
1.540386e+003,2.338345e+001
1.541351e+003,2.464953e+001
1.542315e+003,2.609217e+001
1.543279e+003,2.749584e+001
1.544243e+003,2.846826e+001
1.545208e+003,2.902353e+001
1.546172e+003,2.975156e+001
1.547136e+003,3.112450e+001
1.548100e+003,3.228625e+001
1.549065e+003,3.256289e+001
1.550029e+003,3.245798e+001
1.550993e+003,3.290442e+001
1.551957e+003,3.394479e+001
1.552922e+003,3.507986e+001
1.553886e+003,3.637688e+001
1.554850e+003,3.823499e+001
1.555814e+003,4.074192e+001
1.556779e+003,4.344645e+001
1.557743e+003,4.605330e+001
1.558707e+003,4.837817e+001
1.559671e+003,5.041352e+001
1.560635e+003,5.242536e+001
1.561600e+003,5.464586e+001
1.562564e+003,5.705486e+001
1.563528e+003,5.938493e+001
1.564492e+003,6.192096e+001
1.565457e+003,6.523878e+001
1.566421e+003,6.982085e+001
1.567385e+003,7.589141e+001
1.568349e+003,8.366884e+001
1.569313e+003,9.429045e+001
1.570278e+003,1.082013e+002
1.571242e+003,1.249082e+002
1.572206e+003,1.432607e+002
1.573170e+003,1.623225e+002
1.574135e+003,1.813496e+002
1.575099e+003,1.992470e+002
1.576063e+003,2.143229e+002
1.577027e+003,2.253562e+002
1.577992e+003,2.316116e+002
1.578956e+003,2.329728e+002
1.579920e+003,2.296204e+002
1.580884e+003,2.219533e+002
1.581849e+003,2.113578e+002
1.582813e+003,2.001515e+002
1.583777e+003,1.894057e+002
1.584741e+003,1.793710e+002
1.585706e+003,1.709821e+002
1.586670e+003,1.659529e+002
1.587634e+003,1.649762e+002
1.588598e+003,1.669220e+002
1.589563e+003,1.710063e+002
1.590527e+003,1.771567e+002
1.591491e+003,1.846754e+002
1.592455e+003,1.943767e+002
1.593419e+003,2.070660e+002
1.594384e+003,2.216483e+002
1.595348e+003,2.362092e+002
1.596312e+003,2.495217e+002
1.597276e+003,2.614344e+002
1.598240e+003,2.711110e+002
1.599205e+003,2.772450e+002
1.600169e+003,2.791281e+002
1.601133e+003,2.767285e+002
1.602097e+003,2.701166e+002
1.603062e+003,2.590251e+002
1.604026e+003,2.441429e+002
1.604990e+003,2.266864e+002
1.605954e+003,2.087785e+002
1.606919e+003,1.912097e+002
1.607883e+003,1.733966e+002
1.608847e+003,1.554798e+002
1.609811e+003,1.382980e+002
1.610776e+003,1.226127e+002
1.611740e+003,1.083332e+002
1.612704e+003,9.517438e+001
1.613668e+003,8.377445e+001
1.614633e+003,7.551632e+001
1.615597e+003,7.101474e+001
1.616561e+003,6.945056e+001
1.617525e+003,7.063404e+001
1.618490e+003,7.439236e+001
1.619454e+003,8.054939e+001
1.620418e+003,8.862392e+001
1.621382e+003,9.771033e+001
1.622346e+003,1.060745e+002
1.623311e+003,1.125250e+002
1.624275e+003,1.166917e+002
1.625239e+003,1.187157e+002
1.626203e+003,1.181932e+002
1.627167e+003,1.148517e+002
1.628132e+003,1.086015e+002
1.629096e+003,1.000600e+002
1.630060e+003,9.025661e+001
1.631024e+003,8.021367e+001
1.631989e+003,7.062007e+001
1.632953e+003,6.224493e+001
1.633917e+003,5.547621e+001
1.634881e+003,4.945641e+001
1.635846e+003,4.285135e+001
1.636810e+003,3.663366e+001
1.637774e+003,3.172496e+001
1.638738e+003,2.800442e+001
1.639703e+003,2.474554e+001
1.640667e+003,2.193630e+001
1.641631e+003,1.963726e+001
1.642595e+003,1.766079e+001
1.643560e+003,1.599970e+001
1.644524e+003,1.495738e+001
1.645488e+003,1.459870e+001
1.646452e+003,1.467626e+001
1.647417e+003,1.465572e+001
1.648381e+003,1.402814e+001
1.649345e+003,1.298947e+001
1.650309e+003,1.258348e+001
1.651273e+003,1.264821e+001
1.652238e+003,1.258483e+001
1.653202e+003,1.221356e+001
1.654166e+003,1.209690e+001
1.655130e+003,1.249720e+001
1.656094e+003,1.275034e+001
1.657059e+003,1.242423e+001
1.658023e+003,1.184749e+001
1.658987e+003,1.155021e+001
1.659951e+003,1.143595e+001
1.660916e+003,1.127555e+001
1.661880e+003,1.127259e+001
1.662844e+003,1.167613e+001
1.663808e+003,1.223872e+001
1.664773e+003,1.235167e+001
1.665737e+003,1.200205e+001
1.666701e+003,1.142554e+001
1.667665e+003,1.071849e+001
1.668630e+003,9.891089e+000
1.669594e+003,8.984652e+000
1.670558e+003,8.031366e+000
1.671522e+003,7.089890e+000
1.672487e+003,6.259488e+000
1.673451e+003,5.642507e+000
1.674415e+003,5.284572e+000
1.675379e+003,5.312322e+000
1.676344e+003,5.574230e+000
1.677308e+003,5.636651e+000
1.678272e+003,5.472390e+000
1.679236e+003,5.799901e+000
1.680200e+003,6.617169e+000
1.681165e+003,7.287527e+000
1.682129e+003,7.521927e+000
1.683093e+003,7.631685e+000
1.684057e+003,7.815056e+000
1.685021e+003,7.850987e+000
1.685986e+003,7.657454e+000
1.686950e+003,7.407396e+000
1.687914e+003,7.280033e+000
1.688878e+003,7.155026e+000
1.689843e+003,6.904149e+000
1.690807e+003,6.569018e+000
1.691771e+003,6.383951e+000
1.692735e+003,6.353830e+000
1.693700e+003,5.704018e+000
1.694664e+003,4.323939e+000
1.695628e+003,3.128801e+000
1.696592e+003,2.795174e+000
1.697557e+003,2.833021e+000
1.698521e+003,2.665668e+000
1.699485e+003,2.610641e+000
1.700449e+003,3.017929e+000
1.701414e+003,3.734380e+000
1.702378e+003,4.226930e+000
1.703342e+003,4.313422e+000
1.704306e+003,3.987001e+000
1.705271e+003,3.266247e+000
1.706235e+003,2.087006e+000
1.707199e+003,6.507025e-001
1.708163e+003,0.000000e+000
1.709127e+003,5.739222e-001
1.710092e+003,1.656063e+000
1.711056e+003,2.420015e+000
1.712020e+003,3.014193e+000
1.712984e+003,3.800356e+000
1.713948e+003,4.692141e+000
1.714913e+003,5.416138e+000
1.715877e+003,5.803278e+000
1.716841e+003,5.932269e+000
1.717805e+003,5.637641e+000
1.718770e+003,4.723075e+000
1.719734e+003,3.492679e+000
1.720698e+003,2.545390e+000
1.721662e+003,2.294050e+000
1.722627e+003,2.428959e+000
1.723591e+003,2.564201e+000
1.724555e+003,2.737312e+000
1.725519e+003,3.179912e+000
1.726484e+003,3.789297e+000
1.727448e+003,4.464287e+000
1.728412e+003,4.936005e+000
1.729376e+003,5.003896e+000
1.730341e+003,4.778840e+000
1.731305e+003,4.246066e+000
1.732269e+003,3.588678e+000
1.733233e+003,3.361595e+000
1.734198e+003,3.726767e+000
1.735162e+003,4.578990e+000
1.736126e+003,5.720499e+000
1.737090e+003,6.775538e+000
1.738054e+003,7.617623e+000
1.739019e+003,8.410086e+000
1.739983e+003,9.142179e+000
1.740947e+003,8.977716e+000
1.741911e+003,7.434448e+000
1.742875e+003,5.397910e+000
1.743840e+003,3.833183e+000
1.744804e+003,2.782382e+000
1.745768e+003,1.876296e+000
1.746732e+003,1.368331e+000
1.747697e+003,1.404397e+000
1.748661e+003,1.814128e+000
1.749625e+003,2.210711e+000
1.750589e+003,2.493916e+000
1.751554e+003,3.101109e+000
1.752518e+003,4.227941e+000
1.753482e+003,5.460003e+000
1.754446e+003,6.028823e+000
1.755411e+003,6.197045e+000
1.756375e+003,6.673625e+000
1.757339e+003,7.139223e+000
1.758303e+003,6.869255e+000
1.759268e+003,5.895519e+000
1.760232e+003,4.951982e+000
1.761196e+003,4.334278e+000
1.762160e+003,3.957597e+000
1.763125e+003,3.658537e+000
1.764089e+003,3.503284e+000
1.765053e+003,3.662533e+000
1.766017e+003,4.084751e+000
1.766981e+003,4.625423e+000
1.767946e+003,5.153530e+000
1.768910e+003,5.472854e+000
1.769874e+003,5.108345e+000
1.770838e+003,3.932343e+000
1.771802e+003,2.551204e+000
1.772767e+003,1.674489e+000
1.773731e+003,1.143829e+000
1.774695e+003,8.018942e-001
1.775659e+003,6.290050e-001
1.776624e+003,5.122213e-001
1.777588e+003,4.996986e-001
1.778552e+003,8.335099e-001
1.779516e+003,1.541233e+000
1.780481e+003,2.482484e+000
1.781445e+003,3.478275e+000
1.782409e+003,4.327799e+000
1.783373e+003,4.760311e+000
1.784338e+003,4.837147e+000
1.785302e+003,4.996216e+000
1.786266e+003,5.482398e+000
1.787230e+003,5.950036e+000
1.788195e+003,5.996078e+000
1.789159e+003,5.599540e+000
1.790123e+003,4.964966e+000
1.791087e+003,4.363146e+000
1.792052e+003,3.866897e+000
1.793016e+003,3.289607e+000
1.793980e+003,2.999375e+000
1.794944e+003,3.263734e+000
1.795908e+003,4.005491e+000
1.796873e+003,4.950901e+000
1.797837e+003,5.804876e+000
1.798801e+003,6.580800e+000
1.799765e+003,7.546033e+000
1.800729e+003,8.696816e+000
1.801694e+003,9.492542e+000
1.802658e+003,9.336020e+000
1.803622e+003,8.327369e+000
1.804586e+003,7.014544e+000
1.805551e+003,5.775158e+000
1.806515e+003,4.536444e+000
1.807479e+003,3.690762e+000
1.808443e+003,3.414804e+000
1.809408e+003,3.592103e+000
1.810372e+003,3.858474e+000
1.811336e+003,3.579353e+000
1.812300e+003,3.486341e+000
1.813265e+003,4.448201e+000
1.814229e+003,6.206494e+000
1.815193e+003,7.681340e+000
1.816157e+003,8.304888e+000
1.817122e+003,8.640059e+000
1.818086e+003,9.206145e+000
1.819050e+003,9.914731e+000
1.820014e+003,1.034640e+001
1.820979e+003,1.054139e+001
1.821943e+003,1.053833e+001
1.822907e+003,1.003015e+001
1.823871e+003,8.728329e+000
1.824835e+003,6.989929e+000
1.825800e+003,6.036245e+000
1.826764e+003,5.853666e+000
1.827728e+003,5.728266e+000
1.828692e+003,5.349933e+000
1.829656e+003,4.999351e+000
1.830621e+003,5.026798e+000
1.831585e+003,5.526705e+000
1.832549e+003,6.329203e+000
1.833513e+003,7.172175e+000
1.834478e+003,8.001292e+000
1.835442e+003,8.850033e+000
1.836406e+003,9.362493e+000
1.837370e+003,9.294776e+000
1.838335e+003,8.841191e+000
1.839299e+003,8.260083e+000
1.840263e+003,7.630132e+000
1.841227e+003,6.963932e+000
1.842192e+003,6.432574e+000
1.843156e+003,6.561798e+000
1.844120e+003,7.663560e+000
1.845084e+003,8.822124e+000
1.846049e+003,9.404604e+000
1.847013e+003,9.724384e+000
1.847977e+003,1.056439e+001
1.848941e+003,1.131749e+001
1.849906e+003,1.117245e+001
1.850870e+003,1.027947e+001
1.851834e+003,9.299477e+000
1.852798e+003,8.476053e+000
1.853762e+003,7.666695e+000
1.854727e+003,6.882464e+000
1.855691e+003,6.413065e+000
1.856655e+003,6.542192e+000
1.857619e+003,6.807198e+000
1.858583e+003,6.658192e+000
1.859548e+003,6.843423e+000
1.860512e+003,7.943439e+000
1.861476e+003,9.514505e+000
1.862440e+003,1.041515e+001
1.863405e+003,1.072989e+001
1.864369e+003,1.103087e+001
1.865333e+003,1.158490e+001
1.866297e+003,1.218419e+001
1.867262e+003,1.260263e+001
1.868226e+003,1.280442e+001
1.869190e+003,1.261853e+001
1.870154e+003,1.194239e+001
1.871119e+003,1.110197e+001
1.872083e+003,1.072598e+001
1.873047e+003,1.085139e+001
1.874011e+003,1.094452e+001
1.874976e+003,1.067793e+001
1.875940e+003,1.018557e+001
1.876904e+003,9.853329e+000
1.877868e+003,1.009050e+001
1.878833e+003,1.082024e+001
1.879797e+003,1.153469e+001
1.880761e+003,1.196589e+001
1.881725e+003,1.222221e+001
1.882689e+003,1.217637e+001
1.883654e+003,1.177177e+001
1.884618e+003,1.127029e+001
1.885582e+003,1.082944e+001
1.886546e+003,1.022330e+001
1.887510e+003,9.430225e+000
1.888475e+003,8.608940e+000
1.889439e+003,7.888051e+000
1.890403e+003,7.467707e+000
1.891367e+003,7.284921e+000
1.892332e+003,6.934785e+000
1.893296e+003,6.411695e+000
1.894260e+003,6.233605e+000
1.895224e+003,6.487971e+000
1.896189e+003,6.924308e+000
1.897153e+003,7.310742e+000
1.898117e+003,7.591596e+000
1.899081e+003,7.942343e+000
1.900046e+003,8.426740e+000
1.901010e+003,8.903510e+000
1.901974e+003,9.244104e+000
1.902938e+003,9.494088e+000
1.903903e+003,9.824329e+000
1.904867e+003,1.027996e+001
1.905831e+003,1.094091e+001
1.906795e+003,1.196971e+001
1.907760e+003,1.337723e+001
1.908724e+003,1.476132e+001
1.909688e+003,1.580645e+001
1.910652e+003,1.634102e+001
1.911616e+003,1.646407e+001
1.912581e+003,1.638085e+001
1.913545e+003,1.589573e+001
1.914509e+003,1.491831e+001
1.915473e+003,1.383853e+001
1.916438e+003,1.317791e+001
1.917402e+003,1.298392e+001
1.918366e+003,1.312649e+001
1.919330e+003,1.346237e+001
1.920294e+003,1.390758e+001
1.921259e+003,1.436261e+001
1.922223e+003,1.460707e+001
1.923187e+003,1.461170e+001
1.924151e+003,1.452417e+001
1.925116e+003,1.445198e+001
1.926080e+003,1.435902e+001
1.927044e+003,1.387469e+001
1.928008e+003,1.305117e+001
1.928973e+003,1.249110e+001
1.929937e+003,1.268357e+001
1.930901e+003,1.331482e+001
1.931865e+003,1.403962e+001
1.932830e+003,1.456723e+001
1.933794e+003,1.468298e+001
1.934758e+003,1.449521e+001
1.935722e+003,1.456884e+001
1.936687e+003,1.505539e+001
1.937651e+003,1.557465e+001
1.938615e+003,1.589072e+001
1.939579e+003,1.599332e+001
1.940543e+003,1.575634e+001
1.941508e+003,1.545128e+001
1.942472e+003,1.557143e+001
1.943436e+003,1.613406e+001
1.944400e+003,1.664553e+001
1.945365e+003,1.643670e+001
1.946329e+003,1.543642e+001
1.947293e+003,1.436877e+001
1.948257e+003,1.431387e+001
1.949221e+003,1.489369e+001
1.950186e+003,1.528777e+001
1.951150e+003,1.534540e+001
1.952114e+003,1.543868e+001
1.953078e+003,1.549476e+001
1.954043e+003,1.524489e+001
1.955007e+003,1.523561e+001
1.955971e+003,1.573362e+001
1.956935e+003,1.644484e+001
1.957900e+003,1.703780e+001
1.958864e+003,1.706990e+001
1.959828e+003,1.679102e+001
1.960792e+003,1.668213e+001
1.961757e+003,1.659557e+001
1.962721e+003,1.572405e+001
1.963685e+003,1.426714e+001
1.964649e+003,1.319456e+001
1.965614e+003,1.325148e+001
1.966578e+003,1.399657e+001
1.967542e+003,1.470193e+001
1.968506e+003,1.572639e+001
1.969470e+003,1.712570e+001
1.970435e+003,1.855989e+001
1.971399e+003,1.972618e+001
1.972363e+003,2.043481e+001
1.973327e+003,2.072245e+001
1.974292e+003,2.059070e+001
1.975256e+003,2.001146e+001
1.976220e+003,1.924798e+001
1.977184e+003,1.872673e+001
1.978148e+003,1.903743e+001
1.979113e+003,2.003961e+001
1.980077e+003,2.083319e+001
1.981041e+003,2.037764e+001
1.982005e+003,1.889491e+001
1.982970e+003,1.735805e+001
1.983934e+003,1.652216e+001
1.984898e+003,1.627357e+001
1.985862e+003,1.655774e+001
1.986827e+003,1.703545e+001
1.987791e+003,1.732714e+001
1.988755e+003,1.749450e+001
1.989719e+003,1.777800e+001
1.990684e+003,1.825768e+001
1.991648e+003,1.869692e+001
1.992612e+003,1.877747e+001
1.993576e+003,1.303129e+001
1.994541e+003,1.496480e+001
1.995505e+003,1.701917e+001
1.996469e+003,1.800567e+001
1.997433e+003,1.875756e+001
1.998397e+003,1.939267e+001
1.999362e+003,1.981763e+001
