1.343683e+003,2.215623e+001
1.344647e+003,2.143395e+001
1.345611e+003,2.131484e+001
1.346576e+003,2.145200e+001
1.347540e+003,2.166348e+001
1.348504e+003,2.248804e+001
1.349468e+003,2.449631e+001
1.350432e+003,2.725740e+001
1.351397e+003,2.968819e+001
1.352361e+003,3.149923e+001
1.353325e+003,3.310276e+001
1.354289e+003,3.471033e+001
1.355254e+003,3.594214e+001
1.356218e+003,3.645787e+001
1.357182e+003,3.669065e+001
1.358146e+003,3.716994e+001
1.359111e+003,3.812584e+001
1.360075e+003,3.945061e+001
1.361039e+003,4.135644e+001
1.362003e+003,4.403408e+001
1.362968e+003,4.737177e+001
1.363932e+003,5.051877e+001
1.364896e+003,5.262051e+001
1.365860e+003,5.368942e+001
1.366824e+003,5.416193e+001
1.367789e+003,5.409422e+001
1.368753e+003,5.322745e+001
1.369717e+003,5.167490e+001
1.370681e+003,5.050174e+001
1.371646e+003,5.085312e+001
1.372610e+003,5.259261e+001
1.373574e+003,5.515685e+001
1.374538e+003,5.799387e+001
1.375503e+003,6.044645e+001
1.376467e+003,6.201089e+001
1.377431e+003,6.255182e+001
1.378395e+003,6.213699e+001
1.379359e+003,6.044288e+001
1.380324e+003,5.721098e+001
1.381288e+003,5.252245e+001
1.382252e+003,4.685885e+001
1.383216e+003,4.115112e+001
1.384181e+003,3.662740e+001
1.385145e+003,3.381213e+001
1.386109e+003,3.194480e+001
1.387073e+003,3.071250e+001
1.388038e+003,2.980570e+001
1.389002e+003,2.888328e+001
1.389966e+003,2.819314e+001
1.390930e+003,2.850810e+001
1.391895e+003,2.982307e+001
1.392859e+003,3.116426e+001
1.393823e+003,3.221236e+001
1.394787e+003,3.354246e+001
1.395751e+003,3.577386e+001
1.396716e+003,3.912217e+001
1.397680e+003,4.351514e+001
1.398644e+003,4.886912e+001
1.399608e+003,5.508556e+001
1.400573e+003,6.192652e+001
1.401537e+003,6.873601e+001
1.402501e+003,7.526626e+001
1.403465e+003,8.110520e+001
1.404430e+003,8.582076e+001
1.405394e+003,8.913828e+001
1.406358e+003,9.090202e+001
1.407322e+003,9.136840e+001
1.408286e+003,9.073386e+001
1.409251e+003,8.914036e+001
1.410215e+003,8.682698e+001
1.411179e+003,8.410852e+001
1.412143e+003,8.141384e+001
1.413108e+003,7.912327e+001
1.414072e+003,7.702668e+001
1.415036e+003,7.469432e+001
1.416000e+003,7.193394e+001
1.416965e+003,6.845103e+001
1.417929e+003,6.447100e+001
1.418893e+003,6.072617e+001
1.419857e+003,5.768880e+001
1.420822e+003,5.529086e+001
1.421786e+003,5.336127e+001
1.422750e+003,5.200980e+001
1.423714e+003,5.117419e+001
1.424678e+003,5.107463e+001
1.425643e+003,5.225610e+001
1.426607e+003,5.500846e+001
1.427571e+003,5.819738e+001
1.428535e+003,6.061314e+001
1.429500e+003,6.306848e+001
1.430464e+003,6.650929e+001
1.431428e+003,7.102760e+001
1.432392e+003,7.622012e+001
1.433357e+003,8.165036e+001
1.434321e+003,8.724769e+001
1.435285e+003,9.262139e+001
1.436249e+003,9.669526e+001
1.437214e+003,9.848710e+001
1.438178e+003,9.848295e+001
1.439142e+003,9.733212e+001
1.440106e+003,9.501701e+001
1.441070e+003,9.106966e+001
1.442035e+003,8.569070e+001
1.442999e+003,7.966117e+001
1.443963e+003,7.310053e+001
1.444927e+003,6.655667e+001
1.445892e+003,6.054395e+001
1.446856e+003,5.565648e+001
1.447820e+003,5.231294e+001
1.448784e+003,4.996384e+001
1.449749e+003,4.769296e+001
1.450713e+003,4.518052e+001
1.451677e+003,4.282633e+001
1.452641e+003,4.077836e+001
1.453605e+003,3.913814e+001
1.454570e+003,3.787020e+001
1.455534e+003,3.640601e+001
1.456498e+003,3.401969e+001
1.457462e+003,3.124682e+001
1.458427e+003,2.940530e+001
1.459391e+003,2.878503e+001
1.460355e+003,2.901272e+001
1.461319e+003,2.978015e+001
1.462284e+003,3.098660e+001
1.463248e+003,3.284323e+001
1.464212e+003,3.440047e+001
1.465176e+003,3.475681e+001
1.466141e+003,3.406202e+001
1.467105e+003,3.304391e+001
1.468069e+003,3.201800e+001
1.469033e+003,3.075788e+001
1.469997e+003,2.923267e+001
1.470962e+003,2.764492e+001
1.471926e+003,2.619035e+001
1.472890e+003,2.479579e+001
1.473854e+003,2.343202e+001
1.474819e+003,2.226451e+001
1.475783e+003,2.149438e+001
1.476747e+003,2.108388e+001
1.477711e+003,2.016328e+001
1.478676e+003,1.885012e+001
1.479640e+003,1.818738e+001
1.480604e+003,1.872966e+001
1.481568e+003,1.994596e+001
1.482532e+003,2.099127e+001
1.483497e+003,2.179734e+001
1.484461e+003,2.252066e+001
1.485425e+003,2.319829e+001
1.486389e+003,2.377775e+001
1.487354e+003,2.430003e+001
1.488318e+003,2.528392e+001
1.489282e+003,2.702321e+001
1.490246e+003,2.941431e+001
1.491211e+003,3.225735e+001
1.492175e+003,3.508009e+001
1.493139e+003,3.730694e+001
1.494103e+003,3.855308e+001
1.495068e+003,3.857101e+001
1.496032e+003,3.729916e+001
1.496996e+003,3.501756e+001
1.497960e+003,3.192227e+001
1.498924e+003,2.829146e+001
1.499889e+003,2.446876e+001
1.500853e+003,2.117699e+001
1.501817e+003,1.926779e+001
1.502781e+003,1.866752e+001
1.503746e+003,1.880289e+001
1.504710e+003,1.934432e+001
1.505674e+003,2.000923e+001
1.506638e+003,2.058733e+001
1.507603e+003,2.099014e+001
1.508567e+003,2.105354e+001
1.509531e+003,2.097654e+001
1.510495e+003,2.087861e+001
1.511459e+003,2.078320e+001
1.512424e+003,2.080212e+001
1.513388e+003,2.086059e+001
1.514352e+003,2.090312e+001
1.515316e+003,2.088551e+001
1.516281e+003,2.067451e+001
1.517245e+003,2.017685e+001
1.518209e+003,2.000906e+001
1.519173e+003,2.065417e+001
1.520138e+003,2.142458e+001
1.521102e+003,2.151426e+001
1.522066e+003,2.117167e+001
1.523030e+003,2.152678e+001
1.523995e+003,2.269969e+001
1.524959e+003,2.421325e+001
1.525923e+003,2.562666e+001
1.526887e+003,2.654301e+001
1.527852e+003,2.659357e+001
1.528816e+003,2.615117e+001
1.529780e+003,2.557804e+001
1.530744e+003,2.508744e+001
1.531708e+003,2.505272e+001
1.532673e+003,2.524215e+001
1.533637e+003,2.480917e+001
1.534601e+003,2.386480e+001
1.535565e+003,2.331408e+001
1.536530e+003,2.379607e+001
1.537494e+003,2.510898e+001
1.538458e+003,2.702327e+001
1.539422e+003,2.884935e+001
1.540386e+003,3.000796e+001
1.541351e+003,3.072762e+001
1.542315e+003,3.202574e+001
1.543279e+003,3.381934e+001
1.544243e+003,3.537663e+001
1.545208e+003,3.627102e+001
1.546172e+003,3.636500e+001
1.547136e+003,3.570109e+001
1.548100e+003,3.446767e+001
1.549065e+003,3.288837e+001
1.550029e+003,3.178730e+001
1.550993e+003,3.187077e+001
1.551957e+003,3.288454e+001
1.552922e+003,3.363509e+001
1.553886e+003,3.414228e+001
1.554850e+003,3.536907e+001
1.555814e+003,3.767829e+001
1.556779e+003,4.003684e+001
1.557743e+003,4.152976e+001
1.558707e+003,4.284804e+001
1.559671e+003,4.454967e+001
1.560635e+003,4.641410e+001
1.561600e+003,4.797643e+001
1.562564e+003,4.969665e+001
1.563528e+003,5.286728e+001
1.564492e+003,5.764355e+001
1.565457e+003,6.314806e+001
1.566421e+003,6.886968e+001
1.567385e+003,7.557272e+001
1.568349e+003,8.376276e+001
1.569313e+003,9.339697e+001
1.570278e+003,1.041229e+002
1.571242e+003,1.162691e+002
1.572206e+003,1.308061e+002
1.573170e+003,1.466639e+002
1.574135e+003,1.619816e+002
1.575099e+003,1.754195e+002
1.576063e+003,1.864206e+002
1.577027e+003,1.945698e+002
1.577992e+003,1.994438e+002
1.578956e+003,2.008239e+002
1.579920e+003,1.988791e+002
1.580884e+003,1.942382e+002
1.581849e+003,1.873164e+002
1.582813e+003,1.787646e+002
1.583777e+003,1.697083e+002
1.584741e+003,1.614314e+002
1.585706e+003,1.550218e+002
1.586670e+003,1.508921e+002
1.587634e+003,1.491586e+002
1.588598e+003,1.490350e+002
1.589563e+003,1.503018e+002
1.590527e+003,1.539832e+002
1.591491e+003,1.612406e+002
1.592455e+003,1.713173e+002
1.593419e+003,1.830576e+002
1.594384e+003,1.950990e+002
1.595348e+003,2.059198e+002
1.596312e+003,2.149339e+002
1.597276e+003,2.230009e+002
1.598240e+003,2.299815e+002
1.599205e+003,2.349952e+002
1.600169e+003,2.372690e+002
1.601133e+003,2.358174e+002
1.602097e+003,2.299408e+002
1.603062e+003,2.200238e+002
1.604026e+003,2.072966e+002
1.604990e+003,1.926433e+002
1.605954e+003,1.761284e+002
1.606919e+003,1.582706e+002
1.607883e+003,1.394152e+002
1.608847e+003,1.205968e+002
1.609811e+003,1.037708e+002
1.610776e+003,9.053931e+001
1.611740e+003,8.021130e+001
1.612704e+003,7.194219e+001
1.613668e+003,6.539343e+001
1.614633e+003,6.042831e+001
1.615597e+003,5.734142e+001
1.616561e+003,5.608765e+001
1.617525e+003,5.702927e+001
1.618490e+003,6.064091e+001
1.619454e+003,6.677100e+001
1.620418e+003,7.461843e+001
1.621382e+003,8.331948e+001
1.622346e+003,9.212722e+001
1.623311e+003,1.003408e+002
1.624275e+003,1.069222e+002
1.625239e+003,1.106934e+002
1.626203e+003,1.111169e+002
1.627167e+003,1.079645e+002
1.628132e+003,1.017240e+002
1.629096e+003,9.355888e+001
1.630060e+003,8.441560e+001
1.631024e+003,7.500709e+001
1.631989e+003,6.611853e+001
1.632953e+003,5.847078e+001
1.633917e+003,5.230262e+001
1.634881e+003,4.705421e+001
1.635846e+003,4.195619e+001
1.636810e+003,3.742911e+001
1.637774e+003,3.374017e+001
1.638738e+003,3.074986e+001
1.639703e+003,2.811394e+001
1.640667e+003,2.576800e+001
1.641631e+003,2.378933e+001
1.642595e+003,2.229315e+001
1.643560e+003,2.142824e+001
1.644524e+003,2.110260e+001
1.645488e+003,2.099553e+001
1.646452e+003,2.098104e+001
1.647417e+003,2.069219e+001
1.648381e+003,1.962660e+001
1.649345e+003,1.805785e+001
1.650309e+003,1.696845e+001
1.651273e+003,1.625441e+001
1.652238e+003,1.552519e+001
1.653202e+003,1.466735e+001
1.654166e+003,1.389992e+001
1.655130e+003,1.335278e+001
1.656094e+003,1.314071e+001
1.657059e+003,1.325176e+001
1.658023e+003,1.325076e+001
1.658987e+003,1.259882e+001
1.659951e+003,1.168225e+001
1.660916e+003,1.096229e+001
1.661880e+003,1.070016e+001
1.662844e+003,1.109404e+001
1.663808e+003,1.195272e+001
1.664773e+003,1.264878e+001
1.665737e+003,1.313284e+001
1.666701e+003,1.366593e+001
1.667665e+003,1.418201e+001
1.668630e+003,1.427003e+001
1.669594e+003,1.375824e+001
1.670558e+003,1.313284e+001
1.671522e+003,1.260081e+001
1.672487e+003,1.200421e+001
1.673451e+003,1.128910e+001
1.674415e+003,1.084628e+001
1.675379e+003,1.101637e+001
1.676344e+003,1.137118e+001
1.677308e+003,1.127957e+001
1.678272e+003,1.061468e+001
1.679236e+003,9.897495e+000
1.680200e+003,9.322214e+000
1.681165e+003,8.575769e+000
1.682129e+003,7.580741e+000
1.683093e+003,6.912293e+000
1.684057e+003,7.146832e+000
1.685021e+003,7.942816e+000
1.685986e+003,8.775202e+000
1.686950e+003,9.396187e+000
1.687914e+003,1.003840e+001
1.688878e+003,1.062766e+001
1.689843e+003,1.068023e+001
1.690807e+003,1.009441e+001
1.691771e+003,9.118740e+000
1.692735e+003,7.998582e+000
1.693700e+003,6.787083e+000
1.694664e+003,5.540589e+000
1.695628e+003,4.427052e+000
1.696592e+003,3.793324e+000
1.697557e+003,4.099733e+000
1.698521e+003,5.439615e+000
1.699485e+003,7.325378e+000
1.700449e+003,9.208820e+000
1.701414e+003,1.053290e+001
1.702378e+003,1.078495e+001
1.703342e+003,1.051773e+001
1.704306e+003,1.056986e+001
1.705271e+003,1.075762e+001
1.706235e+003,1.059852e+001
1.707199e+003,1.000537e+001
1.708163e+003,9.329798e+000
1.709127e+003,8.628454e+000
1.710092e+003,7.816510e+000
1.711056e+003,7.162893e+000
1.712020e+003,7.269022e+000
1.712984e+003,8.120929e+000
1.713948e+003,8.887474e+000
1.714913e+003,8.826954e+000
1.715877e+003,7.886379e+000
1.716841e+003,7.077018e+000
1.717805e+003,6.692592e+000
1.718770e+003,5.933867e+000
1.719734e+003,4.812803e+000
1.720698e+003,4.006591e+000
1.721662e+003,3.841285e+000
1.722627e+003,3.641490e+000
1.723591e+003,3.032343e+000
1.724555e+003,2.457094e+000
1.725519e+003,2.744118e+000
1.726484e+003,4.078899e+000
1.727448e+003,5.846828e+000
1.728412e+003,7.461017e+000
1.729376e+003,8.633102e+000
1.730341e+003,9.373941e+000
1.731305e+003,9.799101e+000
1.732269e+003,9.886952e+000
1.733233e+003,9.876810e+000
1.734198e+003,9.881783e+000
1.735162e+003,9.640544e+000
1.736126e+003,8.890789e+000
1.737090e+003,7.924089e+000
1.738054e+003,6.940418e+000
1.739019e+003,6.009476e+000
1.739983e+003,5.376592e+000
1.740947e+003,5.227873e+000
1.741911e+003,5.249091e+000
1.742875e+003,5.361567e+000
1.743840e+003,5.674210e+000
1.744804e+003,6.070557e+000
1.745768e+003,6.031225e+000
1.746732e+003,5.960428e+000
1.747697e+003,6.413764e+000
1.748661e+003,7.267966e+000
1.749625e+003,8.018520e+000
1.750589e+003,8.562984e+000
1.751554e+003,9.057676e+000
1.752518e+003,9.304390e+000
1.753482e+003,9.017660e+000
1.754446e+003,8.398473e+000
1.755411e+003,7.781836e+000
1.756375e+003,7.262334e+000
1.757339e+003,7.105394e+000
1.758303e+003,7.386894e+000
1.759268e+003,7.515598e+000
1.760232e+003,7.267038e+000
1.761196e+003,7.095443e+000
1.762160e+003,6.923823e+000
1.763125e+003,6.658238e+000
1.764089e+003,6.591400e+000
1.765053e+003,7.007421e+000
1.766017e+003,7.696793e+000
1.766981e+003,8.178485e+000
1.767946e+003,8.312775e+000
1.768910e+003,8.427011e+000
1.769874e+003,8.779537e+000
1.770838e+003,9.494642e+000
1.771802e+003,1.017364e+001
1.772767e+003,9.990478e+000
1.773731e+003,8.942265e+000
1.774695e+003,8.060316e+000
1.775659e+003,7.338769e+000
1.776624e+003,6.612792e+000
1.777588e+003,5.996552e+000
1.778552e+003,5.726954e+000
1.779516e+003,6.029139e+000
1.780481e+003,6.765964e+000
1.781445e+003,7.511534e+000
1.782409e+003,8.041399e+000
1.783373e+003,8.390738e+000
1.784338e+003,8.498067e+000
1.785302e+003,8.361477e+000
1.786266e+003,8.090856e+000
1.787230e+003,7.823405e+000
1.788195e+003,7.476577e+000
1.789159e+003,6.836140e+000
1.790123e+003,6.116960e+000
1.791087e+003,5.679682e+000
1.792052e+003,5.531330e+000
1.793016e+003,5.522865e+000
1.793980e+003,6.101458e+000
1.794944e+003,7.262554e+000
1.795908e+003,8.524718e+000
1.796873e+003,9.402806e+000
1.797837e+003,9.765978e+000
1.798801e+003,9.640731e+000
1.799765e+003,9.153780e+000
1.800729e+003,8.428211e+000
1.801694e+003,7.595861e+000
1.802658e+003,6.894646e+000
1.803622e+003,6.523136e+000
1.804586e+003,6.487367e+000
1.805551e+003,6.607526e+000
1.806515e+003,6.636009e+000
1.807479e+003,7.020243e+000
1.808443e+003,7.981518e+000
1.809408e+003,9.192094e+000
1.810372e+003,1.017326e+001
1.811336e+003,1.079586e+001
1.812300e+003,1.095731e+001
1.813265e+003,1.063491e+001
1.814229e+003,1.010366e+001
1.815193e+003,9.791644e+000
1.816157e+003,9.720388e+000
1.817122e+003,9.608562e+000
1.818086e+003,9.387169e+000
1.819050e+003,9.054854e+000
1.820014e+003,8.448722e+000
1.820979e+003,7.611103e+000
1.821943e+003,7.062819e+000
1.822907e+003,7.213854e+000
1.823871e+003,7.971655e+000
1.824835e+003,8.678747e+000
1.825800e+003,8.963204e+000
1.826764e+003,9.221146e+000
1.827728e+003,9.880446e+000
1.828692e+003,1.071634e+001
1.829656e+003,1.090968e+001
1.830621e+003,1.059169e+001
1.831585e+003,1.020173e+001
1.832549e+003,9.715631e+000
1.833513e+003,8.850008e+000
1.834478e+003,7.605116e+000
1.835442e+003,6.429125e+000
1.836406e+003,5.846745e+000
1.837370e+003,5.857804e+000
1.838335e+003,5.861524e+000
1.839299e+003,5.473718e+000
1.840263e+003,5.158854e+000
1.841227e+003,5.369400e+000
1.842192e+003,5.941216e+000
1.843156e+003,6.311775e+000
1.844120e+003,6.721455e+000
1.845084e+003,7.184996e+000
1.846049e+003,7.433561e+000
1.847013e+003,7.458697e+000
1.847977e+003,7.530163e+000
1.848941e+003,7.720895e+000
1.849906e+003,8.122818e+000
1.850870e+003,8.690918e+000
1.851834e+003,9.088176e+000
1.852798e+003,9.017207e+000
1.853762e+003,8.959365e+000
1.854727e+003,9.285006e+000
1.855691e+003,9.603312e+000
1.856655e+003,9.433814e+000
1.857619e+003,9.047174e+000
1.858583e+003,8.704697e+000
1.859548e+003,8.439374e+000
1.860512e+003,8.252897e+000
1.861476e+003,8.006742e+000
1.862440e+003,7.656457e+000
1.863405e+003,7.642012e+000
1.864369e+003,8.146190e+000
1.865333e+003,9.043318e+000
1.866297e+003,1.013114e+001
1.867262e+003,1.110573e+001
1.868226e+003,1.174420e+001
1.869190e+003,1.197308e+001
1.870154e+003,1.188369e+001
1.871119e+003,1.162152e+001
1.872083e+003,1.115034e+001
1.873047e+003,1.029466e+001
1.874011e+003,8.959970e+000
1.874976e+003,7.466707e+000
1.875940e+003,6.595271e+000
1.876904e+003,6.668639e+000
1.877868e+003,7.373915e+000
1.878833e+003,8.309338e+000
1.879797e+003,9.147244e+000
1.880761e+003,9.670866e+000
1.881725e+003,9.898919e+000
1.882689e+003,9.931012e+000
1.883654e+003,9.962135e+000
1.884618e+003,1.003876e+001
1.885582e+003,9.744519e+000
1.886546e+003,8.913066e+000
1.887510e+003,7.956018e+000
1.888475e+003,7.458586e+000
1.889439e+003,7.613605e+000
1.890403e+003,8.053649e+000
1.891367e+003,8.570832e+000
1.892332e+003,9.026299e+000
1.893296e+003,9.210424e+000
1.894260e+003,9.025789e+000
1.895224e+003,8.771880e+000
1.896189e+003,8.674309e+000
1.897153e+003,8.887943e+000
1.898117e+003,9.367829e+000
1.899081e+003,9.445326e+000
1.900046e+003,8.823074e+000
1.901010e+003,8.081428e+000
1.901974e+003,7.686359e+000
1.902938e+003,7.760025e+000
1.903903e+003,8.379543e+000
1.904867e+003,9.245172e+000
1.905831e+003,9.853714e+000
1.906795e+003,9.918990e+000
1.907760e+003,9.487418e+000
1.908724e+003,9.031109e+000
1.909688e+003,8.932095e+000
1.910652e+003,9.335016e+000
1.911616e+003,9.950521e+000
1.912581e+003,1.015701e+001
1.913545e+003,1.005989e+001
1.914509e+003,1.028552e+001
1.915473e+003,1.075867e+001
1.916438e+003,1.110804e+001
1.917402e+003,1.154340e+001
1.918366e+003,1.190717e+001
1.919330e+003,1.201803e+001
1.920294e+003,1.198268e+001
1.921259e+003,1.200725e+001
1.922223e+003,1.237053e+001
1.923187e+003,1.289025e+001
1.924151e+003,1.316246e+001
1.925116e+003,1.317152e+001
1.926080e+003,1.335582e+001
1.927044e+003,1.374973e+001
1.928008e+003,1.393650e+001
1.928973e+003,1.362931e+001
1.929937e+003,1.301783e+001
1.930901e+003,1.251056e+001
1.931865e+003,1.193135e+001
1.932830e+003,1.119577e+001
1.933794e+003,1.035598e+001
1.934758e+003,9.660007e+000
1.935722e+003,9.529188e+000
1.936687e+003,9.630432e+000
1.937651e+003,9.649564e+000
1.938615e+003,9.759811e+000
1.939579e+003,1.021555e+001
1.940543e+003,1.066114e+001
1.941508e+003,1.062703e+001
1.942472e+003,1.015891e+001
1.943436e+003,9.928421e+000
1.944400e+003,1.014139e+001
1.945365e+003,1.028818e+001
1.946329e+003,1.028577e+001
1.947293e+003,1.044967e+001
1.948257e+003,1.133002e+001
1.949221e+003,1.244696e+001
1.950186e+003,1.298940e+001
1.951150e+003,1.279735e+001
1.952114e+003,1.220903e+001
1.953078e+003,1.150563e+001
1.954043e+003,1.061622e+001
1.955007e+003,9.441144e+000
1.955971e+003,8.466553e+000
1.956935e+003,8.215309e+000
1.957900e+003,8.413969e+000
1.958864e+003,8.457135e+000
1.959828e+003,8.383890e+000
1.960792e+003,8.732512e+000
1.961757e+003,9.972818e+000
1.962721e+003,1.109522e+001
1.963685e+003,1.148982e+001
1.964649e+003,1.162859e+001
1.965614e+003,1.203332e+001
1.966578e+003,1.274634e+001
1.967542e+003,1.350362e+001
1.968506e+003,1.414310e+001
1.969470e+003,1.461680e+001
1.970435e+003,1.468025e+001
1.971399e+003,1.393713e+001
1.972363e+003,1.253420e+001
1.973327e+003,1.120095e+001
1.974292e+003,1.062733e+001
1.975256e+003,1.060732e+001
1.976220e+003,1.034332e+001
1.977184e+003,9.923414e+000
1.978148e+003,1.004734e+001
1.979113e+003,1.074938e+001
1.980077e+003,1.160443e+001
1.981041e+003,1.223897e+001
1.982005e+003,1.264228e+001
1.982970e+003,1.292719e+001
1.983934e+003,1.301636e+001
1.984898e+003,1.270748e+001
1.985862e+003,1.232522e+001
1.986827e+003,1.212630e+001
1.987791e+003,1.183354e+001
1.988755e+003,1.108297e+001
1.989719e+003,1.011984e+001
1.990684e+003,9.604408e+000
1.991648e+003,9.568821e+000
1.992612e+003,9.610756e+000
1.993576e+003,8.000320e+000
1.994541e+003,7.878321e+000
1.995505e+003,8.643065e+000
1.996469e+003,1.105234e+001
1.997433e+003,1.206303e+001
1.998397e+003,1.110721e+001
1.999362e+003,1.062710e+001
