1.343683e+003,4.021336e+001
1.344647e+003,3.944115e+001
1.345611e+003,4.007054e+001
1.346576e+003,4.239531e+001
1.347540e+003,4.650278e+001
1.348504e+003,5.202652e+001
1.349468e+003,5.843097e+001
1.350432e+003,6.489916e+001
1.351397e+003,7.045814e+001
1.352361e+003,7.462138e+001
1.353325e+003,7.735411e+001
1.354289e+003,7.862508e+001
1.355254e+003,7.810905e+001
1.356218e+003,7.552249e+001
1.357182e+003,7.177466e+001
1.358146e+003,6.807310e+001
1.359111e+003,6.522528e+001
1.360075e+003,6.380628e+001
1.361039e+003,6.398465e+001
1.362003e+003,6.585899e+001
1.362968e+003,6.947922e+001
1.363932e+003,7.396700e+001
1.364896e+003,7.829361e+001
1.365860e+003,8.200005e+001
1.366824e+003,8.507880e+001
1.367789e+003,8.718990e+001
1.368753e+003,8.762290e+001
1.369717e+003,8.626536e+001
1.370681e+003,8.435019e+001
1.371646e+003,8.305968e+001
1.372610e+003,8.265490e+001
1.373574e+003,8.310066e+001
1.374538e+003,8.436555e+001
1.375503e+003,8.654704e+001
1.376467e+003,8.920920e+001
1.377431e+003,9.107913e+001
1.378395e+003,9.151755e+001
1.379359e+003,9.039748e+001
1.380324e+003,8.777278e+001
1.381288e+003,8.369329e+001
1.382252e+003,7.849056e+001
1.383216e+003,7.286911e+001
1.384181e+003,6.768046e+001
1.385145e+003,6.336771e+001
1.386109e+003,5.979710e+001
1.387073e+003,5.713406e+001
1.388038e+003,5.516212e+001
1.389002e+003,5.347770e+001
1.389966e+003,5.218113e+001
1.390930e+003,5.158126e+001
1.391895e+003,5.197379e+001
1.392859e+003,5.296058e+001
1.393823e+003,5.446495e+001
1.394787e+003,5.703248e+001
1.395751e+003,6.115940e+001
1.396716e+003,6.707991e+001
1.397680e+003,7.501042e+001
1.398644e+003,8.467027e+001
1.399608e+003,9.534006e+001
1.400573e+003,1.063203e+002
1.401537e+003,1.168271e+002
1.402501e+003,1.264607e+002
1.403465e+003,1.352970e+002
1.404430e+003,1.433193e+002
1.405394e+003,1.495743e+002
1.406358e+003,1.527921e+002
1.407322e+003,1.528846e+002
1.408286e+003,1.506416e+002
1.409251e+003,1.467682e+002
1.410215e+003,1.420600e+002
1.411179e+003,1.371340e+002
1.412143e+003,1.319150e+002
1.413108e+003,1.264488e+002
1.414072e+003,1.209650e+002
1.415036e+003,1.156039e+002
1.416000e+003,1.107751e+002
1.416965e+003,1.074575e+002
1.417929e+003,1.062070e+002
1.418893e+003,1.055893e+002
1.419857e+003,1.046681e+002
1.420822e+003,1.036786e+002
1.421786e+003,1.032663e+002
1.422750e+003,1.036020e+002
1.423714e+003,1.046588e+002
1.424678e+003,1.063378e+002
1.425643e+003,1.084298e+002
1.426607e+003,1.108188e+002
1.427571e+003,1.133866e+002
1.428535e+003,1.161634e+002
1.429500e+003,1.200671e+002
1.430464e+003,1.258683e+002
1.431428e+003,1.333020e+002
1.432392e+003,1.413784e+002
1.433357e+003,1.497908e+002
1.434321e+003,1.578873e+002
1.435285e+003,1.649664e+002
1.436249e+003,1.702829e+002
1.437214e+003,1.733165e+002
1.438178e+003,1.736688e+002
1.439142e+003,1.711384e+002
1.440106e+003,1.658032e+002
1.441070e+003,1.580428e+002
1.442035e+003,1.483351e+002
1.442999e+003,1.373873e+002
1.443963e+003,1.258831e+002
1.444927e+003,1.148535e+002
1.445892e+003,1.050967e+002
1.446856e+003,9.660467e+001
1.447820e+003,8.900830e+001
1.448784e+003,8.242152e+001
1.449749e+003,7.690488e+001
1.450713e+003,7.255346e+001
1.451677e+003,6.945795e+001
1.452641e+003,6.784650e+001
1.453605e+003,6.669365e+001
1.454570e+003,6.524414e+001
1.455534e+003,6.360353e+001
1.456498e+003,6.205275e+001
1.457462e+003,6.096799e+001
1.458427e+003,6.082295e+001
1.459391e+003,6.161769e+001
1.460355e+003,6.297275e+001
1.461319e+003,6.459464e+001
1.462284e+003,6.645390e+001
1.463248e+003,6.858544e+001
1.464212e+003,7.085848e+001
1.465176e+003,7.313449e+001
1.466141e+003,7.456294e+001
1.467105e+003,7.345080e+001
1.468069e+003,6.975635e+001
1.469033e+003,6.475071e+001
1.469997e+003,5.922794e+001
1.470962e+003,5.352907e+001
1.471926e+003,4.789904e+001
1.472890e+003,4.280747e+001
1.473854e+003,3.894702e+001
1.474819e+003,3.620992e+001
1.475783e+003,3.419777e+001
1.476747e+003,3.286143e+001
1.477711e+003,3.247379e+001
1.478676e+003,3.303469e+001
1.479640e+003,3.333937e+001
1.480604e+003,3.271327e+001
1.481568e+003,3.158863e+001
1.482532e+003,3.079437e+001
1.483497e+003,3.034738e+001
1.484461e+003,2.994275e+001
1.485425e+003,3.015669e+001
1.486389e+003,3.221218e+001
1.487354e+003,3.644088e+001
1.488318e+003,4.153949e+001
1.489282e+003,4.674452e+001
1.490246e+003,5.221275e+001
1.491211e+003,5.805090e+001
1.492175e+003,6.314223e+001
1.493139e+003,6.577109e+001
1.494103e+003,6.604617e+001
1.495068e+003,6.502268e+001
1.496032e+003,6.303288e+001
1.496996e+003,5.951019e+001
1.497960e+003,5.427992e+001
1.498924e+003,4.882984e+001
1.499889e+003,4.426495e+001
1.500853e+003,4.082924e+001
1.501817e+003,3.836303e+001
1.502781e+003,3.686851e+001
1.503746e+003,3.620417e+001
1.504710e+003,3.602135e+001
1.505674e+003,3.575744e+001
1.506638e+003,3.513775e+001
1.507603e+003,3.466109e+001
1.508567e+003,3.451892e+001
1.509531e+003,3.427386e+001
1.510495e+003,3.341520e+001
1.511459e+003,3.221811e+001
1.512424e+003,3.166871e+001
1.513388e+003,3.163751e+001
1.514352e+003,3.146274e+001
1.515316e+003,3.104494e+001
1.516281e+003,3.071495e+001
1.517245e+003,3.076511e+001
1.518209e+003,3.116528e+001
1.519173e+003,3.184725e+001
1.520138e+003,3.269113e+001
1.521102e+003,3.354581e+001
1.522066e+003,3.444489e+001
1.523030e+003,3.566427e+001
1.523995e+003,3.712331e+001
1.524959e+003,3.852103e+001
1.525923e+003,3.965284e+001
1.526887e+003,4.020116e+001
1.527852e+003,4.016111e+001
1.528816e+003,3.948609e+001
1.529780e+003,3.836568e+001
1.530744e+003,3.685527e+001
1.531708e+003,3.486163e+001
1.532673e+003,3.269689e+001
1.533637e+003,3.089693e+001
1.534601e+003,2.971773e+001
1.535565e+003,2.914780e+001
1.536530e+003,2.919376e+001
1.537494e+003,3.012354e+001
1.538458e+003,3.210630e+001
1.539422e+003,3.505750e+001
1.540386e+003,3.886455e+001
1.541351e+003,4.303112e+001
1.542315e+003,4.650698e+001
1.543279e+003,4.886146e+001
1.544243e+003,4.971134e+001
1.545208e+003,4.919939e+001
1.546172e+003,4.808316e+001
1.547136e+003,4.708337e+001
1.548100e+003,4.609859e+001
1.549065e+003,4.514967e+001
1.550029e+003,4.442680e+001
1.550993e+003,4.432233e+001
1.551957e+003,4.522200e+001
1.552922e+003,4.753097e+001
1.553886e+003,5.105997e+001
1.554850e+003,5.515785e+001
1.555814e+003,5.919906e+001
1.556779e+003,6.240925e+001
1.557743e+003,6.433731e+001
1.558707e+003,6.586089e+001
1.559671e+003,6.785254e+001
1.560635e+003,7.022568e+001
1.561600e+003,7.234943e+001
1.562564e+003,7.483202e+001
1.563528e+003,7.898604e+001
1.564492e+003,8.530718e+001
1.565457e+003,9.376817e+001
1.566421e+003,1.046495e+002
1.567385e+003,1.192460e+002
1.568349e+003,1.380482e+002
1.569313e+003,1.606165e+002
1.570278e+003,1.860925e+002
1.571242e+003,2.138268e+002
1.572206e+003,2.433409e+002
1.573170e+003,2.731331e+002
1.574135e+003,3.014940e+002
1.575099e+003,3.263978e+002
1.576063e+003,3.461680e+002
1.577027e+003,3.596841e+002
1.577992e+003,3.662466e+002
1.578956e+003,3.656804e+002
1.579920e+003,3.589534e+002
1.580884e+003,3.483275e+002
1.581849e+003,3.350658e+002
1.582813e+003,3.202117e+002
1.583777e+003,3.058779e+002
1.584741e+003,2.944213e+002
1.585706e+003,2.871319e+002
1.586670e+003,2.839694e+002
1.587634e+003,2.849386e+002
1.588598e+003,2.897780e+002
1.589563e+003,2.980061e+002
1.590527e+003,3.097929e+002
1.591491e+003,3.251019e+002
1.592455e+003,3.435949e+002
1.593419e+003,3.643100e+002
1.594384e+003,3.857274e+002
1.595348e+003,4.064497e+002
1.596312e+003,4.251911e+002
1.597276e+003,4.413774e+002
1.598240e+003,4.539396e+002
1.599205e+003,4.613044e+002
1.600169e+003,4.620363e+002
1.601133e+003,4.549482e+002
1.602097e+003,4.396790e+002
1.603062e+003,4.173686e+002
1.604026e+003,3.895488e+002
1.604990e+003,3.576359e+002
1.605954e+003,3.237932e+002
1.606919e+003,2.895362e+002
1.607883e+003,2.557452e+002
1.608847e+003,2.234653e+002
1.609811e+003,1.937690e+002
1.610776e+003,1.676270e+002
1.611740e+003,1.458141e+002
1.612704e+003,1.287262e+002
1.613668e+003,1.166072e+002
1.614633e+003,1.089058e+002
1.615597e+003,1.054250e+002
1.616561e+003,1.064238e+002
1.617525e+003,1.119674e+002
1.618490e+003,1.216696e+002
1.619454e+003,1.348674e+002
1.620418e+003,1.510284e+002
1.621382e+003,1.690116e+002
1.622346e+003,1.859716e+002
1.623311e+003,1.999071e+002
1.624275e+003,2.104018e+002
1.625239e+003,2.177753e+002
1.626203e+003,2.210139e+002
1.627167e+003,2.196687e+002
1.628132e+003,2.133375e+002
1.629096e+003,2.017422e+002
1.630060e+003,1.855566e+002
1.631024e+003,1.670397e+002
1.631989e+003,1.479668e+002
1.632953e+003,1.295059e+002
1.633917e+003,1.125781e+002
1.634881e+003,9.754052e+001
1.635846e+003,8.402575e+001
1.636810e+003,7.295242e+001
1.637774e+003,6.531667e+001
1.638738e+003,6.063015e+001
1.639703e+003,5.681251e+001
1.640667e+003,5.319209e+001
1.641631e+003,4.982165e+001
1.642595e+003,4.642847e+001
1.643560e+003,4.274924e+001
1.644524e+003,3.883162e+001
1.645488e+003,3.478759e+001
1.646452e+003,3.084308e+001
1.647417e+003,2.780858e+001
1.648381e+003,2.634816e+001
1.649345e+003,2.622471e+001
1.650309e+003,2.689400e+001
1.651273e+003,2.793236e+001
1.652238e+003,2.880928e+001
1.653202e+003,2.911825e+001
1.654166e+003,2.885320e+001
1.655130e+003,2.824630e+001
1.656094e+003,2.750180e+001
1.657059e+003,2.653130e+001
1.658023e+003,2.524746e+001
1.658987e+003,2.374204e+001
1.659951e+003,2.280106e+001
1.660916e+003,2.310818e+001
1.661880e+003,2.412684e+001
1.662844e+003,2.496746e+001
1.663808e+003,2.512600e+001
1.664773e+003,2.433940e+001
1.665737e+003,2.291212e+001
1.666701e+003,2.123953e+001
1.667665e+003,1.958590e+001
1.668630e+003,1.846004e+001
1.669594e+003,1.832430e+001
1.670558e+003,1.889706e+001
1.671522e+003,1.976905e+001
1.672487e+003,2.078394e+001
1.673451e+003,2.213493e+001
1.674415e+003,2.366411e+001
1.675379e+003,2.482796e+001
1.676344e+003,2.534711e+001
1.677308e+003,2.509959e+001
1.678272e+003,2.412610e+001
1.679236e+003,2.301232e+001
1.680200e+003,2.213823e+001
1.681165e+003,2.149354e+001
1.682129e+003,2.102563e+001
1.683093e+003,2.077244e+001
1.684057e+003,2.071467e+001
1.685021e+003,2.046839e+001
1.685986e+003,1.977521e+001
1.686950e+003,1.890373e+001
1.687914e+003,1.851349e+001
1.688878e+003,1.831815e+001
1.689843e+003,1.758061e+001
1.690807e+003,1.702420e+001
1.691771e+003,1.758391e+001
1.692735e+003,1.910051e+001
1.693700e+003,2.050294e+001
1.694664e+003,2.133834e+001
1.695628e+003,2.157860e+001
1.696592e+003,2.132543e+001
1.697557e+003,2.083442e+001
1.698521e+003,2.018119e+001
1.699485e+003,1.951324e+001
1.700449e+003,1.908353e+001
1.701414e+003,1.887166e+001
1.702378e+003,1.832235e+001
1.703342e+003,1.761414e+001
1.704306e+003,1.813757e+001
1.705271e+003,1.982040e+001
1.706235e+003,2.129215e+001
1.707199e+003,2.159233e+001
1.708163e+003,2.126702e+001
1.709127e+003,2.071107e+001
1.710092e+003,2.008730e+001
1.711056e+003,1.956150e+001
1.712020e+003,1.882570e+001
1.712984e+003,1.753999e+001
1.713948e+003,1.655834e+001
1.714913e+003,1.644372e+001
1.715877e+003,1.684930e+001
1.716841e+003,1.716373e+001
1.717805e+003,1.740150e+001
1.718770e+003,1.749580e+001
1.719734e+003,1.728878e+001
1.720698e+003,1.685417e+001
1.721662e+003,1.646143e+001
1.722627e+003,1.623236e+001
1.723591e+003,1.596634e+001
1.724555e+003,1.517889e+001
1.725519e+003,1.360130e+001
1.726484e+003,1.232542e+001
1.727448e+003,1.270238e+001
1.728412e+003,1.374961e+001
1.729376e+003,1.411917e+001
1.730341e+003,1.378061e+001
1.731305e+003,1.382263e+001
1.732269e+003,1.432089e+001
1.733233e+003,1.474855e+001
1.734198e+003,1.501978e+001
1.735162e+003,1.545370e+001
1.736126e+003,1.618776e+001
1.737090e+003,1.673492e+001
1.738054e+003,1.678878e+001
1.739019e+003,1.666011e+001
1.739983e+003,1.701514e+001
1.740947e+003,1.768515e+001
1.741911e+003,1.781594e+001
1.742875e+003,1.731863e+001
1.743840e+003,1.673199e+001
1.744804e+003,1.650401e+001
1.745768e+003,1.651424e+001
1.746732e+003,1.656076e+001
1.747697e+003,1.668514e+001
1.748661e+003,1.701406e+001
1.749625e+003,1.759030e+001
1.750589e+003,1.810023e+001
1.751554e+003,1.809862e+001
1.752518e+003,1.764251e+001
1.753482e+003,1.719190e+001
1.754446e+003,1.708813e+001
1.755411e+003,1.715628e+001
1.756375e+003,1.712837e+001
1.757339e+003,1.717231e+001
1.758303e+003,1.759275e+001
1.759268e+003,1.813242e+001
1.760232e+003,1.810321e+001
1.761196e+003,1.771468e+001
1.762160e+003,1.737247e+001
1.763125e+003,1.716211e+001
1.764089e+003,1.663305e+001
1.765053e+003,1.566555e+001
1.766017e+003,1.497754e+001
1.766981e+003,1.482954e+001
1.767946e+003,1.475895e+001
1.768910e+003,1.450848e+001
1.769874e+003,1.469097e+001
1.770838e+003,1.548999e+001
1.771802e+003,1.633973e+001
1.772767e+003,1.653203e+001
1.773731e+003,1.623050e+001
1.774695e+003,1.609908e+001
1.775659e+003,1.597912e+001
1.776624e+003,1.560487e+001
1.777588e+003,1.510335e+001
1.778552e+003,1.496735e+001
1.779516e+003,1.525040e+001
1.780481e+003,1.546559e+001
1.781445e+003,1.537191e+001
1.782409e+003,1.533963e+001
1.783373e+003,1.584468e+001
1.784338e+003,1.649474e+001
1.785302e+003,1.688520e+001
1.786266e+003,1.717372e+001
1.787230e+003,1.771294e+001
1.788195e+003,1.801089e+001
1.789159e+003,1.760928e+001
1.790123e+003,1.690645e+001
1.791087e+003,1.647596e+001
1.792052e+003,1.636410e+001
1.793016e+003,1.614242e+001
1.793980e+003,1.613464e+001
1.794944e+003,1.667383e+001
1.795908e+003,1.762697e+001
1.796873e+003,1.868852e+001
1.797837e+003,1.951235e+001
1.798801e+003,1.979118e+001
1.799765e+003,1.965384e+001
1.800729e+003,1.923377e+001
1.801694e+003,1.840735e+001
1.802658e+003,1.753986e+001
1.803622e+003,1.696269e+001
1.804586e+003,1.634685e+001
1.805551e+003,1.532929e+001
1.806515e+003,1.463805e+001
1.807479e+003,1.514015e+001
1.808443e+003,1.642126e+001
1.809408e+003,1.775518e+001
1.810372e+003,1.878651e+001
1.811336e+003,1.939180e+001
1.812300e+003,1.926008e+001
1.813265e+003,1.859184e+001
1.814229e+003,1.777247e+001
1.815193e+003,1.698359e+001
1.816157e+003,1.641837e+001
1.817122e+003,1.624279e+001
1.818086e+003,1.614128e+001
1.819050e+003,1.595309e+001
1.820014e+003,1.635665e+001
1.820979e+003,1.804294e+001
1.821943e+003,2.041880e+001
1.822907e+003,2.230077e+001
1.823871e+003,2.312063e+001
1.824835e+003,2.350615e+001
1.825800e+003,2.358194e+001
1.826764e+003,2.329467e+001
1.827728e+003,2.278405e+001
1.828692e+003,2.202209e+001
1.829656e+003,2.099627e+001
1.830621e+003,1.987743e+001
1.831585e+003,1.839415e+001
1.832549e+003,1.688089e+001
1.833513e+003,1.641625e+001
1.834478e+003,1.735740e+001
1.835442e+003,1.829189e+001
1.836406e+003,1.832208e+001
1.837370e+003,1.797496e+001
1.838335e+003,1.831633e+001
1.839299e+003,1.948085e+001
1.840263e+003,2.085297e+001
1.841227e+003,2.157138e+001
1.842192e+003,2.118853e+001
1.843156e+003,2.021994e+001
1.844120e+003,1.927516e+001
1.845084e+003,1.852356e+001
1.846049e+003,1.832599e+001
1.847013e+003,1.875865e+001
1.847977e+003,1.934291e+001
1.848941e+003,1.961293e+001
1.849906e+003,1.978556e+001
1.850870e+003,1.994372e+001
1.851834e+003,2.000682e+001
1.852798e+003,2.025410e+001
1.853762e+003,2.076852e+001
1.854727e+003,2.093067e+001
1.855691e+003,2.072293e+001
1.856655e+003,2.068848e+001
1.857619e+003,2.088917e+001
1.858583e+003,2.125690e+001
1.859548e+003,2.197202e+001
1.860512e+003,2.311617e+001
1.861476e+003,2.461955e+001
1.862440e+003,2.606732e+001
1.863405e+003,2.687276e+001
1.864369e+003,2.681636e+001
1.865333e+003,2.620482e+001
1.866297e+003,2.564365e+001
1.867262e+003,2.573528e+001
1.868226e+003,2.605181e+001
1.869190e+003,2.582787e+001
1.870154e+003,2.475192e+001
1.871119e+003,2.341003e+001
1.872083e+003,2.236321e+001
1.873047e+003,2.218143e+001
1.874011e+003,2.309940e+001
1.874976e+003,2.443269e+001
1.875940e+003,2.487593e+001
1.876904e+003,2.430465e+001
1.877868e+003,2.346920e+001
1.878833e+003,2.292339e+001
1.879797e+003,2.288752e+001
1.880761e+003,2.356215e+001
1.881725e+003,2.451810e+001
1.882689e+003,2.495800e+001
1.883654e+003,2.480249e+001
1.884618e+003,2.462523e+001
1.885582e+003,2.439492e+001
1.886546e+003,2.429759e+001
1.887510e+003,2.445996e+001
1.888475e+003,2.435767e+001
1.889439e+003,2.354906e+001
1.890403e+003,2.280284e+001
1.891367e+003,2.244792e+001
1.892332e+003,2.236531e+001
1.893296e+003,2.231393e+001
1.894260e+003,2.192571e+001
1.895224e+003,2.176297e+001
1.896189e+003,2.209121e+001
1.897153e+003,2.265552e+001
1.898117e+003,2.310177e+001
1.899081e+003,2.320062e+001
1.900046e+003,2.312766e+001
1.901010e+003,2.350599e+001
1.901974e+003,2.458556e+001
1.902938e+003,2.585553e+001
1.903903e+003,2.662105e+001
1.904867e+003,2.687898e+001
1.905831e+003,2.688563e+001
1.906795e+003,2.672889e+001
1.907760e+003,2.667925e+001
1.908724e+003,2.738695e+001
1.909688e+003,2.841920e+001
1.910652e+003,2.919521e+001
1.911616e+003,2.954860e+001
1.912581e+003,2.952222e+001
1.913545e+003,2.937547e+001
1.914509e+003,2.953411e+001
1.915473e+003,2.993137e+001
1.916438e+003,3.001260e+001
1.917402e+003,2.984027e+001
1.918366e+003,3.005049e+001
1.919330e+003,3.043503e+001
1.920294e+003,3.053331e+001
1.921259e+003,3.050158e+001
1.922223e+003,3.028844e+001
1.923187e+003,3.003172e+001
1.924151e+003,3.005547e+001
1.925116e+003,3.007024e+001
1.926080e+003,2.935119e+001
1.927044e+003,2.848709e+001
1.928008e+003,2.808331e+001
1.928973e+003,2.798582e+001
1.929937e+003,2.774210e+001
1.930901e+003,2.776111e+001
1.931865e+003,2.838649e+001
1.932830e+003,2.890407e+001
1.933794e+003,2.885098e+001
1.934758e+003,2.862665e+001
1.935722e+003,2.868995e+001
1.936687e+003,2.921549e+001
1.937651e+003,2.977245e+001
1.938615e+003,2.959429e+001
1.939579e+003,2.836141e+001
1.940543e+003,2.717546e+001
1.941508e+003,2.701648e+001
1.942472e+003,2.764157e+001
1.943436e+003,2.808716e+001
1.944400e+003,2.842319e+001
1.945365e+003,2.934545e+001
1.946329e+003,3.043387e+001
1.947293e+003,3.120794e+001
1.948257e+003,3.169963e+001
1.949221e+003,3.193972e+001
1.950186e+003,3.164388e+001
1.951150e+003,3.070816e+001
1.952114e+003,2.927405e+001
1.953078e+003,2.765702e+001
1.954043e+003,2.653821e+001
1.955007e+003,2.634870e+001
1.955971e+003,2.650140e+001
1.956935e+003,2.643827e+001
1.957900e+003,2.683319e+001
1.958864e+003,2.786689e+001
1.959828e+003,2.890788e+001
1.960792e+003,2.964362e+001
1.961757e+003,3.013073e+001
1.962721e+003,3.036640e+001
1.963685e+003,3.037571e+001
1.964649e+003,3.032963e+001
1.965614e+003,3.040975e+001
1.966578e+003,3.066400e+001
1.967542e+003,3.097807e+001
1.968506e+003,3.109024e+001
1.969470e+003,3.090505e+001
1.970435e+003,3.083935e+001
1.971399e+003,3.146950e+001
1.972363e+003,3.210567e+001
1.973327e+003,3.215978e+001
1.974292e+003,3.174484e+001
1.975256e+003,3.128746e+001
1.976220e+003,3.095035e+001
1.977184e+003,3.089824e+001
1.978148e+003,3.124672e+001
1.979113e+003,3.186982e+001
1.980077e+003,3.250739e+001
1.981041e+003,3.247363e+001
1.982005e+003,3.158758e+001
1.982970e+003,3.059007e+001
1.983934e+003,3.054260e+001
1.984898e+003,3.095867e+001
1.985862e+003,3.093805e+001
1.986827e+003,3.041092e+001
1.987791e+003,2.989671e+001
1.988755e+003,2.963235e+001
1.989719e+003,2.947600e+001
1.990684e+003,2.969679e+001
1.991648e+003,3.033596e+001
1.992612e+003,3.098030e+001
1.993576e+003,3.147805e+001
1.994541e+003,3.053480e+001
1.995505e+003,3.021192e+001
1.996469e+003,3.242330e+001
1.997433e+003,3.280498e+001
1.998397e+003,3.055842e+001
1.999362e+003,2.885110e+001
