1.343683e+003,1.304598e+002
1.344647e+003,1.285451e+002
1.345611e+003,1.293896e+002
1.346576e+003,1.325833e+002
1.347540e+003,1.378291e+002
1.348504e+003,1.452983e+002
1.349468e+003,1.550423e+002
1.350432e+003,1.656404e+002
1.351397e+003,1.747094e+002
1.352361e+003,1.812328e+002
1.353325e+003,1.853162e+002
1.354289e+003,1.869972e+002
1.355254e+003,1.856339e+002
1.356218e+003,1.811001e+002
1.357182e+003,1.751292e+002
1.358146e+003,1.696889e+002
1.359111e+003,1.657226e+002
1.360075e+003,1.633504e+002
1.361039e+003,1.627536e+002
1.362003e+003,1.650972e+002
1.362968e+003,1.709006e+002
1.363932e+003,1.780919e+002
1.364896e+003,1.842079e+002
1.365860e+003,1.886711e+002
1.366824e+003,1.921756e+002
1.367789e+003,1.947044e+002
1.368753e+003,1.954831e+002
1.369717e+003,1.943061e+002
1.370681e+003,1.923806e+002
1.371646e+003,1.910072e+002
1.372610e+003,1.904273e+002
1.373574e+003,1.906121e+002
1.374538e+003,1.915974e+002
1.375503e+003,1.938749e+002
1.376467e+003,1.966262e+002
1.377431e+003,1.978418e+002
1.378395e+003,1.967599e+002
1.379359e+003,1.935126e+002
1.380324e+003,1.884694e+002
1.381288e+003,1.814522e+002
1.382252e+003,1.724449e+002
1.383216e+003,1.625538e+002
1.384181e+003,1.536396e+002
1.385145e+003,1.466875e+002
1.386109e+003,1.413222e+002
1.387073e+003,1.372925e+002
1.388038e+003,1.344227e+002
1.389002e+003,1.326448e+002
1.389966e+003,1.317266e+002
1.390930e+003,1.313058e+002
1.391895e+003,1.311815e+002
1.392859e+003,1.320599e+002
1.393823e+003,1.345995e+002
1.394787e+003,1.386255e+002
1.395751e+003,1.438947e+002
1.396716e+003,1.514707e+002
1.397680e+003,1.629533e+002
1.398644e+003,1.784322e+002
1.399608e+003,1.968939e+002
1.400573e+003,2.173773e+002
1.401537e+003,2.391514e+002
1.402501e+003,2.618433e+002
1.403465e+003,2.824218e+002
1.404430e+003,2.985278e+002
1.405394e+003,3.093563e+002
1.406358e+003,3.152126e+002
1.407322e+003,3.158468e+002
1.408286e+003,3.113825e+002
1.409251e+003,3.029105e+002
1.410215e+003,2.924596e+002
1.411179e+003,2.816536e+002
1.412143e+003,2.709709e+002
1.413108e+003,2.610233e+002
1.414072e+003,2.521204e+002
1.415036e+003,2.441631e+002
1.416000e+003,2.370768e+002
1.416965e+003,2.299581e+002
1.417929e+003,2.234337e+002
1.418893e+003,2.169977e+002
1.419857e+003,2.105031e+002
1.420822e+003,2.050332e+002
1.421786e+003,2.021064e+002
1.422750e+003,2.020176e+002
1.423714e+003,2.045090e+002
1.424678e+003,2.091583e+002
1.425643e+003,2.152514e+002
1.426607e+003,2.221737e+002
1.427571e+003,2.295565e+002
1.428535e+003,2.371719e+002
1.429500e+003,2.464877e+002
1.430464e+003,2.588561e+002
1.431428e+003,2.733149e+002
1.432392e+003,2.871623e+002
1.433357e+003,2.997170e+002
1.434321e+003,3.118436e+002
1.435285e+003,3.236214e+002
1.436249e+003,3.340656e+002
1.437214e+003,3.421403e+002
1.438178e+003,3.465058e+002
1.439142e+003,3.463836e+002
1.440106e+003,3.411177e+002
1.441070e+003,3.306101e+002
1.442035e+003,3.152560e+002
1.442999e+003,2.968578e+002
1.443963e+003,2.765327e+002
1.444927e+003,2.554927e+002
1.445892e+003,2.348522e+002
1.446856e+003,2.158302e+002
1.447820e+003,1.994685e+002
1.448784e+003,1.858212e+002
1.449749e+003,1.743787e+002
1.450713e+003,1.651240e+002
1.451677e+003,1.582618e+002
1.452641e+003,1.540476e+002
1.453605e+003,1.502607e+002
1.454570e+003,1.455050e+002
1.455534e+003,1.399040e+002
1.456498e+003,1.341359e+002
1.457462e+003,1.292853e+002
1.458427e+003,1.272015e+002
1.459391e+003,1.280783e+002
1.460355e+003,1.309570e+002
1.461319e+003,1.348453e+002
1.462284e+003,1.386114e+002
1.463248e+003,1.412653e+002
1.464212e+003,1.432950e+002
1.465176e+003,1.452383e+002
1.466141e+003,1.462987e+002
1.467105e+003,1.444397e+002
1.468069e+003,1.393093e+002
1.469033e+003,1.311589e+002
1.469997e+003,1.206508e+002
1.470962e+003,1.090374e+002
1.471926e+003,9.751495e+001
1.472890e+003,8.738050e+001
1.473854e+003,8.011200e+001
1.474819e+003,7.514669e+001
1.475783e+003,7.124403e+001
1.476747e+003,6.790182e+001
1.477711e+003,6.549928e+001
1.478676e+003,6.394796e+001
1.479640e+003,6.288071e+001
1.480604e+003,6.201669e+001
1.481568e+003,6.121941e+001
1.482532e+003,6.036988e+001
1.483497e+003,5.969590e+001
1.484461e+003,5.957373e+001
1.485425e+003,6.068682e+001
1.486389e+003,6.418917e+001
1.487354e+003,7.023620e+001
1.488318e+003,7.738392e+001
1.489282e+003,8.475560e+001
1.490246e+003,9.187660e+001
1.491211e+003,9.836618e+001
1.492175e+003,1.038616e+002
1.493139e+003,1.083231e+002
1.494103e+003,1.112273e+002
1.495068e+003,1.119965e+002
1.496032e+003,1.103438e+002
1.496996e+003,1.062665e+002
1.497960e+003,9.995368e+001
1.498924e+003,9.237926e+001
1.499889e+003,8.444032e+001
1.500853e+003,7.696552e+001
1.501817e+003,7.073286e+001
1.502781e+003,6.601855e+001
1.503746e+003,6.288412e+001
1.504710e+003,6.112823e+001
1.505674e+003,6.018583e+001
1.506638e+003,5.967827e+001
1.507603e+003,5.971821e+001
1.508567e+003,6.038717e+001
1.509531e+003,6.100315e+001
1.510495e+003,6.104376e+001
1.511459e+003,6.008768e+001
1.512424e+003,5.803324e+001
1.513388e+003,5.516877e+001
1.514352e+003,5.235449e+001
1.515316e+003,5.015378e+001
1.516281e+003,4.884113e+001
1.517245e+003,4.850275e+001
1.518209e+003,4.891680e+001
1.519173e+003,4.991560e+001
1.520138e+003,5.194230e+001
1.521102e+003,5.568569e+001
1.522066e+003,6.044411e+001
1.523030e+003,6.440279e+001
1.523995e+003,6.707198e+001
1.524959e+003,6.861990e+001
1.525923e+003,6.921859e+001
1.526887e+003,6.936906e+001
1.527852e+003,6.968211e+001
1.528816e+003,6.945953e+001
1.529780e+003,6.826299e+001
1.530744e+003,6.653891e+001
1.531708e+003,6.496848e+001
1.532673e+003,6.407895e+001
1.533637e+003,6.457148e+001
1.534601e+003,6.601282e+001
1.535565e+003,6.675890e+001
1.536530e+003,6.598007e+001
1.537494e+003,6.577518e+001
1.538458e+003,6.786243e+001
1.539422e+003,7.164481e+001
1.540386e+003,7.614102e+001
1.541351e+003,8.038405e+001
1.542315e+003,8.289234e+001
1.543279e+003,8.371718e+001
1.544243e+003,8.390353e+001
1.545208e+003,8.409963e+001
1.546172e+003,8.468879e+001
1.547136e+003,8.586533e+001
1.548100e+003,8.629081e+001
1.549065e+003,8.508086e+001
1.550029e+003,8.311614e+001
1.550993e+003,8.227136e+001
1.551957e+003,8.276460e+001
1.552922e+003,8.365514e+001
1.553886e+003,8.496363e+001
1.554850e+003,8.703037e+001
1.555814e+003,8.992717e+001
1.556779e+003,9.350673e+001
1.557743e+003,9.778043e+001
1.558707e+003,1.027254e+002
1.559671e+003,1.083843e+002
1.560635e+003,1.145740e+002
1.561600e+003,1.209371e+002
1.562564e+003,1.277449e+002
1.563528e+003,1.352904e+002
1.564492e+003,1.448804e+002
1.565457e+003,1.582784e+002
1.566421e+003,1.770286e+002
1.567385e+003,2.032273e+002
1.568349e+003,2.377879e+002
1.569313e+003,2.787710e+002
1.570278e+003,3.237069e+002
1.571242e+003,3.719857e+002
1.572206e+003,4.231431e+002
1.573170e+003,4.757503e+002
1.574135e+003,5.281870e+002
1.575099e+003,5.769890e+002
1.576063e+003,6.175052e+002
1.577027e+003,6.467239e+002
1.577992e+003,6.633145e+002
1.578956e+003,6.675158e+002
1.579920e+003,6.613635e+002
1.580884e+003,6.477861e+002
1.581849e+003,6.277836e+002
1.582813e+003,6.017581e+002
1.583777e+003,5.731354e+002
1.584741e+003,5.467299e+002
1.585706e+003,5.270875e+002
1.586670e+003,5.182857e+002
1.587634e+003,5.220081e+002
1.588598e+003,5.351862e+002
1.589563e+003,5.550147e+002
1.590527e+003,5.812787e+002
1.591491e+003,6.131771e+002
1.592455e+003,6.506321e+002
1.593419e+003,6.931912e+002
1.594384e+003,7.385845e+002
1.595348e+003,7.830737e+002
1.596312e+003,8.235259e+002
1.597276e+003,8.582509e+002
1.598240e+003,8.851679e+002
1.599205e+003,9.026744e+002
1.600169e+003,9.094052e+002
1.601133e+003,9.023905e+002
1.602097e+003,8.796210e+002
1.603062e+003,8.410638e+002
1.604026e+003,7.888773e+002
1.604990e+003,7.264421e+002
1.605954e+003,6.582445e+002
1.606919e+003,5.876880e+002
1.607883e+003,5.174213e+002
1.608847e+003,4.500871e+002
1.609811e+003,3.879680e+002
1.610776e+003,3.329445e+002
1.611740e+003,2.864197e+002
1.612704e+003,2.490318e+002
1.613668e+003,2.210781e+002
1.614633e+003,2.020707e+002
1.615597e+003,1.919203e+002
1.616561e+003,1.891708e+002
1.617525e+003,1.944256e+002
1.618490e+003,2.090728e+002
1.619454e+003,2.324407e+002
1.620418e+003,2.614482e+002
1.621382e+003,2.929233e+002
1.622346e+003,3.245459e+002
1.623311e+003,3.536180e+002
1.624275e+003,3.769899e+002
1.625239e+003,3.924850e+002
1.626203e+003,3.977408e+002
1.627167e+003,3.914748e+002
1.628132e+003,3.742467e+002
1.629096e+003,3.479043e+002
1.630060e+003,3.149414e+002
1.631024e+003,2.791936e+002
1.631989e+003,2.437344e+002
1.632953e+003,2.103087e+002
1.633917e+003,1.801398e+002
1.634881e+003,1.542280e+002
1.635846e+003,1.332305e+002
1.636810e+003,1.168690e+002
1.637774e+003,1.040511e+002
1.638738e+003,9.406918e+001
1.639703e+003,8.576457e+001
1.640667e+003,7.859932e+001
1.641631e+003,7.285071e+001
1.642595e+003,6.816483e+001
1.643560e+003,6.406335e+001
1.644524e+003,6.033815e+001
1.645488e+003,5.688045e+001
1.646452e+003,5.357696e+001
1.647417e+003,5.002586e+001
1.648381e+003,4.585556e+001
1.649345e+003,4.165950e+001
1.650309e+003,3.871102e+001
1.651273e+003,3.650560e+001
1.652238e+003,3.453043e+001
1.653202e+003,3.278152e+001
1.654166e+003,3.148934e+001
1.655130e+003,3.064675e+001
1.656094e+003,2.966071e+001
1.657059e+003,2.820057e+001
1.658023e+003,2.648574e+001
1.658987e+003,2.483068e+001
1.659951e+003,2.303409e+001
1.660916e+003,2.105919e+001
1.661880e+003,1.980364e+001
1.662844e+003,2.029214e+001
1.663808e+003,2.220722e+001
1.664773e+003,2.346146e+001
1.665737e+003,2.393935e+001
1.666701e+003,2.460297e+001
1.667665e+003,2.562360e+001
1.668630e+003,2.640908e+001
1.669594e+003,2.657875e+001
1.670558e+003,2.615051e+001
1.671522e+003,2.526942e+001
1.672487e+003,2.402090e+001
1.673451e+003,2.226720e+001
1.674415e+003,2.061113e+001
1.675379e+003,1.992886e+001
1.676344e+003,2.004260e+001
1.677308e+003,2.018443e+001
1.678272e+003,2.003745e+001
1.679236e+003,2.032746e+001
1.680200e+003,2.133501e+001
1.681165e+003,2.252103e+001
1.682129e+003,2.327074e+001
1.683093e+003,2.324401e+001
1.684057e+003,2.235896e+001
1.685021e+003,2.094863e+001
1.685986e+003,1.940786e+001
1.686950e+003,1.813994e+001
1.687914e+003,1.759474e+001
1.688878e+003,1.784985e+001
1.689843e+003,1.883265e+001
1.690807e+003,1.981644e+001
1.691771e+003,2.007063e+001
1.692735e+003,1.961604e+001
1.693700e+003,1.919551e+001
1.694664e+003,1.898709e+001
1.695628e+003,1.856256e+001
1.696592e+003,1.763723e+001
1.697557e+003,1.656721e+001
1.698521e+003,1.582920e+001
1.699485e+003,1.558279e+001
1.700449e+003,1.591025e+001
1.701414e+003,1.654675e+001
1.702378e+003,1.695408e+001
1.703342e+003,1.736059e+001
1.704306e+003,1.774755e+001
1.705271e+003,1.764437e+001
1.706235e+003,1.704902e+001
1.707199e+003,1.635798e+001
1.708163e+003,1.541575e+001
1.709127e+003,1.439578e+001
1.710092e+003,1.428812e+001
1.711056e+003,1.566171e+001
1.712020e+003,1.744303e+001
1.712984e+003,1.872365e+001
1.713948e+003,1.923273e+001
1.714913e+003,1.878324e+001
1.715877e+003,1.773876e+001
1.716841e+003,1.723384e+001
1.717805e+003,1.749253e+001
1.718770e+003,1.763454e+001
1.719734e+003,1.728020e+001
1.720698e+003,1.673288e+001
1.721662e+003,1.631684e+001
1.722627e+003,1.618762e+001
1.723591e+003,1.672327e+001
1.724555e+003,1.767078e+001
1.725519e+003,1.812982e+001
1.726484e+003,1.812547e+001
1.727448e+003,1.808198e+001
1.728412e+003,1.779813e+001
1.729376e+003,1.735042e+001
1.730341e+003,1.728327e+001
1.731305e+003,1.815903e+001
1.732269e+003,1.960455e+001
1.733233e+003,2.093391e+001
1.734198e+003,2.207490e+001
1.735162e+003,2.315486e+001
1.736126e+003,2.396254e+001
1.737090e+003,2.436145e+001
1.738054e+003,2.459520e+001
1.739019e+003,2.486170e+001
1.739983e+003,2.515984e+001
1.740947e+003,2.550972e+001
1.741911e+003,2.557916e+001
1.742875e+003,2.480661e+001
1.743840e+003,2.329007e+001
1.744804e+003,2.166491e+001
1.745768e+003,1.991837e+001
1.746732e+003,1.830040e+001
1.747697e+003,1.753317e+001
1.748661e+003,1.782417e+001
1.749625e+003,1.866865e+001
1.750589e+003,1.963583e+001
1.751554e+003,2.105210e+001
1.752518e+003,2.293068e+001
1.753482e+003,2.476703e+001
1.754446e+003,2.620485e+001
1.755411e+003,2.693251e+001
1.756375e+003,2.636426e+001
1.757339e+003,2.517785e+001
1.758303e+003,2.449743e+001
1.759268e+003,2.431372e+001
1.760232e+003,2.420147e+001
1.761196e+003,2.397749e+001
1.762160e+003,2.344267e+001
1.763125e+003,2.288496e+001
1.764089e+003,2.299931e+001
1.765053e+003,2.369603e+001
1.766017e+003,2.414639e+001
1.766981e+003,2.390266e+001
1.767946e+003,2.322339e+001
1.768910e+003,2.262811e+001
1.769874e+003,2.271120e+001
1.770838e+003,2.379568e+001
1.771802e+003,2.527546e+001
1.772767e+003,2.618101e+001
1.773731e+003,2.657037e+001
1.774695e+003,2.679088e+001
1.775659e+003,2.695811e+001
1.776624e+003,2.745067e+001
1.777588e+003,2.835506e+001
1.778552e+003,2.889405e+001
1.779516e+003,2.910194e+001
1.780481e+003,2.964462e+001
1.781445e+003,3.045570e+001
1.782409e+003,3.103043e+001
1.783373e+003,3.135735e+001
1.784338e+003,3.155287e+001
1.785302e+003,3.134977e+001
1.786266e+003,3.058193e+001
1.787230e+003,2.956222e+001
1.788195e+003,2.843675e+001
1.789159e+003,2.721400e+001
1.790123e+003,2.636828e+001
1.791087e+003,2.623223e+001
1.792052e+003,2.669173e+001
1.793016e+003,2.807477e+001
1.793980e+003,2.986567e+001
1.794944e+003,3.099695e+001
1.795908e+003,3.142048e+001
1.796873e+003,3.213294e+001
1.797837e+003,3.329972e+001
1.798801e+003,3.415881e+001
1.799765e+003,3.423880e+001
1.800729e+003,3.359959e+001
1.801694e+003,3.269609e+001
1.802658e+003,3.234300e+001
1.803622e+003,3.298893e+001
1.804586e+003,3.423022e+001
1.805551e+003,3.533057e+001
1.806515e+003,3.560286e+001
1.807479e+003,3.454941e+001
1.808443e+003,3.332706e+001
1.809408e+003,3.325910e+001
1.810372e+003,3.421341e+001
1.811336e+003,3.478220e+001
1.812300e+003,3.508073e+001
1.813265e+003,3.564686e+001
1.814229e+003,3.645648e+001
1.815193e+003,3.730564e+001
1.816157e+003,3.852365e+001
1.817122e+003,4.021403e+001
1.818086e+003,4.171536e+001
1.819050e+003,4.218729e+001
1.820014e+003,4.149092e+001
1.820979e+003,4.102206e+001
1.821943e+003,4.180324e+001
1.822907e+003,4.290991e+001
1.823871e+003,4.309393e+001
1.824835e+003,4.256601e+001
1.825800e+003,4.245255e+001
1.826764e+003,4.262908e+001
1.827728e+003,4.256101e+001
1.828692e+003,4.219901e+001
1.829656e+003,4.206599e+001
1.830621e+003,4.256732e+001
1.831585e+003,4.327926e+001
1.832549e+003,4.372294e+001
1.833513e+003,4.412314e+001
1.834478e+003,4.503992e+001
1.835442e+003,4.593784e+001
1.836406e+003,4.613880e+001
1.837370e+003,4.577448e+001
1.838335e+003,4.545716e+001
1.839299e+003,4.528030e+001
1.840263e+003,4.509610e+001
1.841227e+003,4.507165e+001
1.842192e+003,4.539603e+001
1.843156e+003,4.593851e+001
1.844120e+003,4.672807e+001
1.845084e+003,4.812304e+001
1.846049e+003,4.990984e+001
1.847013e+003,5.152786e+001
1.847977e+003,5.260003e+001
1.848941e+003,5.342583e+001
1.849906e+003,5.409963e+001
1.850870e+003,5.451039e+001
1.851834e+003,5.458942e+001
1.852798e+003,5.468381e+001
1.853762e+003,5.530435e+001
1.854727e+003,5.603428e+001
1.855691e+003,5.622334e+001
1.856655e+003,5.584015e+001
1.857619e+003,5.573848e+001
1.858583e+003,5.628976e+001
1.859548e+003,5.665633e+001
1.860512e+003,5.633062e+001
1.861476e+003,5.583049e+001
1.862440e+003,5.578124e+001
1.863405e+003,5.538956e+001
1.864369e+003,5.439986e+001
1.865333e+003,5.370894e+001
1.866297e+003,5.439040e+001
1.867262e+003,5.566191e+001
1.868226e+003,5.637150e+001
1.869190e+003,5.669337e+001
1.870154e+003,5.742384e+001
1.871119e+003,5.865142e+001
1.872083e+003,5.952859e+001
1.873047e+003,5.995872e+001
1.874011e+003,6.058345e+001
1.874976e+003,6.152669e+001
1.875940e+003,6.185060e+001
1.876904e+003,6.115149e+001
1.877868e+003,6.044527e+001
1.878833e+003,6.048478e+001
1.879797e+003,6.083487e+001
1.880761e+003,6.046684e+001
1.881725e+003,5.973526e+001
1.882689e+003,5.946596e+001
1.883654e+003,6.012072e+001
1.884618e+003,6.136498e+001
1.885582e+003,6.246429e+001
1.886546e+003,6.351920e+001
1.887510e+003,6.472382e+001
1.888475e+003,6.581573e+001
1.889439e+003,6.607864e+001
1.890403e+003,6.570338e+001
1.891367e+003,6.542503e+001
1.892332e+003,6.540388e+001
1.893296e+003,6.548264e+001
1.894260e+003,6.561261e+001
1.895224e+003,6.639493e+001
1.896189e+003,6.830263e+001
1.897153e+003,7.087413e+001
1.898117e+003,7.289036e+001
1.899081e+003,7.381764e+001
1.900046e+003,7.424854e+001
1.901010e+003,7.439620e+001
1.901974e+003,7.386961e+001
1.902938e+003,7.237408e+001
1.903903e+003,7.063527e+001
1.904867e+003,6.966138e+001
1.905831e+003,6.969048e+001
1.906795e+003,7.045293e+001
1.907760e+003,7.162518e+001
1.908724e+003,7.355703e+001
1.909688e+003,7.628616e+001
1.910652e+003,7.888096e+001
1.911616e+003,8.017221e+001
1.912581e+003,8.016961e+001
1.913545e+003,7.943340e+001
1.914509e+003,7.800270e+001
1.915473e+003,7.608553e+001
1.916438e+003,7.417043e+001
1.917402e+003,7.297295e+001
1.918366e+003,7.279848e+001
1.919330e+003,7.347458e+001
1.920294e+003,7.462106e+001
1.921259e+003,7.590064e+001
1.922223e+003,7.731322e+001
1.923187e+003,7.924025e+001
1.924151e+003,8.121638e+001
1.925116e+003,8.241082e+001
1.926080e+003,8.283039e+001
1.927044e+003,8.303218e+001
1.928008e+003,8.308339e+001
1.928973e+003,8.307523e+001
1.929937e+003,8.320847e+001
1.930901e+003,8.374597e+001
1.931865e+003,8.451484e+001
1.932830e+003,8.507829e+001
1.933794e+003,8.517768e+001
1.934758e+003,8.481447e+001
1.935722e+003,8.438783e+001
1.936687e+003,8.426276e+001
1.937651e+003,8.405215e+001
1.938615e+003,8.350854e+001
1.939579e+003,8.306396e+001
1.940543e+003,8.302126e+001
1.941508e+003,8.310575e+001
1.942472e+003,8.334454e+001
1.943436e+003,8.442322e+001
1.944400e+003,8.660387e+001
1.945365e+003,8.912948e+001
1.946329e+003,9.134992e+001
1.947293e+003,9.282961e+001
1.948257e+003,9.333227e+001
1.949221e+003,9.352621e+001
1.950186e+003,9.346507e+001
1.951150e+003,9.294818e+001
1.952114e+003,9.228181e+001
1.953078e+003,9.194128e+001
1.954043e+003,9.182784e+001
1.955007e+003,9.160099e+001
1.955971e+003,9.158501e+001
1.956935e+003,9.225901e+001
1.957900e+003,9.309775e+001
1.958864e+003,9.354210e+001
1.959828e+003,9.375760e+001
1.960792e+003,9.356017e+001
1.961757e+003,9.289577e+001
1.962721e+003,9.234725e+001
1.963685e+003,9.129298e+001
1.964649e+003,9.097556e+001
1.965614e+003,9.374961e+001
1.966578e+003,9.893221e+001
1.967542e+003,1.021049e+002
1.968506e+003,1.035903e+002
1.969470e+003,1.071682e+002
1.970435e+003,1.133331e+002
1.971399e+003,1.189045e+002
1.972363e+003,1.228365e+002
1.973327e+003,1.252629e+002
1.974292e+003,1.259636e+002
1.975256e+003,1.247845e+002
1.976220e+003,1.219183e+002
1.977184e+003,1.179642e+002
1.978148e+003,1.151331e+002
1.979113e+003,1.141326e+002
1.980077e+003,1.124293e+002
1.981041e+003,1.076887e+002
1.982005e+003,1.038531e+002
1.982970e+003,1.037466e+002
1.983934e+003,1.050731e+002
1.984898e+003,1.052205e+002
1.985862e+003,1.050186e+002
1.986827e+003,1.048347e+002
1.987791e+003,1.042838e+002
1.988755e+003,1.035962e+002
1.989719e+003,1.032850e+002
1.990684e+003,1.031543e+002
1.991648e+003,1.030303e+002
1.992612e+003,1.031040e+002
1.993576e+003,9.952605e+001
1.994541e+003,1.030507e+002
1.995505e+003,1.054877e+002
1.996469e+003,1.036611e+002
1.997433e+003,1.039733e+002
1.998397e+003,1.075021e+002
1.999362e+003,1.110089e+002
