1.343683e+003,3.055566e+001
1.344647e+003,3.083461e+001
1.345611e+003,3.094907e+001
1.346576e+003,3.126204e+001
1.347540e+003,3.223367e+001
1.348504e+003,3.367733e+001
1.349468e+003,3.525835e+001
1.350432e+003,3.714765e+001
1.351397e+003,4.009576e+001
1.352361e+003,4.394740e+001
1.353325e+003,4.778890e+001
1.354289e+003,5.100295e+001
1.355254e+003,5.350207e+001
1.356218e+003,5.488388e+001
1.357182e+003,5.502731e+001
1.358146e+003,5.415635e+001
1.359111e+003,5.279805e+001
1.360075e+003,5.197392e+001
1.361039e+003,5.180732e+001
1.362003e+003,5.181052e+001
1.362968e+003,5.196979e+001
1.363932e+003,5.263328e+001
1.364896e+003,5.413456e+001
1.365860e+003,5.603530e+001
1.366824e+003,5.753629e+001
1.367789e+003,5.822472e+001
1.368753e+003,5.817434e+001
1.369717e+003,5.759779e+001
1.370681e+003,5.683829e+001
1.371646e+003,5.567610e+001
1.372610e+003,5.471643e+001
1.373574e+003,5.485384e+001
1.374538e+003,5.618777e+001
1.375503e+003,5.816150e+001
1.376467e+003,6.021825e+001
1.377431e+003,6.176677e+001
1.378395e+003,6.238752e+001
1.379359e+003,6.179940e+001
1.380324e+003,5.990641e+001
1.381288e+003,5.708113e+001
1.382252e+003,5.376948e+001
1.383216e+003,5.001164e+001
1.384181e+003,4.574856e+001
1.385145e+003,4.130619e+001
1.386109e+003,3.795967e+001
1.387073e+003,3.647087e+001
1.388038e+003,3.603262e+001
1.389002e+003,3.564468e+001
1.389966e+003,3.526037e+001
1.390930e+003,3.523652e+001
1.391895e+003,3.578249e+001
1.392859e+003,3.669195e+001
1.393823e+003,3.783514e+001
1.394787e+003,3.936691e+001
1.395751e+003,4.149593e+001
1.396716e+003,4.433833e+001
1.397680e+003,4.776045e+001
1.398644e+003,5.185567e+001
1.399608e+003,5.686311e+001
1.400573e+003,6.271935e+001
1.401537e+003,6.865608e+001
1.402501e+003,7.440134e+001
1.403465e+003,7.976393e+001
1.404430e+003,8.454227e+001
1.405394e+003,8.830209e+001
1.406358e+003,9.050893e+001
1.407322e+003,9.136723e+001
1.408286e+003,9.199872e+001
1.409251e+003,9.269989e+001
1.410215e+003,9.269202e+001
1.411179e+003,9.137401e+001
1.412143e+003,8.902456e+001
1.413108e+003,8.594724e+001
1.414072e+003,8.258835e+001
1.415036e+003,7.940150e+001
1.416000e+003,7.663033e+001
1.416965e+003,7.395572e+001
1.417929e+003,7.146338e+001
1.418893e+003,6.891441e+001
1.419857e+003,6.632979e+001
1.420822e+003,6.448497e+001
1.421786e+003,6.430276e+001
1.422750e+003,6.543549e+001
1.423714e+003,6.715416e+001
1.424678e+003,6.907474e+001
1.425643e+003,7.099588e+001
1.426607e+003,7.279957e+001
1.427571e+003,7.466350e+001
1.428535e+003,7.645827e+001
1.429500e+003,7.859174e+001
1.430464e+003,8.130066e+001
1.431428e+003,8.459423e+001
1.432392e+003,8.815196e+001
1.433357e+003,9.192002e+001
1.434321e+003,9.574279e+001
1.435285e+003,9.938773e+001
1.436249e+003,1.025765e+002
1.437214e+003,1.050365e+002
1.438178e+003,1.063242e+002
1.439142e+003,1.061449e+002
1.440106e+003,1.041851e+002
1.441070e+003,1.001216e+002
1.442035e+003,9.420705e+001
1.442999e+003,8.803412e+001
1.443963e+003,8.243777e+001
1.444927e+003,7.713251e+001
1.445892e+003,7.183352e+001
1.446856e+003,6.655028e+001
1.447820e+003,6.133790e+001
1.448784e+003,5.656955e+001
1.449749e+003,5.272825e+001
1.450713e+003,4.984357e+001
1.451677e+003,4.749945e+001
1.452641e+003,4.523954e+001
1.453605e+003,4.316695e+001
1.454570e+003,4.148909e+001
1.455534e+003,4.027422e+001
1.456498e+003,3.961138e+001
1.457462e+003,3.930881e+001
1.458427e+003,3.917687e+001
1.459391e+003,3.944345e+001
1.460355e+003,4.049991e+001
1.461319e+003,4.246135e+001
1.462284e+003,4.510784e+001
1.463248e+003,4.798567e+001
1.464212e+003,5.068470e+001
1.465176e+003,5.285502e+001
1.466141e+003,5.411085e+001
1.467105e+003,5.439497e+001
1.468069e+003,5.334542e+001
1.469033e+003,5.055228e+001
1.469997e+003,4.629520e+001
1.470962e+003,4.173742e+001
1.471926e+003,3.793435e+001
1.472890e+003,3.507278e+001
1.473854e+003,3.324432e+001
1.474819e+003,3.207695e+001
1.475783e+003,3.096335e+001
1.476747e+003,2.993231e+001
1.477711e+003,2.983201e+001
1.478676e+003,3.081039e+001
1.479640e+003,3.198376e+001
1.480604e+003,3.272717e+001
1.481568e+003,3.294091e+001
1.482532e+003,3.276860e+001
1.483497e+003,3.240754e+001
1.484461e+003,3.206758e+001
1.485425e+003,3.196478e+001
1.486389e+003,3.224026e+001
1.487354e+003,3.295615e+001
1.488318e+003,3.378822e+001
1.489282e+003,3.466825e+001
1.490246e+003,3.608981e+001
1.491211e+003,3.844742e+001
1.492175e+003,4.129125e+001
1.493139e+003,4.388038e+001
1.494103e+003,4.582509e+001
1.495068e+003,4.678960e+001
1.496032e+003,4.669739e+001
1.496996e+003,4.570171e+001
1.497960e+003,4.405698e+001
1.498924e+003,4.205070e+001
1.499889e+003,3.998067e+001
1.500853e+003,3.755543e+001
1.501817e+003,3.439234e+001
1.502781e+003,3.127562e+001
1.503746e+003,2.988560e+001
1.504710e+003,3.026901e+001
1.505674e+003,3.129305e+001
1.506638e+003,3.216866e+001
1.507603e+003,3.290617e+001
1.508567e+003,3.362848e+001
1.509531e+003,3.425000e+001
1.510495e+003,3.474139e+001
1.511459e+003,3.512978e+001
1.512424e+003,3.538736e+001
1.513388e+003,3.534185e+001
1.514352e+003,3.455287e+001
1.515316e+003,3.314272e+001
1.516281e+003,3.210099e+001
1.517245e+003,3.198361e+001
1.518209e+003,3.217427e+001
1.519173e+003,3.215434e+001
1.520138e+003,3.191957e+001
1.521102e+003,3.178041e+001
1.522066e+003,3.172322e+001
1.523030e+003,3.166549e+001
1.523995e+003,3.160283e+001
1.524959e+003,3.141789e+001
1.525923e+003,3.121215e+001
1.526887e+003,3.131920e+001
1.527852e+003,3.217223e+001
1.528816e+003,3.295212e+001
1.529780e+003,3.306942e+001
1.530744e+003,3.265356e+001
1.531708e+003,3.230696e+001
1.532673e+003,3.222379e+001
1.533637e+003,3.261382e+001
1.534601e+003,3.322549e+001
1.535565e+003,3.334497e+001
1.536530e+003,3.256126e+001
1.537494e+003,3.126028e+001
1.538458e+003,2.985489e+001
1.539422e+003,2.888144e+001
1.540386e+003,2.890778e+001
1.541351e+003,2.966785e+001
1.542315e+003,2.981758e+001
1.543279e+003,2.947682e+001
1.544243e+003,2.955268e+001
1.545208e+003,3.035373e+001
1.546172e+003,3.170298e+001
1.547136e+003,3.327488e+001
1.548100e+003,3.437703e+001
1.549065e+003,3.447003e+001
1.550029e+003,3.392852e+001
1.550993e+003,3.370591e+001
1.551957e+003,3.402598e+001
1.552922e+003,3.487865e+001
1.553886e+003,3.598048e+001
1.554850e+003,3.668328e+001
1.555814e+003,3.675017e+001
1.556779e+003,3.683408e+001
1.557743e+003,3.745356e+001
1.558707e+003,3.857563e+001
1.559671e+003,4.002487e+001
1.560635e+003,4.178832e+001
1.561600e+003,4.409975e+001
1.562564e+003,4.694159e+001
1.563528e+003,5.040409e+001
1.564492e+003,5.437719e+001
1.565457e+003,5.854588e+001
1.566421e+003,6.296224e+001
1.567385e+003,6.867197e+001
1.568349e+003,7.628938e+001
1.569313e+003,8.580360e+001
1.570278e+003,9.711678e+001
1.571242e+003,1.103737e+002
1.572206e+003,1.260305e+002
1.573170e+003,1.430069e+002
1.574135e+003,1.595081e+002
1.575099e+003,1.744220e+002
1.576063e+003,1.872582e+002
1.577027e+003,1.974809e+002
1.577992e+003,2.036595e+002
1.578956e+003,2.051450e+002
1.579920e+003,2.026683e+002
1.580884e+003,1.978913e+002
1.581849e+003,1.915388e+002
1.582813e+003,1.842440e+002
1.583777e+003,1.768407e+002
1.584741e+003,1.702628e+002
1.585706e+003,1.656063e+002
1.586670e+003,1.634174e+002
1.587634e+003,1.639997e+002
1.588598e+003,1.675020e+002
1.589563e+003,1.738942e+002
1.590527e+003,1.825507e+002
1.591491e+003,1.922821e+002
1.592455e+003,2.028096e+002
1.593419e+003,2.136313e+002
1.594384e+003,2.249070e+002
1.595348e+003,2.369446e+002
1.596312e+003,2.490645e+002
1.597276e+003,2.594986e+002
1.598240e+003,2.670285e+002
1.599205e+003,2.712824e+002
1.600169e+003,2.722103e+002
1.601133e+003,2.695154e+002
1.602097e+003,2.630753e+002
1.603062e+003,2.522348e+002
1.604026e+003,2.369183e+002
1.604990e+003,2.181516e+002
1.605954e+003,1.978797e+002
1.606919e+003,1.773122e+002
1.607883e+003,1.575933e+002
1.608847e+003,1.396075e+002
1.609811e+003,1.235810e+002
1.610776e+003,1.094133e+002
1.611740e+003,9.708731e+001
1.612704e+003,8.660617e+001
1.613668e+003,7.831589e+001
1.614633e+003,7.267081e+001
1.615597e+003,6.961750e+001
1.616561e+003,6.798277e+001
1.617525e+003,6.815462e+001
1.618490e+003,7.124776e+001
1.619454e+003,7.729067e+001
1.620418e+003,8.480179e+001
1.621382e+003,9.260831e+001
1.622346e+003,1.009033e+002
1.623311e+003,1.095487e+002
1.624275e+003,1.176187e+002
1.625239e+003,1.241067e+002
1.626203e+003,1.279707e+002
1.627167e+003,1.284856e+002
1.628132e+003,1.255984e+002
1.629096e+003,1.196359e+002
1.630060e+003,1.114258e+002
1.631024e+003,1.027238e+002
1.631989e+003,9.442046e+001
1.632953e+003,8.624644e+001
1.633917e+003,7.802361e+001
1.634881e+003,7.023974e+001
1.635846e+003,6.357932e+001
1.636810e+003,5.792458e+001
1.637774e+003,5.288863e+001
1.638738e+003,4.829718e+001
1.639703e+003,4.372379e+001
1.640667e+003,3.915202e+001
1.641631e+003,3.502320e+001
1.642595e+003,3.147961e+001
1.643560e+003,2.865470e+001
1.644524e+003,2.681483e+001
1.645488e+003,2.601227e+001
1.646452e+003,2.595316e+001
1.647417e+003,2.622161e+001
1.648381e+003,2.647300e+001
1.649345e+003,2.647353e+001
1.650309e+003,2.622025e+001
1.651273e+003,2.531671e+001
1.652238e+003,2.352641e+001
1.653202e+003,2.123809e+001
1.654166e+003,1.910278e+001
1.655130e+003,1.748977e+001
1.656094e+003,1.643477e+001
1.657059e+003,1.573718e+001
1.658023e+003,1.523968e+001
1.658987e+003,1.499672e+001
1.659951e+003,1.529549e+001
1.660916e+003,1.607543e+001
1.661880e+003,1.719905e+001
1.662844e+003,1.849881e+001
1.663808e+003,1.959723e+001
1.664773e+003,1.969244e+001
1.665737e+003,1.886805e+001
1.666701e+003,1.790784e+001
1.667665e+003,1.732788e+001
1.668630e+003,1.720276e+001
1.669594e+003,1.744993e+001
1.670558e+003,1.753758e+001
1.671522e+003,1.706227e+001
1.672487e+003,1.629246e+001
1.673451e+003,1.600100e+001
1.674415e+003,1.619185e+001
1.675379e+003,1.666844e+001
1.676344e+003,1.723036e+001
1.677308e+003,1.761764e+001
1.678272e+003,1.765788e+001
1.679236e+003,1.741794e+001
1.680200e+003,1.711400e+001
1.681165e+003,1.698286e+001
1.682129e+003,1.711873e+001
1.683093e+003,1.741244e+001
1.684057e+003,1.773155e+001
1.685021e+003,1.816217e+001
1.685986e+003,1.880190e+001
1.686950e+003,1.962866e+001
1.687914e+003,2.058309e+001
1.688878e+003,2.128982e+001
1.689843e+003,2.129219e+001
1.690807e+003,2.071600e+001
1.691771e+003,1.977099e+001
1.692735e+003,1.867455e+001
1.693700e+003,1.793882e+001
1.694664e+003,1.766325e+001
1.695628e+003,1.742234e+001
1.696592e+003,1.695827e+001
1.697557e+003,1.656674e+001
1.698521e+003,1.648565e+001
1.699485e+003,1.656008e+001
1.700449e+003,1.663492e+001
1.701414e+003,1.663035e+001
1.702378e+003,1.631055e+001
1.703342e+003,1.555207e+001
1.704306e+003,1.472618e+001
1.705271e+003,1.394522e+001
1.706235e+003,1.314457e+001
1.707199e+003,1.256492e+001
1.708163e+003,1.274357e+001
1.709127e+003,1.343141e+001
1.710092e+003,1.399497e+001
1.711056e+003,1.426754e+001
1.712020e+003,1.460402e+001
1.712984e+003,1.509748e+001
1.713948e+003,1.571221e+001
1.714913e+003,1.645437e+001
1.715877e+003,1.725505e+001
1.716841e+003,1.789963e+001
1.717805e+003,1.818234e+001
1.718770e+003,1.782018e+001
1.719734e+003,1.723960e+001
1.720698e+003,1.747153e+001
1.721662e+003,1.885654e+001
1.722627e+003,1.975330e+001
1.723591e+003,1.928491e+001
1.724555e+003,1.818243e+001
1.725519e+003,1.750364e+001
1.726484e+003,1.718139e+001
1.727448e+003,1.692628e+001
1.728412e+003,1.685472e+001
1.729376e+003,1.702729e+001
1.730341e+003,1.704409e+001
1.731305e+003,1.610655e+001
1.732269e+003,1.476445e+001
1.733233e+003,1.426746e+001
1.734198e+003,1.462610e+001
1.735162e+003,1.479217e+001
1.736126e+003,1.396726e+001
1.737090e+003,1.274267e+001
1.738054e+003,1.177462e+001
1.739019e+003,1.114015e+001
1.739983e+003,1.064805e+001
1.740947e+003,1.055562e+001
1.741911e+003,1.109249e+001
1.742875e+003,1.198185e+001
1.743840e+003,1.269348e+001
1.744804e+003,1.321667e+001
1.745768e+003,1.465248e+001
1.746732e+003,1.685441e+001
1.747697e+003,1.883077e+001
1.748661e+003,2.000299e+001
1.749625e+003,2.021133e+001
1.750589e+003,1.979742e+001
1.751554e+003,1.955484e+001
1.752518e+003,1.951836e+001
1.753482e+003,1.908548e+001
1.754446e+003,1.811093e+001
1.755411e+003,1.708164e+001
1.756375e+003,1.623909e+001
1.757339e+003,1.564860e+001
1.758303e+003,1.539925e+001
1.759268e+003,1.547653e+001
1.760232e+003,1.540386e+001
1.761196e+003,1.523297e+001
1.762160e+003,1.513902e+001
1.763125e+003,1.510720e+001
1.764089e+003,1.531025e+001
1.765053e+003,1.608130e+001
1.766017e+003,1.692598e+001
1.766981e+003,1.721766e+001
1.767946e+003,1.706401e+001
1.768910e+003,1.692611e+001
1.769874e+003,1.653648e+001
1.770838e+003,1.578233e+001
1.771802e+003,1.507164e+001
1.772767e+003,1.478257e+001
1.773731e+003,1.447246e+001
1.774695e+003,1.393162e+001
1.775659e+003,1.358795e+001
1.776624e+003,1.360724e+001
1.777588e+003,1.374871e+001
1.778552e+003,1.387403e+001
1.779516e+003,1.420579e+001
1.780481e+003,1.476598e+001
1.781445e+003,1.538390e+001
1.782409e+003,1.591425e+001
1.783373e+003,1.617586e+001
1.784338e+003,1.617931e+001
1.785302e+003,1.619354e+001
1.786266e+003,1.623130e+001
1.787230e+003,1.585025e+001
1.788195e+003,1.514160e+001
1.789159e+003,1.476806e+001
1.790123e+003,1.499342e+001
1.791087e+003,1.558682e+001
1.792052e+003,1.604755e+001
1.793016e+003,1.624864e+001
1.793980e+003,1.650381e+001
1.794944e+003,1.688016e+001
1.795908e+003,1.728537e+001
1.796873e+003,1.751582e+001
1.797837e+003,1.747311e+001
1.798801e+003,1.743346e+001
1.799765e+003,1.748242e+001
1.800729e+003,1.737337e+001
1.801694e+003,1.709033e+001
1.802658e+003,1.735539e+001
1.803622e+003,1.847037e+001
1.804586e+003,1.991754e+001
1.805551e+003,2.092208e+001
1.806515e+003,2.124655e+001
1.807479e+003,2.126408e+001
1.808443e+003,2.109050e+001
1.809408e+003,2.068662e+001
1.810372e+003,1.989160e+001
1.811336e+003,1.855096e+001
1.812300e+003,1.697513e+001
1.813265e+003,1.530517e+001
1.814229e+003,1.374667e+001
1.815193e+003,1.284768e+001
1.816157e+003,1.296935e+001
1.817122e+003,1.364281e+001
1.818086e+003,1.438195e+001
1.819050e+003,1.501293e+001
1.820014e+003,1.552211e+001
1.820979e+003,1.593504e+001
1.821943e+003,1.635400e+001
1.822907e+003,1.680366e+001
1.823871e+003,1.715599e+001
1.824835e+003,1.731359e+001
1.825800e+003,1.757722e+001
1.826764e+003,1.780978e+001
1.827728e+003,1.789122e+001
1.828692e+003,1.788620e+001
1.829656e+003,1.783286e+001
1.830621e+003,1.747911e+001
1.831585e+003,1.670718e+001
1.832549e+003,1.582144e+001
1.833513e+003,1.530758e+001
1.834478e+003,1.512660e+001
1.835442e+003,1.484860e+001
1.836406e+003,1.482113e+001
1.837370e+003,1.554155e+001
1.838335e+003,1.684039e+001
1.839299e+003,1.802098e+001
1.840263e+003,1.868200e+001
1.841227e+003,1.890761e+001
1.842192e+003,1.897560e+001
1.843156e+003,1.913651e+001
1.844120e+003,1.929338e+001
1.845084e+003,1.967494e+001
1.846049e+003,2.054821e+001
1.847013e+003,2.151426e+001
1.847977e+003,2.164073e+001
1.848941e+003,2.096545e+001
1.849906e+003,2.032214e+001
1.850870e+003,2.000150e+001
1.851834e+003,1.954943e+001
1.852798e+003,1.866969e+001
1.853762e+003,1.774944e+001
1.854727e+003,1.705458e+001
1.855691e+003,1.677496e+001
1.856655e+003,1.692615e+001
1.857619e+003,1.712315e+001
1.858583e+003,1.746934e+001
1.859548e+003,1.821883e+001
1.860512e+003,1.894284e+001
1.861476e+003,1.900078e+001
1.862440e+003,1.865817e+001
1.863405e+003,1.846192e+001
1.864369e+003,1.858650e+001
1.865333e+003,1.893535e+001
1.866297e+003,1.951434e+001
1.867262e+003,2.016082e+001
1.868226e+003,2.059210e+001
1.869190e+003,2.045667e+001
1.870154e+003,1.939475e+001
1.871119e+003,1.807154e+001
1.872083e+003,1.783646e+001
1.873047e+003,1.838132e+001
1.874011e+003,1.865796e+001
1.874976e+003,1.832127e+001
1.875940e+003,1.808325e+001
1.876904e+003,1.842801e+001
1.877868e+003,1.904316e+001
1.878833e+003,1.956115e+001
1.879797e+003,1.982855e+001
1.880761e+003,1.963431e+001
1.881725e+003,1.874953e+001
1.882689e+003,1.735341e+001
1.883654e+003,1.627333e+001
1.884618e+003,1.642314e+001
1.885582e+003,1.715052e+001
1.886546e+003,1.732128e+001
1.887510e+003,1.739490e+001
1.888475e+003,1.815527e+001
1.889439e+003,1.950425e+001
1.890403e+003,2.094299e+001
1.891367e+003,2.217657e+001
1.892332e+003,2.308939e+001
1.893296e+003,2.364759e+001
1.894260e+003,2.380096e+001
1.895224e+003,2.351588e+001
1.896189e+003,2.313903e+001
1.897153e+003,2.304208e+001
1.898117e+003,2.307849e+001
1.899081e+003,2.277459e+001
1.900046e+003,2.250351e+001
1.901010e+003,2.283230e+001
1.901974e+003,2.371964e+001
1.902938e+003,2.441297e+001
1.903903e+003,2.421441e+001
1.904867e+003,2.326011e+001
1.905831e+003,2.212428e+001
1.906795e+003,2.104718e+001
1.907760e+003,1.981073e+001
1.908724e+003,1.860610e+001
1.909688e+003,1.830294e+001
1.910652e+003,1.911439e+001
1.911616e+003,2.013874e+001
1.912581e+003,2.065488e+001
1.913545e+003,2.059476e+001
1.914509e+003,2.018694e+001
1.915473e+003,1.979788e+001
1.916438e+003,1.945547e+001
1.917402e+003,1.869026e+001
1.918366e+003,1.798541e+001
1.919330e+003,1.798597e+001
1.920294e+003,1.874718e+001
1.921259e+003,1.979112e+001
1.922223e+003,2.120034e+001
1.923187e+003,2.306632e+001
1.924151e+003,2.448381e+001
1.925116e+003,2.481122e+001
1.926080e+003,2.469511e+001
1.927044e+003,2.416317e+001
1.928008e+003,2.306782e+001
1.928973e+003,2.202094e+001
1.929937e+003,2.160725e+001
1.930901e+003,2.137609e+001
1.931865e+003,2.101629e+001
1.932830e+003,2.092053e+001
1.933794e+003,2.133480e+001
1.934758e+003,2.174114e+001
1.935722e+003,2.151954e+001
1.936687e+003,2.074739e+001
1.937651e+003,1.994955e+001
1.938615e+003,1.971915e+001
1.939579e+003,2.023717e+001
1.940543e+003,2.073785e+001
1.941508e+003,2.084471e+001
1.942472e+003,2.094929e+001
1.943436e+003,2.143243e+001
1.944400e+003,2.191883e+001
1.945365e+003,2.190034e+001
1.946329e+003,2.166271e+001
1.947293e+003,2.145457e+001
1.948257e+003,2.103196e+001
1.949221e+003,2.023253e+001
1.950186e+003,1.950092e+001
1.951150e+003,1.902752e+001
1.952114e+003,1.868663e+001
1.953078e+003,1.847994e+001
1.954043e+003,1.834340e+001
1.955007e+003,1.805248e+001
1.955971e+003,1.770102e+001
1.956935e+003,1.769008e+001
1.957900e+003,1.831537e+001
1.958864e+003,1.893299e+001
1.959828e+003,1.917313e+001
1.960792e+003,1.936449e+001
1.961757e+003,2.001418e+001
1.962721e+003,2.118159e+001
1.963685e+003,2.258324e+001
1.964649e+003,2.391016e+001
1.965614e+003,2.512352e+001
1.966578e+003,2.608737e+001
1.967542e+003,2.620668e+001
1.968506e+003,2.552214e+001
1.969470e+003,2.471952e+001
1.970435e+003,2.418551e+001
1.971399e+003,2.359657e+001
1.972363e+003,2.231556e+001
1.973327e+003,2.048763e+001
1.974292e+003,1.889020e+001
1.975256e+003,1.823238e+001
1.976220e+003,1.845205e+001
1.977184e+003,1.907328e+001
1.978148e+003,1.990670e+001
1.979113e+003,2.095314e+001
1.980077e+003,2.191389e+001
1.981041e+003,2.237684e+001
1.982005e+003,2.278965e+001
1.982970e+003,2.351324e+001
1.983934e+003,2.422330e+001
1.984898e+003,2.441695e+001
1.985862e+003,2.418455e+001
1.986827e+003,2.362575e+001
1.987791e+003,2.291103e+001
1.988755e+003,2.256182e+001
1.989719e+003,2.272951e+001
1.990684e+003,2.285416e+001
1.991648e+003,2.284901e+001
1.992612e+003,2.289584e+001
1.993576e+003,2.200755e+001
1.994541e+003,2.531080e+001
1.995505e+003,2.691161e+001
1.996469e+003,2.455053e+001
1.997433e+003,2.324611e+001
1.998397e+003,2.375785e+001
1.999362e+003,2.520064e+001
