1.343683e+003,3.433029e+001
1.344647e+003,3.344903e+001
1.345611e+003,3.338206e+001
1.346576e+003,3.394732e+001
1.347540e+003,3.526855e+001
1.348504e+003,3.778400e+001
1.349468e+003,4.183087e+001
1.350432e+003,4.674972e+001
1.351397e+003,5.134681e+001
1.352361e+003,5.509403e+001
1.353325e+003,5.783649e+001
1.354289e+003,5.945130e+001
1.355254e+003,5.968078e+001
1.356218e+003,5.862889e+001
1.357182e+003,5.717104e+001
1.358146e+003,5.638008e+001
1.359111e+003,5.662936e+001
1.360075e+003,5.803121e+001
1.361039e+003,6.029900e+001
1.362003e+003,6.317664e+001
1.362968e+003,6.621555e+001
1.363932e+003,6.922739e+001
1.364896e+003,7.205994e+001
1.365860e+003,7.439011e+001
1.366824e+003,7.533323e+001
1.367789e+003,7.478136e+001
1.368753e+003,7.343513e+001
1.369717e+003,7.196650e+001
1.370681e+003,7.126919e+001
1.371646e+003,7.198647e+001
1.372610e+003,7.356112e+001
1.373574e+003,7.520122e+001
1.374538e+003,7.661135e+001
1.375503e+003,7.778951e+001
1.376467e+003,7.873981e+001
1.377431e+003,7.987657e+001
1.378395e+003,8.111083e+001
1.379359e+003,8.097422e+001
1.380324e+003,7.808849e+001
1.381288e+003,7.295228e+001
1.382252e+003,6.709531e+001
1.383216e+003,6.145734e+001
1.384181e+003,5.659003e+001
1.385145e+003,5.270147e+001
1.386109e+003,4.941236e+001
1.387073e+003,4.648051e+001
1.388038e+003,4.419365e+001
1.389002e+003,4.283989e+001
1.389966e+003,4.248684e+001
1.390930e+003,4.309571e+001
1.391895e+003,4.435455e+001
1.392859e+003,4.511968e+001
1.393823e+003,4.523692e+001
1.394787e+003,4.603416e+001
1.395751e+003,4.873851e+001
1.396716e+003,5.338264e+001
1.397680e+003,5.964137e+001
1.398644e+003,6.717609e+001
1.399608e+003,7.552399e+001
1.400573e+003,8.429166e+001
1.401537e+003,9.333048e+001
1.402501e+003,1.024166e+002
1.403465e+003,1.106647e+002
1.404430e+003,1.173134e+002
1.405394e+003,1.217667e+002
1.406358e+003,1.235294e+002
1.407322e+003,1.229374e+002
1.408286e+003,1.209335e+002
1.409251e+003,1.180995e+002
1.410215e+003,1.147779e+002
1.411179e+003,1.112784e+002
1.412143e+003,1.078732e+002
1.413108e+003,1.047936e+002
1.414072e+003,1.021189e+002
1.415036e+003,9.985088e+001
1.416000e+003,9.785752e+001
1.416965e+003,9.556429e+001
1.417929e+003,9.287428e+001
1.418893e+003,8.989706e+001
1.419857e+003,8.682162e+001
1.420822e+003,8.396062e+001
1.421786e+003,8.162228e+001
1.422750e+003,8.021006e+001
1.423714e+003,8.034301e+001
1.424678e+003,8.205441e+001
1.425643e+003,8.487266e+001
1.426607e+003,8.834290e+001
1.427571e+003,9.209441e+001
1.428535e+003,9.568694e+001
1.429500e+003,9.940192e+001
1.430464e+003,1.034920e+002
1.431428e+003,1.079139e+002
1.432392e+003,1.123651e+002
1.433357e+003,1.166816e+002
1.434321e+003,1.211408e+002
1.435285e+003,1.257176e+002
1.436249e+003,1.299686e+002
1.437214e+003,1.331734e+002
1.438178e+003,1.349133e+002
1.439142e+003,1.352363e+002
1.440106e+003,1.337095e+002
1.441070e+003,1.297556e+002
1.442035e+003,1.233803e+002
1.442999e+003,1.158860e+002
1.443963e+003,1.079946e+002
1.444927e+003,9.994158e+001
1.445892e+003,9.195346e+001
1.446856e+003,8.435648e+001
1.447820e+003,7.723562e+001
1.448784e+003,7.075089e+001
1.449749e+003,6.529710e+001
1.450713e+003,6.105208e+001
1.451677e+003,5.820269e+001
1.452641e+003,5.635896e+001
1.453605e+003,5.497799e+001
1.454570e+003,5.375385e+001
1.455534e+003,5.292955e+001
1.456498e+003,5.289550e+001
1.457462e+003,5.343224e+001
1.458427e+003,5.408437e+001
1.459391e+003,5.456091e+001
1.460355e+003,5.463593e+001
1.461319e+003,5.432136e+001
1.462284e+003,5.438499e+001
1.463248e+003,5.524020e+001
1.464212e+003,5.630717e+001
1.465176e+003,5.698169e+001
1.466141e+003,5.691060e+001
1.467105e+003,5.616745e+001
1.468069e+003,5.462367e+001
1.469033e+003,5.259576e+001
1.469997e+003,5.025468e+001
1.470962e+003,4.754794e+001
1.471926e+003,4.446126e+001
1.472890e+003,4.112369e+001
1.473854e+003,3.759631e+001
1.474819e+003,3.437678e+001
1.475783e+003,3.205917e+001
1.476747e+003,3.081388e+001
1.477711e+003,3.041622e+001
1.478676e+003,3.058266e+001
1.479640e+003,3.067689e+001
1.480604e+003,3.040397e+001
1.481568e+003,3.025742e+001
1.482532e+003,3.106184e+001
1.483497e+003,3.235780e+001
1.484461e+003,3.317976e+001
1.485425e+003,3.363380e+001
1.486389e+003,3.436515e+001
1.487354e+003,3.583967e+001
1.488318e+003,3.870955e+001
1.489282e+003,4.305944e+001
1.490246e+003,4.772956e+001
1.491211e+003,5.160776e+001
1.492175e+003,5.414007e+001
1.493139e+003,5.489718e+001
1.494103e+003,5.428615e+001
1.495068e+003,5.327637e+001
1.496032e+003,5.197456e+001
1.496996e+003,4.915521e+001
1.497960e+003,4.428819e+001
1.498924e+003,3.911566e+001
1.499889e+003,3.498264e+001
1.500853e+003,3.209601e+001
1.501817e+003,3.030087e+001
1.502781e+003,2.939956e+001
1.503746e+003,2.899050e+001
1.504710e+003,2.886435e+001
1.505674e+003,2.881558e+001
1.506638e+003,2.879337e+001
1.507603e+003,2.940266e+001
1.508567e+003,3.093007e+001
1.509531e+003,3.249971e+001
1.510495e+003,3.324057e+001
1.511459e+003,3.320769e+001
1.512424e+003,3.315413e+001
1.513388e+003,3.307433e+001
1.514352e+003,3.290850e+001
1.515316e+003,3.255061e+001
1.516281e+003,3.191705e+001
1.517245e+003,3.091599e+001
1.518209e+003,2.987805e+001
1.519173e+003,2.901369e+001
1.520138e+003,2.895200e+001
1.521102e+003,3.024985e+001
1.522066e+003,3.267377e+001
1.523030e+003,3.549590e+001
1.523995e+003,3.816518e+001
1.524959e+003,4.019856e+001
1.525923e+003,4.130215e+001
1.526887e+003,4.143674e+001
1.527852e+003,4.052439e+001
1.528816e+003,3.846362e+001
1.529780e+003,3.521957e+001
1.530744e+003,3.131505e+001
1.531708e+003,2.784740e+001
1.532673e+003,2.528814e+001
1.533637e+003,2.410857e+001
1.534601e+003,2.432877e+001
1.535565e+003,2.549722e+001
1.536530e+003,2.716849e+001
1.537494e+003,2.905418e+001
1.538458e+003,3.087349e+001
1.539422e+003,3.260173e+001
1.540386e+003,3.427153e+001
1.541351e+003,3.586506e+001
1.542315e+003,3.757015e+001
1.543279e+003,3.934221e+001
1.544243e+003,4.121445e+001
1.545208e+003,4.295902e+001
1.546172e+003,4.403570e+001
1.547136e+003,4.396791e+001
1.548100e+003,4.346688e+001
1.549065e+003,4.311016e+001
1.550029e+003,4.287263e+001
1.550993e+003,4.267960e+001
1.551957e+003,4.272194e+001
1.552922e+003,4.348802e+001
1.553886e+003,4.498093e+001
1.554850e+003,4.691693e+001
1.555814e+003,4.904827e+001
1.556779e+003,5.114745e+001
1.557743e+003,5.303256e+001
1.558707e+003,5.466981e+001
1.559671e+003,5.606520e+001
1.560635e+003,5.761241e+001
1.561600e+003,6.034576e+001
1.562564e+003,6.431931e+001
1.563528e+003,6.927398e+001
1.564492e+003,7.509898e+001
1.565457e+003,8.178450e+001
1.566421e+003,8.953365e+001
1.567385e+003,9.894583e+001
1.568349e+003,1.103281e+002
1.569313e+003,1.242089e+002
1.570278e+003,1.407476e+002
1.571242e+003,1.599622e+002
1.572206e+003,1.819737e+002
1.573170e+003,2.053474e+002
1.574135e+003,2.281473e+002
1.575099e+003,2.486275e+002
1.576063e+003,2.652826e+002
1.577027e+003,2.769745e+002
1.577992e+003,2.827110e+002
1.578956e+003,2.820925e+002
1.579920e+003,2.753277e+002
1.580884e+003,2.635960e+002
1.581849e+003,2.490910e+002
1.582813e+003,2.348552e+002
1.583777e+003,2.223503e+002
1.584741e+003,2.123653e+002
1.585706e+003,2.057593e+002
1.586670e+003,2.027972e+002
1.587634e+003,2.034842e+002
1.588598e+003,2.071290e+002
1.589563e+003,2.133223e+002
1.590527e+003,2.223999e+002
1.591491e+003,2.345724e+002
1.592455e+003,2.486437e+002
1.593419e+003,2.629349e+002
1.594384e+003,2.771213e+002
1.595348e+003,2.918853e+002
1.596312e+003,3.069194e+002
1.597276e+003,3.205906e+002
1.598240e+003,3.315488e+002
1.599205e+003,3.390698e+002
1.600169e+003,3.425734e+002
1.601133e+003,3.407626e+002
1.602097e+003,3.326851e+002
1.603062e+003,3.189740e+002
1.604026e+003,3.010699e+002
1.604990e+003,2.799254e+002
1.605954e+003,2.557160e+002
1.606919e+003,2.296249e+002
1.607883e+003,2.037149e+002
1.608847e+003,1.793504e+002
1.609811e+003,1.571632e+002
1.610776e+003,1.376015e+002
1.611740e+003,1.209372e+002
1.612704e+003,1.072009e+002
1.613668e+003,9.620464e+001
1.614633e+003,8.758257e+001
1.615597e+003,8.181951e+001
1.616561e+003,7.953181e+001
1.617525e+003,8.088776e+001
1.618490e+003,8.577123e+001
1.619454e+003,9.354331e+001
1.620418e+003,1.033168e+002
1.621382e+003,1.142188e+002
1.622346e+003,1.255030e+002
1.623311e+003,1.360939e+002
1.624275e+003,1.447270e+002
1.625239e+003,1.504695e+002
1.626203e+003,1.523610e+002
1.627167e+003,1.498212e+002
1.628132e+003,1.432589e+002
1.629096e+003,1.338733e+002
1.630060e+003,1.228552e+002
1.631024e+003,1.113668e+002
1.631989e+003,1.000923e+002
1.632953e+003,8.895368e+001
1.633917e+003,7.803576e+001
1.634881e+003,6.813733e+001
1.635846e+003,6.014741e+001
1.636810e+003,5.371693e+001
1.637774e+003,4.820548e+001
1.638738e+003,4.336187e+001
1.639703e+003,3.889329e+001
1.640667e+003,3.482958e+001
1.641631e+003,3.150216e+001
1.642595e+003,2.904240e+001
1.643560e+003,2.762728e+001
1.644524e+003,2.724452e+001
1.645488e+003,2.710029e+001
1.646452e+003,2.661795e+001
1.647417e+003,2.597593e+001
1.648381e+003,2.548340e+001
1.649345e+003,2.516027e+001
1.650309e+003,2.467728e+001
1.651273e+003,2.432225e+001
1.652238e+003,2.456602e+001
1.653202e+003,2.504284e+001
1.654166e+003,2.497592e+001
1.655130e+003,2.430945e+001
1.656094e+003,2.371510e+001
1.657059e+003,2.337997e+001
1.658023e+003,2.297009e+001
1.658987e+003,2.209928e+001
1.659951e+003,2.107574e+001
1.660916e+003,2.030427e+001
1.661880e+003,1.989311e+001
1.662844e+003,1.986129e+001
1.663808e+003,1.997296e+001
1.664773e+003,1.995183e+001
1.665737e+003,1.984103e+001
1.666701e+003,1.934857e+001
1.667665e+003,1.825503e+001
1.668630e+003,1.714997e+001
1.669594e+003,1.664326e+001
1.670558e+003,1.612623e+001
1.671522e+003,1.526452e+001
1.672487e+003,1.447046e+001
1.673451e+003,1.434700e+001
1.674415e+003,1.464793e+001
1.675379e+003,1.498753e+001
1.676344e+003,1.522917e+001
1.677308e+003,1.515443e+001
1.678272e+003,1.470074e+001
1.679236e+003,1.451803e+001
1.680200e+003,1.473136e+001
1.681165e+003,1.480117e+001
1.682129e+003,1.443384e+001
1.683093e+003,1.376427e+001
1.684057e+003,1.279390e+001
1.685021e+003,1.194255e+001
1.685986e+003,1.171059e+001
1.686950e+003,1.222804e+001
1.687914e+003,1.328387e+001
1.688878e+003,1.423072e+001
1.689843e+003,1.448709e+001
1.690807e+003,1.434413e+001
1.691771e+003,1.419118e+001
1.692735e+003,1.407551e+001
1.693700e+003,1.359700e+001
1.694664e+003,1.264651e+001
1.695628e+003,1.166821e+001
1.696592e+003,1.110770e+001
1.697557e+003,1.087949e+001
1.698521e+003,1.087688e+001
1.699485e+003,1.122019e+001
1.700449e+003,1.192688e+001
1.701414e+003,1.252767e+001
1.702378e+003,1.181207e+001
1.703342e+003,1.012430e+001
1.704306e+003,9.006538e+000
1.705271e+003,8.505356e+000
1.706235e+003,7.932310e+000
1.707199e+003,7.097743e+000
1.708163e+003,6.747910e+000
1.709127e+003,7.014487e+000
1.710092e+003,7.174089e+000
1.711056e+003,6.759779e+000
1.712020e+003,6.581903e+000
1.712984e+003,7.289940e+000
1.713948e+003,8.328783e+000
1.714913e+003,9.079958e+000
1.715877e+003,9.533130e+000
1.716841e+003,1.055801e+001
1.717805e+003,1.213022e+001
1.718770e+003,1.321028e+001
1.719734e+003,1.352451e+001
1.720698e+003,1.357627e+001
1.721662e+003,1.372735e+001
1.722627e+003,1.325300e+001
1.723591e+003,1.180349e+001
1.724555e+003,1.018046e+001
1.725519e+003,9.547978e+000
1.726484e+003,9.833220e+000
1.727448e+003,1.038967e+001
1.728412e+003,1.092526e+001
1.729376e+003,1.142996e+001
1.730341e+003,1.205928e+001
1.731305e+003,1.278446e+001
1.732269e+003,1.340859e+001
1.733233e+003,1.390018e+001
1.734198e+003,1.425622e+001
1.735162e+003,1.436999e+001
1.736126e+003,1.405734e+001
1.737090e+003,1.339450e+001
1.738054e+003,1.262724e+001
1.739019e+003,1.188789e+001
1.739983e+003,1.115405e+001
1.740947e+003,1.025951e+001
1.741911e+003,9.015847e+000
1.742875e+003,7.912291e+000
1.743840e+003,7.514289e+000
1.744804e+003,7.748148e+000
1.745768e+003,8.065352e+000
1.746732e+003,8.360947e+000
1.747697e+003,8.739760e+000
1.748661e+003,9.219325e+000
1.749625e+003,9.620748e+000
1.750589e+003,9.864208e+000
1.751554e+003,1.016922e+001
1.752518e+003,1.068801e+001
1.753482e+003,1.144670e+001
1.754446e+003,1.231387e+001
1.755411e+003,1.302581e+001
1.756375e+003,1.368692e+001
1.757339e+003,1.439452e+001
1.758303e+003,1.493639e+001
1.759268e+003,1.504633e+001
1.760232e+003,1.481277e+001
1.761196e+003,1.402644e+001
1.762160e+003,1.254368e+001
1.763125e+003,1.069695e+001
1.764089e+003,9.183691e+000
1.765053e+003,8.193202e+000
1.766017e+003,7.489261e+000
1.766981e+003,7.085546e+000
1.767946e+003,7.046022e+000
1.768910e+003,7.190013e+000
1.769874e+003,7.566797e+000
1.770838e+003,8.424767e+000
1.771802e+003,9.824654e+000
1.772767e+003,1.153103e+001
1.773731e+003,1.274851e+001
1.774695e+003,1.279099e+001
1.775659e+003,1.203523e+001
1.776624e+003,1.119134e+001
1.777588e+003,1.070755e+001
1.778552e+003,1.055952e+001
1.779516e+003,1.036029e+001
1.780481e+003,1.002604e+001
1.781445e+003,9.809385e+000
1.782409e+003,9.920803e+000
1.783373e+003,1.024896e+001
1.784338e+003,1.055907e+001
1.785302e+003,1.085511e+001
1.786266e+003,1.106521e+001
1.787230e+003,1.073256e+001
1.788195e+003,9.918329e+000
1.789159e+003,9.166306e+000
1.790123e+003,8.672713e+000
1.791087e+003,8.542665e+000
1.792052e+003,8.887171e+000
1.793016e+003,9.466700e+000
1.793980e+003,9.953500e+000
1.794944e+003,1.042234e+001
1.795908e+003,1.105394e+001
1.796873e+003,1.183146e+001
1.797837e+003,1.240286e+001
1.798801e+003,1.266939e+001
1.799765e+003,1.278094e+001
1.800729e+003,1.278426e+001
1.801694e+003,1.259314e+001
1.802658e+003,1.224378e+001
1.803622e+003,1.178138e+001
1.804586e+003,1.129018e+001
1.805551e+003,1.090734e+001
1.806515e+003,1.052464e+001
1.807479e+003,9.855489e+000
1.808443e+003,9.290113e+000
1.809408e+003,9.269632e+000
1.810372e+003,9.675083e+000
1.811336e+003,9.857246e+000
1.812300e+003,9.860937e+000
1.813265e+003,1.004136e+001
1.814229e+003,1.037120e+001
1.815193e+003,1.052832e+001
1.816157e+003,1.059951e+001
1.817122e+003,1.085952e+001
1.818086e+003,1.136719e+001
1.819050e+003,1.204717e+001
1.820014e+003,1.269271e+001
1.820979e+003,1.306933e+001
1.821943e+003,1.336762e+001
1.822907e+003,1.368883e+001
1.823871e+003,1.380531e+001
1.824835e+003,1.335703e+001
1.825800e+003,1.255112e+001
1.826764e+003,1.150046e+001
1.827728e+003,1.012061e+001
1.828692e+003,8.605665e+000
1.829656e+003,7.674157e+000
1.830621e+003,7.312130e+000
1.831585e+003,7.196540e+000
1.832549e+003,7.509748e+000
1.833513e+003,8.521786e+000
1.834478e+003,9.786501e+000
1.835442e+003,1.087345e+001
1.836406e+003,1.185592e+001
1.837370e+003,1.269827e+001
1.838335e+003,1.310391e+001
1.839299e+003,1.304628e+001
1.840263e+003,1.275149e+001
1.841227e+003,1.247890e+001
1.842192e+003,1.236130e+001
1.843156e+003,1.212056e+001
1.844120e+003,1.129150e+001
1.845084e+003,1.038495e+001
1.846049e+003,1.011166e+001
1.847013e+003,1.042662e+001
1.847977e+003,1.046944e+001
1.848941e+003,1.035278e+001
1.849906e+003,1.065221e+001
1.850870e+003,1.125702e+001
1.851834e+003,1.173204e+001
1.852798e+003,1.205439e+001
1.853762e+003,1.248903e+001
1.854727e+003,1.306000e+001
1.855691e+003,1.351801e+001
1.856655e+003,1.357715e+001
1.857619e+003,1.339869e+001
1.858583e+003,1.323818e+001
1.859548e+003,1.277072e+001
1.860512e+003,1.193392e+001
1.861476e+003,1.129514e+001
1.862440e+003,1.154478e+001
1.863405e+003,1.217168e+001
1.864369e+003,1.256946e+001
1.865333e+003,1.274881e+001
1.866297e+003,1.308876e+001
1.867262e+003,1.368165e+001
1.868226e+003,1.434033e+001
1.869190e+003,1.478801e+001
1.870154e+003,1.481503e+001
1.871119e+003,1.455359e+001
1.872083e+003,1.405983e+001
1.873047e+003,1.356085e+001
1.874011e+003,1.360465e+001
1.874976e+003,1.422117e+001
1.875940e+003,1.459344e+001
1.876904e+003,1.448214e+001
1.877868e+003,1.438496e+001
1.878833e+003,1.439713e+001
1.879797e+003,1.417516e+001
1.880761e+003,1.364160e+001
1.881725e+003,1.298354e+001
1.882689e+003,1.228434e+001
1.883654e+003,1.179783e+001
1.884618e+003,1.183779e+001
1.885582e+003,1.226321e+001
1.886546e+003,1.302875e+001
1.887510e+003,1.402848e+001
1.888475e+003,1.481462e+001
1.889439e+003,1.483564e+001
1.890403e+003,1.438707e+001
1.891367e+003,1.393173e+001
1.892332e+003,1.336630e+001
1.893296e+003,1.249612e+001
1.894260e+003,1.150436e+001
1.895224e+003,1.089112e+001
1.896189e+003,1.087263e+001
1.897153e+003,1.147945e+001
1.898117e+003,1.253109e+001
1.899081e+003,1.372020e+001
1.900046e+003,1.498301e+001
1.901010e+003,1.627091e+001
1.901974e+003,1.734024e+001
1.902938e+003,1.769552e+001
1.903903e+003,1.716189e+001
1.904867e+003,1.627669e+001
1.905831e+003,1.538913e+001
1.906795e+003,1.446877e+001
1.907760e+003,1.350542e+001
1.908724e+003,1.275863e+001
1.909688e+003,1.221347e+001
1.910652e+003,1.185285e+001
1.911616e+003,1.172335e+001
1.912581e+003,1.180825e+001
1.913545e+003,1.207733e+001
1.914509e+003,1.246218e+001
1.915473e+003,1.278491e+001
1.916438e+003,1.274838e+001
1.917402e+003,1.252764e+001
1.918366e+003,1.265003e+001
1.919330e+003,1.332120e+001
1.920294e+003,1.435555e+001
1.921259e+003,1.530055e+001
1.922223e+003,1.579383e+001
1.923187e+003,1.583495e+001
1.924151e+003,1.555329e+001
1.925116e+003,1.526595e+001
1.926080e+003,1.538263e+001
1.927044e+003,1.555731e+001
1.928008e+003,1.537356e+001
1.928973e+003,1.471684e+001
1.929937e+003,1.369384e+001
1.930901e+003,1.282977e+001
1.931865e+003,1.244912e+001
1.932830e+003,1.249640e+001
1.933794e+003,1.273324e+001
1.934758e+003,1.283171e+001
1.935722e+003,1.271809e+001
1.936687e+003,1.268158e+001
1.937651e+003,1.296529e+001
1.938615e+003,1.381319e+001
1.939579e+003,1.521808e+001
1.940543e+003,1.647596e+001
1.941508e+003,1.724028e+001
1.942472e+003,1.747799e+001
1.943436e+003,1.715722e+001
1.944400e+003,1.648082e+001
1.945365e+003,1.573993e+001
1.946329e+003,1.490797e+001
1.947293e+003,1.398559e+001
1.948257e+003,1.305560e+001
1.949221e+003,1.221252e+001
1.950186e+003,1.160435e+001
1.951150e+003,1.122992e+001
1.952114e+003,1.100399e+001
1.953078e+003,1.109611e+001
1.954043e+003,1.162892e+001
1.955007e+003,1.221290e+001
1.955971e+003,1.251235e+001
1.956935e+003,1.253238e+001
1.957900e+003,1.257642e+001
1.958864e+003,1.271332e+001
1.959828e+003,1.283442e+001
1.960792e+003,1.303684e+001
1.961757e+003,1.357050e+001
1.962721e+003,1.424925e+001
1.963685e+003,1.458928e+001
1.964649e+003,1.460416e+001
1.965614e+003,1.471053e+001
1.966578e+003,1.511663e+001
1.967542e+003,1.535513e+001
1.968506e+003,1.514029e+001
1.969470e+003,1.489645e+001
1.970435e+003,1.495987e+001
1.971399e+003,1.508889e+001
1.972363e+003,1.507668e+001
1.973327e+003,1.524943e+001
1.974292e+003,1.590762e+001
1.975256e+003,1.690194e+001
1.976220e+003,1.766342e+001
1.977184e+003,1.757271e+001
1.978148e+003,1.695024e+001
1.979113e+003,1.653419e+001
1.980077e+003,1.643499e+001
1.981041e+003,1.598912e+001
1.982005e+003,1.535706e+001
1.982970e+003,1.470983e+001
1.983934e+003,1.376853e+001
1.984898e+003,1.290137e+001
1.985862e+003,1.275460e+001
1.986827e+003,1.325334e+001
1.987791e+003,1.387770e+001
1.988755e+003,1.437542e+001
1.989719e+003,1.468889e+001
1.990684e+003,1.454987e+001
1.991648e+003,1.429275e+001
1.992612e+003,1.453947e+001
1.993576e+003,1.316519e+001
1.994541e+003,1.424082e+001
1.995505e+003,1.514958e+001
1.996469e+003,1.459788e+001
1.997433e+003,1.457869e+001
1.998397e+003,1.545315e+001
1.999362e+003,1.570173e+001
