1.343683e+003,3.518777e+001
1.344647e+003,3.613361e+001
1.345611e+003,3.736347e+001
1.346576e+003,3.889139e+001
1.347540e+003,4.057152e+001
1.348504e+003,4.229192e+001
1.349468e+003,4.396198e+001
1.350432e+003,4.570048e+001
1.351397e+003,4.764032e+001
1.352361e+003,4.970334e+001
1.353325e+003,5.158098e+001
1.354289e+003,5.308553e+001
1.355254e+003,5.436946e+001
1.356218e+003,5.561894e+001
1.357182e+003,5.664392e+001
1.358146e+003,5.715645e+001
1.359111e+003,5.727181e+001
1.360075e+003,5.739967e+001
1.361039e+003,5.788090e+001
1.362003e+003,5.919430e+001
1.362968e+003,6.151127e+001
1.363932e+003,6.470460e+001
1.364896e+003,6.855965e+001
1.365860e+003,7.230800e+001
1.366824e+003,7.450462e+001
1.367789e+003,7.474856e+001
1.368753e+003,7.371561e+001
1.369717e+003,7.207522e+001
1.370681e+003,7.036582e+001
1.371646e+003,6.914523e+001
1.372610e+003,6.887724e+001
1.373574e+003,6.991270e+001
1.374538e+003,7.207478e+001
1.375503e+003,7.489146e+001
1.376467e+003,7.783118e+001
1.377431e+003,8.030569e+001
1.378395e+003,8.165300e+001
1.379359e+003,8.111293e+001
1.380324e+003,7.818819e+001
1.381288e+003,7.355708e+001
1.382252e+003,6.823492e+001
1.383216e+003,6.280176e+001
1.384181e+003,5.766396e+001
1.385145e+003,5.315294e+001
1.386109e+003,4.958954e+001
1.387073e+003,4.735477e+001
1.388038e+003,4.599996e+001
1.389002e+003,4.496602e+001
1.389966e+003,4.413232e+001
1.390930e+003,4.356650e+001
1.391895e+003,4.340883e+001
1.392859e+003,4.381155e+001
1.393823e+003,4.482328e+001
1.394787e+003,4.634709e+001
1.395751e+003,4.827688e+001
1.396716e+003,5.086240e+001
1.397680e+003,5.468832e+001
1.398644e+003,5.985707e+001
1.399608e+003,6.599493e+001
1.400573e+003,7.274489e+001
1.401537e+003,7.988542e+001
1.402501e+003,8.749481e+001
1.403465e+003,9.513847e+001
1.404430e+003,1.023441e+002
1.405394e+003,1.085499e+002
1.406358e+003,1.132375e+002
1.407322e+003,1.161316e+002
1.408286e+003,1.170121e+002
1.409251e+003,1.160731e+002
1.410215e+003,1.140721e+002
1.411179e+003,1.115904e+002
1.412143e+003,1.083592e+002
1.413108e+003,1.042353e+002
1.414072e+003,9.981662e+001
1.415036e+003,9.592449e+001
1.416000e+003,9.279794e+001
1.416965e+003,9.003681e+001
1.417929e+003,8.762777e+001
1.418893e+003,8.509265e+001
1.419857e+003,8.214934e+001
1.420822e+003,7.904144e+001
1.421786e+003,7.620262e+001
1.422750e+003,7.401178e+001
1.423714e+003,7.261407e+001
1.424678e+003,7.223579e+001
1.425643e+003,7.322681e+001
1.426607e+003,7.577188e+001
1.427571e+003,7.942432e+001
1.428535e+003,8.370672e+001
1.429500e+003,8.818705e+001
1.430464e+003,9.236121e+001
1.431428e+003,9.634255e+001
1.432392e+003,1.006108e+002
1.433357e+003,1.055189e+002
1.434321e+003,1.107411e+002
1.435285e+003,1.158410e+002
1.436249e+003,1.202718e+002
1.437214e+003,1.236383e+002
1.438178e+003,1.258966e+002
1.439142e+003,1.270829e+002
1.440106e+003,1.266934e+002
1.441070e+003,1.239011e+002
1.442035e+003,1.185917e+002
1.442999e+003,1.111914e+002
1.443963e+003,1.024296e+002
1.444927e+003,9.377197e+001
1.445892e+003,8.637998e+001
1.446856e+003,8.017194e+001
1.447820e+003,7.472301e+001
1.448784e+003,6.991165e+001
1.449749e+003,6.537770e+001
1.450713e+003,6.121377e+001
1.451677e+003,5.797114e+001
1.452641e+003,5.622425e+001
1.453605e+003,5.470875e+001
1.454570e+003,5.254790e+001
1.455534e+003,5.012373e+001
1.456498e+003,4.813975e+001
1.457462e+003,4.674039e+001
1.458427e+003,4.554507e+001
1.459391e+003,4.465705e+001
1.460355e+003,4.481050e+001
1.461319e+003,4.621527e+001
1.462284e+003,4.775644e+001
1.463248e+003,4.815728e+001
1.464212e+003,4.852052e+001
1.465176e+003,5.000247e+001
1.466141e+003,5.200278e+001
1.467105e+003,5.245713e+001
1.468069e+003,5.107616e+001
1.469033e+003,4.866776e+001
1.469997e+003,4.567376e+001
1.470962e+003,4.218317e+001
1.471926e+003,3.836631e+001
1.472890e+003,3.550746e+001
1.473854e+003,3.497567e+001
1.474819e+003,3.583109e+001
1.475783e+003,3.633290e+001
1.476747e+003,3.603850e+001
1.477711e+003,3.621553e+001
1.478676e+003,3.694047e+001
1.479640e+003,3.765783e+001
1.480604e+003,3.793907e+001
1.481568e+003,3.753787e+001
1.482532e+003,3.627309e+001
1.483497e+003,3.456548e+001
1.484461e+003,3.315474e+001
1.485425e+003,3.259734e+001
1.486389e+003,3.338538e+001
1.487354e+003,3.557470e+001
1.488318e+003,3.840385e+001
1.489282e+003,4.149797e+001
1.490246e+003,4.494618e+001
1.491211e+003,4.881736e+001
1.492175e+003,5.269276e+001
1.493139e+003,5.611069e+001
1.494103e+003,5.844540e+001
1.495068e+003,5.901281e+001
1.496032e+003,5.769642e+001
1.496996e+003,5.518645e+001
1.497960e+003,5.205201e+001
1.498924e+003,4.817173e+001
1.499889e+003,4.364266e+001
1.500853e+003,3.925239e+001
1.501817e+003,3.595125e+001
1.502781e+003,3.392236e+001
1.503746e+003,3.289886e+001
1.504710e+003,3.260699e+001
1.505674e+003,3.262366e+001
1.506638e+003,3.267305e+001
1.507603e+003,3.280392e+001
1.508567e+003,3.305926e+001
1.509531e+003,3.330997e+001
1.510495e+003,3.345520e+001
1.511459e+003,3.333734e+001
1.512424e+003,3.261981e+001
1.513388e+003,3.151717e+001
1.514352e+003,3.053635e+001
1.515316e+003,2.986804e+001
1.516281e+003,2.933484e+001
1.517245e+003,2.880414e+001
1.518209e+003,2.863128e+001
1.519173e+003,2.909010e+001
1.520138e+003,3.001649e+001
1.521102e+003,3.116953e+001
1.522066e+003,3.247886e+001
1.523030e+003,3.400031e+001
1.523995e+003,3.553305e+001
1.524959e+003,3.658744e+001
1.525923e+003,3.697677e+001
1.526887e+003,3.691395e+001
1.527852e+003,3.667392e+001
1.528816e+003,3.630248e+001
1.529780e+003,3.585571e+001
1.530744e+003,3.568880e+001
1.531708e+003,3.631704e+001
1.532673e+003,3.761378e+001
1.533637e+003,3.899028e+001
1.534601e+003,4.015699e+001
1.535565e+003,4.102834e+001
1.536530e+003,4.158947e+001
1.537494e+003,4.188468e+001
1.538458e+003,4.199608e+001
1.539422e+003,4.197012e+001
1.540386e+003,4.198514e+001
1.541351e+003,4.217573e+001
1.542315e+003,4.264298e+001
1.543279e+003,4.345501e+001
1.544243e+003,4.459867e+001
1.545208e+003,4.600192e+001
1.546172e+003,4.741775e+001
1.547136e+003,4.862409e+001
1.548100e+003,4.928751e+001
1.549065e+003,4.926206e+001
1.550029e+003,4.877845e+001
1.550993e+003,4.837485e+001
1.551957e+003,4.812135e+001
1.552922e+003,4.769651e+001
1.553886e+003,4.731697e+001
1.554850e+003,4.756982e+001
1.555814e+003,4.865792e+001
1.556779e+003,4.993487e+001
1.557743e+003,5.079750e+001
1.558707e+003,5.265443e+001
1.559671e+003,5.646483e+001
1.560635e+003,6.160323e+001
1.561600e+003,6.686273e+001
1.562564e+003,7.180269e+001
1.563528e+003,7.637242e+001
1.564492e+003,8.072923e+001
1.565457e+003,8.504639e+001
1.566421e+003,8.981198e+001
1.567385e+003,9.672670e+001
1.568349e+003,1.067848e+002
1.569313e+003,1.194778e+002
1.570278e+003,1.339656e+002
1.571242e+003,1.504425e+002
1.572206e+003,1.703114e+002
1.573170e+003,1.916398e+002
1.574135e+003,2.108862e+002
1.575099e+003,2.263985e+002
1.576063e+003,2.384247e+002
1.577027e+003,2.470211e+002
1.577992e+003,2.503149e+002
1.578956e+003,2.477943e+002
1.579920e+003,2.412163e+002
1.580884e+003,2.331717e+002
1.581849e+003,2.244112e+002
1.582813e+003,2.149699e+002
1.583777e+003,2.061524e+002
1.584741e+003,1.997414e+002
1.585706e+003,1.963658e+002
1.586670e+003,1.945855e+002
1.587634e+003,1.938229e+002
1.588598e+003,1.948220e+002
1.589563e+003,1.985152e+002
1.590527e+003,2.054904e+002
1.591491e+003,2.155072e+002
1.592455e+003,2.278362e+002
1.593419e+003,2.418673e+002
1.594384e+003,2.568911e+002
1.595348e+003,2.717566e+002
1.596312e+003,2.854540e+002
1.597276e+003,2.975017e+002
1.598240e+003,3.071480e+002
1.599205e+003,3.132491e+002
1.600169e+003,3.147651e+002
1.601133e+003,3.110088e+002
1.602097e+003,3.019395e+002
1.603062e+003,2.887322e+002
1.604026e+003,2.733238e+002
1.604990e+003,2.565651e+002
1.605954e+003,2.374530e+002
1.606919e+003,2.164423e+002
1.607883e+003,1.948449e+002
1.608847e+003,1.737546e+002
1.609811e+003,1.539671e+002
1.610776e+003,1.361440e+002
1.611740e+003,1.206443e+002
1.612704e+003,1.078012e+002
1.613668e+003,9.823542e+001
1.614633e+003,9.207925e+001
1.615597e+003,8.905133e+001
1.616561e+003,8.839101e+001
1.617525e+003,9.010561e+001
1.618490e+003,9.430772e+001
1.619454e+003,1.008480e+002
1.620418e+003,1.093751e+002
1.621382e+003,1.192617e+002
1.622346e+003,1.296151e+002
1.623311e+003,1.394543e+002
1.624275e+003,1.475757e+002
1.625239e+003,1.528976e+002
1.626203e+003,1.548308e+002
1.627167e+003,1.534883e+002
1.628132e+003,1.487602e+002
1.629096e+003,1.403676e+002
1.630060e+003,1.288535e+002
1.631024e+003,1.161520e+002
1.631989e+003,1.035119e+002
1.632953e+003,9.146639e+001
1.633917e+003,8.050844e+001
1.634881e+003,7.110873e+001
1.635846e+003,6.345822e+001
1.636810e+003,5.735738e+001
1.637774e+003,5.243871e+001
1.638738e+003,4.853386e+001
1.639703e+003,4.529254e+001
1.640667e+003,4.250719e+001
1.641631e+003,4.014437e+001
1.642595e+003,3.807995e+001
1.643560e+003,3.633076e+001
1.644524e+003,3.501093e+001
1.645488e+003,3.390616e+001
1.646452e+003,3.273589e+001
1.647417e+003,3.148389e+001
1.648381e+003,3.031080e+001
1.649345e+003,2.934779e+001
1.650309e+003,2.858086e+001
1.651273e+003,2.810461e+001
1.652238e+003,2.811885e+001
1.653202e+003,2.852061e+001
1.654166e+003,2.895648e+001
1.655130e+003,2.924601e+001
1.656094e+003,2.935143e+001
1.657059e+003,2.909576e+001
1.658023e+003,2.827929e+001
1.658987e+003,2.685550e+001
1.659951e+003,2.562535e+001
1.660916e+003,2.508198e+001
1.661880e+003,2.493715e+001
1.662844e+003,2.496352e+001
1.663808e+003,2.509272e+001
1.664773e+003,2.517193e+001
1.665737e+003,2.531787e+001
1.666701e+003,2.565109e+001
1.667665e+003,2.606184e+001
1.668630e+003,2.643523e+001
1.669594e+003,2.675577e+001
1.670558e+003,2.681337e+001
1.671522e+003,2.644725e+001
1.672487e+003,2.595861e+001
1.673451e+003,2.619441e+001
1.674415e+003,2.682886e+001
1.675379e+003,2.693300e+001
1.676344e+003,2.682678e+001
1.677308e+003,2.712921e+001
1.678272e+003,2.776429e+001
1.679236e+003,2.845993e+001
1.680200e+003,2.889023e+001
1.681165e+003,2.840738e+001
1.682129e+003,2.682800e+001
1.683093e+003,2.476143e+001
1.684057e+003,2.271074e+001
1.685021e+003,2.100802e+001
1.685986e+003,1.975493e+001
1.686950e+003,1.856614e+001
1.687914e+003,1.686914e+001
1.688878e+003,1.537881e+001
1.689843e+003,1.547754e+001
1.690807e+003,1.682678e+001
1.691771e+003,1.819153e+001
1.692735e+003,1.893566e+001
1.693700e+003,1.928708e+001
1.694664e+003,1.920300e+001
1.695628e+003,1.873520e+001
1.696592e+003,1.824475e+001
1.697557e+003,1.797501e+001
1.698521e+003,1.801877e+001
1.699485e+003,1.833318e+001
1.700449e+003,1.857288e+001
1.701414e+003,1.859001e+001
1.702378e+003,1.903366e+001
1.703342e+003,1.984268e+001
1.704306e+003,2.002103e+001
1.705271e+003,1.959279e+001
1.706235e+003,1.926862e+001
1.707199e+003,1.945239e+001
1.708163e+003,1.962124e+001
1.709127e+003,1.941367e+001
1.710092e+003,1.900530e+001
1.711056e+003,1.872295e+001
1.712020e+003,1.867138e+001
1.712984e+003,1.901200e+001
1.713948e+003,1.927307e+001
1.714913e+003,1.898938e+001
1.715877e+003,1.837992e+001
1.716841e+003,1.791396e+001
1.717805e+003,1.760436e+001
1.718770e+003,1.770827e+001
1.719734e+003,1.816635e+001
1.720698e+003,1.858632e+001
1.721662e+003,1.880181e+001
1.722627e+003,1.926850e+001
1.723591e+003,2.001395e+001
1.724555e+003,2.052918e+001
1.725519e+003,2.043954e+001
1.726484e+003,2.012255e+001
1.727448e+003,1.969023e+001
1.728412e+003,1.899769e+001
1.729376e+003,1.832364e+001
1.730341e+003,1.822902e+001
1.731305e+003,1.898655e+001
1.732269e+003,2.011089e+001
1.733233e+003,2.096151e+001
1.734198e+003,2.133730e+001
1.735162e+003,2.143676e+001
1.736126e+003,2.154868e+001
1.737090e+003,2.153823e+001
1.738054e+003,2.107409e+001
1.739019e+003,2.017367e+001
1.739983e+003,1.928680e+001
1.740947e+003,1.847633e+001
1.741911e+003,1.742363e+001
1.742875e+003,1.657513e+001
1.743840e+003,1.665463e+001
1.744804e+003,1.762871e+001
1.745768e+003,1.839133e+001
1.746732e+003,1.897643e+001
1.747697e+003,1.983499e+001
1.748661e+003,2.089040e+001
1.749625e+003,2.177851e+001
1.750589e+003,2.253411e+001
1.751554e+003,2.333645e+001
1.752518e+003,2.390184e+001
1.753482e+003,2.382245e+001
1.754446e+003,2.310490e+001
1.755411e+003,2.177898e+001
1.756375e+003,2.013655e+001
1.757339e+003,1.886241e+001
1.758303e+003,1.827496e+001
1.759268e+003,1.819730e+001
1.760232e+003,1.895335e+001
1.761196e+003,2.007610e+001
1.762160e+003,2.077923e+001
1.763125e+003,2.090925e+001
1.764089e+003,2.101982e+001
1.765053e+003,2.145019e+001
1.766017e+003,2.186247e+001
1.766981e+003,2.163084e+001
1.767946e+003,2.038529e+001
1.768910e+003,1.829404e+001
1.769874e+003,1.645694e+001
1.770838e+003,1.576097e+001
1.771802e+003,1.595066e+001
1.772767e+003,1.629389e+001
1.773731e+003,1.641953e+001
1.774695e+003,1.593297e+001
1.775659e+003,1.512084e+001
1.776624e+003,1.454515e+001
1.777588e+003,1.450283e+001
1.778552e+003,1.502300e+001
1.779516e+003,1.594662e+001
1.780481e+003,1.676206e+001
1.781445e+003,1.731566e+001
1.782409e+003,1.809819e+001
1.783373e+003,1.946118e+001
1.784338e+003,2.073928e+001
1.785302e+003,2.134078e+001
1.786266e+003,2.108931e+001
1.787230e+003,2.005272e+001
1.788195e+003,1.854082e+001
1.789159e+003,1.702896e+001
1.790123e+003,1.586900e+001
1.791087e+003,1.522994e+001
1.792052e+003,1.496937e+001
1.793016e+003,1.471474e+001
1.793980e+003,1.491136e+001
1.794944e+003,1.604638e+001
1.795908e+003,1.788784e+001
1.796873e+003,1.959782e+001
1.797837e+003,2.072437e+001
1.798801e+003,2.130210e+001
1.799765e+003,2.138712e+001
1.800729e+003,2.107295e+001
1.801694e+003,2.056891e+001
1.802658e+003,2.011226e+001
1.803622e+003,1.985318e+001
1.804586e+003,1.968909e+001
1.805551e+003,1.936850e+001
1.806515e+003,1.866697e+001
1.807479e+003,1.807204e+001
1.808443e+003,1.832145e+001
1.809408e+003,1.941652e+001
1.810372e+003,2.049682e+001
1.811336e+003,2.084229e+001
1.812300e+003,2.073728e+001
1.813265e+003,2.045533e+001
1.814229e+003,1.994277e+001
1.815193e+003,1.895482e+001
1.816157e+003,1.793029e+001
1.817122e+003,1.758552e+001
1.818086e+003,1.779700e+001
1.819050e+003,1.803019e+001
1.820014e+003,1.793509e+001
1.820979e+003,1.767421e+001
1.821943e+003,1.808155e+001
1.822907e+003,1.935357e+001
1.823871e+003,2.077784e+001
1.824835e+003,2.147489e+001
1.825800e+003,2.169765e+001
1.826764e+003,2.173357e+001
1.827728e+003,2.154627e+001
1.828692e+003,2.114454e+001
1.829656e+003,2.114158e+001
1.830621e+003,2.181492e+001
1.831585e+003,2.250967e+001
1.832549e+003,2.281920e+001
1.833513e+003,2.279143e+001
1.834478e+003,2.243078e+001
1.835442e+003,2.201648e+001
1.836406e+003,2.189731e+001
1.837370e+003,2.180284e+001
1.838335e+003,2.128968e+001
1.839299e+003,2.091856e+001
1.840263e+003,2.108037e+001
1.841227e+003,2.129860e+001
1.842192e+003,2.124009e+001
1.843156e+003,2.119557e+001
1.844120e+003,2.137459e+001
1.845084e+003,2.177508e+001
1.846049e+003,2.237096e+001
1.847013e+003,2.296152e+001
1.847977e+003,2.315045e+001
1.848941e+003,2.311496e+001
1.849906e+003,2.311128e+001
1.850870e+003,2.307213e+001
1.851834e+003,2.297015e+001
1.852798e+003,2.309669e+001
1.853762e+003,2.334680e+001
1.854727e+003,2.331546e+001
1.855691e+003,2.312105e+001
1.856655e+003,2.303815e+001
1.857619e+003,2.279185e+001
1.858583e+003,2.238035e+001
1.859548e+003,2.213405e+001
1.860512e+003,2.201369e+001
1.861476e+003,2.174199e+001
1.862440e+003,2.156769e+001
1.863405e+003,2.177828e+001
1.864369e+003,2.213668e+001
1.865333e+003,2.222285e+001
1.866297e+003,2.201921e+001
1.867262e+003,2.199503e+001
1.868226e+003,2.211141e+001
1.869190e+003,2.236468e+001
1.870154e+003,2.271599e+001
1.871119e+003,2.284830e+001
1.872083e+003,2.278359e+001
1.873047e+003,2.292950e+001
1.874011e+003,2.321079e+001
1.874976e+003,2.338704e+001
1.875940e+003,2.366916e+001
1.876904e+003,2.401593e+001
1.877868e+003,2.372776e+001
1.878833e+003,2.264543e+001
1.879797e+003,2.141531e+001
1.880761e+003,2.073269e+001
1.881725e+003,2.047149e+001
1.882689e+003,2.059433e+001
1.883654e+003,2.107243e+001
1.884618e+003,2.154620e+001
1.885582e+003,2.171413e+001
1.886546e+003,2.183524e+001
1.887510e+003,2.205420e+001
1.888475e+003,2.229238e+001
1.889439e+003,2.218079e+001
1.890403e+003,2.132367e+001
1.891367e+003,2.001602e+001
1.892332e+003,1.903606e+001
1.893296e+003,1.892500e+001
1.894260e+003,1.984407e+001
1.895224e+003,2.088273e+001
1.896189e+003,2.164142e+001
1.897153e+003,2.231214e+001
1.898117e+003,2.308574e+001
1.899081e+003,2.363908e+001
1.900046e+003,2.373336e+001
1.901010e+003,2.384401e+001
1.901974e+003,2.437146e+001
1.902938e+003,2.485526e+001
1.903903e+003,2.457859e+001
1.904867e+003,2.407200e+001
1.905831e+003,2.410455e+001
1.906795e+003,2.502782e+001
1.907760e+003,2.682480e+001
1.908724e+003,2.834047e+001
1.909688e+003,2.885930e+001
1.910652e+003,2.859911e+001
1.911616e+003,2.818184e+001
1.912581e+003,2.762193e+001
1.913545e+003,2.679312e+001
1.914509e+003,2.623582e+001
1.915473e+003,2.613747e+001
1.916438e+003,2.598951e+001
1.917402e+003,2.515004e+001
1.918366e+003,2.430885e+001
1.919330e+003,2.412546e+001
1.920294e+003,2.464227e+001
1.921259e+003,2.533276e+001
1.922223e+003,2.531780e+001
1.923187e+003,2.425574e+001
1.924151e+003,2.268654e+001
1.925116e+003,2.148835e+001
1.926080e+003,2.111591e+001
1.927044e+003,2.100288e+001
1.928008e+003,2.086879e+001
1.928973e+003,2.063294e+001
1.929937e+003,1.998647e+001
1.930901e+003,1.897811e+001
1.931865e+003,1.843317e+001
1.932830e+003,1.857513e+001
1.933794e+003,1.898009e+001
1.934758e+003,1.913069e+001
1.935722e+003,1.900963e+001
1.936687e+003,1.900204e+001
1.937651e+003,1.940464e+001
1.938615e+003,2.045497e+001
1.939579e+003,2.195558e+001
1.940543e+003,2.308249e+001
1.941508e+003,2.358457e+001
1.942472e+003,2.349319e+001
1.943436e+003,2.307667e+001
1.944400e+003,2.302500e+001
1.945365e+003,2.342096e+001
1.946329e+003,2.367987e+001
1.947293e+003,2.355877e+001
1.948257e+003,2.317980e+001
1.949221e+003,2.276908e+001
1.950186e+003,2.244891e+001
1.951150e+003,2.200339e+001
1.952114e+003,2.110905e+001
1.953078e+003,2.003755e+001
1.954043e+003,1.928157e+001
1.955007e+003,1.906038e+001
1.955971e+003,1.946012e+001
1.956935e+003,2.029798e+001
1.957900e+003,2.103206e+001
1.958864e+003,2.157473e+001
1.959828e+003,2.221742e+001
1.960792e+003,2.291131e+001
1.961757e+003,2.333729e+001
1.962721e+003,2.350531e+001
1.963685e+003,2.334412e+001
1.964649e+003,2.290832e+001
1.965614e+003,2.270279e+001
1.966578e+003,2.319675e+001
1.967542e+003,2.407787e+001
1.968506e+003,2.499376e+001
1.969470e+003,2.577494e+001
1.970435e+003,2.615608e+001
1.971399e+003,2.608584e+001
1.972363e+003,2.593839e+001
1.973327e+003,2.562567e+001
1.974292e+003,2.480526e+001
1.975256e+003,2.346939e+001
1.976220e+003,2.202946e+001
1.977184e+003,2.093842e+001
1.978148e+003,2.060020e+001
1.979113e+003,2.094390e+001
1.980077e+003,2.147234e+001
1.981041e+003,2.195602e+001
1.982005e+003,2.256716e+001
1.982970e+003,2.351868e+001
1.983934e+003,2.489840e+001
1.984898e+003,2.621586e+001
1.985862e+003,2.706274e+001
1.986827e+003,2.725592e+001
1.987791e+003,2.686338e+001
1.988755e+003,2.639020e+001
1.989719e+003,2.631989e+001
1.990684e+003,2.643498e+001
1.991648e+003,2.637828e+001
1.992612e+003,2.604229e+001
1.993576e+003,2.450995e+001
1.994541e+003,2.820048e+001
1.995505e+003,2.985032e+001
1.996469e+003,2.697500e+001
1.997433e+003,2.557339e+001
1.998397e+003,2.659483e+001
1.999362e+003,2.820510e+001
