1.343683e+003,6.972716e+001
1.344647e+003,7.020605e+001
1.345611e+003,7.167406e+001
1.346576e+003,7.374726e+001
1.347540e+003,7.622359e+001
1.348504e+003,7.931650e+001
1.349468e+003,8.334040e+001
1.350432e+003,8.840592e+001
1.351397e+003,9.409870e+001
1.352361e+003,9.951388e+001
1.353325e+003,1.036571e+002
1.354289e+003,1.061381e+002
1.355254e+003,1.075170e+002
1.356218e+003,1.084799e+002
1.357182e+003,1.091938e+002
1.358146e+003,1.094955e+002
1.359111e+003,1.099847e+002
1.360075e+003,1.121113e+002
1.361039e+003,1.169389e+002
1.362003e+003,1.232890e+002
1.362968e+003,1.298470e+002
1.363932e+003,1.360936e+002
1.364896e+003,1.417721e+002
1.365860e+003,1.466350e+002
1.366824e+003,1.497178e+002
1.367789e+003,1.509113e+002
1.368753e+003,1.512801e+002
1.369717e+003,1.516392e+002
1.370681e+003,1.521422e+002
1.371646e+003,1.530733e+002
1.372610e+003,1.550751e+002
1.373574e+003,1.584160e+002
1.374538e+003,1.624975e+002
1.375503e+003,1.654721e+002
1.376467e+003,1.671844e+002
1.377431e+003,1.679958e+002
1.378395e+003,1.676661e+002
1.379359e+003,1.645837e+002
1.380324e+003,1.574086e+002
1.381288e+003,1.472971e+002
1.382252e+003,1.367947e+002
1.383216e+003,1.269014e+002
1.384181e+003,1.173438e+002
1.385145e+003,1.081529e+002
1.386109e+003,1.000365e+002
1.387073e+003,9.425092e+001
1.388038e+003,9.057136e+001
1.389002e+003,8.832774e+001
1.389966e+003,8.742723e+001
1.390930e+003,8.797592e+001
1.391895e+003,9.002982e+001
1.392859e+003,9.325632e+001
1.393823e+003,9.792027e+001
1.394787e+003,1.047657e+002
1.395751e+003,1.142398e+002
1.396716e+003,1.259688e+002
1.397680e+003,1.397706e+002
1.398644e+003,1.559433e+002
1.399608e+003,1.748114e+002
1.400573e+003,1.955352e+002
1.401537e+003,2.153394e+002
1.402501e+003,2.323801e+002
1.403465e+003,2.467113e+002
1.404430e+003,2.585404e+002
1.405394e+003,2.670296e+002
1.406358e+003,2.711552e+002
1.407322e+003,2.707083e+002
1.408286e+003,2.668596e+002
1.409251e+003,2.608295e+002
1.410215e+003,2.538383e+002
1.411179e+003,2.467400e+002
1.412143e+003,2.395942e+002
1.413108e+003,2.323335e+002
1.414072e+003,2.247771e+002
1.415036e+003,2.166546e+002
1.416000e+003,2.081812e+002
1.416965e+003,2.001839e+002
1.417929e+003,1.928429e+002
1.418893e+003,1.854232e+002
1.419857e+003,1.777868e+002
1.420822e+003,1.711043e+002
1.421786e+003,1.668622e+002
1.422750e+003,1.650638e+002
1.423714e+003,1.653419e+002
1.424678e+003,1.672916e+002
1.425643e+003,1.702656e+002
1.426607e+003,1.738625e+002
1.427571e+003,1.784078e+002
1.428535e+003,1.840249e+002
1.429500e+003,1.912710e+002
1.430464e+003,2.004125e+002
1.431428e+003,2.114650e+002
1.432392e+003,2.242761e+002
1.433357e+003,2.384240e+002
1.434321e+003,2.531208e+002
1.435285e+003,2.671701e+002
1.436249e+003,2.786567e+002
1.437214e+003,2.856931e+002
1.438178e+003,2.876998e+002
1.439142e+003,2.849212e+002
1.440106e+003,2.774793e+002
1.441070e+003,2.658055e+002
1.442035e+003,2.504972e+002
1.442999e+003,2.327602e+002
1.443963e+003,2.137112e+002
1.444927e+003,1.951703e+002
1.445892e+003,1.786065e+002
1.446856e+003,1.643633e+002
1.447820e+003,1.521080e+002
1.448784e+003,1.414566e+002
1.449749e+003,1.319115e+002
1.450713e+003,1.234134e+002
1.451677e+003,1.166446e+002
1.452641e+003,1.115156e+002
1.453605e+003,1.077770e+002
1.454570e+003,1.052231e+002
1.455534e+003,1.032027e+002
1.456498e+003,1.010431e+002
1.457462e+003,9.875520e+001
1.458427e+003,9.681539e+001
1.459391e+003,9.548703e+001
1.460355e+003,9.514230e+001
1.461319e+003,9.586921e+001
1.462284e+003,9.726875e+001
1.463248e+003,9.877047e+001
1.464212e+003,9.989629e+001
1.465176e+003,1.003054e+002
1.466141e+003,9.984087e+001
1.467105e+003,9.888325e+001
1.468069e+003,9.711194e+001
1.469033e+003,9.365356e+001
1.469997e+003,8.849811e+001
1.470962e+003,8.269933e+001
1.471926e+003,7.736265e+001
1.472890e+003,7.289888e+001
1.473854e+003,6.935265e+001
1.474819e+003,6.661774e+001
1.475783e+003,6.440543e+001
1.476747e+003,6.266438e+001
1.477711e+003,6.143932e+001
1.478676e+003,6.067001e+001
1.479640e+003,6.042100e+001
1.480604e+003,6.070472e+001
1.481568e+003,6.137882e+001
1.482532e+003,6.234826e+001
1.483497e+003,6.386539e+001
1.484461e+003,6.613495e+001
1.485425e+003,6.925566e+001
1.486389e+003,7.292233e+001
1.487354e+003,7.711649e+001
1.488318e+003,8.248254e+001
1.489282e+003,8.911340e+001
1.490246e+003,9.613058e+001
1.491211e+003,1.026404e+002
1.492175e+003,1.080405e+002
1.493139e+003,1.119706e+002
1.494103e+003,1.139604e+002
1.495068e+003,1.136327e+002
1.496032e+003,1.108176e+002
1.496996e+003,1.054050e+002
1.497960e+003,9.762505e+001
1.498924e+003,8.914585e+001
1.499889e+003,8.133959e+001
1.500853e+003,7.474059e+001
1.501817e+003,6.965033e+001
1.502781e+003,6.608482e+001
1.503746e+003,6.382739e+001
1.504710e+003,6.260022e+001
1.505674e+003,6.188418e+001
1.506638e+003,6.133514e+001
1.507603e+003,6.107175e+001
1.508567e+003,6.123459e+001
1.509531e+003,6.116971e+001
1.510495e+003,6.038908e+001
1.511459e+003,5.951888e+001
1.512424e+003,6.008492e+001
1.513388e+003,6.185290e+001
1.514352e+003,6.349512e+001
1.515316e+003,6.446895e+001
1.516281e+003,6.499646e+001
1.517245e+003,6.529561e+001
1.518209e+003,6.493425e+001
1.519173e+003,6.361570e+001
1.520138e+003,6.203926e+001
1.521102e+003,6.104839e+001
1.522066e+003,6.072862e+001
1.523030e+003,6.056907e+001
1.523995e+003,6.071889e+001
1.524959e+003,6.177610e+001
1.525923e+003,6.396844e+001
1.526887e+003,6.650484e+001
1.527852e+003,6.870476e+001
1.528816e+003,7.056690e+001
1.529780e+003,7.216036e+001
1.530744e+003,7.351278e+001
1.531708e+003,7.460238e+001
1.532673e+003,7.549761e+001
1.533637e+003,7.640820e+001
1.534601e+003,7.738660e+001
1.535565e+003,7.838412e+001
1.536530e+003,7.937511e+001
1.537494e+003,8.037162e+001
1.538458e+003,8.136227e+001
1.539422e+003,8.263667e+001
1.540386e+003,8.449825e+001
1.541351e+003,8.680212e+001
1.542315e+003,8.909324e+001
1.543279e+003,9.138934e+001
1.544243e+003,9.396408e+001
1.545208e+003,9.691319e+001
1.546172e+003,1.000853e+002
1.547136e+003,1.033979e+002
1.548100e+003,1.062972e+002
1.549065e+003,1.085068e+002
1.550029e+003,1.102021e+002
1.550993e+003,1.116903e+002
1.551957e+003,1.129690e+002
1.552922e+003,1.136961e+002
1.553886e+003,1.142791e+002
1.554850e+003,1.156184e+002
1.555814e+003,1.181058e+002
1.556779e+003,1.214971e+002
1.557743e+003,1.257479e+002
1.558707e+003,1.304513e+002
1.559671e+003,1.354441e+002
1.560635e+003,1.408343e+002
1.561600e+003,1.464887e+002
1.562564e+003,1.527430e+002
1.563528e+003,1.600877e+002
1.564492e+003,1.690547e+002
1.565457e+003,1.799936e+002
1.566421e+003,1.937604e+002
1.567385e+003,2.130003e+002
1.568349e+003,2.393429e+002
1.569313e+003,2.735921e+002
1.570278e+003,3.151266e+002
1.571242e+003,3.627982e+002
1.572206e+003,4.143916e+002
1.573170e+003,4.676624e+002
1.574135e+003,5.208567e+002
1.575099e+003,5.700262e+002
1.576063e+003,6.095351e+002
1.577027e+003,6.355885e+002
1.577992e+003,6.469197e+002
1.578956e+003,6.435572e+002
1.579920e+003,6.269380e+002
1.580884e+003,6.000250e+002
1.581849e+003,5.661055e+002
1.582813e+003,5.295106e+002
1.583777e+003,4.938154e+002
1.584741e+003,4.619971e+002
1.585706e+003,4.370565e+002
1.586670e+003,4.218407e+002
1.587634e+003,4.175255e+002
1.588598e+003,4.217915e+002
1.589563e+003,4.323388e+002
1.590527e+003,4.491847e+002
1.591491e+003,4.721865e+002
1.592455e+003,5.002639e+002
1.593419e+003,5.318446e+002
1.594384e+003,5.642119e+002
1.595348e+003,5.945776e+002
1.596312e+003,6.204844e+002
1.597276e+003,6.396580e+002
1.598240e+003,6.511839e+002
1.599205e+003,6.563864e+002
1.600169e+003,6.558909e+002
1.601133e+003,6.466148e+002
1.602097e+003,6.260738e+002
1.603062e+003,5.956758e+002
1.604026e+003,5.580133e+002
1.604990e+003,5.154974e+002
1.605954e+003,4.706573e+002
1.606919e+003,4.252476e+002
1.607883e+003,3.798726e+002
1.608847e+003,3.357371e+002
1.609811e+003,2.944003e+002
1.610776e+003,2.574074e+002
1.611740e+003,2.267395e+002
1.612704e+003,2.038922e+002
1.613668e+003,1.879310e+002
1.614633e+003,1.760830e+002
1.615597e+003,1.683991e+002
1.616561e+003,1.663542e+002
1.617525e+003,1.706888e+002
1.618490e+003,1.817827e+002
1.619454e+003,1.989192e+002
1.620418e+003,2.204067e+002
1.621382e+003,2.440872e+002
1.622346e+003,2.670393e+002
1.623311e+003,2.867399e+002
1.624275e+003,3.010988e+002
1.625239e+003,3.086149e+002
1.626203e+003,3.081945e+002
1.627167e+003,2.996234e+002
1.628132e+003,2.837268e+002
1.629096e+003,2.622267e+002
1.630060e+003,2.370967e+002
1.631024e+003,2.110302e+002
1.631989e+003,1.860443e+002
1.632953e+003,1.631599e+002
1.633917e+003,1.430151e+002
1.634881e+003,1.257054e+002
1.635846e+003,1.105737e+002
1.636810e+003,9.812489e+001
1.637774e+003,8.855844e+001
1.638738e+003,8.115676e+001
1.639703e+003,7.448108e+001
1.640667e+003,6.830616e+001
1.641631e+003,6.328367e+001
1.642595e+003,5.931658e+001
1.643560e+003,5.591120e+001
1.644524e+003,5.289044e+001
1.645488e+003,5.051254e+001
1.646452e+003,4.874693e+001
1.647417e+003,4.723939e+001
1.648381e+003,4.573260e+001
1.649345e+003,4.407348e+001
1.650309e+003,4.241523e+001
1.651273e+003,4.079424e+001
1.652238e+003,3.890354e+001
1.653202e+003,3.665588e+001
1.654166e+003,3.462119e+001
1.655130e+003,3.321499e+001
1.656094e+003,3.225708e+001
1.657059e+003,3.148650e+001
1.658023e+003,3.101626e+001
1.658987e+003,3.113218e+001
1.659951e+003,3.152562e+001
1.660916e+003,3.169558e+001
1.661880e+003,3.168527e+001
1.662844e+003,3.157822e+001
1.663808e+003,3.135036e+001
1.664773e+003,3.130330e+001
1.665737e+003,3.140758e+001
1.666701e+003,3.133908e+001
1.667665e+003,3.117346e+001
1.668630e+003,3.148678e+001
1.669594e+003,3.250101e+001
1.670558e+003,3.333551e+001
1.671522e+003,3.342646e+001
1.672487e+003,3.285653e+001
1.673451e+003,3.191310e+001
1.674415e+003,3.080098e+001
1.675379e+003,2.984594e+001
1.676344e+003,2.909544e+001
1.677308e+003,2.838872e+001
1.678272e+003,2.764573e+001
1.679236e+003,2.695753e+001
1.680200e+003,2.618348e+001
1.681165e+003,2.521808e+001
1.682129e+003,2.427336e+001
1.683093e+003,2.365360e+001
1.684057e+003,2.317721e+001
1.685021e+003,2.284322e+001
1.685986e+003,2.278481e+001
1.686950e+003,2.288813e+001
1.687914e+003,2.289406e+001
1.688878e+003,2.289531e+001
1.689843e+003,2.314295e+001
1.690807e+003,2.328339e+001
1.691771e+003,2.284642e+001
1.692735e+003,2.191984e+001
1.693700e+003,2.095807e+001
1.694664e+003,1.992657e+001
1.695628e+003,1.889606e+001
1.696592e+003,1.822227e+001
1.697557e+003,1.788777e+001
1.698521e+003,1.757854e+001
1.699485e+003,1.751713e+001
1.700449e+003,1.775736e+001
1.701414e+003,1.804747e+001
1.702378e+003,1.820316e+001
1.703342e+003,1.823565e+001
1.704306e+003,1.790309e+001
1.705271e+003,1.701868e+001
1.706235e+003,1.587909e+001
1.707199e+003,1.499782e+001
1.708163e+003,1.429533e+001
1.709127e+003,1.350952e+001
1.710092e+003,1.274002e+001
1.711056e+003,1.221552e+001
1.712020e+003,1.184654e+001
1.712984e+003,1.169427e+001
1.713948e+003,1.222107e+001
1.714913e+003,1.342640e+001
1.715877e+003,1.475000e+001
1.716841e+003,1.572918e+001
1.717805e+003,1.631434e+001
1.718770e+003,1.628302e+001
1.719734e+003,1.560379e+001
1.720698e+003,1.460778e+001
1.721662e+003,1.374123e+001
1.722627e+003,1.311535e+001
1.723591e+003,1.275706e+001
1.724555e+003,1.273915e+001
1.725519e+003,1.299120e+001
1.726484e+003,1.323260e+001
1.727448e+003,1.372187e+001
1.728412e+003,1.438112e+001
1.729376e+003,1.465905e+001
1.730341e+003,1.424047e+001
1.731305e+003,1.342500e+001
1.732269e+003,1.233010e+001
1.733233e+003,1.090266e+001
1.734198e+003,9.369484e+000
1.735162e+003,8.118386e+000
1.736126e+003,7.553294e+000
1.737090e+003,8.207594e+000
1.738054e+003,9.843920e+000
1.739019e+003,1.128125e+001
1.739983e+003,1.142038e+001
1.740947e+003,1.085638e+001
1.741911e+003,1.031677e+001
1.742875e+003,1.030912e+001
1.743840e+003,1.096150e+001
1.744804e+003,1.175338e+001
1.745768e+003,1.199566e+001
1.746732e+003,1.179040e+001
1.747697e+003,1.152901e+001
1.748661e+003,1.156673e+001
1.749625e+003,1.230150e+001
1.750589e+003,1.359462e+001
1.751554e+003,1.413393e+001
1.752518e+003,1.321493e+001
1.753482e+003,1.147334e+001
1.754446e+003,1.009139e+001
1.755411e+003,9.501585e+000
1.756375e+003,9.941917e+000
1.757339e+003,1.076997e+001
1.758303e+003,1.102750e+001
1.759268e+003,1.074158e+001
1.760232e+003,1.084298e+001
1.761196e+003,1.098641e+001
1.762160e+003,1.085116e+001
1.763125e+003,1.036531e+001
1.764089e+003,9.118096e+000
1.765053e+003,7.325085e+000
1.766017e+003,6.223349e+000
1.766981e+003,6.212868e+000
1.767946e+003,6.734681e+000
1.768910e+003,7.482981e+000
1.769874e+003,8.685905e+000
1.770838e+003,1.005177e+001
1.771802e+003,1.120338e+001
1.772767e+003,1.214636e+001
1.773731e+003,1.277809e+001
1.774695e+003,1.225666e+001
1.775659e+003,1.136196e+001
1.776624e+003,1.096068e+001
1.777588e+003,1.078849e+001
1.778552e+003,1.039220e+001
1.779516e+003,1.026320e+001
1.780481e+003,1.031713e+001
1.781445e+003,1.017677e+001
1.782409e+003,9.984104e+000
1.783373e+003,1.007274e+001
1.784338e+003,9.905344e+000
1.785302e+003,9.146266e+000
1.786266e+003,8.268201e+000
1.787230e+003,7.750130e+000
1.788195e+003,7.156334e+000
1.789159e+003,6.913447e+000
1.790123e+003,7.262608e+000
1.791087e+003,7.602313e+000
1.792052e+003,7.480314e+000
1.793016e+003,7.640205e+000
1.793980e+003,8.056086e+000
1.794944e+003,8.246252e+000
1.795908e+003,7.900381e+000
1.796873e+003,6.823322e+000
1.797837e+003,5.452646e+000
1.798801e+003,4.728898e+000
1.799765e+003,4.974792e+000
1.800729e+003,5.632178e+000
1.801694e+003,5.779868e+000
1.802658e+003,5.364759e+000
1.803622e+003,5.147387e+000
1.804586e+003,5.751812e+000
1.805551e+003,7.194531e+000
1.806515e+003,8.578453e+000
1.807479e+003,9.189965e+000
1.808443e+003,9.259730e+000
1.809408e+003,9.017890e+000
1.810372e+003,8.364017e+000
1.811336e+003,7.517842e+000
1.812300e+003,6.966983e+000
1.813265e+003,6.633194e+000
1.814229e+003,6.260622e+000
1.815193e+003,5.582133e+000
1.816157e+003,4.562779e+000
1.817122e+003,3.791425e+000
1.818086e+003,3.947192e+000
1.819050e+003,5.024649e+000
1.820014e+003,6.186369e+000
1.820979e+003,6.959536e+000
1.821943e+003,7.671894e+000
1.822907e+003,8.606974e+000
1.823871e+003,9.560200e+000
1.824835e+003,1.002304e+001
1.825800e+003,1.009732e+001
1.826764e+003,9.615433e+000
1.827728e+003,8.421305e+000
1.828692e+003,6.840674e+000
1.829656e+003,5.540072e+000
1.830621e+003,4.541187e+000
1.831585e+003,3.896544e+000
1.832549e+003,3.929667e+000
1.833513e+003,4.736621e+000
1.834478e+003,5.617289e+000
1.835442e+003,6.157620e+000
1.836406e+003,6.850035e+000
1.837370e+003,7.937079e+000
1.838335e+003,8.940240e+000
1.839299e+003,9.458336e+000
1.840263e+003,9.281320e+000
1.841227e+003,8.447321e+000
1.842192e+003,7.363514e+000
1.843156e+003,6.511596e+000
1.844120e+003,5.808027e+000
1.845084e+003,5.627419e+000
1.846049e+003,6.371674e+000
1.847013e+003,7.528841e+000
1.847977e+003,7.725625e+000
1.848941e+003,7.280305e+000
1.849906e+003,7.298692e+000
1.850870e+003,7.770609e+000
1.851834e+003,7.941409e+000
1.852798e+003,7.602179e+000
1.853762e+003,6.973557e+000
1.854727e+003,6.356043e+000
1.855691e+003,6.246459e+000
1.856655e+003,6.693340e+000
1.857619e+003,7.041494e+000
1.858583e+003,7.159529e+000
1.859548e+003,6.812842e+000
1.860512e+003,5.938399e+000
1.861476e+003,5.291576e+000
1.862440e+003,6.001692e+000
1.863405e+003,7.386177e+000
1.864369e+003,8.558516e+000
1.865333e+003,9.386658e+000
1.866297e+003,1.031136e+001
1.867262e+003,1.117400e+001
1.868226e+003,1.187597e+001
1.869190e+003,1.273843e+001
1.870154e+003,1.359862e+001
1.871119e+003,1.339122e+001
1.872083e+003,1.175641e+001
1.873047e+003,9.494129e+000
1.874011e+003,7.613400e+000
1.874976e+003,6.630489e+000
1.875940e+003,6.128347e+000
1.876904e+003,5.632290e+000
1.877868e+003,5.303946e+000
1.878833e+003,5.259924e+000
1.879797e+003,5.396986e+000
1.880761e+003,5.489228e+000
1.881725e+003,5.801285e+000
1.882689e+003,6.885763e+000
1.883654e+003,8.601801e+000
1.884618e+003,9.964935e+000
1.885582e+003,1.078105e+001
1.886546e+003,1.153757e+001
1.887510e+003,1.178275e+001
1.888475e+003,1.110123e+001
1.889439e+003,1.019626e+001
1.890403e+003,9.694623e+000
1.891367e+003,9.535767e+000
1.892332e+003,9.509890e+000
1.893296e+003,9.392679e+000
1.894260e+003,8.942615e+000
1.895224e+003,8.610079e+000
1.896189e+003,8.815363e+000
1.897153e+003,9.538639e+000
1.898117e+003,1.043071e+001
1.899081e+003,1.131637e+001
1.900046e+003,1.194820e+001
1.901010e+003,1.203501e+001
1.901974e+003,1.194324e+001
1.902938e+003,1.233791e+001
1.903903e+003,1.282791e+001
1.904867e+003,1.306850e+001
1.905831e+003,1.311211e+001
1.906795e+003,1.301749e+001
1.907760e+003,1.305618e+001
1.908724e+003,1.362694e+001
1.909688e+003,1.429607e+001
1.910652e+003,1.456594e+001
1.911616e+003,1.426910e+001
1.912581e+003,1.361346e+001
1.913545e+003,1.311626e+001
1.914509e+003,1.282854e+001
1.915473e+003,1.235885e+001
1.916438e+003,1.125231e+001
1.917402e+003,9.742037e+000
1.918366e+003,8.357056e+000
1.919330e+003,7.319300e+000
1.920294e+003,6.695904e+000
1.921259e+003,6.806400e+000
1.922223e+003,7.665813e+000
1.923187e+003,8.495634e+000
1.924151e+003,8.882515e+000
1.925116e+003,8.978479e+000
1.926080e+003,9.337835e+000
1.927044e+003,9.909214e+000
1.928008e+003,9.961147e+000
1.928973e+003,9.482365e+000
1.929937e+003,9.183964e+000
1.930901e+003,9.501052e+000
1.931865e+003,1.023564e+001
1.932830e+003,1.085461e+001
1.933794e+003,1.095733e+001
1.934758e+003,1.078693e+001
1.935722e+003,1.066210e+001
1.936687e+003,1.013590e+001
1.937651e+003,9.139171e+000
1.938615e+003,8.071629e+000
1.939579e+003,7.358374e+000
1.940543e+003,6.682781e+000
1.941508e+003,6.148607e+000
1.942472e+003,6.447956e+000
1.943436e+003,7.718069e+000
1.944400e+003,9.374928e+000
1.945365e+003,1.106959e+001
1.946329e+003,1.234146e+001
1.947293e+003,1.289718e+001
1.948257e+003,1.287584e+001
1.949221e+003,1.288866e+001
1.950186e+003,1.297337e+001
1.951150e+003,1.287396e+001
1.952114e+003,1.261927e+001
1.953078e+003,1.210803e+001
1.954043e+003,1.093600e+001
1.955007e+003,9.597938e+000
1.955971e+003,8.570702e+000
1.956935e+003,7.762118e+000
1.957900e+003,6.921679e+000
1.958864e+003,6.397375e+000
1.959828e+003,6.386302e+000
1.960792e+003,6.816185e+000
1.961757e+003,7.698750e+000
1.962721e+003,8.992149e+000
1.963685e+003,1.000068e+001
1.964649e+003,1.041515e+001
1.965614e+003,1.031541e+001
1.966578e+003,9.642722e+000
1.967542e+003,8.686026e+000
1.968506e+003,8.086538e+000
1.969470e+003,7.568969e+000
1.970435e+003,6.840955e+000
1.971399e+003,6.438364e+000
1.972363e+003,6.754225e+000
1.973327e+003,7.084546e+000
1.974292e+003,7.112928e+000
1.975256e+003,7.661503e+000
1.976220e+003,8.731504e+000
1.977184e+003,9.556730e+000
1.978148e+003,1.016892e+001
1.979113e+003,1.074970e+001
1.980077e+003,1.126857e+001
1.981041e+003,1.150708e+001
1.982005e+003,1.118710e+001
1.982970e+003,1.040026e+001
1.983934e+003,9.734223e+000
1.984898e+003,9.613258e+000
1.985862e+003,9.536277e+000
1.986827e+003,9.199407e+000
1.987791e+003,9.341440e+000
1.988755e+003,1.037259e+001
1.989719e+003,1.125587e+001
1.990684e+003,1.193547e+001
1.991648e+003,1.290835e+001
1.992612e+003,1.364187e+001
1.993576e+003,1.314376e+001
1.994541e+003,8.927223e+000
1.995505e+003,7.482616e+000
1.996469e+003,1.296682e+001
1.997433e+003,1.301516e+001
1.998397e+003,5.306160e+000
1.999362e+003,0.000000e+000
