1.343683e+003,4.495191e+001
1.344647e+003,4.558811e+001
1.345611e+003,4.539248e+001
1.346576e+003,4.513333e+001
1.347540e+003,4.556593e+001
1.348504e+003,4.694846e+001
1.349468e+003,4.930793e+001
1.350432e+003,5.222717e+001
1.351397e+003,5.527599e+001
1.352361e+003,5.827266e+001
1.353325e+003,6.100235e+001
1.354289e+003,6.325758e+001
1.355254e+003,6.491451e+001
1.356218e+003,6.595557e+001
1.357182e+003,6.630704e+001
1.358146e+003,6.612073e+001
1.359111e+003,6.561751e+001
1.360075e+003,6.552196e+001
1.361039e+003,6.554524e+001
1.362003e+003,6.557193e+001
1.362968e+003,6.564591e+001
1.363932e+003,6.610275e+001
1.364896e+003,6.719547e+001
1.365860e+003,6.881200e+001
1.366824e+003,7.068166e+001
1.367789e+003,7.263512e+001
1.368753e+003,7.433241e+001
1.369717e+003,7.555869e+001
1.370681e+003,7.656019e+001
1.371646e+003,7.755354e+001
1.372610e+003,7.827147e+001
1.373574e+003,7.854929e+001
1.374538e+003,7.827811e+001
1.375503e+003,7.751306e+001
1.376467e+003,7.606676e+001
1.377431e+003,7.461361e+001
1.378395e+003,7.351661e+001
1.379359e+003,7.248760e+001
1.380324e+003,7.110487e+001
1.381288e+003,6.903063e+001
1.382252e+003,6.608650e+001
1.383216e+003,6.255976e+001
1.384181e+003,5.896226e+001
1.385145e+003,5.559516e+001
1.386109e+003,5.262752e+001
1.387073e+003,5.015930e+001
1.388038e+003,4.784204e+001
1.389002e+003,4.542160e+001
1.389966e+003,4.311390e+001
1.390930e+003,4.150449e+001
1.391895e+003,4.061179e+001
1.392859e+003,4.058065e+001
1.393823e+003,4.159848e+001
1.394787e+003,4.342249e+001
1.395751e+003,4.576178e+001
1.396716e+003,4.872155e+001
1.397680e+003,5.264106e+001
1.398644e+003,5.777489e+001
1.399608e+003,6.420911e+001
1.400573e+003,7.187754e+001
1.401537e+003,8.062029e+001
1.402501e+003,9.041489e+001
1.403465e+003,1.000810e+002
1.404430e+003,1.085889e+002
1.405394e+003,1.156294e+002
1.406358e+003,1.213990e+002
1.407322e+003,1.254410e+002
1.408286e+003,1.265393e+002
1.409251e+003,1.246495e+002
1.410215e+003,1.212684e+002
1.411179e+003,1.177677e+002
1.412143e+003,1.140308e+002
1.413108e+003,1.093130e+002
1.414072e+003,1.043358e+002
1.415036e+003,1.003809e+002
1.416000e+003,9.773090e+001
1.416965e+003,9.490103e+001
1.417929e+003,9.146024e+001
1.418893e+003,8.785482e+001
1.419857e+003,8.441305e+001
1.420822e+003,8.162695e+001
1.421786e+003,8.014024e+001
1.422750e+003,8.033999e+001
1.423714e+003,8.175983e+001
1.424678e+003,8.386787e+001
1.425643e+003,8.601354e+001
1.426607e+003,8.820787e+001
1.427571e+003,9.142010e+001
1.428535e+003,9.588477e+001
1.429500e+003,1.009168e+002
1.430464e+003,1.056053e+002
1.431428e+003,1.099625e+002
1.432392e+003,1.144132e+002
1.433357e+003,1.192368e+002
1.434321e+003,1.249486e+002
1.435285e+003,1.312525e+002
1.436249e+003,1.363839e+002
1.437214e+003,1.388350e+002
1.438178e+003,1.389709e+002
1.439142e+003,1.375685e+002
1.440106e+003,1.344218e+002
1.441070e+003,1.288522e+002
1.442035e+003,1.209979e+002
1.442999e+003,1.122160e+002
1.443963e+003,1.035124e+002
1.444927e+003,9.520523e+001
1.445892e+003,8.752435e+001
1.446856e+003,8.063014e+001
1.447820e+003,7.462540e+001
1.448784e+003,6.939335e+001
1.449749e+003,6.460555e+001
1.450713e+003,6.032857e+001
1.451677e+003,5.706013e+001
1.452641e+003,5.508599e+001
1.453605e+003,5.348551e+001
1.454570e+003,5.174070e+001
1.455534e+003,5.036906e+001
1.456498e+003,5.019571e+001
1.457462e+003,5.093702e+001
1.458427e+003,5.174936e+001
1.459391e+003,5.237589e+001
1.460355e+003,5.293493e+001
1.461319e+003,5.343090e+001
1.462284e+003,5.354534e+001
1.463248e+003,5.275303e+001
1.464212e+003,5.199703e+001
1.465176e+003,5.221872e+001
1.466141e+003,5.298623e+001
1.467105e+003,5.291323e+001
1.468069e+003,5.165973e+001
1.469033e+003,4.990922e+001
1.469997e+003,4.796823e+001
1.470962e+003,4.566325e+001
1.471926e+003,4.284713e+001
1.472890e+003,3.997943e+001
1.473854e+003,3.763208e+001
1.474819e+003,3.560344e+001
1.475783e+003,3.345908e+001
1.476747e+003,3.120879e+001
1.477711e+003,2.978392e+001
1.478676e+003,2.918952e+001
1.479640e+003,2.875244e+001
1.480604e+003,2.816932e+001
1.481568e+003,2.808212e+001
1.482532e+003,2.936388e+001
1.483497e+003,3.160322e+001
1.484461e+003,3.406392e+001
1.485425e+003,3.659786e+001
1.486389e+003,3.948367e+001
1.487354e+003,4.272558e+001
1.488318e+003,4.597937e+001
1.489282e+003,4.898209e+001
1.490246e+003,5.145944e+001
1.491211e+003,5.319491e+001
1.492175e+003,5.405219e+001
1.493139e+003,5.405844e+001
1.494103e+003,5.332020e+001
1.495068e+003,5.203372e+001
1.496032e+003,5.036604e+001
1.496996e+003,4.822721e+001
1.497960e+003,4.572804e+001
1.498924e+003,4.311120e+001
1.499889e+003,4.063077e+001
1.500853e+003,3.828494e+001
1.501817e+003,3.605317e+001
1.502781e+003,3.421468e+001
1.503746e+003,3.329659e+001
1.504710e+003,3.321875e+001
1.505674e+003,3.338721e+001
1.506638e+003,3.340543e+001
1.507603e+003,3.338310e+001
1.508567e+003,3.348486e+001
1.509531e+003,3.343193e+001
1.510495e+003,3.304168e+001
1.511459e+003,3.234697e+001
1.512424e+003,3.153686e+001
1.513388e+003,3.042077e+001
1.514352e+003,2.819366e+001
1.515316e+003,2.515495e+001
1.516281e+003,2.276091e+001
1.517245e+003,2.209948e+001
1.518209e+003,2.256525e+001
1.519173e+003,2.363842e+001
1.520138e+003,2.494923e+001
1.521102e+003,2.631839e+001
1.522066e+003,2.755926e+001
1.523030e+003,2.833511e+001
1.523995e+003,2.878743e+001
1.524959e+003,2.933391e+001
1.525923e+003,3.008775e+001
1.526887e+003,3.044352e+001
1.527852e+003,3.003335e+001
1.528816e+003,2.954718e+001
1.529780e+003,2.968653e+001
1.530744e+003,3.044761e+001
1.531708e+003,3.119903e+001
1.532673e+003,3.179221e+001
1.533637e+003,3.214212e+001
1.534601e+003,3.207070e+001
1.535565e+003,3.125560e+001
1.536530e+003,2.971948e+001
1.537494e+003,2.870132e+001
1.538458e+003,2.925826e+001
1.539422e+003,3.066539e+001
1.540386e+003,3.214030e+001
1.541351e+003,3.345763e+001
1.542315e+003,3.462708e+001
1.543279e+003,3.574186e+001
1.544243e+003,3.693307e+001
1.545208e+003,3.826080e+001
1.546172e+003,3.978136e+001
1.547136e+003,4.151555e+001
1.548100e+003,4.244481e+001
1.549065e+003,4.191690e+001
1.550029e+003,4.080408e+001
1.550993e+003,4.065777e+001
1.551957e+003,4.144698e+001
1.552922e+003,4.185456e+001
1.553886e+003,4.181896e+001
1.554850e+003,4.193770e+001
1.555814e+003,4.252793e+001
1.556779e+003,4.334784e+001
1.557743e+003,4.419791e+001
1.558707e+003,4.565049e+001
1.559671e+003,4.807797e+001
1.560635e+003,5.118366e+001
1.561600e+003,5.425857e+001
1.562564e+003,5.727559e+001
1.563528e+003,6.055872e+001
1.564492e+003,6.455600e+001
1.565457e+003,6.967176e+001
1.566421e+003,7.638660e+001
1.567385e+003,8.562817e+001
1.568349e+003,9.792434e+001
1.569313e+003,1.136073e+002
1.570278e+003,1.324552e+002
1.571242e+003,1.541395e+002
1.572206e+003,1.783486e+002
1.573170e+003,2.037888e+002
1.574135e+003,2.289683e+002
1.575099e+003,2.517279e+002
1.576063e+003,2.694552e+002
1.577027e+003,2.805893e+002
1.577992e+003,2.857277e+002
1.578956e+003,2.855865e+002
1.579920e+003,2.805380e+002
1.580884e+003,2.713980e+002
1.581849e+003,2.598426e+002
1.582813e+003,2.483185e+002
1.583777e+003,2.378092e+002
1.584741e+003,2.287192e+002
1.585706e+003,2.218243e+002
1.586670e+003,2.180414e+002
1.587634e+003,2.179105e+002
1.588598e+003,2.210719e+002
1.589563e+003,2.270213e+002
1.590527e+003,2.360778e+002
1.591491e+003,2.485861e+002
1.592455e+003,2.642059e+002
1.593419e+003,2.819550e+002
1.594384e+003,3.011176e+002
1.595348e+003,3.213639e+002
1.596312e+003,3.412887e+002
1.597276e+003,3.578680e+002
1.598240e+003,3.693511e+002
1.599205e+003,3.754979e+002
1.600169e+003,3.763141e+002
1.601133e+003,3.715186e+002
1.602097e+003,3.615212e+002
1.603062e+003,3.456272e+002
1.604026e+003,3.237988e+002
1.604990e+003,2.972953e+002
1.605954e+003,2.684574e+002
1.606919e+003,2.391101e+002
1.607883e+003,2.109756e+002
1.608847e+003,1.849299e+002
1.609811e+003,1.606483e+002
1.610776e+003,1.378993e+002
1.611740e+003,1.185610e+002
1.612704e+003,1.040080e+002
1.613668e+003,9.387135e+001
1.614633e+003,8.722196e+001
1.615597e+003,8.414320e+001
1.616561e+003,8.424174e+001
1.617525e+003,8.738129e+001
1.618490e+003,9.353767e+001
1.619454e+003,1.025273e+002
1.620418e+003,1.139394e+002
1.621382e+003,1.269466e+002
1.622346e+003,1.398856e+002
1.623311e+003,1.511272e+002
1.624275e+003,1.596500e+002
1.625239e+003,1.652758e+002
1.626203e+003,1.673043e+002
1.627167e+003,1.651426e+002
1.628132e+003,1.588249e+002
1.629096e+003,1.493821e+002
1.630060e+003,1.379685e+002
1.631024e+003,1.255136e+002
1.631989e+003,1.126696e+002
1.632953e+003,9.985332e+001
1.633917e+003,8.771850e+001
1.634881e+003,7.728645e+001
1.635846e+003,6.922006e+001
1.636810e+003,6.279247e+001
1.637774e+003,5.718853e+001
1.638738e+003,5.219813e+001
1.639703e+003,4.807954e+001
1.640667e+003,4.441555e+001
1.641631e+003,3.997081e+001
1.642595e+003,3.493785e+001
1.643560e+003,3.058834e+001
1.644524e+003,2.769857e+001
1.645488e+003,2.573126e+001
1.646452e+003,2.416814e+001
1.647417e+003,2.317273e+001
1.648381e+003,2.322837e+001
1.649345e+003,2.409404e+001
1.650309e+003,2.481884e+001
1.651273e+003,2.504629e+001
1.652238e+003,2.467969e+001
1.653202e+003,2.366761e+001
1.654166e+003,2.164444e+001
1.655130e+003,1.868993e+001
1.656094e+003,1.609817e+001
1.657059e+003,1.466522e+001
1.658023e+003,1.412588e+001
1.658987e+003,1.397520e+001
1.659951e+003,1.438142e+001
1.660916e+003,1.532890e+001
1.661880e+003,1.635836e+001
1.662844e+003,1.709997e+001
1.663808e+003,1.748996e+001
1.664773e+003,1.740863e+001
1.665737e+003,1.700473e+001
1.666701e+003,1.665684e+001
1.667665e+003,1.642535e+001
1.668630e+003,1.617421e+001
1.669594e+003,1.589358e+001
1.670558e+003,1.541709e+001
1.671522e+003,1.472673e+001
1.672487e+003,1.435915e+001
1.673451e+003,1.507193e+001
1.674415e+003,1.607189e+001
1.675379e+003,1.631835e+001
1.676344e+003,1.568460e+001
1.677308e+003,1.449856e+001
1.678272e+003,1.311102e+001
1.679236e+003,1.181358e+001
1.680200e+003,1.088562e+001
1.681165e+003,1.042386e+001
1.682129e+003,1.020918e+001
1.683093e+003,9.770278e+000
1.684057e+003,8.984434e+000
1.685021e+003,8.604095e+000
1.685986e+003,9.180817e+000
1.686950e+003,1.032062e+001
1.687914e+003,1.074982e+001
1.688878e+003,1.068611e+001
1.689843e+003,1.092708e+001
1.690807e+003,1.122291e+001
1.691771e+003,1.118232e+001
1.692735e+003,1.081299e+001
1.693700e+003,1.055206e+001
1.694664e+003,1.054059e+001
1.695628e+003,1.029197e+001
1.696592e+003,9.357748e+000
1.697557e+003,8.172039e+000
1.698521e+003,7.433061e+000
1.699485e+003,6.989416e+000
1.700449e+003,6.515549e+000
1.701414e+003,6.060027e+000
1.702378e+003,6.293801e+000
1.703342e+003,7.105191e+000
1.704306e+003,7.563800e+000
1.705271e+003,7.279560e+000
1.706235e+003,6.360169e+000
1.707199e+003,5.174193e+000
1.708163e+003,4.122852e+000
1.709127e+003,3.281330e+000
1.710092e+003,2.587735e+000
1.711056e+003,2.122786e+000
1.712020e+003,1.972606e+000
1.712984e+003,2.072317e+000
1.713948e+003,2.849997e+000
1.714913e+003,4.504223e+000
1.715877e+003,6.408200e+000
1.716841e+003,7.423515e+000
1.717805e+003,7.649343e+000
1.718770e+003,7.587618e+000
1.719734e+003,7.325957e+000
1.720698e+003,6.992846e+000
1.721662e+003,6.794961e+000
1.722627e+003,6.461403e+000
1.723591e+003,5.862627e+000
1.724555e+003,5.360159e+000
1.725519e+003,5.338722e+000
1.726484e+003,5.657026e+000
1.727448e+003,6.396964e+000
1.728412e+003,7.053911e+000
1.729376e+003,6.829340e+000
1.730341e+003,5.739266e+000
1.731305e+003,4.917912e+000
1.732269e+003,4.670540e+000
1.733233e+003,4.578081e+000
1.734198e+003,4.490380e+000
1.735162e+003,4.552248e+000
1.736126e+003,4.748207e+000
1.737090e+003,4.867230e+000
1.738054e+003,4.986856e+000
1.739019e+003,5.152828e+000
1.739983e+003,5.144083e+000
1.740947e+003,4.949001e+000
1.741911e+003,4.585742e+000
1.742875e+003,3.988579e+000
1.743840e+003,3.344071e+000
1.744804e+003,3.056916e+000
1.745768e+003,3.402364e+000
1.746732e+003,4.099794e+000
1.747697e+003,4.910261e+000
1.748661e+003,5.734299e+000
1.749625e+003,6.303769e+000
1.750589e+003,6.502508e+000
1.751554e+003,6.892512e+000
1.752518e+003,7.646335e+000
1.753482e+003,8.354961e+000
1.754446e+003,8.675814e+000
1.755411e+003,8.547220e+000
1.756375e+003,7.864427e+000
1.757339e+003,6.961310e+000
1.758303e+003,6.353744e+000
1.759268e+003,6.013063e+000
1.760232e+003,5.266911e+000
1.761196e+003,4.301152e+000
1.762160e+003,3.529320e+000
1.763125e+003,3.180650e+000
1.764089e+003,3.420283e+000
1.765053e+003,4.345982e+000
1.766017e+003,5.557595e+000
1.766981e+003,6.676542e+000
1.767946e+003,7.723779e+000
1.768910e+003,8.755798e+000
1.769874e+003,9.503610e+000
1.770838e+003,9.847563e+000
1.771802e+003,9.588311e+000
1.772767e+003,8.492374e+000
1.773731e+003,6.991457e+000
1.774695e+003,5.807742e+000
1.775659e+003,4.807454e+000
1.776624e+003,3.769857e+000
1.777588e+003,2.963438e+000
1.778552e+003,3.111331e+000
1.779516e+003,3.678310e+000
1.780481e+003,3.763367e+000
1.781445e+003,3.589225e+000
1.782409e+003,3.856465e+000
1.783373e+003,4.423853e+000
1.784338e+003,4.591372e+000
1.785302e+003,4.216583e+000
1.786266e+003,3.716793e+000
1.787230e+003,3.625231e+000
1.788195e+003,3.892609e+000
1.789159e+003,4.132057e+000
1.790123e+003,4.240175e+000
1.791087e+003,4.456627e+000
1.792052e+003,4.916114e+000
1.793016e+003,4.780295e+000
1.793980e+003,3.957431e+000
1.794944e+003,3.468535e+000
1.795908e+003,3.641673e+000
1.796873e+003,3.490566e+000
1.797837e+003,2.825041e+000
1.798801e+003,2.760798e+000
1.799765e+003,3.445021e+000
1.800729e+003,4.200776e+000
1.801694e+003,4.626376e+000
1.802658e+003,4.786224e+000
1.803622e+003,4.594579e+000
1.804586e+003,4.004246e+000
1.805551e+003,3.217268e+000
1.806515e+003,2.978629e+000
1.807479e+003,3.576593e+000
1.808443e+003,4.347937e+000
1.809408e+003,4.643150e+000
1.810372e+003,4.585270e+000
1.811336e+003,5.241351e+000
1.812300e+003,6.484511e+000
1.813265e+003,7.189997e+000
1.814229e+003,6.941782e+000
1.815193e+003,6.151359e+000
1.816157e+003,5.238521e+000
1.817122e+003,4.298404e+000
1.818086e+003,3.277372e+000
1.819050e+003,2.305090e+000
1.820014e+003,2.062897e+000
1.820979e+003,2.992167e+000
1.821943e+003,4.388682e+000
1.822907e+003,5.450873e+000
1.823871e+003,6.034474e+000
1.824835e+003,6.704798e+000
1.825800e+003,7.231010e+000
1.826764e+003,7.116199e+000
1.827728e+003,6.379555e+000
1.828692e+003,5.480762e+000
1.829656e+003,4.895666e+000
1.830621e+003,4.394860e+000
1.831585e+003,3.641852e+000
1.832549e+003,2.725639e+000
1.833513e+003,2.233620e+000
1.834478e+003,2.518304e+000
1.835442e+003,2.702011e+000
1.836406e+003,2.288226e+000
1.837370e+003,1.850154e+000
1.838335e+003,2.067554e+000
1.839299e+003,2.424818e+000
1.840263e+003,2.199921e+000
1.841227e+003,1.451582e+000
1.842192e+003,7.566733e-001
1.843156e+003,7.857594e-001
1.844120e+003,1.338620e+000
1.845084e+003,1.849622e+000
1.846049e+003,2.191261e+000
1.847013e+003,2.591847e+000
1.847977e+003,3.277180e+000
1.848941e+003,3.699840e+000
1.849906e+003,3.846959e+000
1.850870e+003,4.183043e+000
1.851834e+003,4.870948e+000
1.852798e+003,5.592248e+000
1.853762e+003,6.210882e+000
1.854727e+003,6.595972e+000
1.855691e+003,6.895714e+000
1.856655e+003,7.376438e+000
1.857619e+003,7.674932e+000
1.858583e+003,7.276422e+000
1.859548e+003,6.471858e+000
1.860512e+003,5.729512e+000
1.861476e+003,5.197250e+000
1.862440e+003,4.316210e+000
1.863405e+003,3.067492e+000
1.864369e+003,2.024848e+000
1.865333e+003,1.494950e+000
1.866297e+003,1.299956e+000
1.867262e+003,1.576200e+000
1.868226e+003,2.253309e+000
1.869190e+003,2.825685e+000
1.870154e+003,2.880708e+000
1.871119e+003,2.742511e+000
1.872083e+003,2.967923e+000
1.873047e+003,3.334210e+000
1.874011e+003,3.557106e+000
1.874976e+003,3.677035e+000
1.875940e+003,3.770875e+000
1.876904e+003,3.602246e+000
1.877868e+003,3.222547e+000
1.878833e+003,2.872378e+000
1.879797e+003,2.774599e+000
1.880761e+003,3.106422e+000
1.881725e+003,3.487916e+000
1.882689e+003,3.636283e+000
1.883654e+003,3.956748e+000
1.884618e+003,5.024829e+000
1.885582e+003,6.618036e+000
1.886546e+003,7.915675e+000
1.887510e+003,8.464317e+000
1.888475e+003,8.339773e+000
1.889439e+003,8.218835e+000
1.890403e+003,8.241226e+000
1.891367e+003,8.054855e+000
1.892332e+003,7.538236e+000
1.893296e+003,6.856185e+000
1.894260e+003,6.162516e+000
1.895224e+003,5.483230e+000
1.896189e+003,5.136383e+000
1.897153e+003,5.353642e+000
1.898117e+003,5.982836e+000
1.899081e+003,6.577117e+000
1.900046e+003,6.771707e+000
1.901010e+003,6.388987e+000
1.901974e+003,5.709507e+000
1.902938e+003,5.469024e+000
1.903903e+003,5.864350e+000
1.904867e+003,6.351771e+000
1.905831e+003,6.686334e+000
1.906795e+003,6.894515e+000
1.907760e+003,6.758311e+000
1.908724e+003,6.439033e+000
1.909688e+003,6.818651e+000
1.910652e+003,8.121801e+000
1.911616e+003,9.637186e+000
1.912581e+003,1.075578e+001
1.913545e+003,1.145241e+001
1.914509e+003,1.181831e+001
1.915473e+003,1.191190e+001
1.916438e+003,1.189971e+001
1.917402e+003,1.201802e+001
1.918366e+003,1.194221e+001
1.919330e+003,1.135216e+001
1.920294e+003,1.016939e+001
1.921259e+003,8.448496e+000
1.922223e+003,6.823149e+000
1.923187e+003,5.935426e+000
1.924151e+003,5.386168e+000
1.925116e+003,4.577487e+000
1.926080e+003,3.530672e+000
1.927044e+003,2.876530e+000
1.928008e+003,2.983073e+000
1.928973e+003,3.549730e+000
1.929937e+003,4.011564e+000
1.930901e+003,4.540302e+000
1.931865e+003,5.467479e+000
1.932830e+003,6.596466e+000
1.933794e+003,7.591942e+000
1.934758e+003,8.204472e+000
1.935722e+003,8.334242e+000
1.936687e+003,8.040540e+000
1.937651e+003,7.385363e+000
1.938615e+003,6.476138e+000
1.939579e+003,5.372129e+000
1.940543e+003,4.675765e+000
1.941508e+003,5.087746e+000
1.942472e+003,6.262372e+000
1.943436e+003,7.216131e+000
1.944400e+003,7.887520e+000
1.945365e+003,8.577415e+000
1.946329e+003,9.024081e+000
1.947293e+003,9.054568e+000
1.948257e+003,8.693254e+000
1.949221e+003,7.795467e+000
1.950186e+003,6.340327e+000
1.951150e+003,4.650797e+000
1.952114e+003,3.119531e+000
1.953078e+003,1.667711e+000
1.954043e+003,4.107759e-001
1.955007e+003,3.470006e-001
1.955971e+003,1.456329e+000
1.956935e+003,2.699731e+000
1.957900e+003,3.408255e+000
1.958864e+003,4.278230e+000
1.959828e+003,5.813972e+000
1.960792e+003,7.607316e+000
1.961757e+003,8.681900e+000
1.962721e+003,9.054703e+000
1.963685e+003,9.620462e+000
1.964649e+003,1.037814e+001
1.965614e+003,1.061978e+001
1.966578e+003,9.879706e+000
1.967542e+003,8.681503e+000
1.968506e+003,7.837862e+000
1.969470e+003,7.169201e+000
1.970435e+003,6.210471e+000
1.971399e+003,5.161547e+000
1.972363e+003,4.797024e+000
1.973327e+003,4.769904e+000
1.974292e+003,4.225377e+000
1.975256e+003,3.081032e+000
1.976220e+003,2.362917e+000
1.977184e+003,2.768623e+000
1.978148e+003,3.628859e+000
1.979113e+003,4.357249e+000
1.980077e+003,5.107923e+000
1.981041e+003,6.051982e+000
1.982005e+003,6.861373e+000
1.982970e+003,7.409899e+000
1.983934e+003,7.912131e+000
1.984898e+003,8.321985e+000
1.985862e+003,8.221722e+000
1.986827e+003,7.467470e+000
1.987791e+003,6.380645e+000
1.988755e+003,5.365756e+000
1.989719e+003,4.679919e+000
1.990684e+003,4.372267e+000
1.991648e+003,4.189700e+000
1.992612e+003,3.855271e+000
1.993576e+003,4.857563e+000
1.994541e+003,4.686911e+000
1.995505e+003,4.024591e+000
1.996469e+003,2.420748e+000
1.997433e+003,1.948706e+000
1.998397e+003,2.914316e+000
1.999362e+003,5.224947e+000
