1.343683e+003,6.711687e+001
1.344647e+003,6.858263e+001
1.345611e+003,6.902052e+001
1.346576e+003,7.050291e+001
1.347540e+003,7.433391e+001
1.348504e+003,8.004582e+001
1.349468e+003,8.673716e+001
1.350432e+003,9.391528e+001
1.351397e+003,1.012543e+002
1.352361e+003,1.083935e+002
1.353325e+003,1.149641e+002
1.354289e+003,1.204768e+002
1.355254e+003,1.238479e+002
1.356218e+003,1.243020e+002
1.357182e+003,1.222329e+002
1.358146e+003,1.186609e+002
1.359111e+003,1.147540e+002
1.360075e+003,1.126349e+002
1.361039e+003,1.123986e+002
1.362003e+003,1.140022e+002
1.362968e+003,1.176263e+002
1.363932e+003,1.224405e+002
1.364896e+003,1.273670e+002
1.365860e+003,1.317815e+002
1.366824e+003,1.355088e+002
1.367789e+003,1.384382e+002
1.368753e+003,1.405572e+002
1.369717e+003,1.420148e+002
1.370681e+003,1.434507e+002
1.371646e+003,1.449670e+002
1.372610e+003,1.467714e+002
1.373574e+003,1.492422e+002
1.374538e+003,1.523965e+002
1.375503e+003,1.562422e+002
1.376467e+003,1.599325e+002
1.377431e+003,1.614571e+002
1.378395e+003,1.598438e+002
1.379359e+003,1.553017e+002
1.380324e+003,1.484224e+002
1.381288e+003,1.397310e+002
1.382252e+003,1.298265e+002
1.383216e+003,1.193440e+002
1.384181e+003,1.091037e+002
1.385145e+003,9.980827e+001
1.386109e+003,9.217532e+001
1.387073e+003,8.632111e+001
1.388038e+003,8.208029e+001
1.389002e+003,7.933624e+001
1.389966e+003,7.782984e+001
1.390930e+003,7.688675e+001
1.391895e+003,7.653204e+001
1.392859e+003,7.759955e+001
1.393823e+003,8.068138e+001
1.394787e+003,8.623170e+001
1.395751e+003,9.453455e+001
1.396716e+003,1.057698e+002
1.397680e+003,1.197636e+002
1.398644e+003,1.360045e+002
1.399608e+003,1.538340e+002
1.400573e+003,1.725612e+002
1.401537e+003,1.914568e+002
1.402501e+003,2.095028e+002
1.403465e+003,2.257183e+002
1.404430e+003,2.394620e+002
1.405394e+003,2.501386e+002
1.406358e+003,2.573895e+002
1.407322e+003,2.611205e+002
1.408286e+003,2.624685e+002
1.409251e+003,2.619217e+002
1.410215e+003,2.588804e+002
1.411179e+003,2.529702e+002
1.412143e+003,2.451595e+002
1.413108e+003,2.365637e+002
1.414072e+003,2.278193e+002
1.415036e+003,2.195395e+002
1.416000e+003,2.118276e+002
1.416965e+003,2.038999e+002
1.417929e+003,1.950792e+002
1.418893e+003,1.865645e+002
1.419857e+003,1.794974e+002
1.420822e+003,1.745928e+002
1.421786e+003,1.722027e+002
1.422750e+003,1.717265e+002
1.423714e+003,1.725714e+002
1.424678e+003,1.748816e+002
1.425643e+003,1.793210e+002
1.426607e+003,1.860891e+002
1.427571e+003,1.950639e+002
1.428535e+003,2.057248e+002
1.429500e+003,2.169434e+002
1.430464e+003,2.274308e+002
1.431428e+003,2.375404e+002
1.432392e+003,2.491182e+002
1.433357e+003,2.616471e+002
1.434321e+003,2.728926e+002
1.435285e+003,2.815425e+002
1.436249e+003,2.878340e+002
1.437214e+003,2.923090e+002
1.438178e+003,2.939408e+002
1.439142e+003,2.916559e+002
1.440106e+003,2.850849e+002
1.441070e+003,2.743427e+002
1.442035e+003,2.599691e+002
1.442999e+003,2.432153e+002
1.443963e+003,2.252167e+002
1.444927e+003,2.071025e+002
1.445892e+003,1.897962e+002
1.446856e+003,1.734176e+002
1.447820e+003,1.577965e+002
1.448784e+003,1.437004e+002
1.449749e+003,1.319824e+002
1.450713e+003,1.228257e+002
1.451677e+003,1.152988e+002
1.452641e+003,1.089930e+002
1.453605e+003,1.040310e+002
1.454570e+003,1.005161e+002
1.455534e+003,9.825853e+001
1.456498e+003,9.705415e+001
1.457462e+003,9.678367e+001
1.458427e+003,9.746093e+001
1.459391e+003,9.911481e+001
1.460355e+003,1.017423e+002
1.461319e+003,1.051688e+002
1.462284e+003,1.090265e+002
1.463248e+003,1.131514e+002
1.464212e+003,1.165740e+002
1.465176e+003,1.184610e+002
1.466141e+003,1.185418e+002
1.467105e+003,1.169405e+002
1.468069e+003,1.136899e+002
1.469033e+003,1.088898e+002
1.469997e+003,1.027012e+002
1.470962e+003,9.507766e+001
1.471926e+003,8.613853e+001
1.472890e+003,7.730533e+001
1.473854e+003,7.031069e+001
1.474819e+003,6.539765e+001
1.475783e+003,6.224847e+001
1.476747e+003,6.036438e+001
1.477711e+003,5.849326e+001
1.478676e+003,5.630356e+001
1.479640e+003,5.418501e+001
1.480604e+003,5.249926e+001
1.481568e+003,5.151828e+001
1.482532e+003,5.139344e+001
1.483497e+003,5.189636e+001
1.484461e+003,5.278131e+001
1.485425e+003,5.441293e+001
1.486389e+003,5.779922e+001
1.487354e+003,6.324732e+001
1.488318e+003,7.105981e+001
1.489282e+003,8.110441e+001
1.490246e+003,9.174284e+001
1.491211e+003,1.013177e+002
1.492175e+003,1.086386e+002
1.493139e+003,1.128861e+002
1.494103e+003,1.137966e+002
1.495068e+003,1.116601e+002
1.496032e+003,1.067196e+002
1.496996e+003,9.919096e+001
1.497960e+003,8.934946e+001
1.498924e+003,7.859743e+001
1.499889e+003,6.824107e+001
1.500853e+003,5.934965e+001
1.501817e+003,5.307844e+001
1.502781e+003,4.943361e+001
1.503746e+003,4.795591e+001
1.504710e+003,4.816607e+001
1.505674e+003,4.923405e+001
1.506638e+003,5.053122e+001
1.507603e+003,5.201088e+001
1.508567e+003,5.351276e+001
1.509531e+003,5.468006e+001
1.510495e+003,5.519431e+001
1.511459e+003,5.500126e+001
1.512424e+003,5.469246e+001
1.513388e+003,5.394198e+001
1.514352e+003,5.213745e+001
1.515316e+003,4.944272e+001
1.516281e+003,4.688549e+001
1.517245e+003,4.519640e+001
1.518209e+003,4.424565e+001
1.519173e+003,4.389133e+001
1.520138e+003,4.404568e+001
1.521102e+003,4.471176e+001
1.522066e+003,4.589154e+001
1.523030e+003,4.777596e+001
1.523995e+003,5.004051e+001
1.524959e+003,5.183381e+001
1.525923e+003,5.278807e+001
1.526887e+003,5.331090e+001
1.527852e+003,5.394046e+001
1.528816e+003,5.440217e+001
1.529780e+003,5.460974e+001
1.530744e+003,5.420971e+001
1.531708e+003,5.287931e+001
1.532673e+003,5.087720e+001
1.533637e+003,4.891852e+001
1.534601e+003,4.744666e+001
1.535565e+003,4.671574e+001
1.536530e+003,4.683834e+001
1.537494e+003,4.743764e+001
1.538458e+003,4.822934e+001
1.539422e+003,4.964487e+001
1.540386e+003,5.214819e+001
1.541351e+003,5.587052e+001
1.542315e+003,6.034678e+001
1.543279e+003,6.513428e+001
1.544243e+003,6.936537e+001
1.545208e+003,7.259496e+001
1.546172e+003,7.510353e+001
1.547136e+003,7.723192e+001
1.548100e+003,7.865971e+001
1.549065e+003,7.914204e+001
1.550029e+003,7.906552e+001
1.550993e+003,7.883426e+001
1.551957e+003,7.869652e+001
1.552922e+003,7.883749e+001
1.553886e+003,7.962998e+001
1.554850e+003,8.177332e+001
1.555814e+003,8.551969e+001
1.556779e+003,9.019266e+001
1.557743e+003,9.524220e+001
1.558707e+003,1.002631e+002
1.559671e+003,1.050697e+002
1.560635e+003,1.096798e+002
1.561600e+003,1.144817e+002
1.562564e+003,1.198534e+002
1.563528e+003,1.259952e+002
1.564492e+003,1.344493e+002
1.565457e+003,1.474074e+002
1.566421e+003,1.663922e+002
1.567385e+003,1.920169e+002
1.568349e+003,2.243220e+002
1.569313e+003,2.625427e+002
1.570278e+003,3.053728e+002
1.571242e+003,3.523898e+002
1.572206e+003,4.034493e+002
1.573170e+003,4.555207e+002
1.574135e+003,5.044232e+002
1.575099e+003,5.469682e+002
1.576063e+003,5.808304e+002
1.577027e+003,6.046454e+002
1.577992e+003,6.186586e+002
1.578956e+003,6.236281e+002
1.579920e+003,6.193328e+002
1.580884e+003,6.059540e+002
1.581849e+003,5.857816e+002
1.582813e+003,5.623051e+002
1.583777e+003,5.383016e+002
1.584741e+003,5.165466e+002
1.585706e+003,5.001020e+002
1.586670e+003,4.906562e+002
1.587634e+003,4.891874e+002
1.588598e+003,4.954135e+002
1.589563e+003,5.091908e+002
1.590527e+003,5.307852e+002
1.591491e+003,5.593073e+002
1.592455e+003,5.937291e+002
1.593419e+003,6.321024e+002
1.594384e+003,6.723615e+002
1.595348e+003,7.127982e+002
1.596312e+003,7.510043e+002
1.597276e+003,7.835311e+002
1.598240e+003,8.077634e+002
1.599205e+003,8.229918e+002
1.600169e+003,8.286285e+002
1.601133e+003,8.214814e+002
1.602097e+003,7.990921e+002
1.603062e+003,7.623962e+002
1.604026e+003,7.141988e+002
1.604990e+003,6.576188e+002
1.605954e+003,5.964103e+002
1.606919e+003,5.331401e+002
1.607883e+003,4.692662e+002
1.608847e+003,4.072109e+002
1.609811e+003,3.499268e+002
1.610776e+003,2.997826e+002
1.611740e+003,2.578930e+002
1.612704e+003,2.247311e+002
1.613668e+003,1.997972e+002
1.614633e+003,1.817642e+002
1.615597e+003,1.712805e+002
1.616561e+003,1.693651e+002
1.617525e+003,1.761061e+002
1.618490e+003,1.910221e+002
1.619454e+003,2.129597e+002
1.620418e+003,2.395075e+002
1.621382e+003,2.680121e+002
1.622346e+003,2.965670e+002
1.623311e+003,3.232527e+002
1.624275e+003,3.455439e+002
1.625239e+003,3.613294e+002
1.626203e+003,3.679674e+002
1.627167e+003,3.634998e+002
1.628132e+003,3.490226e+002
1.629096e+003,3.274620e+002
1.630060e+003,3.012112e+002
1.631024e+003,2.718755e+002
1.631989e+003,2.412083e+002
1.632953e+003,2.112461e+002
1.633917e+003,1.836216e+002
1.634881e+003,1.588459e+002
1.635846e+003,1.367822e+002
1.636810e+003,1.184477e+002
1.637774e+003,1.041254e+002
1.638738e+003,9.312727e+001
1.639703e+003,8.347403e+001
1.640667e+003,7.447729e+001
1.641631e+003,6.698279e+001
1.642595e+003,6.100382e+001
1.643560e+003,5.601502e+001
1.644524e+003,5.167106e+001
1.645488e+003,4.807546e+001
1.646452e+003,4.515535e+001
1.647417e+003,4.248600e+001
1.648381e+003,3.964490e+001
1.649345e+003,3.675719e+001
1.650309e+003,3.465489e+001
1.651273e+003,3.375054e+001
1.652238e+003,3.404153e+001
1.653202e+003,3.499938e+001
1.654166e+003,3.593214e+001
1.655130e+003,3.648947e+001
1.656094e+003,3.656565e+001
1.657059e+003,3.612997e+001
1.658023e+003,3.546848e+001
1.658987e+003,3.496259e+001
1.659951e+003,3.395376e+001
1.660916e+003,3.192625e+001
1.661880e+003,2.968890e+001
1.662844e+003,2.802367e+001
1.663808e+003,2.697867e+001
1.664773e+003,2.679707e+001
1.665737e+003,2.704670e+001
1.666701e+003,2.669969e+001
1.667665e+003,2.541775e+001
1.668630e+003,2.374516e+001
1.669594e+003,2.215899e+001
1.670558e+003,2.058497e+001
1.671522e+003,1.911894e+001
1.672487e+003,1.811033e+001
1.673451e+003,1.761960e+001
1.674415e+003,1.758379e+001
1.675379e+003,1.856566e+001
1.676344e+003,2.029124e+001
1.677308e+003,2.187614e+001
1.678272e+003,2.297320e+001
1.679236e+003,2.371724e+001
1.680200e+003,2.384921e+001
1.681165e+003,2.316782e+001
1.682129e+003,2.180537e+001
1.683093e+003,2.010339e+001
1.684057e+003,1.827922e+001
1.685021e+003,1.678421e+001
1.685986e+003,1.608224e+001
1.686950e+003,1.592923e+001
1.687914e+003,1.528439e+001
1.688878e+003,1.445725e+001
1.689843e+003,1.411475e+001
1.690807e+003,1.407704e+001
1.691771e+003,1.422502e+001
1.692735e+003,1.442938e+001
1.693700e+003,1.385049e+001
1.694664e+003,1.238272e+001
1.695628e+003,1.106181e+001
1.696592e+003,1.055024e+001
1.697557e+003,1.006121e+001
1.698521e+003,8.935565e+000
1.699485e+003,7.546111e+000
1.700449e+003,6.146850e+000
1.701414e+003,4.913292e+000
1.702378e+003,4.417197e+000
1.703342e+003,4.864151e+000
1.704306e+003,5.729427e+000
1.705271e+003,6.508000e+000
1.706235e+003,6.848287e+000
1.707199e+003,6.812366e+000
1.708163e+003,7.282415e+000
1.709127e+003,8.766840e+000
1.710092e+003,1.070517e+001
1.711056e+003,1.210861e+001
1.712020e+003,1.267848e+001
1.712984e+003,1.277953e+001
1.713948e+003,1.283684e+001
1.714913e+003,1.298075e+001
1.715877e+003,1.313917e+001
1.716841e+003,1.342393e+001
1.717805e+003,1.362716e+001
1.718770e+003,1.324672e+001
1.719734e+003,1.212518e+001
1.720698e+003,1.047562e+001
1.721662e+003,8.842286e+000
1.722627e+003,7.923575e+000
1.723591e+003,7.701387e+000
1.724555e+003,7.457980e+000
1.725519e+003,6.575817e+000
1.726484e+003,5.506645e+000
1.727448e+003,5.018229e+000
1.728412e+003,5.397227e+000
1.729376e+003,6.514993e+000
1.730341e+003,7.901971e+000
1.731305e+003,8.952444e+000
1.732269e+003,9.294499e+000
1.733233e+003,8.700735e+000
1.734198e+003,7.505315e+000
1.735162e+003,6.550292e+000
1.736126e+003,6.365381e+000
1.737090e+003,6.303275e+000
1.738054e+003,5.780942e+000
1.739019e+003,4.865610e+000
1.739983e+003,4.041668e+000
1.740947e+003,3.800495e+000
1.741911e+003,4.463101e+000
1.742875e+003,5.561745e+000
1.743840e+003,6.429509e+000
1.744804e+003,6.830340e+000
1.745768e+003,6.800902e+000
1.746732e+003,6.377046e+000
1.747697e+003,5.875540e+000
1.748661e+003,5.782676e+000
1.749625e+003,6.484536e+000
1.750589e+003,7.623144e+000
1.751554e+003,8.371230e+000
1.752518e+003,8.605398e+000
1.753482e+003,8.828755e+000
1.754446e+003,9.545306e+000
1.755411e+003,1.090639e+001
1.756375e+003,1.249008e+001
1.757339e+003,1.350134e+001
1.758303e+003,1.349266e+001
1.759268e+003,1.257200e+001
1.760232e+003,1.083712e+001
1.761196e+003,8.815957e+000
1.762160e+003,7.262702e+000
1.763125e+003,6.230590e+000
1.764089e+003,4.647169e+000
1.765053e+003,2.439960e+000
1.766017e+003,1.028196e+000
1.766981e+003,9.766479e-001
1.767946e+003,1.866622e+000
1.768910e+003,3.349764e+000
1.769874e+003,4.623014e+000
1.770838e+003,4.943084e+000
1.771802e+003,4.616299e+000
1.772767e+003,4.304360e+000
1.773731e+003,4.292493e+000
1.774695e+003,4.836457e+000
1.775659e+003,5.851196e+000
1.776624e+003,6.923383e+000
1.777588e+003,7.614779e+000
1.778552e+003,8.257944e+000
1.779516e+003,9.103794e+000
1.780481e+003,9.421305e+000
1.781445e+003,8.900593e+000
1.782409e+003,7.935804e+000
1.783373e+003,6.645420e+000
1.784338e+003,5.079909e+000
1.785302e+003,3.528457e+000
1.786266e+003,2.054834e+000
1.787230e+003,7.176981e-001
1.788195e+003,0.000000e+000
1.789159e+003,8.803511e-002
1.790123e+003,6.910291e-001
1.791087e+003,1.283864e+000
1.792052e+003,1.479445e+000
1.793016e+003,1.146460e+000
1.793980e+003,8.290725e-001
1.794944e+003,1.204364e+000
1.795908e+003,2.127590e+000
1.796873e+003,2.607482e+000
1.797837e+003,2.430691e+000
1.798801e+003,2.064507e+000
1.799765e+003,1.737909e+000
1.800729e+003,1.704980e+000
1.801694e+003,2.272806e+000
1.802658e+003,3.047807e+000
1.803622e+003,3.716381e+000
1.804586e+003,4.255296e+000
1.805551e+003,4.638715e+000
1.806515e+003,5.094408e+000
1.807479e+003,6.131221e+000
1.808443e+003,7.040377e+000
1.809408e+003,6.915419e+000
1.810372e+003,5.723601e+000
1.811336e+003,4.192337e+000
1.812300e+003,3.420700e+000
1.813265e+003,3.862410e+000
1.814229e+003,4.971416e+000
1.815193e+003,5.792103e+000
1.816157e+003,6.072430e+000
1.817122e+003,6.198549e+000
1.818086e+003,6.574946e+000
1.819050e+003,7.420703e+000
1.820014e+003,8.745539e+000
1.820979e+003,1.019893e+001
1.821943e+003,1.092087e+001
1.822907e+003,1.029877e+001
1.823871e+003,8.523798e+000
1.824835e+003,6.944520e+000
1.825800e+003,6.831516e+000
1.826764e+003,7.369252e+000
1.827728e+003,7.271402e+000
1.828692e+003,6.289920e+000
1.829656e+003,5.105187e+000
1.830621e+003,4.246238e+000
1.831585e+003,3.986929e+000
1.832549e+003,4.250151e+000
1.833513e+003,4.727671e+000
1.834478e+003,5.270513e+000
1.835442e+003,5.598164e+000
1.836406e+003,5.452176e+000
1.837370e+003,5.374398e+000
1.838335e+003,6.212798e+000
1.839299e+003,7.368731e+000
1.840263e+003,7.783818e+000
1.841227e+003,7.483325e+000
1.842192e+003,6.895446e+000
1.843156e+003,6.302000e+000
1.844120e+003,5.838488e+000
1.845084e+003,5.550763e+000
1.846049e+003,5.284825e+000
1.847013e+003,4.875151e+000
1.847977e+003,4.259027e+000
1.848941e+003,4.120024e+000
1.849906e+003,4.787253e+000
1.850870e+003,5.775981e+000
1.851834e+003,6.404455e+000
1.852798e+003,6.500826e+000
1.853762e+003,6.122286e+000
1.854727e+003,5.866023e+000
1.855691e+003,6.356276e+000
1.856655e+003,7.415610e+000
1.857619e+003,8.137751e+000
1.858583e+003,8.420339e+000
1.859548e+003,8.565989e+000
1.860512e+003,8.649991e+000
1.861476e+003,8.779280e+000
1.862440e+003,9.460925e+000
1.863405e+003,1.013192e+001
1.864369e+003,1.002816e+001
1.865333e+003,9.124697e+000
1.866297e+003,7.915844e+000
1.867262e+003,6.888030e+000
1.868226e+003,6.698426e+000
1.869190e+003,7.369034e+000
1.870154e+003,8.180720e+000
1.871119e+003,8.408907e+000
1.872083e+003,8.259456e+000
1.873047e+003,8.813882e+000
1.874011e+003,1.052832e+001
1.874976e+003,1.274889e+001
1.875940e+003,1.437756e+001
1.876904e+003,1.485138e+001
1.877868e+003,1.415223e+001
1.878833e+003,1.284295e+001
1.879797e+003,1.175111e+001
1.880761e+003,1.098251e+001
1.881725e+003,9.761852e+000
1.882689e+003,8.254014e+000
1.883654e+003,7.295066e+000
1.884618e+003,7.096571e+000
1.885582e+003,7.476317e+000
1.886546e+003,8.896794e+000
1.887510e+003,1.076366e+001
1.888475e+003,1.193161e+001
1.889439e+003,1.225757e+001
1.890403e+003,1.217216e+001
1.891367e+003,1.171038e+001
1.892332e+003,1.124053e+001
1.893296e+003,1.107895e+001
1.894260e+003,1.090347e+001
1.895224e+003,9.873703e+000
1.896189e+003,8.576124e+000
1.897153e+003,7.989136e+000
1.898117e+003,8.287172e+000
1.899081e+003,8.814613e+000
1.900046e+003,9.131309e+000
1.901010e+003,9.096651e+000
1.901974e+003,8.973197e+000
1.902938e+003,9.035169e+000
1.903903e+003,8.830480e+000
1.904867e+003,8.241779e+000
1.905831e+003,7.675662e+000
1.906795e+003,7.522285e+000
1.907760e+003,7.923040e+000
1.908724e+003,8.288071e+000
1.909688e+003,8.507893e+000
1.910652e+003,8.939227e+000
1.911616e+003,9.692310e+000
1.912581e+003,1.035806e+001
1.913545e+003,1.078899e+001
1.914509e+003,1.111919e+001
1.915473e+003,1.144901e+001
1.916438e+003,1.168836e+001
1.917402e+003,1.132429e+001
1.918366e+003,1.061403e+001
1.919330e+003,1.028572e+001
1.920294e+003,1.076884e+001
1.921259e+003,1.155934e+001
1.922223e+003,1.182337e+001
1.923187e+003,1.159707e+001
1.924151e+003,1.117862e+001
1.925116e+003,1.071877e+001
1.926080e+003,1.023620e+001
1.927044e+003,9.848758e+000
1.928008e+003,9.725600e+000
1.928973e+003,9.773822e+000
1.929937e+003,9.555642e+000
1.930901e+003,8.823302e+000
1.931865e+003,8.298366e+000
1.932830e+003,8.314267e+000
1.933794e+003,8.275084e+000
1.934758e+003,7.622525e+000
1.935722e+003,7.193823e+000
1.936687e+003,7.524524e+000
1.937651e+003,7.827044e+000
1.938615e+003,7.757598e+000
1.939579e+003,7.837054e+000
1.940543e+003,8.373422e+000
1.941508e+003,9.402366e+000
1.942472e+003,1.047320e+001
1.943436e+003,1.072732e+001
1.944400e+003,1.010967e+001
1.945365e+003,9.454680e+000
1.946329e+003,8.737794e+000
1.947293e+003,7.856719e+000
1.948257e+003,7.310643e+000
1.949221e+003,7.469426e+000
1.950186e+003,7.510341e+000
1.951150e+003,7.158118e+000
1.952114e+003,7.248023e+000
1.953078e+003,7.760644e+000
1.954043e+003,7.817794e+000
1.955007e+003,7.720422e+000
1.955971e+003,7.539878e+000
1.956935e+003,6.813680e+000
1.957900e+003,5.686973e+000
1.958864e+003,5.108550e+000
1.959828e+003,5.210311e+000
1.960792e+003,5.606282e+000
1.961757e+003,5.849303e+000
1.962721e+003,6.068698e+000
1.963685e+003,6.768678e+000
1.964649e+003,8.094375e+000
1.965614e+003,9.523023e+000
1.966578e+003,1.004075e+001
1.967542e+003,9.603904e+000
1.968506e+003,9.153878e+000
1.969470e+003,8.795718e+000
1.970435e+003,8.431806e+000
1.971399e+003,8.375108e+000
1.972363e+003,8.972596e+000
1.973327e+003,1.012244e+001
1.974292e+003,1.130810e+001
1.975256e+003,1.193748e+001
1.976220e+003,1.224242e+001
1.977184e+003,1.273770e+001
1.978148e+003,1.331244e+001
1.979113e+003,1.386289e+001
1.980077e+003,1.440782e+001
1.981041e+003,1.455358e+001
1.982005e+003,1.408584e+001
1.982970e+003,1.309183e+001
1.983934e+003,1.190893e+001
1.984898e+003,1.135919e+001
1.985862e+003,1.155954e+001
1.986827e+003,1.169813e+001
1.987791e+003,1.100959e+001
1.988755e+003,9.383758e+000
1.989719e+003,7.263501e+000
1.990684e+003,5.918387e+000
1.991648e+003,5.938439e+000
1.992612e+003,6.951289e+000
1.993576e+003,9.109526e-001
1.994541e+003,3.675227e+000
1.995505e+003,8.475924e+000
1.996469e+003,1.613349e+001
1.997433e+003,1.882905e+001
1.998397e+003,1.509169e+001
1.999362e+003,1.103702e+001
