1.343683e+003,7.912531e+001
1.344647e+003,8.215524e+001
1.345611e+003,8.403746e+001
1.346576e+003,8.553007e+001
1.347540e+003,8.769221e+001
1.348504e+003,9.199968e+001
1.349468e+003,9.954694e+001
1.350432e+003,1.091933e+002
1.351397e+003,1.190181e+002
1.352361e+003,1.274685e+002
1.353325e+003,1.324108e+002
1.354289e+003,1.329945e+002
1.355254e+003,1.317007e+002
1.356218e+003,1.306742e+002
1.357182e+003,1.287890e+002
1.358146e+003,1.244167e+002
1.359111e+003,1.184542e+002
1.360075e+003,1.144506e+002
1.361039e+003,1.138328e+002
1.362003e+003,1.157451e+002
1.362968e+003,1.193233e+002
1.363932e+003,1.238037e+002
1.364896e+003,1.283429e+002
1.365860e+003,1.319590e+002
1.366824e+003,1.336575e+002
1.367789e+003,1.337179e+002
1.368753e+003,1.330858e+002
1.369717e+003,1.322267e+002
1.370681e+003,1.307731e+002
1.371646e+003,1.288096e+002
1.372610e+003,1.274950e+002
1.373574e+003,1.278253e+002
1.374538e+003,1.295523e+002
1.375503e+003,1.310679e+002
1.376467e+003,1.320023e+002
1.377431e+003,1.322583e+002
1.378395e+003,1.316623e+002
1.379359e+003,1.301385e+002
1.380324e+003,1.277137e+002
1.381288e+003,1.240844e+002
1.382252e+003,1.186851e+002
1.383216e+003,1.117924e+002
1.384181e+003,1.044306e+002
1.385145e+003,9.738660e+001
1.386109e+003,9.108749e+001
1.387073e+003,8.560272e+001
1.388038e+003,8.147556e+001
1.389002e+003,7.941890e+001
1.389966e+003,7.920885e+001
1.390930e+003,7.999718e+001
1.391895e+003,8.133778e+001
1.392859e+003,8.380318e+001
1.393823e+003,8.760631e+001
1.394787e+003,9.224210e+001
1.395751e+003,9.725308e+001
1.396716e+003,1.031430e+002
1.397680e+003,1.105066e+002
1.398644e+003,1.195266e+002
1.399608e+003,1.302008e+002
1.400573e+003,1.424624e+002
1.401537e+003,1.565338e+002
1.402501e+003,1.720703e+002
1.403465e+003,1.870309e+002
1.404430e+003,1.998011e+002
1.405394e+003,2.099942e+002
1.406358e+003,2.179771e+002
1.407322e+003,2.233751e+002
1.408286e+003,2.254983e+002
1.409251e+003,2.243662e+002
1.410215e+003,2.208172e+002
1.411179e+003,2.157598e+002
1.412143e+003,2.098216e+002
1.413108e+003,2.033953e+002
1.414072e+003,1.969359e+002
1.415036e+003,1.909168e+002
1.416000e+003,1.855322e+002
1.416965e+003,1.801726e+002
1.417929e+003,1.747874e+002
1.418893e+003,1.700523e+002
1.419857e+003,1.664103e+002
1.420822e+003,1.637408e+002
1.421786e+003,1.617750e+002
1.422750e+003,1.606575e+002
1.423714e+003,1.604942e+002
1.424678e+003,1.613993e+002
1.425643e+003,1.635100e+002
1.426607e+003,1.669930e+002
1.427571e+003,1.716334e+002
1.428535e+003,1.768322e+002
1.429500e+003,1.827918e+002
1.430464e+003,1.896027e+002
1.431428e+003,1.973894e+002
1.432392e+003,2.063927e+002
1.433357e+003,2.161083e+002
1.434321e+003,2.255123e+002
1.435285e+003,2.336548e+002
1.436249e+003,2.396021e+002
1.437214e+003,2.426514e+002
1.438178e+003,2.427666e+002
1.439142e+003,2.401165e+002
1.440106e+003,2.345637e+002
1.441070e+003,2.258331e+002
1.442035e+003,2.142967e+002
1.442999e+003,2.010950e+002
1.443963e+003,1.869395e+002
1.444927e+003,1.727308e+002
1.445892e+003,1.592557e+002
1.446856e+003,1.468954e+002
1.447820e+003,1.356880e+002
1.448784e+003,1.258490e+002
1.449749e+003,1.175681e+002
1.450713e+003,1.109243e+002
1.451677e+003,1.058586e+002
1.452641e+003,1.022341e+002
1.453605e+003,9.977718e+001
1.454570e+003,9.819055e+001
1.455534e+003,9.712370e+001
1.456498e+003,9.620918e+001
1.457462e+003,9.536313e+001
1.458427e+003,9.449025e+001
1.459391e+003,9.372058e+001
1.460355e+003,9.353217e+001
1.461319e+003,9.422160e+001
1.462284e+003,9.589044e+001
1.463248e+003,9.853326e+001
1.464212e+003,1.013546e+002
1.465176e+003,1.036007e+002
1.466141e+003,1.047012e+002
1.467105e+003,1.042104e+002
1.468069e+003,1.019715e+002
1.469033e+003,9.819115e+001
1.469997e+003,9.304262e+001
1.470962e+003,8.653035e+001
1.471926e+003,7.885545e+001
1.472890e+003,7.135658e+001
1.473854e+003,6.554061e+001
1.474819e+003,6.152420e+001
1.475783e+003,5.887443e+001
1.476747e+003,5.735816e+001
1.477711e+003,5.652890e+001
1.478676e+003,5.623409e+001
1.479640e+003,5.637123e+001
1.480604e+003,5.687705e+001
1.481568e+003,5.782886e+001
1.482532e+003,5.940158e+001
1.483497e+003,6.122392e+001
1.484461e+003,6.279897e+001
1.485425e+003,6.428674e+001
1.486389e+003,6.633589e+001
1.487354e+003,6.921216e+001
1.488318e+003,7.294724e+001
1.489282e+003,7.751185e+001
1.490246e+003,8.231060e+001
1.491211e+003,8.677484e+001
1.492175e+003,9.047704e+001
1.493139e+003,9.316661e+001
1.494103e+003,9.472272e+001
1.495068e+003,9.517177e+001
1.496032e+003,9.438885e+001
1.496996e+003,9.189519e+001
1.497960e+003,8.756233e+001
1.498924e+003,8.220081e+001
1.499889e+003,7.660470e+001
1.500853e+003,7.123978e+001
1.501817e+003,6.657133e+001
1.502781e+003,6.291125e+001
1.503746e+003,6.068372e+001
1.504710e+003,5.966510e+001
1.505674e+003,5.900817e+001
1.506638e+003,5.820549e+001
1.507603e+003,5.764859e+001
1.508567e+003,5.755326e+001
1.509531e+003,5.780568e+001
1.510495e+003,5.821482e+001
1.511459e+003,5.820982e+001
1.512424e+003,5.714417e+001
1.513388e+003,5.499291e+001
1.514352e+003,5.222678e+001
1.515316e+003,4.964252e+001
1.516281e+003,4.864667e+001
1.517245e+003,5.010176e+001
1.518209e+003,5.204845e+001
1.519173e+003,5.294532e+001
1.520138e+003,5.332793e+001
1.521102e+003,5.426259e+001
1.522066e+003,5.576108e+001
1.523030e+003,5.734182e+001
1.523995e+003,5.855015e+001
1.524959e+003,5.872569e+001
1.525923e+003,5.771671e+001
1.526887e+003,5.650855e+001
1.527852e+003,5.603899e+001
1.528816e+003,5.645488e+001
1.529780e+003,5.777961e+001
1.530744e+003,5.931174e+001
1.531708e+003,5.951978e+001
1.532673e+003,5.868969e+001
1.533637e+003,5.839702e+001
1.534601e+003,5.887437e+001
1.535565e+003,5.929818e+001
1.536530e+003,5.915735e+001
1.537494e+003,5.916098e+001
1.538458e+003,5.996225e+001
1.539422e+003,6.132841e+001
1.540386e+003,6.297701e+001
1.541351e+003,6.472826e+001
1.542315e+003,6.623796e+001
1.543279e+003,6.748769e+001
1.544243e+003,6.858008e+001
1.545208e+003,6.951965e+001
1.546172e+003,7.045022e+001
1.547136e+003,7.142300e+001
1.548100e+003,7.212669e+001
1.549065e+003,7.228879e+001
1.550029e+003,7.234549e+001
1.550993e+003,7.310674e+001
1.551957e+003,7.425301e+001
1.552922e+003,7.453991e+001
1.553886e+003,7.418305e+001
1.554850e+003,7.421397e+001
1.555814e+003,7.536549e+001
1.556779e+003,7.806170e+001
1.557743e+003,8.264875e+001
1.558707e+003,8.776614e+001
1.559671e+003,9.245613e+001
1.560635e+003,9.689473e+001
1.561600e+003,1.018833e+002
1.562564e+003,1.081123e+002
1.563528e+003,1.165086e+002
1.564492e+003,1.270389e+002
1.565457e+003,1.387314e+002
1.566421e+003,1.514089e+002
1.567385e+003,1.673052e+002
1.568349e+003,1.878817e+002
1.569313e+003,2.144179e+002
1.570278e+003,2.469809e+002
1.571242e+003,2.835009e+002
1.572206e+003,3.201797e+002
1.573170e+003,3.555733e+002
1.574135e+003,3.890161e+002
1.575099e+003,4.198124e+002
1.576063e+003,4.475359e+002
1.577027e+003,4.713142e+002
1.577992e+003,4.867110e+002
1.578956e+003,4.915547e+002
1.579920e+003,4.873759e+002
1.580884e+003,4.773354e+002
1.581849e+003,4.636917e+002
1.582813e+003,4.490436e+002
1.583777e+003,4.347932e+002
1.584741e+003,4.213932e+002
1.585706e+003,4.096306e+002
1.586670e+003,4.011237e+002
1.587634e+003,3.973302e+002
1.588598e+003,4.002287e+002
1.589563e+003,4.103542e+002
1.590527e+003,4.257793e+002
1.591491e+003,4.423476e+002
1.592455e+003,4.609619e+002
1.593419e+003,4.829091e+002
1.594384e+003,5.080249e+002
1.595348e+003,5.351880e+002
1.596312e+003,5.626058e+002
1.597276e+003,5.880624e+002
1.598240e+003,6.092964e+002
1.599205e+003,6.240127e+002
1.600169e+003,6.303370e+002
1.601133e+003,6.272330e+002
1.602097e+003,6.148195e+002
1.603062e+003,5.924160e+002
1.604026e+003,5.599438e+002
1.604990e+003,5.189767e+002
1.605954e+003,4.735070e+002
1.606919e+003,4.258568e+002
1.607883e+003,3.775160e+002
1.608847e+003,3.304948e+002
1.609811e+003,2.867724e+002
1.610776e+003,2.478178e+002
1.611740e+003,2.149575e+002
1.612704e+003,1.889507e+002
1.613668e+003,1.690453e+002
1.614633e+003,1.540382e+002
1.615597e+003,1.445766e+002
1.616561e+003,1.414141e+002
1.617525e+003,1.448725e+002
1.618490e+003,1.549604e+002
1.619454e+003,1.706088e+002
1.620418e+003,1.892567e+002
1.621382e+003,2.088389e+002
1.622346e+003,2.299787e+002
1.623311e+003,2.521148e+002
1.624275e+003,2.723523e+002
1.625239e+003,2.877887e+002
1.626203e+003,2.960327e+002
1.627167e+003,2.951480e+002
1.628132e+003,2.855815e+002
1.629096e+003,2.696217e+002
1.630060e+003,2.493909e+002
1.631024e+003,2.267362e+002
1.631989e+003,2.030487e+002
1.632953e+003,1.788786e+002
1.633917e+003,1.550676e+002
1.634881e+003,1.336228e+002
1.635846e+003,1.167074e+002
1.636810e+003,1.035980e+002
1.637774e+003,9.257732e+001
1.638738e+003,8.299162e+001
1.639703e+003,7.456631e+001
1.640667e+003,6.724277e+001
1.641631e+003,6.146801e+001
1.642595e+003,5.709875e+001
1.643560e+003,5.378116e+001
1.644524e+003,5.130847e+001
1.645488e+003,4.924538e+001
1.646452e+003,4.714494e+001
1.647417e+003,4.507290e+001
1.648381e+003,4.328306e+001
1.649345e+003,4.181367e+001
1.650309e+003,4.053051e+001
1.651273e+003,3.946385e+001
1.652238e+003,3.880180e+001
1.653202e+003,3.828493e+001
1.654166e+003,3.750111e+001
1.655130e+003,3.626553e+001
1.656094e+003,3.420414e+001
1.657059e+003,3.139662e+001
1.658023e+003,2.866026e+001
1.658987e+003,2.679508e+001
1.659951e+003,2.584838e+001
1.660916e+003,2.581387e+001
1.661880e+003,2.646148e+001
1.662844e+003,2.758863e+001
1.663808e+003,2.902688e+001
1.664773e+003,3.058704e+001
1.665737e+003,3.192675e+001
1.666701e+003,3.238299e+001
1.667665e+003,3.172758e+001
1.668630e+003,3.031924e+001
1.669594e+003,2.863275e+001
1.670558e+003,2.744923e+001
1.671522e+003,2.731121e+001
1.672487e+003,2.800486e+001
1.673451e+003,2.890938e+001
1.674415e+003,2.991015e+001
1.675379e+003,3.080921e+001
1.676344e+003,3.131678e+001
1.677308e+003,3.125329e+001
1.678272e+003,3.063314e+001
1.679236e+003,2.954119e+001
1.680200e+003,2.810925e+001
1.681165e+003,2.664547e+001
1.682129e+003,2.541747e+001
1.683093e+003,2.456447e+001
1.684057e+003,2.420110e+001
1.685021e+003,2.421600e+001
1.685986e+003,2.433129e+001
1.686950e+003,2.426302e+001
1.687914e+003,2.382287e+001
1.688878e+003,2.356095e+001
1.689843e+003,2.407131e+001
1.690807e+003,2.486308e+001
1.691771e+003,2.536885e+001
1.692735e+003,2.552901e+001
1.693700e+003,2.564346e+001
1.694664e+003,2.582546e+001
1.695628e+003,2.601251e+001
1.696592e+003,2.615432e+001
1.697557e+003,2.635270e+001
1.698521e+003,2.667440e+001
1.699485e+003,2.649630e+001
1.700449e+003,2.536497e+001
1.701414e+003,2.363504e+001
1.702378e+003,2.249399e+001
1.703342e+003,2.216300e+001
1.704306e+003,2.171170e+001
1.705271e+003,2.088035e+001
1.706235e+003,2.005591e+001
1.707199e+003,1.951916e+001
1.708163e+003,1.901204e+001
1.709127e+003,1.843082e+001
1.710092e+003,1.787644e+001
1.711056e+003,1.749333e+001
1.712020e+003,1.739454e+001
1.712984e+003,1.734776e+001
1.713948e+003,1.704582e+001
1.714913e+003,1.660685e+001
1.715877e+003,1.664080e+001
1.716841e+003,1.791182e+001
1.717805e+003,1.977402e+001
1.718770e+003,2.115582e+001
1.719734e+003,2.195322e+001
1.720698e+003,2.234792e+001
1.721662e+003,2.234671e+001
1.722627e+003,2.200647e+001
1.723591e+003,2.141629e+001
1.724555e+003,2.070746e+001
1.725519e+003,2.006386e+001
1.726484e+003,1.924816e+001
1.727448e+003,1.782022e+001
1.728412e+003,1.627077e+001
1.729376e+003,1.544185e+001
1.730341e+003,1.548917e+001
1.731305e+003,1.519446e+001
1.732269e+003,1.437370e+001
1.733233e+003,1.390177e+001
1.734198e+003,1.415729e+001
1.735162e+003,1.503601e+001
1.736126e+003,1.625433e+001
1.737090e+003,1.740106e+001
1.738054e+003,1.832905e+001
1.739019e+003,1.917390e+001
1.739983e+003,1.994461e+001
1.740947e+003,2.010094e+001
1.741911e+003,1.952686e+001
1.742875e+003,1.872971e+001
1.743840e+003,1.809307e+001
1.744804e+003,1.778331e+001
1.745768e+003,1.827225e+001
1.746732e+003,1.899604e+001
1.747697e+003,1.922556e+001
1.748661e+003,1.905863e+001
1.749625e+003,1.895472e+001
1.750589e+003,1.893385e+001
1.751554e+003,1.897086e+001
1.752518e+003,1.916212e+001
1.753482e+003,1.934424e+001
1.754446e+003,1.902742e+001
1.755411e+003,1.843718e+001
1.756375e+003,1.818314e+001
1.757339e+003,1.824421e+001
1.758303e+003,1.839604e+001
1.759268e+003,1.872865e+001
1.760232e+003,1.887210e+001
1.761196e+003,1.864537e+001
1.762160e+003,1.853003e+001
1.763125e+003,1.885604e+001
1.764089e+003,1.940338e+001
1.765053e+003,1.978635e+001
1.766017e+003,1.992464e+001
1.766981e+003,1.976170e+001
1.767946e+003,1.911050e+001
1.768910e+003,1.792473e+001
1.769874e+003,1.672416e+001
1.770838e+003,1.569327e+001
1.771802e+003,1.476053e+001
1.772767e+003,1.408907e+001
1.773731e+003,1.420607e+001
1.774695e+003,1.507465e+001
1.775659e+003,1.603220e+001
1.776624e+003,1.662989e+001
1.777588e+003,1.696191e+001
1.778552e+003,1.703008e+001
1.779516e+003,1.709378e+001
1.780481e+003,1.760572e+001
1.781445e+003,1.814532e+001
1.782409e+003,1.799976e+001
1.783373e+003,1.748833e+001
1.784338e+003,1.723461e+001
1.785302e+003,1.730807e+001
1.786266e+003,1.784606e+001
1.787230e+003,1.917352e+001
1.788195e+003,2.063801e+001
1.789159e+003,2.125290e+001
1.790123e+003,2.092963e+001
1.791087e+003,2.015671e+001
1.792052e+003,1.965107e+001
1.793016e+003,2.020568e+001
1.793980e+003,2.130347e+001
1.794944e+003,2.167023e+001
1.795908e+003,2.082161e+001
1.796873e+003,1.957375e+001
1.797837e+003,1.887845e+001
1.798801e+003,1.882332e+001
1.799765e+003,1.907475e+001
1.800729e+003,1.913099e+001
1.801694e+003,1.864878e+001
1.802658e+003,1.797630e+001
1.803622e+003,1.732452e+001
1.804586e+003,1.682564e+001
1.805551e+003,1.681248e+001
1.806515e+003,1.733059e+001
1.807479e+003,1.774033e+001
1.808443e+003,1.810947e+001
1.809408e+003,1.865394e+001
1.810372e+003,1.947962e+001
1.811336e+003,2.077708e+001
1.812300e+003,2.216891e+001
1.813265e+003,2.306316e+001
1.814229e+003,2.322303e+001
1.815193e+003,2.282681e+001
1.816157e+003,2.230254e+001
1.817122e+003,2.175801e+001
1.818086e+003,2.114914e+001
1.819050e+003,2.054548e+001
1.820014e+003,2.006795e+001
1.820979e+003,1.967690e+001
1.821943e+003,1.957937e+001
1.822907e+003,2.004314e+001
1.823871e+003,2.112704e+001
1.824835e+003,2.248112e+001
1.825800e+003,2.347966e+001
1.826764e+003,2.401839e+001
1.827728e+003,2.415797e+001
1.828692e+003,2.392378e+001
1.829656e+003,2.339773e+001
1.830621e+003,2.299829e+001
1.831585e+003,2.290225e+001
1.832549e+003,2.288178e+001
1.833513e+003,2.258200e+001
1.834478e+003,2.194924e+001
1.835442e+003,2.141620e+001
1.836406e+003,2.103836e+001
1.837370e+003,2.044188e+001
1.838335e+003,1.953358e+001
1.839299e+003,1.899285e+001
1.840263e+003,1.901393e+001
1.841227e+003,1.910664e+001
1.842192e+003,1.909938e+001
1.843156e+003,1.969029e+001
1.844120e+003,2.145337e+001
1.845084e+003,2.356120e+001
1.846049e+003,2.512852e+001
1.847013e+003,2.573051e+001
1.847977e+003,2.508075e+001
1.848941e+003,2.446981e+001
1.849906e+003,2.442864e+001
1.850870e+003,2.454569e+001
1.851834e+003,2.466097e+001
1.852798e+003,2.500526e+001
1.853762e+003,2.519072e+001
1.854727e+003,2.501861e+001
1.855691e+003,2.502122e+001
1.856655e+003,2.578526e+001
1.857619e+003,2.680258e+001
1.858583e+003,2.723298e+001
1.859548e+003,2.713141e+001
1.860512e+003,2.656292e+001
1.861476e+003,2.560922e+001
1.862440e+003,2.548211e+001
1.863405e+003,2.602672e+001
1.864369e+003,2.631146e+001
1.865333e+003,2.588157e+001
1.866297e+003,2.483685e+001
1.867262e+003,2.366657e+001
1.868226e+003,2.276137e+001
1.869190e+003,2.224424e+001
1.870154e+003,2.210583e+001
1.871119e+003,2.259914e+001
1.872083e+003,2.409506e+001
1.873047e+003,2.619972e+001
1.874011e+003,2.823746e+001
1.874976e+003,2.956189e+001
1.875940e+003,2.968286e+001
1.876904e+003,2.907051e+001
1.877868e+003,2.825073e+001
1.878833e+003,2.725218e+001
1.879797e+003,2.609879e+001
1.880761e+003,2.512818e+001
1.881725e+003,2.432927e+001
1.882689e+003,2.374639e+001
1.883654e+003,2.366826e+001
1.884618e+003,2.428029e+001
1.885582e+003,2.480956e+001
1.886546e+003,2.461435e+001
1.887510e+003,2.416525e+001
1.888475e+003,2.379217e+001
1.889439e+003,2.323001e+001
1.890403e+003,2.302040e+001
1.891367e+003,2.352419e+001
1.892332e+003,2.446011e+001
1.893296e+003,2.535146e+001
1.894260e+003,2.581916e+001
1.895224e+003,2.600874e+001
1.896189e+003,2.611383e+001
1.897153e+003,2.638800e+001
1.898117e+003,2.689506e+001
1.899081e+003,2.679077e+001
1.900046e+003,2.594978e+001
1.901010e+003,2.525557e+001
1.901974e+003,2.499745e+001
1.902938e+003,2.485361e+001
1.903903e+003,2.491590e+001
1.904867e+003,2.537118e+001
1.905831e+003,2.613254e+001
1.906795e+003,2.673925e+001
1.907760e+003,2.668396e+001
1.908724e+003,2.641705e+001
1.909688e+003,2.666094e+001
1.910652e+003,2.778331e+001
1.911616e+003,2.938454e+001
1.912581e+003,3.041974e+001
1.913545e+003,3.042069e+001
1.914509e+003,2.992303e+001
1.915473e+003,2.920379e+001
1.916438e+003,2.829688e+001
1.917402e+003,2.745253e+001
1.918366e+003,2.686093e+001
1.919330e+003,2.664602e+001
1.920294e+003,2.664904e+001
1.921259e+003,2.631283e+001
1.922223e+003,2.565083e+001
1.923187e+003,2.564435e+001
1.924151e+003,2.650095e+001
1.925116e+003,2.758000e+001
1.926080e+003,2.808493e+001
1.927044e+003,2.825543e+001
1.928008e+003,2.861917e+001
1.928973e+003,2.909939e+001
1.929937e+003,2.935621e+001
1.930901e+003,2.955046e+001
1.931865e+003,2.987446e+001
1.932830e+003,3.028343e+001
1.933794e+003,3.043098e+001
1.934758e+003,2.992449e+001
1.935722e+003,2.918839e+001
1.936687e+003,2.890168e+001
1.937651e+003,2.859595e+001
1.938615e+003,2.764587e+001
1.939579e+003,2.608310e+001
1.940543e+003,2.495388e+001
1.941508e+003,2.493255e+001
1.942472e+003,2.566679e+001
1.943436e+003,2.632110e+001
1.944400e+003,2.670459e+001
1.945365e+003,2.717863e+001
1.946329e+003,2.770540e+001
1.947293e+003,2.806584e+001
1.948257e+003,2.819337e+001
1.949221e+003,2.855651e+001
1.950186e+003,2.893186e+001
1.951150e+003,2.886560e+001
1.952114e+003,2.840066e+001
1.953078e+003,2.789148e+001
1.954043e+003,2.767517e+001
1.955007e+003,2.817506e+001
1.955971e+003,2.910843e+001
1.956935e+003,2.958083e+001
1.957900e+003,2.915063e+001
1.958864e+003,2.844777e+001
1.959828e+003,2.770137e+001
1.960792e+003,2.691742e+001
1.961757e+003,2.638768e+001
1.962721e+003,2.629096e+001
1.963685e+003,2.598234e+001
1.964649e+003,2.540124e+001
1.965614e+003,2.499062e+001
1.966578e+003,2.504405e+001
1.967542e+003,2.553821e+001
1.968506e+003,2.644899e+001
1.969470e+003,2.749390e+001
1.970435e+003,2.818351e+001
1.971399e+003,2.840983e+001
1.972363e+003,2.868385e+001
1.973327e+003,2.905656e+001
1.974292e+003,2.941716e+001
1.975256e+003,2.965862e+001
1.976220e+003,2.931390e+001
1.977184e+003,2.812501e+001
1.978148e+003,2.679508e+001
1.979113e+003,2.613996e+001
1.980077e+003,2.638800e+001
1.981041e+003,2.665254e+001
1.982005e+003,2.661279e+001
1.982970e+003,2.667791e+001
1.983934e+003,2.731688e+001
1.984898e+003,2.827722e+001
1.985862e+003,2.923033e+001
1.986827e+003,2.995190e+001
1.987791e+003,3.036113e+001
1.988755e+003,3.052238e+001
1.989719e+003,3.046444e+001
1.990684e+003,3.030224e+001
1.991648e+003,3.036341e+001
1.992612e+003,3.065438e+001
1.993576e+003,2.919730e+001
1.994541e+003,2.986831e+001
1.995505e+003,3.029630e+001
1.996469e+003,3.037729e+001
1.997433e+003,2.904298e+001
1.998397e+003,2.593541e+001
1.999362e+003,2.470566e+001
