1.343683e+003,2.758734e+001
1.344647e+003,2.674513e+001
1.345611e+003,2.649106e+001
1.346576e+003,2.711221e+001
1.347540e+003,2.889046e+001
1.348504e+003,3.129813e+001
1.349468e+003,3.363535e+001
1.350432e+003,3.561142e+001
1.351397e+003,3.758469e+001
1.352361e+003,3.963360e+001
1.353325e+003,4.127898e+001
1.354289e+003,4.215956e+001
1.355254e+003,4.218010e+001
1.356218e+003,4.153790e+001
1.357182e+003,4.068777e+001
1.358146e+003,4.002987e+001
1.359111e+003,3.991890e+001
1.360075e+003,4.085527e+001
1.361039e+003,4.283736e+001
1.362003e+003,4.509867e+001
1.362968e+003,4.740805e+001
1.363932e+003,4.993968e+001
1.364896e+003,5.288375e+001
1.365860e+003,5.567010e+001
1.366824e+003,5.750818e+001
1.367789e+003,5.834563e+001
1.368753e+003,5.871482e+001
1.369717e+003,5.898315e+001
1.370681e+003,5.918541e+001
1.371646e+003,5.924660e+001
1.372610e+003,5.954008e+001
1.373574e+003,6.058485e+001
1.374538e+003,6.219341e+001
1.375503e+003,6.358951e+001
1.376467e+003,6.413164e+001
1.377431e+003,6.414000e+001
1.378395e+003,6.387313e+001
1.379359e+003,6.277996e+001
1.380324e+003,6.031282e+001
1.381288e+003,5.672089e+001
1.382252e+003,5.277229e+001
1.383216e+003,4.877257e+001
1.384181e+003,4.471141e+001
1.385145e+003,4.073579e+001
1.386109e+003,3.741464e+001
1.387073e+003,3.509372e+001
1.388038e+003,3.343042e+001
1.389002e+003,3.213159e+001
1.389966e+003,3.148757e+001
1.390930e+003,3.227177e+001
1.391895e+003,3.424040e+001
1.392859e+003,3.693179e+001
1.393823e+003,4.021634e+001
1.394787e+003,4.366578e+001
1.395751e+003,4.683833e+001
1.396716e+003,4.986134e+001
1.397680e+003,5.344241e+001
1.398644e+003,5.781810e+001
1.399608e+003,6.285674e+001
1.400573e+003,6.831198e+001
1.401537e+003,7.388573e+001
1.402501e+003,7.916349e+001
1.403465e+003,8.442228e+001
1.404430e+003,8.989619e+001
1.405394e+003,9.523394e+001
1.406358e+003,9.989050e+001
1.407322e+003,1.031080e+002
1.408286e+003,1.043572e+002
1.409251e+003,1.037161e+002
1.410215e+003,1.016152e+002
1.411179e+003,9.834730e+001
1.412143e+003,9.429894e+001
1.413108e+003,9.035370e+001
1.414072e+003,8.646683e+001
1.415036e+003,8.223303e+001
1.416000e+003,7.767914e+001
1.416965e+003,7.373178e+001
1.417929e+003,7.057521e+001
1.418893e+003,6.807717e+001
1.419857e+003,6.617673e+001
1.420822e+003,6.471194e+001
1.421786e+003,6.344494e+001
1.422750e+003,6.196205e+001
1.423714e+003,5.989445e+001
1.424678e+003,5.790204e+001
1.425643e+003,5.764482e+001
1.426607e+003,5.988470e+001
1.427571e+003,6.307237e+001
1.428535e+003,6.595716e+001
1.429500e+003,6.880279e+001
1.430464e+003,7.204854e+001
1.431428e+003,7.594372e+001
1.432392e+003,8.089466e+001
1.433357e+003,8.658231e+001
1.434321e+003,9.188731e+001
1.435285e+003,9.614266e+001
1.436249e+003,9.944390e+001
1.437214e+003,1.021963e+002
1.438178e+003,1.040475e+002
1.439142e+003,1.042478e+002
1.440106e+003,1.025963e+002
1.441070e+003,9.901737e+001
1.442035e+003,9.384149e+001
1.442999e+003,8.725426e+001
1.443963e+003,7.945186e+001
1.444927e+003,7.174654e+001
1.445892e+003,6.523032e+001
1.446856e+003,6.000179e+001
1.447820e+003,5.571078e+001
1.448784e+003,5.243018e+001
1.449749e+003,5.032713e+001
1.450713e+003,4.908036e+001
1.451677e+003,4.740661e+001
1.452641e+003,4.460649e+001
1.453605e+003,4.244938e+001
1.454570e+003,4.207084e+001
1.455534e+003,4.212873e+001
1.456498e+003,4.079156e+001
1.457462e+003,3.845390e+001
1.458427e+003,3.705997e+001
1.459391e+003,3.699973e+001
1.460355e+003,3.756266e+001
1.461319e+003,3.817485e+001
1.462284e+003,3.864058e+001
1.463248e+003,3.885414e+001
1.464212e+003,3.852883e+001
1.465176e+003,3.749374e+001
1.466141e+003,3.599877e+001
1.467105e+003,3.510337e+001
1.468069e+003,3.449495e+001
1.469033e+003,3.289659e+001
1.469997e+003,3.014652e+001
1.470962e+003,2.725284e+001
1.471926e+003,2.512095e+001
1.472890e+003,2.368427e+001
1.473854e+003,2.284097e+001
1.474819e+003,2.252564e+001
1.475783e+003,2.264289e+001
1.476747e+003,2.307690e+001
1.477711e+003,2.368758e+001
1.478676e+003,2.439219e+001
1.479640e+003,2.499377e+001
1.480604e+003,2.535911e+001
1.481568e+003,2.539883e+001
1.482532e+003,2.500012e+001
1.483497e+003,2.442535e+001
1.484461e+003,2.409797e+001
1.485425e+003,2.422762e+001
1.486389e+003,2.496893e+001
1.487354e+003,2.633757e+001
1.488318e+003,2.826605e+001
1.489282e+003,3.067798e+001
1.490246e+003,3.356292e+001
1.491211e+003,3.680019e+001
1.492175e+003,3.995274e+001
1.493139e+003,4.259299e+001
1.494103e+003,4.413173e+001
1.495068e+003,4.379796e+001
1.496032e+003,4.172013e+001
1.496996e+003,3.922150e+001
1.497960e+003,3.732936e+001
1.498924e+003,3.514651e+001
1.499889e+003,3.218533e+001
1.500853e+003,2.894198e+001
1.501817e+003,2.616260e+001
1.502781e+003,2.434431e+001
1.503746e+003,2.398828e+001
1.504710e+003,2.490208e+001
1.505674e+003,2.632507e+001
1.506638e+003,2.767266e+001
1.507603e+003,2.860401e+001
1.508567e+003,2.913719e+001
1.509531e+003,2.928630e+001
1.510495e+003,2.925735e+001
1.511459e+003,2.911808e+001
1.512424e+003,2.846569e+001
1.513388e+003,2.760576e+001
1.514352e+003,2.687983e+001
1.515316e+003,2.640390e+001
1.516281e+003,2.615762e+001
1.517245e+003,2.604216e+001
1.518209e+003,2.588194e+001
1.519173e+003,2.556550e+001
1.520138e+003,2.520044e+001
1.521102e+003,2.505723e+001
1.522066e+003,2.501156e+001
1.523030e+003,2.446424e+001
1.523995e+003,2.371320e+001
1.524959e+003,2.367195e+001
1.525923e+003,2.470462e+001
1.526887e+003,2.615084e+001
1.527852e+003,2.728336e+001
1.528816e+003,2.816880e+001
1.529780e+003,2.884252e+001
1.530744e+003,2.950536e+001
1.531708e+003,3.058862e+001
1.532673e+003,3.185663e+001
1.533637e+003,3.257002e+001
1.534601e+003,3.262695e+001
1.535565e+003,3.242668e+001
1.536530e+003,3.232185e+001
1.537494e+003,3.251522e+001
1.538458e+003,3.314798e+001
1.539422e+003,3.374484e+001
1.540386e+003,3.383572e+001
1.541351e+003,3.362044e+001
1.542315e+003,3.397734e+001
1.543279e+003,3.495707e+001
1.544243e+003,3.620728e+001
1.545208e+003,3.744215e+001
1.546172e+003,3.828832e+001
1.547136e+003,3.852415e+001
1.548100e+003,3.842323e+001
1.549065e+003,3.827552e+001
1.550029e+003,3.856031e+001
1.550993e+003,3.963575e+001
1.551957e+003,4.118056e+001
1.552922e+003,4.224886e+001
1.553886e+003,4.275758e+001
1.554850e+003,4.321951e+001
1.555814e+003,4.398248e+001
1.556779e+003,4.486902e+001
1.557743e+003,4.572672e+001
1.558707e+003,4.672717e+001
1.559671e+003,4.808477e+001
1.560635e+003,4.985275e+001
1.561600e+003,5.207736e+001
1.562564e+003,5.481031e+001
1.563528e+003,5.831171e+001
1.564492e+003,6.247435e+001
1.565457e+003,6.654276e+001
1.566421e+003,7.043470e+001
1.567385e+003,7.653524e+001
1.568349e+003,8.631058e+001
1.569313e+003,9.884351e+001
1.570278e+003,1.130859e+002
1.571242e+003,1.288488e+002
1.572206e+003,1.461887e+002
1.573170e+003,1.643178e+002
1.574135e+003,1.821996e+002
1.575099e+003,1.982749e+002
1.576063e+003,2.104974e+002
1.577027e+003,2.176056e+002
1.577992e+003,2.201626e+002
1.578956e+003,2.187283e+002
1.579920e+003,2.137012e+002
1.580884e+003,2.063243e+002
1.581849e+003,1.972603e+002
1.582813e+003,1.867379e+002
1.583777e+003,1.759566e+002
1.584741e+003,1.667333e+002
1.585706e+003,1.600269e+002
1.586670e+003,1.553561e+002
1.587634e+003,1.526617e+002
1.588598e+003,1.524881e+002
1.589563e+003,1.549122e+002
1.590527e+003,1.598693e+002
1.591491e+003,1.672873e+002
1.592455e+003,1.763517e+002
1.593419e+003,1.856092e+002
1.594384e+003,1.948246e+002
1.595348e+003,2.047885e+002
1.596312e+003,2.152934e+002
1.597276e+003,2.251459e+002
1.598240e+003,2.331449e+002
1.599205e+003,2.378756e+002
1.600169e+003,2.384416e+002
1.601133e+003,2.354677e+002
1.602097e+003,2.301548e+002
1.603062e+003,2.221490e+002
1.604026e+003,2.109870e+002
1.604990e+003,1.969687e+002
1.605954e+003,1.813931e+002
1.606919e+003,1.650203e+002
1.607883e+003,1.485200e+002
1.608847e+003,1.325549e+002
1.609811e+003,1.175660e+002
1.610776e+003,1.038289e+002
1.611740e+003,9.145657e+001
1.612704e+003,8.054247e+001
1.613668e+003,7.186789e+001
1.614633e+003,6.623671e+001
1.615597e+003,6.351572e+001
1.616561e+003,6.262993e+001
1.617525e+003,6.380545e+001
1.618490e+003,6.761690e+001
1.619454e+003,7.379004e+001
1.620418e+003,8.122698e+001
1.621382e+003,8.892475e+001
1.622346e+003,9.617816e+001
1.623311e+003,1.024592e+002
1.624275e+003,1.074178e+002
1.625239e+003,1.109100e+002
1.626203e+003,1.122250e+002
1.627167e+003,1.108683e+002
1.628132e+003,1.069782e+002
1.629096e+003,1.007368e+002
1.630060e+003,9.245026e+001
1.631024e+003,8.318642e+001
1.631989e+003,7.393900e+001
1.632953e+003,6.522164e+001
1.633917e+003,5.727777e+001
1.634881e+003,5.025501e+001
1.635846e+003,4.424211e+001
1.636810e+003,3.925628e+001
1.637774e+003,3.533724e+001
1.638738e+003,3.233231e+001
1.639703e+003,2.940667e+001
1.640667e+003,2.657399e+001
1.641631e+003,2.477795e+001
1.642595e+003,2.382996e+001
1.643560e+003,2.268472e+001
1.644524e+003,2.082856e+001
1.645488e+003,1.918737e+001
1.646452e+003,1.835725e+001
1.647417e+003,1.791312e+001
1.648381e+003,1.730491e+001
1.649345e+003,1.633218e+001
1.650309e+003,1.482149e+001
1.651273e+003,1.293480e+001
1.652238e+003,1.094360e+001
1.653202e+003,9.302811e+000
1.654166e+003,8.707298e+000
1.655130e+003,9.257202e+000
1.656094e+003,9.975795e+000
1.657059e+003,1.022056e+001
1.658023e+003,1.017331e+001
1.658987e+003,1.027691e+001
1.659951e+003,1.048987e+001
1.660916e+003,1.047495e+001
1.661880e+003,1.035305e+001
1.662844e+003,1.032768e+001
1.663808e+003,1.015598e+001
1.664773e+003,9.453195e+000
1.665737e+003,8.436745e+000
1.666701e+003,7.694615e+000
1.667665e+003,7.529400e+000
1.668630e+003,7.723783e+000
1.669594e+003,7.964043e+000
1.670558e+003,8.134054e+000
1.671522e+003,8.232630e+000
1.672487e+003,8.492912e+000
1.673451e+003,9.331281e+000
1.674415e+003,1.059246e+001
1.675379e+003,1.209416e+001
1.676344e+003,1.360350e+001
1.677308e+003,1.463723e+001
1.678272e+003,1.485147e+001
1.679236e+003,1.444686e+001
1.680200e+003,1.361857e+001
1.681165e+003,1.246550e+001
1.682129e+003,1.110082e+001
1.683093e+003,9.632744e+000
1.684057e+003,8.167633e+000
1.685021e+003,7.324183e+000
1.685986e+003,7.429248e+000
1.686950e+003,8.044333e+000
1.687914e+003,8.361433e+000
1.688878e+003,8.528093e+000
1.689843e+003,8.960219e+000
1.690807e+003,9.610875e+000
1.691771e+003,1.021408e+001
1.692735e+003,1.045703e+001
1.693700e+003,1.006201e+001
1.694664e+003,9.118380e+000
1.695628e+003,8.016162e+000
1.696592e+003,7.058277e+000
1.697557e+003,6.328993e+000
1.698521e+003,6.053461e+000
1.699485e+003,6.423184e+000
1.700449e+003,7.157287e+000
1.701414e+003,7.838437e+000
1.702378e+003,8.477339e+000
1.703342e+003,9.176850e+000
1.704306e+003,9.863245e+000
1.705271e+003,1.031889e+001
1.706235e+003,1.021561e+001
1.707199e+003,9.438151e+000
1.708163e+003,8.424938e+000
1.709127e+003,7.520914e+000
1.710092e+003,6.711001e+000
1.711056e+003,5.875082e+000
1.712020e+003,5.156660e+000
1.712984e+003,4.983355e+000
1.713948e+003,5.054961e+000
1.714913e+003,4.826942e+000
1.715877e+003,4.286921e+000
1.716841e+003,4.005408e+000
1.717805e+003,3.962032e+000
1.718770e+003,3.753523e+000
1.719734e+003,3.465609e+000
1.720698e+003,3.464939e+000
1.721662e+003,3.917233e+000
1.722627e+003,4.644212e+000
1.723591e+003,5.410393e+000
1.724555e+003,5.911526e+000
1.725519e+003,5.936268e+000
1.726484e+003,5.693556e+000
1.727448e+003,5.332193e+000
1.728412e+003,4.758849e+000
1.729376e+003,4.076872e+000
1.730341e+003,3.648713e+000
1.731305e+003,3.614840e+000
1.732269e+003,3.940349e+000
1.733233e+003,4.909049e+000
1.734198e+003,6.279754e+000
1.735162e+003,7.375278e+000
1.736126e+003,7.920867e+000
1.737090e+003,8.288563e+000
1.738054e+003,8.461937e+000
1.739019e+003,8.241706e+000
1.739983e+003,7.682302e+000
1.740947e+003,6.898490e+000
1.741911e+003,5.820853e+000
1.742875e+003,4.946178e+000
1.743840e+003,4.901762e+000
1.744804e+003,5.726954e+000
1.745768e+003,7.018394e+000
1.746732e+003,8.281651e+000
1.747697e+003,8.868595e+000
1.748661e+003,8.700125e+000
1.749625e+003,8.355946e+000
1.750589e+003,8.336460e+000
1.751554e+003,8.458227e+000
1.752518e+003,8.266382e+000
1.753482e+003,7.427584e+000
1.754446e+003,6.112402e+000
1.755411e+003,4.871992e+000
1.756375e+003,4.164110e+000
1.757339e+003,3.991069e+000
1.758303e+003,4.096556e+000
1.759268e+003,4.278718e+000
1.760232e+003,4.301578e+000
1.761196e+003,4.160637e+000
1.762160e+003,4.104353e+000
1.763125e+003,4.172087e+000
1.764089e+003,4.116117e+000
1.765053e+003,4.036129e+000
1.766017e+003,4.021774e+000
1.766981e+003,3.815204e+000
1.767946e+003,3.340151e+000
1.768910e+003,2.942142e+000
1.769874e+003,2.877683e+000
1.770838e+003,3.223116e+000
1.771802e+003,4.026094e+000
1.772767e+003,5.240536e+000
1.773731e+003,6.381705e+000
1.774695e+003,7.046909e+000
1.775659e+003,7.587515e+000
1.776624e+003,8.197733e+000
1.777588e+003,8.517092e+000
1.778552e+003,8.295050e+000
1.779516e+003,7.804442e+000
1.780481e+003,7.001886e+000
1.781445e+003,5.850956e+000
1.782409e+003,4.688799e+000
1.783373e+003,3.878897e+000
1.784338e+003,3.331778e+000
1.785302e+003,3.140364e+000
1.786266e+003,3.525687e+000
1.787230e+003,4.296331e+000
1.788195e+003,5.116330e+000
1.789159e+003,6.242623e+000
1.790123e+003,7.556071e+000
1.791087e+003,8.486217e+000
1.792052e+003,8.700038e+000
1.793016e+003,8.483642e+000
1.793980e+003,8.250770e+000
1.794944e+003,8.180531e+000
1.795908e+003,8.175903e+000
1.796873e+003,7.994197e+000
1.797837e+003,7.548267e+000
1.798801e+003,7.130208e+000
1.799765e+003,6.939200e+000
1.800729e+003,6.689071e+000
1.801694e+003,5.921831e+000
1.802658e+003,4.869445e+000
1.803622e+003,3.807717e+000
1.804586e+003,2.707894e+000
1.805551e+003,1.498649e+000
1.806515e+003,4.439259e-001
1.807479e+003,0.000000e+000
1.808443e+003,2.313414e-001
1.809408e+003,9.314280e-001
1.810372e+003,1.896152e+000
1.811336e+003,3.071588e+000
1.812300e+003,4.272518e+000
1.813265e+003,5.307239e+000
1.814229e+003,6.036393e+000
1.815193e+003,6.353166e+000
1.816157e+003,6.484354e+000
1.817122e+003,6.713367e+000
1.818086e+003,6.981080e+000
1.819050e+003,7.204504e+000
1.820014e+003,7.428890e+000
1.820979e+003,7.410831e+000
1.821943e+003,7.213674e+000
1.822907e+003,7.249192e+000
1.823871e+003,7.656305e+000
1.824835e+003,7.876967e+000
1.825800e+003,7.486197e+000
1.826764e+003,6.748740e+000
1.827728e+003,5.906992e+000
1.828692e+003,5.085817e+000
1.829656e+003,4.585968e+000
1.830621e+003,4.679653e+000
1.831585e+003,5.189519e+000
1.832549e+003,5.703037e+000
1.833513e+003,5.808594e+000
1.834478e+003,5.637099e+000
1.835442e+003,5.948582e+000
1.836406e+003,7.005316e+000
1.837370e+003,8.310743e+000
1.838335e+003,9.109081e+000
1.839299e+003,9.326727e+000
1.840263e+003,9.275615e+000
1.841227e+003,8.888254e+000
1.842192e+003,8.158434e+000
1.843156e+003,7.501191e+000
1.844120e+003,7.258761e+000
1.845084e+003,7.263177e+000
1.846049e+003,7.169932e+000
1.847013e+003,6.802131e+000
1.847977e+003,6.387773e+000
1.848941e+003,6.419041e+000
1.849906e+003,6.774114e+000
1.850870e+003,7.313052e+000
1.851834e+003,7.941123e+000
1.852798e+003,8.462797e+000
1.853762e+003,8.737151e+000
1.854727e+003,8.818481e+000
1.855691e+003,9.008411e+000
1.856655e+003,9.497084e+000
1.857619e+003,9.854635e+000
1.858583e+003,9.850189e+000
1.859548e+003,9.722574e+000
1.860512e+003,9.292907e+000
1.861476e+003,8.109016e+000
1.862440e+003,6.503192e+000
1.863405e+003,5.130537e+000
1.864369e+003,4.351457e+000
1.865333e+003,4.232014e+000
1.866297e+003,4.680719e+000
1.867262e+003,5.341535e+000
1.868226e+003,6.061601e+000
1.869190e+003,6.672221e+000
1.870154e+003,6.921280e+000
1.871119e+003,6.903556e+000
1.872083e+003,7.076813e+000
1.873047e+003,7.768887e+000
1.874011e+003,8.662886e+000
1.874976e+003,9.156374e+000
1.875940e+003,9.118538e+000
1.876904e+003,9.296887e+000
1.877868e+003,1.006041e+001
1.878833e+003,1.110726e+001
1.879797e+003,1.185832e+001
1.880761e+003,1.189629e+001
1.881725e+003,1.124289e+001
1.882689e+003,1.021353e+001
1.883654e+003,9.375143e+000
1.884618e+003,9.163084e+000
1.885582e+003,9.473395e+000
1.886546e+003,1.016190e+001
1.887510e+003,1.082232e+001
1.888475e+003,1.095976e+001
1.889439e+003,1.082885e+001
1.890403e+003,1.112462e+001
1.891367e+003,1.154172e+001
1.892332e+003,1.137269e+001
1.893296e+003,1.058783e+001
1.894260e+003,9.767282e+000
1.895224e+003,8.871195e+000
1.896189e+003,8.042459e+000
1.897153e+003,7.527044e+000
1.898117e+003,7.198955e+000
1.899081e+003,6.942338e+000
1.900046e+003,6.898945e+000
1.901010e+003,6.879844e+000
1.901974e+003,6.874411e+000
1.902938e+003,7.217864e+000
1.903903e+003,7.834909e+000
1.904867e+003,8.241412e+000
1.905831e+003,8.402730e+000
1.906795e+003,8.665765e+000
1.907760e+003,9.179499e+000
1.908724e+003,9.541367e+000
1.909688e+003,9.891271e+000
1.910652e+003,1.029947e+001
1.911616e+003,1.046486e+001
1.912581e+003,1.036997e+001
1.913545e+003,1.032603e+001
1.914509e+003,1.025541e+001
1.915473e+003,1.019895e+001
1.916438e+003,1.034065e+001
1.917402e+003,1.071270e+001
1.918366e+003,1.112033e+001
1.919330e+003,1.132427e+001
1.920294e+003,1.132578e+001
1.921259e+003,1.132066e+001
1.922223e+003,1.139207e+001
1.923187e+003,1.160895e+001
1.924151e+003,1.173764e+001
1.925116e+003,1.131577e+001
1.926080e+003,1.019705e+001
1.927044e+003,9.082561e+000
1.928008e+003,8.409500e+000
1.928973e+003,8.179718e+000
1.929937e+003,8.212378e+000
1.930901e+003,8.281667e+000
1.931865e+003,8.084382e+000
1.932830e+003,7.713168e+000
1.933794e+003,7.613842e+000
1.934758e+003,7.962337e+000
1.935722e+003,8.516305e+000
1.936687e+003,8.980903e+000
1.937651e+003,8.756690e+000
1.938615e+003,7.718488e+000
1.939579e+003,6.813324e+000
1.940543e+003,6.866334e+000
1.941508e+003,7.500945e+000
1.942472e+003,8.131153e+000
1.943436e+003,8.616961e+000
1.944400e+003,8.961592e+000
1.945365e+003,9.219601e+000
1.946329e+003,9.772901e+000
1.947293e+003,1.067194e+001
1.948257e+003,1.146694e+001
1.949221e+003,1.167489e+001
1.950186e+003,1.106425e+001
1.951150e+003,9.765240e+000
1.952114e+003,8.634227e+000
1.953078e+003,8.378834e+000
1.954043e+003,8.575759e+000
1.955007e+003,8.517100e+000
1.955971e+003,8.145273e+000
1.956935e+003,7.869046e+000
1.957900e+003,8.057793e+000
1.958864e+003,8.611779e+000
1.959828e+003,9.318213e+000
1.960792e+003,1.006516e+001
1.961757e+003,1.082388e+001
1.962721e+003,1.158682e+001
1.963685e+003,1.249320e+001
1.964649e+003,1.345549e+001
1.965614e+003,1.412521e+001
1.966578e+003,1.433569e+001
1.967542e+003,1.427004e+001
1.968506e+003,1.396535e+001
1.969470e+003,1.359618e+001
1.970435e+003,1.344221e+001
1.971399e+003,1.347501e+001
1.972363e+003,1.337534e+001
1.973327e+003,1.309504e+001
1.974292e+003,1.275894e+001
1.975256e+003,1.252452e+001
1.976220e+003,1.239812e+001
1.977184e+003,1.198619e+001
1.978148e+003,1.100957e+001
1.979113e+003,1.001061e+001
1.980077e+003,9.705854e+000
1.981041e+003,9.866918e+000
1.982005e+003,1.018566e+001
1.982970e+003,1.055319e+001
1.983934e+003,1.084423e+001
1.984898e+003,1.092278e+001
1.985862e+003,1.082265e+001
1.986827e+003,1.067674e+001
1.987791e+003,1.058641e+001
1.988755e+003,1.041750e+001
1.989719e+003,9.803276e+000
1.990684e+003,9.137592e+000
1.991648e+003,9.216190e+000
1.992612e+003,1.009894e+001
1.993576e+003,1.061592e+001
1.994541e+003,9.935254e+000
1.995505e+003,1.053512e+001
1.996469e+003,1.477307e+001
1.997433e+003,1.475465e+001
1.998397e+003,8.959413e+000
1.999362e+003,4.514908e+000
