1.343683e+003,5.797351e+001
1.344647e+003,5.746698e+001
1.345611e+003,5.765138e+001
1.346576e+003,5.764803e+001
1.347540e+003,5.739273e+001
1.348504e+003,5.807815e+001
1.349468e+003,6.088777e+001
1.350432e+003,6.547922e+001
1.351397e+003,7.121210e+001
1.352361e+003,7.732088e+001
1.353325e+003,8.243102e+001
1.354289e+003,8.569975e+001
1.355254e+003,8.732191e+001
1.356218e+003,8.743868e+001
1.357182e+003,8.662075e+001
1.358146e+003,8.558943e+001
1.359111e+003,8.474796e+001
1.360075e+003,8.413108e+001
1.361039e+003,8.398059e+001
1.362003e+003,8.455009e+001
1.362968e+003,8.596329e+001
1.363932e+003,8.835344e+001
1.364896e+003,9.175677e+001
1.365860e+003,9.540642e+001
1.366824e+003,9.792801e+001
1.367789e+003,9.893425e+001
1.368753e+003,9.887724e+001
1.369717e+003,9.833257e+001
1.370681e+003,9.831446e+001
1.371646e+003,9.958228e+001
1.372610e+003,1.020204e+002
1.373574e+003,1.052999e+002
1.374538e+003,1.089035e+002
1.375503e+003,1.120945e+002
1.376467e+003,1.142978e+002
1.377431e+003,1.153753e+002
1.378395e+003,1.150961e+002
1.379359e+003,1.126681e+002
1.380324e+003,1.074955e+002
1.381288e+003,1.002483e+002
1.382252e+003,9.225299e+001
1.383216e+003,8.430229e+001
1.384181e+003,7.683360e+001
1.385145e+003,7.014429e+001
1.386109e+003,6.430945e+001
1.387073e+003,5.945347e+001
1.388038e+003,5.577639e+001
1.389002e+003,5.353774e+001
1.389966e+003,5.272312e+001
1.390930e+003,5.322308e+001
1.391895e+003,5.470627e+001
1.392859e+003,5.659824e+001
1.393823e+003,5.880744e+001
1.394787e+003,6.200625e+001
1.395751e+003,6.676324e+001
1.396716e+003,7.331954e+001
1.397680e+003,8.206672e+001
1.398644e+003,9.270965e+001
1.399608e+003,1.043926e+002
1.400573e+003,1.163372e+002
1.401537e+003,1.282487e+002
1.402501e+003,1.397101e+002
1.403465e+003,1.496626e+002
1.404430e+003,1.572283e+002
1.405394e+003,1.622505e+002
1.406358e+003,1.649190e+002
1.407322e+003,1.656486e+002
1.408286e+003,1.649903e+002
1.409251e+003,1.633804e+002
1.410215e+003,1.611482e+002
1.411179e+003,1.584384e+002
1.412143e+003,1.550898e+002
1.413108e+003,1.514410e+002
1.414072e+003,1.474587e+002
1.415036e+003,1.428428e+002
1.416000e+003,1.377423e+002
1.416965e+003,1.329740e+002
1.417929e+003,1.293745e+002
1.418893e+003,1.268462e+002
1.419857e+003,1.252149e+002
1.420822e+003,1.246009e+002
1.421786e+003,1.252437e+002
1.422750e+003,1.266859e+002
1.423714e+003,1.277620e+002
1.424678e+003,1.284792e+002
1.425643e+003,1.299080e+002
1.426607e+003,1.326055e+002
1.427571e+003,1.356845e+002
1.428535e+003,1.385094e+002
1.429500e+003,1.420011e+002
1.430464e+003,1.470887e+002
1.431428e+003,1.535372e+002
1.432392e+003,1.603457e+002
1.433357e+003,1.672794e+002
1.434321e+003,1.743638e+002
1.435285e+003,1.810652e+002
1.436249e+003,1.857844e+002
1.437214e+003,1.871652e+002
1.438178e+003,1.857024e+002
1.439142e+003,1.822696e+002
1.440106e+003,1.770196e+002
1.441070e+003,1.698183e+002
1.442035e+003,1.609454e+002
1.442999e+003,1.511137e+002
1.443963e+003,1.407857e+002
1.444927e+003,1.307769e+002
1.445892e+003,1.217549e+002
1.446856e+003,1.140348e+002
1.447820e+003,1.077200e+002
1.448784e+003,1.024072e+002
1.449749e+003,9.730993e+001
1.450713e+003,9.235777e+001
1.451677e+003,8.838204e+001
1.452641e+003,8.590149e+001
1.453605e+003,8.401213e+001
1.454570e+003,8.199791e+001
1.455534e+003,7.985567e+001
1.456498e+003,7.772507e+001
1.457462e+003,7.576526e+001
1.458427e+003,7.392937e+001
1.459391e+003,7.237206e+001
1.460355e+003,7.167916e+001
1.461319e+003,7.206157e+001
1.462284e+003,7.283316e+001
1.463248e+003,7.354503e+001
1.464212e+003,7.380101e+001
1.465176e+003,7.321928e+001
1.466141e+003,7.207011e+001
1.467105e+003,7.066762e+001
1.468069e+003,6.934286e+001
1.469033e+003,6.724594e+001
1.469997e+003,6.404240e+001
1.470962e+003,6.015842e+001
1.471926e+003,5.620017e+001
1.472890e+003,5.304572e+001
1.473854e+003,5.138760e+001
1.474819e+003,5.086148e+001
1.475783e+003,5.069405e+001
1.476747e+003,5.042488e+001
1.477711e+003,4.938477e+001
1.478676e+003,4.764828e+001
1.479640e+003,4.644839e+001
1.480604e+003,4.636674e+001
1.481568e+003,4.639507e+001
1.482532e+003,4.510666e+001
1.483497e+003,4.334186e+001
1.484461e+003,4.238551e+001
1.485425e+003,4.281924e+001
1.486389e+003,4.467735e+001
1.487354e+003,4.791183e+001
1.488318e+003,5.240181e+001
1.489282e+003,5.787688e+001
1.490246e+003,6.351622e+001
1.491211e+003,6.855296e+001
1.492175e+003,7.246793e+001
1.493139e+003,7.495844e+001
1.494103e+003,7.572696e+001
1.495068e+003,7.455978e+001
1.496032e+003,7.160480e+001
1.496996e+003,6.752866e+001
1.497960e+003,6.294176e+001
1.498924e+003,5.829378e+001
1.499889e+003,5.404077e+001
1.500853e+003,5.071043e+001
1.501817e+003,4.879245e+001
1.502781e+003,4.824120e+001
1.503746e+003,4.868045e+001
1.504710e+003,4.969356e+001
1.505674e+003,5.060043e+001
1.506638e+003,5.113082e+001
1.507603e+003,5.214599e+001
1.508567e+003,5.425352e+001
1.509531e+003,5.697578e+001
1.510495e+003,5.980713e+001
1.511459e+003,6.216676e+001
1.512424e+003,6.345514e+001
1.513388e+003,6.349187e+001
1.514352e+003,6.231335e+001
1.515316e+003,6.017080e+001
1.516281e+003,5.754137e+001
1.517245e+003,5.483658e+001
1.518209e+003,5.172411e+001
1.519173e+003,4.802157e+001
1.520138e+003,4.494331e+001
1.521102e+003,4.396532e+001
1.522066e+003,4.472824e+001
1.523030e+003,4.560350e+001
1.523995e+003,4.597171e+001
1.524959e+003,4.560851e+001
1.525923e+003,4.451833e+001
1.526887e+003,4.298957e+001
1.527852e+003,4.118873e+001
1.528816e+003,4.011010e+001
1.529780e+003,4.053003e+001
1.530744e+003,4.192520e+001
1.531708e+003,4.317846e+001
1.532673e+003,4.450638e+001
1.533637e+003,4.744559e+001
1.534601e+003,5.179134e+001
1.535565e+003,5.578185e+001
1.536530e+003,5.815533e+001
1.537494e+003,5.940500e+001
1.538458e+003,6.009122e+001
1.539422e+003,6.037058e+001
1.540386e+003,6.042409e+001
1.541351e+003,6.038821e+001
1.542315e+003,6.080489e+001
1.543279e+003,6.138595e+001
1.544243e+003,6.125216e+001
1.545208e+003,6.018653e+001
1.546172e+003,5.891346e+001
1.547136e+003,5.793633e+001
1.548100e+003,5.746962e+001
1.549065e+003,5.754453e+001
1.550029e+003,5.799733e+001
1.550993e+003,5.898114e+001
1.551957e+003,6.054128e+001
1.552922e+003,6.278239e+001
1.553886e+003,6.565302e+001
1.554850e+003,6.897827e+001
1.555814e+003,7.245060e+001
1.556779e+003,7.542874e+001
1.557743e+003,7.745760e+001
1.558707e+003,7.900581e+001
1.559671e+003,8.056940e+001
1.560635e+003,8.238618e+001
1.561600e+003,8.509492e+001
1.562564e+003,8.901967e+001
1.563528e+003,9.450175e+001
1.564492e+003,1.015182e+002
1.565457e+003,1.098346e+002
1.566421e+003,1.195765e+002
1.567385e+003,1.316073e+002
1.568349e+003,1.463874e+002
1.569313e+003,1.648711e+002
1.570278e+003,1.872790e+002
1.571242e+003,2.131654e+002
1.572206e+003,2.420713e+002
1.573170e+003,2.719356e+002
1.574135e+003,3.000706e+002
1.575099e+003,3.246520e+002
1.576063e+003,3.450699e+002
1.577027e+003,3.606544e+002
1.577992e+003,3.694968e+002
1.578956e+003,3.705811e+002
1.579920e+003,3.644106e+002
1.580884e+003,3.527759e+002
1.581849e+003,3.375573e+002
1.582813e+003,3.214719e+002
1.583777e+003,3.061584e+002
1.584741e+003,2.925161e+002
1.585706e+003,2.817412e+002
1.586670e+003,2.747532e+002
1.587634e+003,2.722358e+002
1.588598e+003,2.747199e+002
1.589563e+003,2.823611e+002
1.590527e+003,2.948084e+002
1.591491e+003,3.108420e+002
1.592455e+003,3.300344e+002
1.593419e+003,3.516915e+002
1.594384e+003,3.739559e+002
1.595348e+003,3.947976e+002
1.596312e+003,4.128630e+002
1.597276e+003,4.277222e+002
1.598240e+003,4.385927e+002
1.599205e+003,4.446531e+002
1.600169e+003,4.454247e+002
1.601133e+003,4.406198e+002
1.602097e+003,4.304712e+002
1.603062e+003,4.144086e+002
1.604026e+003,3.925944e+002
1.604990e+003,3.657210e+002
1.605954e+003,3.352661e+002
1.606919e+003,3.028849e+002
1.607883e+003,2.699885e+002
1.608847e+003,2.379096e+002
1.609811e+003,2.080733e+002
1.610776e+003,1.818263e+002
1.611740e+003,1.597377e+002
1.612704e+003,1.419650e+002
1.613668e+003,1.290817e+002
1.614633e+003,1.214895e+002
1.615597e+003,1.187451e+002
1.616561e+003,1.189564e+002
1.617525e+003,1.217616e+002
1.618490e+003,1.270812e+002
1.619454e+003,1.346155e+002
1.620418e+003,1.444361e+002
1.621382e+003,1.562299e+002
1.622346e+003,1.687286e+002
1.623311e+003,1.803517e+002
1.624275e+003,1.895800e+002
1.625239e+003,1.954384e+002
1.626203e+003,1.973488e+002
1.627167e+003,1.952865e+002
1.628132e+003,1.890546e+002
1.629096e+003,1.786543e+002
1.630060e+003,1.646110e+002
1.631024e+003,1.483645e+002
1.631989e+003,1.312773e+002
1.632953e+003,1.144711e+002
1.633917e+003,9.881686e+001
1.634881e+003,8.487466e+001
1.635846e+003,7.296124e+001
1.636810e+003,6.321644e+001
1.637774e+003,5.529401e+001
1.638738e+003,4.889252e+001
1.639703e+003,4.384132e+001
1.640667e+003,4.005833e+001
1.641631e+003,3.738054e+001
1.642595e+003,3.533572e+001
1.643560e+003,3.330906e+001
1.644524e+003,3.103424e+001
1.645488e+003,2.877849e+001
1.646452e+003,2.677210e+001
1.647417e+003,2.499099e+001
1.648381e+003,2.331541e+001
1.649345e+003,2.186315e+001
1.650309e+003,2.107053e+001
1.651273e+003,2.083658e+001
1.652238e+003,2.087692e+001
1.653202e+003,2.098003e+001
1.654166e+003,2.122089e+001
1.655130e+003,2.163330e+001
1.656094e+003,2.180942e+001
1.657059e+003,2.151632e+001
1.658023e+003,2.103866e+001
1.658987e+003,2.076234e+001
1.659951e+003,2.058321e+001
1.660916e+003,2.045122e+001
1.661880e+003,2.020554e+001
1.662844e+003,1.973756e+001
1.663808e+003,1.929719e+001
1.664773e+003,1.930624e+001
1.665737e+003,1.954087e+001
1.666701e+003,1.943443e+001
1.667665e+003,1.885452e+001
1.668630e+003,1.814258e+001
1.669594e+003,1.755523e+001
1.670558e+003,1.700681e+001
1.671522e+003,1.651094e+001
1.672487e+003,1.612901e+001
1.673451e+003,1.576208e+001
1.674415e+003,1.534186e+001
1.675379e+003,1.479274e+001
1.676344e+003,1.417554e+001
1.677308e+003,1.378411e+001
1.678272e+003,1.392712e+001
1.679236e+003,1.461293e+001
1.680200e+003,1.529876e+001
1.681165e+003,1.532244e+001
1.682129e+003,1.466314e+001
1.683093e+003,1.396959e+001
1.684057e+003,1.353323e+001
1.685021e+003,1.348386e+001
1.685986e+003,1.387711e+001
1.686950e+003,1.430447e+001
1.687914e+003,1.414164e+001
1.688878e+003,1.378036e+001
1.689843e+003,1.377200e+001
1.690807e+003,1.403989e+001
1.691771e+003,1.454180e+001
1.692735e+003,1.515345e+001
1.693700e+003,1.496281e+001
1.694664e+003,1.359369e+001
1.695628e+003,1.187505e+001
1.696592e+003,1.081760e+001
1.697557e+003,1.055941e+001
1.698521e+003,1.087485e+001
1.699485e+003,1.105306e+001
1.700449e+003,1.046292e+001
1.701414e+003,9.226227e+000
1.702378e+003,8.252219e+000
1.703342e+003,7.879790e+000
1.704306e+003,7.854234e+000
1.705271e+003,7.685287e+000
1.706235e+003,6.896725e+000
1.707199e+003,5.688666e+000
1.708163e+003,5.295578e+000
1.709127e+003,6.001136e+000
1.710092e+003,7.047253e+000
1.711056e+003,7.901319e+000
1.712020e+003,8.765862e+000
1.712984e+003,9.482242e+000
1.713948e+003,9.907318e+000
1.714913e+003,1.011515e+001
1.715877e+003,1.021169e+001
1.716841e+003,1.033696e+001
1.717805e+003,1.040083e+001
1.718770e+003,9.960862e+000
1.719734e+003,8.855689e+000
1.720698e+003,7.573049e+000
1.721662e+003,6.775483e+000
1.722627e+003,6.064532e+000
1.723591e+003,4.945349e+000
1.724555e+003,3.820322e+000
1.725519e+003,3.443391e+000
1.726484e+003,3.522038e+000
1.727448e+003,3.551196e+000
1.728412e+003,4.029285e+000
1.729376e+003,5.340637e+000
1.730341e+003,7.065232e+000
1.731305e+003,8.404574e+000
1.732269e+003,9.111376e+000
1.733233e+003,8.998075e+000
1.734198e+003,8.134287e+000
1.735162e+003,6.914367e+000
1.736126e+003,5.755477e+000
1.737090e+003,4.847504e+000
1.738054e+003,4.201252e+000
1.739019e+003,3.566527e+000
1.739983e+003,2.695383e+000
1.740947e+003,2.255404e+000
1.741911e+003,3.018826e+000
1.742875e+003,4.620033e+000
1.743840e+003,6.193930e+000
1.744804e+003,7.131432e+000
1.745768e+003,7.185703e+000
1.746732e+003,6.993861e+000
1.747697e+003,7.261832e+000
1.748661e+003,7.790235e+000
1.749625e+003,7.776205e+000
1.750589e+003,7.303964e+000
1.751554e+003,7.250865e+000
1.752518e+003,7.571749e+000
1.753482e+003,7.675377e+000
1.754446e+003,7.516540e+000
1.755411e+003,7.145207e+000
1.756375e+003,6.398595e+000
1.757339e+003,5.192354e+000
1.758303e+003,3.468714e+000
1.759268e+003,1.606985e+000
1.760232e+003,8.133650e-001
1.761196e+003,8.025579e-001
1.762160e+003,5.940437e-001
1.763125e+003,0.000000e+000
1.764089e+003,8.723450e-002
1.765053e+003,1.484690e+000
1.766017e+003,3.437337e+000
1.766981e+003,4.794024e+000
1.767946e+003,4.960350e+000
1.768910e+003,4.174529e+000
1.769874e+003,3.343225e+000
1.770838e+003,2.955688e+000
1.771802e+003,3.217117e+000
1.772767e+003,4.293807e+000
1.773731e+003,5.553038e+000
1.774695e+003,6.029608e+000
1.775659e+003,5.991279e+000
1.776624e+003,6.027963e+000
1.777588e+003,6.319138e+000
1.778552e+003,6.510432e+000
1.779516e+003,6.732733e+000
1.780481e+003,6.960017e+000
1.781445e+003,6.642317e+000
1.782409e+003,5.660248e+000
1.783373e+003,4.716194e+000
1.784338e+003,4.004381e+000
1.785302e+003,3.543915e+000
1.786266e+003,3.330608e+000
1.787230e+003,2.996787e+000
1.788195e+003,2.501220e+000
1.789159e+003,2.242270e+000
1.790123e+003,2.240206e+000
1.791087e+003,2.350747e+000
1.792052e+003,2.580944e+000
1.793016e+003,3.369370e+000
1.793980e+003,4.587306e+000
1.794944e+003,5.380598e+000
1.795908e+003,5.279697e+000
1.796873e+003,4.548293e+000
1.797837e+003,3.799067e+000
1.798801e+003,3.486306e+000
1.799765e+003,3.871703e+000
1.800729e+003,4.908809e+000
1.801694e+003,6.252040e+000
1.802658e+003,7.486827e+000
1.803622e+003,8.433924e+000
1.804586e+003,9.151972e+000
1.805551e+003,9.684460e+000
1.806515e+003,9.701528e+000
1.807479e+003,8.982776e+000
1.808443e+003,8.089657e+000
1.809408e+003,7.406984e+000
1.810372e+003,6.594726e+000
1.811336e+003,5.278688e+000
1.812300e+003,4.025580e+000
1.813265e+003,3.238494e+000
1.814229e+003,2.994463e+000
1.815193e+003,3.118279e+000
1.816157e+003,3.308806e+000
1.817122e+003,3.538516e+000
1.818086e+003,3.906098e+000
1.819050e+003,4.332224e+000
1.820014e+003,4.682128e+000
1.820979e+003,5.497082e+000
1.821943e+003,7.145945e+000
1.822907e+003,8.816414e+000
1.823871e+003,9.431347e+000
1.824835e+003,8.870882e+000
1.825800e+003,7.966593e+000
1.826764e+003,7.031180e+000
1.827728e+003,6.141603e+000
1.828692e+003,5.423616e+000
1.829656e+003,5.033668e+000
1.830621e+003,4.715247e+000
1.831585e+003,4.383540e+000
1.832549e+003,4.221925e+000
1.833513e+003,4.531850e+000
1.834478e+003,5.303135e+000
1.835442e+003,5.879144e+000
1.836406e+003,5.788700e+000
1.837370e+003,5.119420e+000
1.838335e+003,4.184955e+000
1.839299e+003,3.144510e+000
1.840263e+003,2.246257e+000
1.841227e+003,1.742258e+000
1.842192e+003,1.773011e+000
1.843156e+003,2.194408e+000
1.844120e+003,2.567620e+000
1.845084e+003,2.835281e+000
1.846049e+003,3.151595e+000
1.847013e+003,3.549448e+000
1.847977e+003,3.811928e+000
1.848941e+003,3.873027e+000
1.849906e+003,3.885250e+000
1.850870e+003,3.880938e+000
1.851834e+003,3.835079e+000
1.852798e+003,3.811849e+000
1.853762e+003,3.884825e+000
1.854727e+003,4.312602e+000
1.855691e+003,5.214729e+000
1.856655e+003,6.332821e+000
1.857619e+003,7.263524e+000
1.858583e+003,7.956545e+000
1.859548e+003,8.577099e+000
1.860512e+003,9.206962e+000
1.861476e+003,9.835152e+000
1.862440e+003,1.039725e+001
1.863405e+003,1.058839e+001
1.864369e+003,1.023731e+001
1.865333e+003,9.477937e+000
1.866297e+003,8.548676e+000
1.867262e+003,7.500910e+000
1.868226e+003,6.576655e+000
1.869190e+003,5.811825e+000
1.870154e+003,4.971793e+000
1.871119e+003,4.302066e+000
1.872083e+003,4.440266e+000
1.873047e+003,5.339135e+000
1.874011e+003,6.672307e+000
1.874976e+003,7.799294e+000
1.875940e+003,7.803903e+000
1.876904e+003,6.913850e+000
1.877868e+003,5.889215e+000
1.878833e+003,5.170604e+000
1.879797e+003,4.939579e+000
1.880761e+003,4.846620e+000
1.881725e+003,4.229904e+000
1.882689e+003,3.289392e+000
1.883654e+003,2.981663e+000
1.884618e+003,3.844618e+000
1.885582e+003,4.802459e+000
1.886546e+003,5.098047e+000
1.887510e+003,5.082547e+000
1.888475e+003,4.838721e+000
1.889439e+003,4.104980e+000
1.890403e+003,3.665915e+000
1.891367e+003,3.911418e+000
1.892332e+003,4.703486e+000
1.893296e+003,5.659102e+000
1.894260e+003,5.967335e+000
1.895224e+003,5.754003e+000
1.896189e+003,5.934084e+000
1.897153e+003,6.722892e+000
1.898117e+003,7.223302e+000
1.899081e+003,6.613996e+000
1.900046e+003,5.520559e+000
1.901010e+003,5.073029e+000
1.901974e+003,5.604033e+000
1.902938e+003,6.562653e+000
1.903903e+003,7.491647e+000
1.904867e+003,8.291193e+000
1.905831e+003,8.869659e+000
1.906795e+003,9.072541e+000
1.907760e+003,8.978936e+000
1.908724e+003,9.113499e+000
1.909688e+003,9.293578e+000
1.910652e+003,9.093244e+000
1.911616e+003,8.354040e+000
1.912581e+003,7.256239e+000
1.913545e+003,6.166896e+000
1.914509e+003,5.572106e+000
1.915473e+003,5.443028e+000
1.916438e+003,5.315639e+000
1.917402e+003,5.039221e+000
1.918366e+003,4.851929e+000
1.919330e+003,4.924293e+000
1.920294e+003,5.296608e+000
1.921259e+003,5.832572e+000
1.922223e+003,6.258525e+000
1.923187e+003,6.665362e+000
1.924151e+003,7.163184e+000
1.925116e+003,7.388612e+000
1.926080e+003,6.729129e+000
1.927044e+003,5.806438e+000
1.928008e+003,5.181362e+000
1.928973e+003,4.749962e+000
1.929937e+003,4.231058e+000
1.930901e+003,3.846135e+000
1.931865e+003,3.935599e+000
1.932830e+003,4.402159e+000
1.933794e+003,4.891283e+000
1.934758e+003,5.215663e+000
1.935722e+003,5.554481e+000
1.936687e+003,6.136341e+000
1.937651e+003,6.667388e+000
1.938615e+003,6.640201e+000
1.939579e+003,6.108971e+000
1.940543e+003,6.003868e+000
1.941508e+003,6.453367e+000
1.942472e+003,6.926534e+000
1.943436e+003,6.938037e+000
1.944400e+003,6.601192e+000
1.945365e+003,6.364959e+000
1.946329e+003,6.087317e+000
1.947293e+003,5.602281e+000
1.948257e+003,5.052787e+000
1.949221e+003,4.616414e+000
1.950186e+003,4.228539e+000
1.951150e+003,3.692180e+000
1.952114e+003,2.994664e+000
1.953078e+003,2.679369e+000
1.954043e+003,3.080258e+000
1.955007e+003,3.997762e+000
1.955971e+003,5.112057e+000
1.956935e+003,6.019164e+000
1.957900e+003,6.636851e+000
1.958864e+003,7.231865e+000
1.959828e+003,7.716472e+000
1.960792e+003,8.065871e+000
1.961757e+003,8.404794e+000
1.962721e+003,8.675858e+000
1.963685e+003,8.732672e+000
1.964649e+003,8.368822e+000
1.965614e+003,7.657716e+000
1.966578e+003,7.151279e+000
1.967542e+003,7.067794e+000
1.968506e+003,7.173872e+000
1.969470e+003,7.362934e+000
1.970435e+003,7.394987e+000
1.971399e+003,6.920735e+000
1.972363e+003,6.053155e+000
1.973327e+003,5.216627e+000
1.974292e+003,4.794128e+000
1.975256e+003,4.866684e+000
1.976220e+003,5.227923e+000
1.977184e+003,5.579470e+000
1.978148e+003,5.704464e+000
1.979113e+003,5.489973e+000
1.980077e+003,4.996052e+000
1.981041e+003,4.684319e+000
1.982005e+003,4.693116e+000
1.982970e+003,4.843220e+000
1.983934e+003,4.837367e+000
1.984898e+003,4.486976e+000
1.985862e+003,4.055139e+000
1.986827e+003,3.869977e+000
1.987791e+003,3.949873e+000
1.988755e+003,4.129609e+000
1.989719e+003,4.227777e+000
1.990684e+003,4.256871e+000
1.991648e+003,4.322532e+000
1.992612e+003,4.371318e+000
1.993576e+003,4.148153e+000
1.994541e+003,4.500624e+000
1.995505e+003,5.313824e+000
1.996469e+003,7.285543e+000
1.997433e+003,8.075308e+000
1.998397e+003,7.249273e+000
1.999362e+003,6.545559e+000
