1.343683e+003,5.006831e+001
1.344647e+003,5.191327e+001
1.345611e+003,5.396183e+001
1.346576e+003,5.682005e+001
1.347540e+003,6.071191e+001
1.348504e+003,6.505402e+001
1.349468e+003,6.912454e+001
1.350432e+003,7.264106e+001
1.351397e+003,7.555782e+001
1.352361e+003,7.788824e+001
1.353325e+003,7.954672e+001
1.354289e+003,8.041905e+001
1.355254e+003,8.039056e+001
1.356218e+003,7.972674e+001
1.357182e+003,7.852623e+001
1.358146e+003,7.682710e+001
1.359111e+003,7.495181e+001
1.360075e+003,7.375053e+001
1.361039e+003,7.338148e+001
1.362003e+003,7.384015e+001
1.362968e+003,7.517116e+001
1.363932e+003,7.721651e+001
1.364896e+003,7.971205e+001
1.365860e+003,8.221220e+001
1.366824e+003,8.419374e+001
1.367789e+003,8.567291e+001
1.368753e+003,8.703005e+001
1.369717e+003,8.847105e+001
1.370681e+003,8.992058e+001
1.371646e+003,9.141469e+001
1.372610e+003,9.306424e+001
1.373574e+003,9.499770e+001
1.374538e+003,9.706049e+001
1.375503e+003,9.900122e+001
1.376467e+003,1.003867e+002
1.377431e+003,1.011511e+002
1.378395e+003,1.012873e+002
1.379359e+003,1.001323e+002
1.380324e+003,9.707127e+001
1.381288e+003,9.242039e+001
1.382252e+003,8.724695e+001
1.383216e+003,8.218748e+001
1.384181e+003,7.750312e+001
1.385145e+003,7.328500e+001
1.386109e+003,6.943968e+001
1.387073e+003,6.578935e+001
1.388038e+003,6.241630e+001
1.389002e+003,5.949469e+001
1.389966e+003,5.730348e+001
1.390930e+003,5.625369e+001
1.391895e+003,5.618105e+001
1.392859e+003,5.616135e+001
1.393823e+003,5.608539e+001
1.394787e+003,5.686802e+001
1.395751e+003,5.932869e+001
1.396716e+003,6.357558e+001
1.397680e+003,6.955453e+001
1.398644e+003,7.718417e+001
1.399608e+003,8.631615e+001
1.400573e+003,9.654089e+001
1.401537e+003,1.072339e+002
1.402501e+003,1.175244e+002
1.403465e+003,1.267189e+002
1.404430e+003,1.342775e+002
1.405394e+003,1.395719e+002
1.406358e+003,1.419241e+002
1.407322e+003,1.415313e+002
1.408286e+003,1.394543e+002
1.409251e+003,1.365421e+002
1.410215e+003,1.335431e+002
1.411179e+003,1.310051e+002
1.412143e+003,1.290687e+002
1.413108e+003,1.276453e+002
1.414072e+003,1.263378e+002
1.415036e+003,1.245931e+002
1.416000e+003,1.223126e+002
1.416965e+003,1.197470e+002
1.417929e+003,1.170613e+002
1.418893e+003,1.137703e+002
1.419857e+003,1.097777e+002
1.420822e+003,1.060544e+002
1.421786e+003,1.039248e+002
1.422750e+003,1.035568e+002
1.423714e+003,1.043543e+002
1.424678e+003,1.062426e+002
1.425643e+003,1.095644e+002
1.426607e+003,1.145335e+002
1.427571e+003,1.203159e+002
1.428535e+003,1.257869e+002
1.429500e+003,1.313866e+002
1.430464e+003,1.375612e+002
1.431428e+003,1.441263e+002
1.432392e+003,1.502762e+002
1.433357e+003,1.559421e+002
1.434321e+003,1.617197e+002
1.435285e+003,1.675707e+002
1.436249e+003,1.724052e+002
1.437214e+003,1.752419e+002
1.438178e+003,1.763259e+002
1.439142e+003,1.761119e+002
1.440106e+003,1.740524e+002
1.441070e+003,1.689388e+002
1.442035e+003,1.608620e+002
1.442999e+003,1.516819e+002
1.443963e+003,1.422859e+002
1.444927e+003,1.329208e+002
1.445892e+003,1.238023e+002
1.446856e+003,1.154054e+002
1.447820e+003,1.082455e+002
1.448784e+003,1.020345e+002
1.449749e+003,9.603333e+001
1.450713e+003,9.015521e+001
1.451677e+003,8.496574e+001
1.452641e+003,8.086333e+001
1.453605e+003,7.731416e+001
1.454570e+003,7.401943e+001
1.455534e+003,7.115706e+001
1.456498e+003,6.905759e+001
1.457462e+003,6.775905e+001
1.458427e+003,6.723534e+001
1.459391e+003,6.746390e+001
1.460355e+003,6.835973e+001
1.461319e+003,6.974524e+001
1.462284e+003,7.120891e+001
1.463248e+003,7.261079e+001
1.464212e+003,7.375449e+001
1.465176e+003,7.449929e+001
1.466141e+003,7.472322e+001
1.467105e+003,7.418251e+001
1.468069e+003,7.289651e+001
1.469033e+003,7.062222e+001
1.469997e+003,6.745742e+001
1.470962e+003,6.405602e+001
1.471926e+003,6.105736e+001
1.472890e+003,5.832126e+001
1.473854e+003,5.546455e+001
1.474819e+003,5.280193e+001
1.475783e+003,5.076080e+001
1.476747e+003,4.955444e+001
1.477711e+003,4.895878e+001
1.478676e+003,4.896922e+001
1.479640e+003,4.928616e+001
1.480604e+003,4.965746e+001
1.481568e+003,4.984409e+001
1.482532e+003,4.972396e+001
1.483497e+003,4.948529e+001
1.484461e+003,4.921342e+001
1.485425e+003,4.911871e+001
1.486389e+003,4.928133e+001
1.487354e+003,4.991486e+001
1.488318e+003,5.145521e+001
1.489282e+003,5.401000e+001
1.490246e+003,5.761062e+001
1.491211e+003,6.209145e+001
1.492175e+003,6.641133e+001
1.493139e+003,6.901639e+001
1.494103e+003,6.974033e+001
1.495068e+003,6.904770e+001
1.496032e+003,6.725182e+001
1.496996e+003,6.440337e+001
1.497960e+003,6.077299e+001
1.498924e+003,5.713731e+001
1.499889e+003,5.412431e+001
1.500853e+003,5.172147e+001
1.501817e+003,4.970085e+001
1.502781e+003,4.831317e+001
1.503746e+003,4.801672e+001
1.504710e+003,4.849734e+001
1.505674e+003,4.880353e+001
1.506638e+003,4.841213e+001
1.507603e+003,4.777708e+001
1.508567e+003,4.719276e+001
1.509531e+003,4.696730e+001
1.510495e+003,4.725707e+001
1.511459e+003,4.802582e+001
1.512424e+003,4.911121e+001
1.513388e+003,5.022760e+001
1.514352e+003,5.082805e+001
1.515316e+003,5.094056e+001
1.516281e+003,5.125377e+001
1.517245e+003,5.226602e+001
1.518209e+003,5.307410e+001
1.519173e+003,5.295580e+001
1.520138e+003,5.213081e+001
1.521102e+003,5.100804e+001
1.522066e+003,4.977627e+001
1.523030e+003,4.861144e+001
1.523995e+003,4.762082e+001
1.524959e+003,4.700084e+001
1.525923e+003,4.674981e+001
1.526887e+003,4.645947e+001
1.527852e+003,4.565873e+001
1.528816e+003,4.521651e+001
1.529780e+003,4.580304e+001
1.530744e+003,4.691553e+001
1.531708e+003,4.732970e+001
1.532673e+003,4.710608e+001
1.533637e+003,4.727164e+001
1.534601e+003,4.790213e+001
1.535565e+003,4.834206e+001
1.536530e+003,4.816214e+001
1.537494e+003,4.766194e+001
1.538458e+003,4.710948e+001
1.539422e+003,4.659333e+001
1.540386e+003,4.609391e+001
1.541351e+003,4.589656e+001
1.542315e+003,4.690569e+001
1.543279e+003,4.885954e+001
1.544243e+003,5.082532e+001
1.545208e+003,5.232230e+001
1.546172e+003,5.348445e+001
1.547136e+003,5.439399e+001
1.548100e+003,5.499921e+001
1.549065e+003,5.519929e+001
1.550029e+003,5.509477e+001
1.550993e+003,5.497296e+001
1.551957e+003,5.497248e+001
1.552922e+003,5.529404e+001
1.553886e+003,5.615278e+001
1.554850e+003,5.791556e+001
1.555814e+003,6.059438e+001
1.556779e+003,6.339209e+001
1.557743e+003,6.564806e+001
1.558707e+003,6.778178e+001
1.559671e+003,7.019339e+001
1.560635e+003,7.296629e+001
1.561600e+003,7.637596e+001
1.562564e+003,8.077802e+001
1.563528e+003,8.680461e+001
1.564492e+003,9.450326e+001
1.565457e+003,1.034371e+002
1.566421e+003,1.134973e+002
1.567385e+003,1.254463e+002
1.568349e+003,1.396811e+002
1.569313e+003,1.570837e+002
1.570278e+003,1.777821e+002
1.571242e+003,2.006501e+002
1.572206e+003,2.238603e+002
1.573170e+003,2.469300e+002
1.574135e+003,2.701784e+002
1.575099e+003,2.921740e+002
1.576063e+003,3.104566e+002
1.577027e+003,3.233747e+002
1.577992e+003,3.301671e+002
1.578956e+003,3.306602e+002
1.579920e+003,3.256304e+002
1.580884e+003,3.166972e+002
1.581849e+003,3.058296e+002
1.582813e+003,2.958344e+002
1.583777e+003,2.872143e+002
1.584741e+003,2.790799e+002
1.585706e+003,2.722041e+002
1.586670e+003,2.703398e+002
1.587634e+003,2.749636e+002
1.588598e+003,2.830506e+002
1.589563e+003,2.922437e+002
1.590527e+003,3.032050e+002
1.591491e+003,3.170665e+002
1.592455e+003,3.336487e+002
1.593419e+003,3.522907e+002
1.594384e+003,3.722358e+002
1.595348e+003,3.927683e+002
1.596312e+003,4.130086e+002
1.597276e+003,4.318057e+002
1.598240e+003,4.477170e+002
1.599205e+003,4.596527e+002
1.600169e+003,4.666364e+002
1.601133e+003,4.663335e+002
1.602097e+003,4.567540e+002
1.603062e+003,4.384214e+002
1.604026e+003,4.131546e+002
1.604990e+003,3.825133e+002
1.605954e+003,3.479141e+002
1.606919e+003,3.112262e+002
1.607883e+003,2.745900e+002
1.608847e+003,2.398626e+002
1.609811e+003,2.086782e+002
1.610776e+003,1.823281e+002
1.611740e+003,1.611268e+002
1.612704e+003,1.447593e+002
1.613668e+003,1.327101e+002
1.614633e+003,1.242518e+002
1.615597e+003,1.192323e+002
1.616561e+003,1.173766e+002
1.617525e+003,1.190162e+002
1.618490e+003,1.245069e+002
1.619454e+003,1.335952e+002
1.620418e+003,1.457644e+002
1.621382e+003,1.601332e+002
1.622346e+003,1.751047e+002
1.623311e+003,1.890248e+002
1.624275e+003,2.004619e+002
1.625239e+003,2.086158e+002
1.626203e+003,2.121361e+002
1.627167e+003,2.097600e+002
1.628132e+003,2.021676e+002
1.629096e+003,1.909045e+002
1.630060e+003,1.770421e+002
1.631024e+003,1.615827e+002
1.631989e+003,1.458530e+002
1.632953e+003,1.313413e+002
1.633917e+003,1.188029e+002
1.634881e+003,1.076859e+002
1.635846e+003,9.714130e+001
1.636810e+003,8.775002e+001
1.637774e+003,7.967387e+001
1.638738e+003,7.257307e+001
1.639703e+003,6.566805e+001
1.640667e+003,5.898330e+001
1.641631e+003,5.362150e+001
1.642595e+003,4.977853e+001
1.643560e+003,4.682938e+001
1.644524e+003,4.420171e+001
1.645488e+003,4.224158e+001
1.646452e+003,4.129476e+001
1.647417e+003,4.076781e+001
1.648381e+003,3.970864e+001
1.649345e+003,3.832388e+001
1.650309e+003,3.802196e+001
1.651273e+003,3.826517e+001
1.652238e+003,3.809581e+001
1.653202e+003,3.747751e+001
1.654166e+003,3.717566e+001
1.655130e+003,3.732313e+001
1.656094e+003,3.708260e+001
1.657059e+003,3.633686e+001
1.658023e+003,3.570190e+001
1.658987e+003,3.567143e+001
1.659951e+003,3.572384e+001
1.660916e+003,3.560327e+001
1.661880e+003,3.542606e+001
1.662844e+003,3.538312e+001
1.663808e+003,3.545057e+001
1.664773e+003,3.498566e+001
1.665737e+003,3.405174e+001
1.666701e+003,3.333861e+001
1.667665e+003,3.307127e+001
1.668630e+003,3.259610e+001
1.669594e+003,3.142511e+001
1.670558e+003,3.038442e+001
1.671522e+003,3.023419e+001
1.672487e+003,3.085056e+001
1.673451e+003,3.135755e+001
1.674415e+003,3.165424e+001
1.675379e+003,3.187621e+001
1.676344e+003,3.211549e+001
1.677308e+003,3.242150e+001
1.678272e+003,3.271681e+001
1.679236e+003,3.290330e+001
1.680200e+003,3.298643e+001
1.681165e+003,3.285419e+001
1.682129e+003,3.248425e+001
1.683093e+003,3.215958e+001
1.684057e+003,3.216080e+001
1.685021e+003,3.221219e+001
1.685986e+003,3.217515e+001
1.686950e+003,3.224493e+001
1.687914e+003,3.267230e+001
1.688878e+003,3.314379e+001
1.689843e+003,3.327581e+001
1.690807e+003,3.318099e+001
1.691771e+003,3.297602e+001
1.692735e+003,3.263482e+001
1.693700e+003,3.216927e+001
1.694664e+003,3.167812e+001
1.695628e+003,3.133114e+001
1.696592e+003,3.121490e+001
1.697557e+003,3.112253e+001
1.698521e+003,3.073734e+001
1.699485e+003,3.013287e+001
1.700449e+003,2.958415e+001
1.701414e+003,2.924927e+001
1.702378e+003,2.884167e+001
1.703342e+003,2.826937e+001
1.704306e+003,2.792908e+001
1.705271e+003,2.786240e+001
1.706235e+003,2.783895e+001
1.707199e+003,2.771256e+001
1.708163e+003,2.755326e+001
1.709127e+003,2.750918e+001
1.710092e+003,2.778461e+001
1.711056e+003,2.832300e+001
1.712020e+003,2.849144e+001
1.712984e+003,2.787527e+001
1.713948e+003,2.680060e+001
1.714913e+003,2.572942e+001
1.715877e+003,2.513742e+001
1.716841e+003,2.542977e+001
1.717805e+003,2.615538e+001
1.718770e+003,2.656542e+001
1.719734e+003,2.667205e+001
1.720698e+003,2.684264e+001
1.721662e+003,2.727233e+001
1.722627e+003,2.799746e+001
1.723591e+003,2.898995e+001
1.724555e+003,2.981075e+001
1.725519e+003,2.982063e+001
1.726484e+003,2.915835e+001
1.727448e+003,2.834724e+001
1.728412e+003,2.760117e+001
1.729376e+003,2.717861e+001
1.730341e+003,2.712162e+001
1.731305e+003,2.683318e+001
1.732269e+003,2.591408e+001
1.733233e+003,2.454100e+001
1.734198e+003,2.331042e+001
1.735162e+003,2.278220e+001
1.736126e+003,2.291893e+001
1.737090e+003,2.316088e+001
1.738054e+003,2.333280e+001
1.739019e+003,2.361619e+001
1.739983e+003,2.417294e+001
1.740947e+003,2.485038e+001
1.741911e+003,2.548153e+001
1.742875e+003,2.604303e+001
1.743840e+003,2.656195e+001
1.744804e+003,2.712791e+001
1.745768e+003,2.771719e+001
1.746732e+003,2.805091e+001
1.747697e+003,2.836049e+001
1.748661e+003,2.901229e+001
1.749625e+003,3.003597e+001
1.750589e+003,3.077267e+001
1.751554e+003,3.052824e+001
1.752518e+003,2.958542e+001
1.753482e+003,2.887181e+001
1.754446e+003,2.871052e+001
1.755411e+003,2.822606e+001
1.756375e+003,2.719396e+001
1.757339e+003,2.663322e+001
1.758303e+003,2.736169e+001
1.759268e+003,2.862568e+001
1.760232e+003,2.889374e+001
1.761196e+003,2.855657e+001
1.762160e+003,2.842656e+001
1.763125e+003,2.870516e+001
1.764089e+003,2.867971e+001
1.765053e+003,2.782205e+001
1.766017e+003,2.682743e+001
1.766981e+003,2.645665e+001
1.767946e+003,2.645916e+001
1.768910e+003,2.604343e+001
1.769874e+003,2.573668e+001
1.770838e+003,2.636129e+001
1.771802e+003,2.735532e+001
1.772767e+003,2.739510e+001
1.773731e+003,2.676568e+001
1.774695e+003,2.684843e+001
1.775659e+003,2.745396e+001
1.776624e+003,2.807646e+001
1.777588e+003,2.848038e+001
1.778552e+003,2.857647e+001
1.779516e+003,2.846526e+001
1.780481e+003,2.840343e+001
1.781445e+003,2.860984e+001
1.782409e+003,2.916232e+001
1.783373e+003,2.977624e+001
1.784338e+003,2.985533e+001
1.785302e+003,2.921850e+001
1.786266e+003,2.830350e+001
1.787230e+003,2.783248e+001
1.788195e+003,2.787944e+001
1.789159e+003,2.797282e+001
1.790123e+003,2.774417e+001
1.791087e+003,2.710598e+001
1.792052e+003,2.640388e+001
1.793016e+003,2.614153e+001
1.793980e+003,2.630889e+001
1.794944e+003,2.686830e+001
1.795908e+003,2.765575e+001
1.796873e+003,2.811518e+001
1.797837e+003,2.811260e+001
1.798801e+003,2.827811e+001
1.799765e+003,2.873819e+001
1.800729e+003,2.915937e+001
1.801694e+003,2.943045e+001
1.802658e+003,2.952803e+001
1.803622e+003,2.937361e+001
1.804586e+003,2.940098e+001
1.805551e+003,3.007282e+001
1.806515e+003,3.045976e+001
1.807479e+003,2.975406e+001
1.808443e+003,2.871274e+001
1.809408e+003,2.791497e+001
1.810372e+003,2.701832e+001
1.811336e+003,2.550482e+001
1.812300e+003,2.440747e+001
1.813265e+003,2.413906e+001
1.814229e+003,2.426978e+001
1.815193e+003,2.436652e+001
1.816157e+003,2.460994e+001
1.817122e+003,2.534886e+001
1.818086e+003,2.656790e+001
1.819050e+003,2.757640e+001
1.820014e+003,2.759879e+001
1.820979e+003,2.773967e+001
1.821943e+003,2.890417e+001
1.822907e+003,3.006001e+001
1.823871e+003,2.994964e+001
1.824835e+003,2.896133e+001
1.825800e+003,2.872124e+001
1.826764e+003,2.916339e+001
1.827728e+003,2.942066e+001
1.828692e+003,2.900573e+001
1.829656e+003,2.805802e+001
1.830621e+003,2.713026e+001
1.831585e+003,2.640836e+001
1.832549e+003,2.579030e+001
1.833513e+003,2.540086e+001
1.834478e+003,2.575538e+001
1.835442e+003,2.655546e+001
1.836406e+003,2.710287e+001
1.837370e+003,2.740219e+001
1.838335e+003,2.807459e+001
1.839299e+003,2.934068e+001
1.840263e+003,3.077454e+001
1.841227e+003,3.170358e+001
1.842192e+003,3.178430e+001
1.843156e+003,3.135172e+001
1.844120e+003,3.099610e+001
1.845084e+003,3.059142e+001
1.846049e+003,2.984948e+001
1.847013e+003,2.903297e+001
1.847977e+003,2.898704e+001
1.848941e+003,2.927835e+001
1.849906e+003,2.924408e+001
1.850870e+003,2.907286e+001
1.851834e+003,2.935467e+001
1.852798e+003,3.003885e+001
1.853762e+003,3.018612e+001
1.854727e+003,2.974844e+001
1.855691e+003,2.942874e+001
1.856655e+003,2.939859e+001
1.857619e+003,2.872999e+001
1.858583e+003,2.750460e+001
1.859548e+003,2.687628e+001
1.860512e+003,2.724086e+001
1.861476e+003,2.781824e+001
1.862440e+003,2.755779e+001
1.863405e+003,2.710404e+001
1.864369e+003,2.715125e+001
1.865333e+003,2.749148e+001
1.866297e+003,2.747233e+001
1.867262e+003,2.719319e+001
1.868226e+003,2.737919e+001
1.869190e+003,2.807505e+001
1.870154e+003,2.861951e+001
1.871119e+003,2.863792e+001
1.872083e+003,2.896348e+001
1.873047e+003,3.039055e+001
1.874011e+003,3.244545e+001
1.874976e+003,3.431647e+001
1.875940e+003,3.602924e+001
1.876904e+003,3.772489e+001
1.877868e+003,3.884280e+001
1.878833e+003,3.898247e+001
1.879797e+003,3.823088e+001
1.880761e+003,3.711248e+001
1.881725e+003,3.599222e+001
1.882689e+003,3.499443e+001
1.883654e+003,3.414448e+001
1.884618e+003,3.345967e+001
1.885582e+003,3.289438e+001
1.886546e+003,3.266624e+001
1.887510e+003,3.267226e+001
1.888475e+003,3.262132e+001
1.889439e+003,3.263547e+001
1.890403e+003,3.273254e+001
1.891367e+003,3.280977e+001
1.892332e+003,3.292851e+001
1.893296e+003,3.311203e+001
1.894260e+003,3.343579e+001
1.895224e+003,3.413105e+001
1.896189e+003,3.510533e+001
1.897153e+003,3.622747e+001
1.898117e+003,3.740294e+001
1.899081e+003,3.825969e+001
1.900046e+003,3.858173e+001
1.901010e+003,3.829580e+001
1.901974e+003,3.749083e+001
1.902938e+003,3.681429e+001
1.903903e+003,3.699069e+001
1.904867e+003,3.761760e+001
1.905831e+003,3.790527e+001
1.906795e+003,3.765034e+001
1.907760e+003,3.723565e+001
1.908724e+003,3.696355e+001
1.909688e+003,3.673174e+001
1.910652e+003,3.652874e+001
1.911616e+003,3.644145e+001
1.912581e+003,3.625501e+001
1.913545e+003,3.563151e+001
1.914509e+003,3.453150e+001
1.915473e+003,3.324716e+001
1.916438e+003,3.240080e+001
1.917402e+003,3.234721e+001
1.918366e+003,3.238329e+001
1.919330e+003,3.229792e+001
1.920294e+003,3.258816e+001
1.921259e+003,3.311419e+001
1.922223e+003,3.320849e+001
1.923187e+003,3.284599e+001
1.924151e+003,3.230506e+001
1.925116e+003,3.191399e+001
1.926080e+003,3.178473e+001
1.927044e+003,3.162184e+001
1.928008e+003,3.140427e+001
1.928973e+003,3.122492e+001
1.929937e+003,3.116574e+001
1.930901e+003,3.122158e+001
1.931865e+003,3.124499e+001
1.932830e+003,3.147572e+001
1.933794e+003,3.199399e+001
1.934758e+003,3.234411e+001
1.935722e+003,3.252684e+001
1.936687e+003,3.271313e+001
1.937651e+003,3.242558e+001
1.938615e+003,3.177972e+001
1.939579e+003,3.161591e+001
1.940543e+003,3.202130e+001
1.941508e+003,3.269267e+001
1.942472e+003,3.331160e+001
1.943436e+003,3.340451e+001
1.944400e+003,3.265304e+001
1.945365e+003,3.145597e+001
1.946329e+003,3.048332e+001
1.947293e+003,3.010024e+001
1.948257e+003,3.031789e+001
1.949221e+003,3.079578e+001
1.950186e+003,3.095944e+001
1.951150e+003,3.011674e+001
1.952114e+003,2.849977e+001
1.953078e+003,2.747805e+001
1.954043e+003,2.757913e+001
1.955007e+003,2.803832e+001
1.955971e+003,2.821207e+001
1.956935e+003,2.804999e+001
1.957900e+003,2.819561e+001
1.958864e+003,2.891916e+001
1.959828e+003,2.996052e+001
1.960792e+003,3.114662e+001
1.961757e+003,3.235186e+001
1.962721e+003,3.314288e+001
1.963685e+003,3.307108e+001
1.964649e+003,3.203272e+001
1.965614e+003,3.065143e+001
1.966578e+003,2.989293e+001
1.967542e+003,2.966105e+001
1.968506e+003,2.922176e+001
1.969470e+003,2.866399e+001
1.970435e+003,2.847323e+001
1.971399e+003,2.875419e+001
1.972363e+003,2.911478e+001
1.973327e+003,2.971288e+001
1.974292e+003,3.055230e+001
1.975256e+003,3.097763e+001
1.976220e+003,3.063533e+001
1.977184e+003,2.993862e+001
1.978148e+003,2.952153e+001
1.979113e+003,2.958066e+001
1.980077e+003,2.986695e+001
1.981041e+003,3.026793e+001
1.982005e+003,3.086206e+001
1.982970e+003,3.149627e+001
1.983934e+003,3.194953e+001
1.984898e+003,3.246194e+001
1.985862e+003,3.331390e+001
1.986827e+003,3.448222e+001
1.987791e+003,3.541101e+001
1.988755e+003,3.533300e+001
1.989719e+003,3.427444e+001
1.990684e+003,3.336466e+001
1.991648e+003,3.308704e+001
1.992612e+003,3.303633e+001
1.993576e+003,3.147650e+001
1.994541e+003,2.948442e+001
1.995505e+003,2.965993e+001
1.996469e+003,3.456483e+001
1.997433e+003,3.551531e+001
1.998397e+003,3.090989e+001
1.999362e+003,2.732514e+001
