1.343683e+003,3.059295e+001
1.344647e+003,3.136668e+001
1.345611e+003,3.221780e+001
1.346576e+003,3.301248e+001
1.347540e+003,3.382130e+001
1.348504e+003,3.503720e+001
1.349468e+003,3.702204e+001
1.350432e+003,3.943629e+001
1.351397e+003,4.152943e+001
1.352361e+003,4.319498e+001
1.353325e+003,4.505098e+001
1.354289e+003,4.734869e+001
1.355254e+003,4.940754e+001
1.356218e+003,5.047354e+001
1.357182e+003,5.037665e+001
1.358146e+003,4.915607e+001
1.359111e+003,4.722850e+001
1.360075e+003,4.544229e+001
1.361039e+003,4.433408e+001
1.362003e+003,4.398143e+001
1.362968e+003,4.438612e+001
1.363932e+003,4.506929e+001
1.364896e+003,4.551949e+001
1.365860e+003,4.600512e+001
1.366824e+003,4.729563e+001
1.367789e+003,4.916344e+001
1.368753e+003,5.051832e+001
1.369717e+003,5.077242e+001
1.370681e+003,5.020464e+001
1.371646e+003,4.910388e+001
1.372610e+003,4.821553e+001
1.373574e+003,4.833104e+001
1.374538e+003,4.941114e+001
1.375503e+003,5.070329e+001
1.376467e+003,5.168690e+001
1.377431e+003,5.214944e+001
1.378395e+003,5.213645e+001
1.379359e+003,5.161389e+001
1.380324e+003,5.051326e+001
1.381288e+003,4.864020e+001
1.382252e+003,4.612806e+001
1.383216e+003,4.327761e+001
1.384181e+003,4.032921e+001
1.385145e+003,3.746009e+001
1.386109e+003,3.502951e+001
1.387073e+003,3.315120e+001
1.388038e+003,3.159561e+001
1.389002e+003,3.018708e+001
1.389966e+003,2.909423e+001
1.390930e+003,2.868583e+001
1.391895e+003,2.890763e+001
1.392859e+003,2.948532e+001
1.393823e+003,3.049363e+001
1.394787e+003,3.244719e+001
1.395751e+003,3.572842e+001
1.396716e+003,4.006335e+001
1.397680e+003,4.495863e+001
1.398644e+003,5.024470e+001
1.399608e+003,5.597103e+001
1.400573e+003,6.193595e+001
1.401537e+003,6.755130e+001
1.402501e+003,7.208949e+001
1.403465e+003,7.568901e+001
1.404430e+003,7.852437e+001
1.405394e+003,8.063222e+001
1.406358e+003,8.203868e+001
1.407322e+003,8.275800e+001
1.408286e+003,8.277658e+001
1.409251e+003,8.213347e+001
1.410215e+003,8.092015e+001
1.411179e+003,7.929633e+001
1.412143e+003,7.773898e+001
1.413108e+003,7.668135e+001
1.414072e+003,7.571539e+001
1.415036e+003,7.413273e+001
1.416000e+003,7.188884e+001
1.416965e+003,6.982335e+001
1.417929e+003,6.818011e+001
1.418893e+003,6.695911e+001
1.419857e+003,6.612867e+001
1.420822e+003,6.534030e+001
1.421786e+003,6.411554e+001
1.422750e+003,6.266999e+001
1.423714e+003,6.168249e+001
1.424678e+003,6.153621e+001
1.425643e+003,6.240094e+001
1.426607e+003,6.424368e+001
1.427571e+003,6.664236e+001
1.428535e+003,6.931976e+001
1.429500e+003,7.227437e+001
1.430464e+003,7.553638e+001
1.431428e+003,7.900101e+001
1.432392e+003,8.249594e+001
1.433357e+003,8.579985e+001
1.434321e+003,8.888519e+001
1.435285e+003,9.162227e+001
1.436249e+003,9.373083e+001
1.437214e+003,9.476732e+001
1.438178e+003,9.464474e+001
1.439142e+003,9.357001e+001
1.440106e+003,9.154164e+001
1.441070e+003,8.838708e+001
1.442035e+003,8.422523e+001
1.442999e+003,7.982368e+001
1.443963e+003,7.572278e+001
1.444927e+003,7.145419e+001
1.445892e+003,6.672478e+001
1.446856e+003,6.212981e+001
1.447820e+003,5.867096e+001
1.448784e+003,5.597252e+001
1.449749e+003,5.297387e+001
1.450713e+003,4.947376e+001
1.451677e+003,4.628342e+001
1.452641e+003,4.388232e+001
1.453605e+003,4.196940e+001
1.454570e+003,4.040331e+001
1.455534e+003,3.943401e+001
1.456498e+003,3.940147e+001
1.457462e+003,3.985694e+001
1.458427e+003,3.983783e+001
1.459391e+003,3.945480e+001
1.460355e+003,3.952267e+001
1.461319e+003,4.040424e+001
1.462284e+003,4.147518e+001
1.463248e+003,4.228686e+001
1.464212e+003,4.280227e+001
1.465176e+003,4.306912e+001
1.466141e+003,4.297802e+001
1.467105e+003,4.226360e+001
1.468069e+003,4.090811e+001
1.469033e+003,3.886671e+001
1.469997e+003,3.625533e+001
1.470962e+003,3.339346e+001
1.471926e+003,3.062116e+001
1.472890e+003,2.839895e+001
1.473854e+003,2.720946e+001
1.474819e+003,2.679273e+001
1.475783e+003,2.657994e+001
1.476747e+003,2.642201e+001
1.477711e+003,2.647193e+001
1.478676e+003,2.681169e+001
1.479640e+003,2.717252e+001
1.480604e+003,2.734311e+001
1.481568e+003,2.712996e+001
1.482532e+003,2.631624e+001
1.483497e+003,2.539017e+001
1.484461e+003,2.508215e+001
1.485425e+003,2.560416e+001
1.486389e+003,2.686912e+001
1.487354e+003,2.870106e+001
1.488318e+003,3.067763e+001
1.489282e+003,3.260159e+001
1.490246e+003,3.476297e+001
1.491211e+003,3.736388e+001
1.492175e+003,3.984498e+001
1.493139e+003,4.136628e+001
1.494103e+003,4.163154e+001
1.495068e+003,4.055577e+001
1.496032e+003,3.839471e+001
1.496996e+003,3.602562e+001
1.497960e+003,3.400671e+001
1.498924e+003,3.210381e+001
1.499889e+003,3.018271e+001
1.500853e+003,2.851196e+001
1.501817e+003,2.744620e+001
1.502781e+003,2.701651e+001
1.503746e+003,2.711364e+001
1.504710e+003,2.746943e+001
1.505674e+003,2.761357e+001
1.506638e+003,2.730101e+001
1.507603e+003,2.676264e+001
1.508567e+003,2.626113e+001
1.509531e+003,2.567928e+001
1.510495e+003,2.497611e+001
1.511459e+003,2.430612e+001
1.512424e+003,2.387645e+001
1.513388e+003,2.377660e+001
1.514352e+003,2.387545e+001
1.515316e+003,2.411715e+001
1.516281e+003,2.447213e+001
1.517245e+003,2.494006e+001
1.518209e+003,2.530762e+001
1.519173e+003,2.542610e+001
1.520138e+003,2.555536e+001
1.521102e+003,2.600319e+001
1.522066e+003,2.676148e+001
1.523030e+003,2.758780e+001
1.523995e+003,2.832405e+001
1.524959e+003,2.873109e+001
1.525923e+003,2.878031e+001
1.526887e+003,2.856914e+001
1.527852e+003,2.834007e+001
1.528816e+003,2.798016e+001
1.529780e+003,2.746851e+001
1.530744e+003,2.673528e+001
1.531708e+003,2.558297e+001
1.532673e+003,2.424138e+001
1.533637e+003,2.327804e+001
1.534601e+003,2.287075e+001
1.535565e+003,2.290860e+001
1.536530e+003,2.323969e+001
1.537494e+003,2.364661e+001
1.538458e+003,2.403038e+001
1.539422e+003,2.430777e+001
1.540386e+003,2.459570e+001
1.541351e+003,2.497101e+001
1.542315e+003,2.524184e+001
1.543279e+003,2.539702e+001
1.544243e+003,2.519841e+001
1.545208e+003,2.478967e+001
1.546172e+003,2.476873e+001
1.547136e+003,2.566811e+001
1.548100e+003,2.686849e+001
1.549065e+003,2.790951e+001
1.550029e+003,2.893988e+001
1.550993e+003,3.029036e+001
1.551957e+003,3.194780e+001
1.552922e+003,3.352602e+001
1.553886e+003,3.499424e+001
1.554850e+003,3.652982e+001
1.555814e+003,3.821178e+001
1.556779e+003,3.978497e+001
1.557743e+003,4.112059e+001
1.558707e+003,4.239032e+001
1.559671e+003,4.384958e+001
1.560635e+003,4.532528e+001
1.561600e+003,4.618059e+001
1.562564e+003,4.662085e+001
1.563528e+003,4.712494e+001
1.564492e+003,4.827949e+001
1.565457e+003,5.071692e+001
1.566421e+003,5.492032e+001
1.567385e+003,6.122494e+001
1.568349e+003,6.972945e+001
1.569313e+003,8.011432e+001
1.570278e+003,9.196619e+001
1.571242e+003,1.051840e+002
1.572206e+003,1.197295e+002
1.573170e+003,1.345932e+002
1.574135e+003,1.483453e+002
1.575099e+003,1.600567e+002
1.576063e+003,1.693010e+002
1.577027e+003,1.758510e+002
1.577992e+003,1.799173e+002
1.578956e+003,1.817213e+002
1.579920e+003,1.811643e+002
1.580884e+003,1.783635e+002
1.581849e+003,1.735494e+002
1.582813e+003,1.670474e+002
1.583777e+003,1.599175e+002
1.584741e+003,1.535814e+002
1.585706e+003,1.491902e+002
1.586670e+003,1.469131e+002
1.587634e+003,1.469812e+002
1.588598e+003,1.499468e+002
1.589563e+003,1.560337e+002
1.590527e+003,1.648607e+002
1.591491e+003,1.755929e+002
1.592455e+003,1.879376e+002
1.593419e+003,2.012735e+002
1.594384e+003,2.147249e+002
1.595348e+003,2.273768e+002
1.596312e+003,2.384670e+002
1.597276e+003,2.477438e+002
1.598240e+003,2.545933e+002
1.599205e+003,2.582061e+002
1.600169e+003,2.581316e+002
1.601133e+003,2.543382e+002
1.602097e+003,2.470795e+002
1.603062e+003,2.361378e+002
1.604026e+003,2.215492e+002
1.604990e+003,2.039395e+002
1.605954e+003,1.848766e+002
1.606919e+003,1.653790e+002
1.607883e+003,1.460762e+002
1.608847e+003,1.277558e+002
1.609811e+003,1.112815e+002
1.610776e+003,9.727632e+001
1.611740e+003,8.569385e+001
1.612704e+003,7.627496e+001
1.613668e+003,6.926997e+001
1.614633e+003,6.503235e+001
1.615597e+003,6.313263e+001
1.616561e+003,6.224762e+001
1.617525e+003,6.273151e+001
1.618490e+003,6.542177e+001
1.619454e+003,7.039439e+001
1.620418e+003,7.710173e+001
1.621382e+003,8.493422e+001
1.622346e+003,9.329033e+001
1.623311e+003,1.015734e+002
1.624275e+003,1.092334e+002
1.625239e+003,1.159342e+002
1.626203e+003,1.204892e+002
1.627167e+003,1.217148e+002
1.628132e+003,1.195930e+002
1.629096e+003,1.143568e+002
1.630060e+003,1.063196e+002
1.631024e+003,9.671777e+001
1.631989e+003,8.664922e+001
1.632953e+003,7.665517e+001
1.633917e+003,6.716968e+001
1.634881e+003,5.878637e+001
1.635846e+003,5.189525e+001
1.636810e+003,4.671128e+001
1.637774e+003,4.323811e+001
1.638738e+003,4.098685e+001
1.639703e+003,3.878037e+001
1.640667e+003,3.624503e+001
1.641631e+003,3.396308e+001
1.642595e+003,3.199710e+001
1.643560e+003,2.990095e+001
1.644524e+003,2.733277e+001
1.645488e+003,2.459824e+001
1.646452e+003,2.212103e+001
1.647417e+003,2.043953e+001
1.648381e+003,1.987497e+001
1.649345e+003,2.010774e+001
1.650309e+003,2.061555e+001
1.651273e+003,2.117852e+001
1.652238e+003,2.153679e+001
1.653202e+003,2.156838e+001
1.654166e+003,2.127728e+001
1.655130e+003,2.072260e+001
1.656094e+003,2.008195e+001
1.657059e+003,1.943508e+001
1.658023e+003,1.877058e+001
1.658987e+003,1.811693e+001
1.659951e+003,1.754031e+001
1.660916e+003,1.721239e+001
1.661880e+003,1.709777e+001
1.662844e+003,1.686206e+001
1.663808e+003,1.626911e+001
1.664773e+003,1.537059e+001
1.665737e+003,1.429354e+001
1.666701e+003,1.318837e+001
1.667665e+003,1.230692e+001
1.668630e+003,1.198798e+001
1.669594e+003,1.239861e+001
1.670558e+003,1.336754e+001
1.671522e+003,1.463323e+001
1.672487e+003,1.586303e+001
1.673451e+003,1.671323e+001
1.674415e+003,1.736443e+001
1.675379e+003,1.811229e+001
1.676344e+003,1.888970e+001
1.677308e+003,1.944217e+001
1.678272e+003,1.958561e+001
1.679236e+003,1.930718e+001
1.680200e+003,1.876383e+001
1.681165e+003,1.831520e+001
1.682129e+003,1.815270e+001
1.683093e+003,1.811646e+001
1.684057e+003,1.799997e+001
1.685021e+003,1.759446e+001
1.685986e+003,1.677227e+001
1.686950e+003,1.575019e+001
1.687914e+003,1.499693e+001
1.688878e+003,1.460406e+001
1.689843e+003,1.453768e+001
1.690807e+003,1.455683e+001
1.691771e+003,1.440026e+001
1.692735e+003,1.392927e+001
1.693700e+003,1.308369e+001
1.694664e+003,1.226185e+001
1.695628e+003,1.216765e+001
1.696592e+003,1.295872e+001
1.697557e+003,1.393810e+001
1.698521e+003,1.458927e+001
1.699485e+003,1.496031e+001
1.700449e+003,1.523537e+001
1.701414e+003,1.560752e+001
1.702378e+003,1.620860e+001
1.703342e+003,1.678401e+001
1.704306e+003,1.685989e+001
1.705271e+003,1.623252e+001
1.706235e+003,1.486732e+001
1.707199e+003,1.304926e+001
1.708163e+003,1.185055e+001
1.709127e+003,1.184283e+001
1.710092e+003,1.239071e+001
1.711056e+003,1.255816e+001
1.712020e+003,1.233339e+001
1.712984e+003,1.197909e+001
1.713948e+003,1.174850e+001
1.714913e+003,1.187357e+001
1.715877e+003,1.228468e+001
1.716841e+003,1.256388e+001
1.717805e+003,1.250478e+001
1.718770e+003,1.206141e+001
1.719734e+003,1.134368e+001
1.720698e+003,1.068731e+001
1.721662e+003,1.032471e+001
1.722627e+003,9.855470e+000
1.723591e+003,9.148449e+000
1.724555e+003,8.578037e+000
1.725519e+003,8.527750e+000
1.726484e+003,9.165978e+000
1.727448e+003,1.061840e+001
1.728412e+003,1.215534e+001
1.729376e+003,1.315890e+001
1.730341e+003,1.382764e+001
1.731305e+003,1.469525e+001
1.732269e+003,1.561220e+001
1.733233e+003,1.633516e+001
1.734198e+003,1.668607e+001
1.735162e+003,1.646295e+001
1.736126e+003,1.563772e+001
1.737090e+003,1.475640e+001
1.738054e+003,1.414130e+001
1.739019e+003,1.359770e+001
1.739983e+003,1.287754e+001
1.740947e+003,1.211493e+001
1.741911e+003,1.101404e+001
1.742875e+003,9.644260e+000
1.743840e+003,8.577294e+000
1.744804e+003,8.359001e+000
1.745768e+003,9.029214e+000
1.746732e+003,9.998517e+000
1.747697e+003,1.075485e+001
1.748661e+003,1.128563e+001
1.749625e+003,1.191929e+001
1.750589e+003,1.271684e+001
1.751554e+003,1.319835e+001
1.752518e+003,1.313529e+001
1.753482e+003,1.287562e+001
1.754446e+003,1.288723e+001
1.755411e+003,1.268449e+001
1.756375e+003,1.191765e+001
1.757339e+003,1.110726e+001
1.758303e+003,1.094358e+001
1.759268e+003,1.142218e+001
1.760232e+003,1.173067e+001
1.761196e+003,1.175815e+001
1.762160e+003,1.183278e+001
1.763125e+003,1.209998e+001
1.764089e+003,1.236386e+001
1.765053e+003,1.238168e+001
1.766017e+003,1.213570e+001
1.766981e+003,1.181568e+001
1.767946e+003,1.147936e+001
1.768910e+003,1.088641e+001
1.769874e+003,1.004942e+001
1.770838e+003,9.358675e+000
1.771802e+003,9.032946e+000
1.772767e+003,9.010562e+000
1.773731e+003,9.226118e+000
1.774695e+003,9.717295e+000
1.775659e+003,1.034149e+001
1.776624e+003,1.093493e+001
1.777588e+003,1.142371e+001
1.778552e+003,1.172023e+001
1.779516e+003,1.176740e+001
1.780481e+003,1.176672e+001
1.781445e+003,1.178434e+001
1.782409e+003,1.154764e+001
1.783373e+003,1.089482e+001
1.784338e+003,1.028646e+001
1.785302e+003,9.997660e+000
1.786266e+003,9.888513e+000
1.787230e+003,9.771358e+000
1.788195e+003,9.692089e+000
1.789159e+003,9.609201e+000
1.790123e+003,9.444558e+000
1.791087e+003,9.213559e+000
1.792052e+003,9.115634e+000
1.793016e+003,9.312744e+000
1.793980e+003,9.698869e+000
1.794944e+003,1.011341e+001
1.795908e+003,1.044734e+001
1.796873e+003,1.082005e+001
1.797837e+003,1.125171e+001
1.798801e+003,1.132404e+001
1.799765e+003,1.105099e+001
1.800729e+003,1.087561e+001
1.801694e+003,1.100677e+001
1.802658e+003,1.110105e+001
1.803622e+003,1.093908e+001
1.804586e+003,1.058334e+001
1.805551e+003,1.027440e+001
1.806515e+003,1.018041e+001
1.807479e+003,1.021056e+001
1.808443e+003,1.046902e+001
1.809408e+003,1.096667e+001
1.810372e+003,1.152033e+001
1.811336e+003,1.183078e+001
1.812300e+003,1.194052e+001
1.813265e+003,1.229010e+001
1.814229e+003,1.286560e+001
1.815193e+003,1.306640e+001
1.816157e+003,1.268087e+001
1.817122e+003,1.212579e+001
1.818086e+003,1.149019e+001
1.819050e+003,1.068403e+001
1.820014e+003,9.832247e+000
1.820979e+003,9.199581e+000
1.821943e+003,8.954227e+000
1.822907e+003,8.974752e+000
1.823871e+003,9.032015e+000
1.824835e+003,9.019630e+000
1.825800e+003,9.037148e+000
1.826764e+003,9.092156e+000
1.827728e+003,9.038124e+000
1.828692e+003,9.006965e+000
1.829656e+003,9.570583e+000
1.830621e+003,1.080826e+001
1.831585e+003,1.229621e+001
1.832549e+003,1.375332e+001
1.833513e+003,1.525204e+001
1.834478e+003,1.652027e+001
1.835442e+003,1.674562e+001
1.836406e+003,1.620433e+001
1.837370e+003,1.566387e+001
1.838335e+003,1.538287e+001
1.839299e+003,1.517061e+001
1.840263e+003,1.502222e+001
1.841227e+003,1.499749e+001
1.842192e+003,1.523038e+001
1.843156e+003,1.582912e+001
1.844120e+003,1.655787e+001
1.845084e+003,1.682579e+001
1.846049e+003,1.634784e+001
1.847013e+003,1.526173e+001
1.847977e+003,1.354388e+001
1.848941e+003,1.115768e+001
1.849906e+003,9.095122e+000
1.850870e+003,7.884378e+000
1.851834e+003,7.275242e+000
1.852798e+003,7.023522e+000
1.853762e+003,7.263943e+000
1.854727e+003,7.959723e+000
1.855691e+003,9.031793e+000
1.856655e+003,1.028494e+001
1.857619e+003,1.115827e+001
1.858583e+003,1.130096e+001
1.859548e+003,1.121993e+001
1.860512e+003,1.137263e+001
1.861476e+003,1.169394e+001
1.862440e+003,1.186962e+001
1.863405e+003,1.178287e+001
1.864369e+003,1.150728e+001
1.865333e+003,1.136383e+001
1.866297e+003,1.168348e+001
1.867262e+003,1.188288e+001
1.868226e+003,1.156061e+001
1.869190e+003,1.103515e+001
1.870154e+003,1.060415e+001
1.871119e+003,1.013879e+001
1.872083e+003,9.760410e+000
1.873047e+003,9.814207e+000
1.874011e+003,1.024322e+001
1.874976e+003,1.073321e+001
1.875940e+003,1.108031e+001
1.876904e+003,1.114830e+001
1.877868e+003,1.099282e+001
1.878833e+003,1.084924e+001
1.879797e+003,1.064025e+001
1.880761e+003,9.967112e+000
1.881725e+003,9.439106e+000
1.882689e+003,9.541378e+000
1.883654e+003,9.971601e+000
1.884618e+003,1.023678e+001
1.885582e+003,1.030417e+001
1.886546e+003,1.051026e+001
1.887510e+003,1.113660e+001
1.888475e+003,1.206827e+001
1.889439e+003,1.245293e+001
1.890403e+003,1.187831e+001
1.891367e+003,1.101162e+001
1.892332e+003,1.047693e+001
1.893296e+003,1.023307e+001
1.894260e+003,1.005377e+001
1.895224e+003,1.027152e+001
1.896189e+003,1.072180e+001
1.897153e+003,1.108079e+001
1.898117e+003,1.132104e+001
1.899081e+003,1.152960e+001
1.900046e+003,1.180704e+001
1.901010e+003,1.230195e+001
1.901974e+003,1.272019e+001
1.902938e+003,1.247829e+001
1.903903e+003,1.189516e+001
1.904867e+003,1.177488e+001
1.905831e+003,1.214070e+001
1.906795e+003,1.246205e+001
1.907760e+003,1.231736e+001
1.908724e+003,1.218970e+001
1.909688e+003,1.251311e+001
1.910652e+003,1.318481e+001
1.911616e+003,1.369114e+001
1.912581e+003,1.374389e+001
1.913545e+003,1.329597e+001
1.914509e+003,1.250098e+001
1.915473e+003,1.165488e+001
1.916438e+003,1.102167e+001
1.917402e+003,1.044733e+001
1.918366e+003,9.954679e+000
1.919330e+003,9.928830e+000
1.920294e+003,1.046565e+001
1.921259e+003,1.084371e+001
1.922223e+003,1.070382e+001
1.923187e+003,1.079525e+001
1.924151e+003,1.120683e+001
1.925116e+003,1.143551e+001
1.926080e+003,1.121343e+001
1.927044e+003,1.070886e+001
1.928008e+003,1.018375e+001
1.928973e+003,9.885248e+000
1.929937e+003,9.872126e+000
1.930901e+003,9.853647e+000
1.931865e+003,9.807240e+000
1.932830e+003,1.014458e+001
1.933794e+003,1.085755e+001
1.934758e+003,1.125487e+001
1.935722e+003,1.122547e+001
1.936687e+003,1.150384e+001
1.937651e+003,1.205245e+001
1.938615e+003,1.245037e+001
1.939579e+003,1.242164e+001
1.940543e+003,1.215976e+001
1.941508e+003,1.194337e+001
1.942472e+003,1.181835e+001
1.943436e+003,1.147670e+001
1.944400e+003,1.065746e+001
1.945365e+003,9.740517e+000
1.946329e+003,9.242502e+000
1.947293e+003,9.273877e+000
1.948257e+003,9.638179e+000
1.949221e+003,1.021063e+001
1.950186e+003,1.090320e+001
1.951150e+003,1.148939e+001
1.952114e+003,1.175476e+001
1.953078e+003,1.173016e+001
1.954043e+003,1.163678e+001
1.955007e+003,1.162024e+001
1.955971e+003,1.150871e+001
1.956935e+003,1.123003e+001
1.957900e+003,1.135912e+001
1.958864e+003,1.177352e+001
1.959828e+003,1.183859e+001
1.960792e+003,1.149721e+001
1.961757e+003,1.112361e+001
1.962721e+003,1.091436e+001
1.963685e+003,1.080312e+001
1.964649e+003,1.069943e+001
1.965614e+003,1.069570e+001
1.966578e+003,1.087351e+001
1.967542e+003,1.101126e+001
1.968506e+003,1.110707e+001
1.969470e+003,1.140857e+001
1.970435e+003,1.207238e+001
1.971399e+003,1.289550e+001
1.972363e+003,1.296833e+001
1.973327e+003,1.206956e+001
1.974292e+003,1.073382e+001
1.975256e+003,9.554440e+000
1.976220e+003,8.620993e+000
1.977184e+003,7.744666e+000
1.978148e+003,7.027865e+000
1.979113e+003,6.916958e+000
1.980077e+003,7.524798e+000
1.981041e+003,8.361814e+000
1.982005e+003,9.346734e+000
1.982970e+003,1.032525e+001
1.983934e+003,1.093270e+001
1.984898e+003,1.126529e+001
1.985862e+003,1.140574e+001
1.986827e+003,1.124184e+001
1.987791e+003,1.084353e+001
1.988755e+003,1.040258e+001
1.989719e+003,9.863735e+000
1.990684e+003,9.234541e+000
1.991648e+003,8.915701e+000
1.992612e+003,9.252788e+000
1.993576e+003,1.006075e+001
1.994541e+003,1.034522e+001
1.995505e+003,1.095447e+001
1.996469e+003,1.200543e+001
1.997433e+003,1.257985e+001
1.998397e+003,1.249096e+001
1.999362e+003,1.275311e+001
