1.343683e+003,2.990300e+001
1.344647e+003,2.866237e+001
1.345611e+003,2.838326e+001
1.346576e+003,2.922166e+001
1.347540e+003,3.119804e+001
1.348504e+003,3.393929e+001
1.349468e+003,3.696046e+001
1.350432e+003,4.003230e+001
1.351397e+003,4.305465e+001
1.352361e+003,4.589325e+001
1.353325e+003,4.839414e+001
1.354289e+003,5.037859e+001
1.355254e+003,5.151090e+001
1.356218e+003,5.152962e+001
1.357182e+003,5.067449e+001
1.358146e+003,4.927793e+001
1.359111e+003,4.774926e+001
1.360075e+003,4.666061e+001
1.361039e+003,4.645469e+001
1.362003e+003,4.647841e+001
1.362968e+003,4.627766e+001
1.363932e+003,4.627883e+001
1.364896e+003,4.702149e+001
1.365860e+003,4.845728e+001
1.366824e+003,5.001830e+001
1.367789e+003,5.130020e+001
1.368753e+003,5.208610e+001
1.369717e+003,5.236068e+001
1.370681e+003,5.243532e+001
1.371646e+003,5.253010e+001
1.372610e+003,5.302821e+001
1.373574e+003,5.426823e+001
1.374538e+003,5.595106e+001
1.375503e+003,5.699191e+001
1.376467e+003,5.720572e+001
1.377431e+003,5.717473e+001
1.378395e+003,5.702771e+001
1.379359e+003,5.627214e+001
1.380324e+003,5.441647e+001
1.381288e+003,5.176580e+001
1.382252e+003,4.914335e+001
1.383216e+003,4.670804e+001
1.384181e+003,4.392522e+001
1.385145e+003,4.059859e+001
1.386109e+003,3.734414e+001
1.387073e+003,3.473460e+001
1.388038e+003,3.287504e+001
1.389002e+003,3.189353e+001
1.389966e+003,3.161509e+001
1.390930e+003,3.170574e+001
1.391895e+003,3.189243e+001
1.392859e+003,3.220341e+001
1.393823e+003,3.286943e+001
1.394787e+003,3.478044e+001
1.395751e+003,3.857257e+001
1.396716e+003,4.337654e+001
1.397680e+003,4.781900e+001
1.398644e+003,5.196326e+001
1.399608e+003,5.671943e+001
1.400573e+003,6.225125e+001
1.401537e+003,6.782721e+001
1.402501e+003,7.244888e+001
1.403465e+003,7.597655e+001
1.404430e+003,7.845054e+001
1.405394e+003,7.999915e+001
1.406358e+003,8.087514e+001
1.407322e+003,8.129284e+001
1.408286e+003,8.148628e+001
1.409251e+003,8.143118e+001
1.410215e+003,8.089227e+001
1.411179e+003,7.984196e+001
1.412143e+003,7.906578e+001
1.413108e+003,7.933472e+001
1.414072e+003,7.987939e+001
1.415036e+003,7.940623e+001
1.416000e+003,7.769623e+001
1.416965e+003,7.607797e+001
1.417929e+003,7.498566e+001
1.418893e+003,7.378377e+001
1.419857e+003,7.206313e+001
1.420822e+003,6.984682e+001
1.421786e+003,6.721761e+001
1.422750e+003,6.497582e+001
1.423714e+003,6.444804e+001
1.424678e+003,6.590931e+001
1.425643e+003,6.879971e+001
1.426607e+003,7.241963e+001
1.427571e+003,7.609500e+001
1.428535e+003,7.963348e+001
1.429500e+003,8.305937e+001
1.430464e+003,8.638849e+001
1.431428e+003,8.958345e+001
1.432392e+003,9.275397e+001
1.433357e+003,9.601408e+001
1.434321e+003,9.846225e+001
1.435285e+003,9.983877e+001
1.436249e+003,1.012401e+002
1.437214e+003,1.038183e+002
1.438178e+003,1.061929e+002
1.439142e+003,1.065901e+002
1.440106e+003,1.049428e+002
1.441070e+003,1.022130e+002
1.442035e+003,9.870000e+001
1.442999e+003,9.383223e+001
1.443963e+003,8.763515e+001
1.444927e+003,8.089243e+001
1.445892e+003,7.428226e+001
1.446856e+003,6.767438e+001
1.447820e+003,6.077897e+001
1.448784e+003,5.444376e+001
1.449749e+003,4.967387e+001
1.450713e+003,4.666261e+001
1.451677e+003,4.441722e+001
1.452641e+003,4.261635e+001
1.453605e+003,4.167281e+001
1.454570e+003,4.171173e+001
1.455534e+003,4.214986e+001
1.456498e+003,4.220675e+001
1.457462e+003,4.183491e+001
1.458427e+003,4.124111e+001
1.459391e+003,4.071356e+001
1.460355e+003,4.075133e+001
1.461319e+003,4.155112e+001
1.462284e+003,4.268777e+001
1.463248e+003,4.370267e+001
1.464212e+003,4.466576e+001
1.465176e+003,4.568805e+001
1.466141e+003,4.644427e+001
1.467105e+003,4.640523e+001
1.468069e+003,4.529108e+001
1.469033e+003,4.276770e+001
1.469997e+003,3.900484e+001
1.470962e+003,3.489236e+001
1.471926e+003,3.128503e+001
1.472890e+003,2.849004e+001
1.473854e+003,2.663690e+001
1.474819e+003,2.551317e+001
1.475783e+003,2.480375e+001
1.476747e+003,2.432583e+001
1.477711e+003,2.403799e+001
1.478676e+003,2.377472e+001
1.479640e+003,2.361538e+001
1.480604e+003,2.357180e+001
1.481568e+003,2.347903e+001
1.482532e+003,2.321108e+001
1.483497e+003,2.302759e+001
1.484461e+003,2.314820e+001
1.485425e+003,2.395517e+001
1.486389e+003,2.585395e+001
1.487354e+003,2.889074e+001
1.488318e+003,3.197815e+001
1.489282e+003,3.438396e+001
1.490246e+003,3.623889e+001
1.491211e+003,3.774736e+001
1.492175e+003,3.890940e+001
1.493139e+003,3.965415e+001
1.494103e+003,3.990300e+001
1.495068e+003,3.967273e+001
1.496032e+003,3.893330e+001
1.496996e+003,3.749678e+001
1.497960e+003,3.548914e+001
1.498924e+003,3.319748e+001
1.499889e+003,3.087190e+001
1.500853e+003,2.869903e+001
1.501817e+003,2.659336e+001
1.502781e+003,2.504384e+001
1.503746e+003,2.474312e+001
1.504710e+003,2.533929e+001
1.505674e+003,2.572290e+001
1.506638e+003,2.537431e+001
1.507603e+003,2.524595e+001
1.508567e+003,2.604744e+001
1.509531e+003,2.704554e+001
1.510495e+003,2.752546e+001
1.511459e+003,2.728909e+001
1.512424e+003,2.610088e+001
1.513388e+003,2.449965e+001
1.514352e+003,2.360455e+001
1.515316e+003,2.369702e+001
1.516281e+003,2.425644e+001
1.517245e+003,2.474573e+001
1.518209e+003,2.494282e+001
1.519173e+003,2.476296e+001
1.520138e+003,2.448080e+001
1.521102e+003,2.464844e+001
1.522066e+003,2.514513e+001
1.523030e+003,2.532320e+001
1.523995e+003,2.516477e+001
1.524959e+003,2.485727e+001
1.525923e+003,2.459378e+001
1.526887e+003,2.463186e+001
1.527852e+003,2.518630e+001
1.528816e+003,2.567630e+001
1.529780e+003,2.562443e+001
1.530744e+003,2.504029e+001
1.531708e+003,2.430554e+001
1.532673e+003,2.354495e+001
1.533637e+003,2.288682e+001
1.534601e+003,2.233830e+001
1.535565e+003,2.179301e+001
1.536530e+003,2.121815e+001
1.537494e+003,2.070409e+001
1.538458e+003,2.027425e+001
1.539422e+003,2.046573e+001
1.540386e+003,2.171563e+001
1.541351e+003,2.361649e+001
1.542315e+003,2.499512e+001
1.543279e+003,2.586889e+001
1.544243e+003,2.707288e+001
1.545208e+003,2.886688e+001
1.546172e+003,3.104186e+001
1.547136e+003,3.333132e+001
1.548100e+003,3.515359e+001
1.549065e+003,3.608157e+001
1.550029e+003,3.624482e+001
1.550993e+003,3.602799e+001
1.551957e+003,3.574722e+001
1.552922e+003,3.602211e+001
1.553886e+003,3.660463e+001
1.554850e+003,3.654094e+001
1.555814e+003,3.550891e+001
1.556779e+003,3.462579e+001
1.557743e+003,3.485241e+001
1.558707e+003,3.578979e+001
1.559671e+003,3.699501e+001
1.560635e+003,3.847720e+001
1.561600e+003,4.039792e+001
1.562564e+003,4.295316e+001
1.563528e+003,4.628593e+001
1.564492e+003,5.083818e+001
1.565457e+003,5.733313e+001
1.566421e+003,6.601585e+001
1.567385e+003,7.565596e+001
1.568349e+003,8.540803e+001
1.569313e+003,9.603087e+001
1.570278e+003,1.082121e+002
1.571242e+003,1.216744e+002
1.572206e+003,1.353210e+002
1.573170e+003,1.492251e+002
1.574135e+003,1.640729e+002
1.575099e+003,1.790308e+002
1.576063e+003,1.920634e+002
1.577027e+003,2.018701e+002
1.577992e+003,2.087228e+002
1.578956e+003,2.128269e+002
1.579920e+003,2.136501e+002
1.580884e+003,2.105740e+002
1.581849e+003,2.045289e+002
1.582813e+003,1.971359e+002
1.583777e+003,1.898036e+002
1.584741e+003,1.838521e+002
1.585706e+003,1.797504e+002
1.586670e+003,1.775272e+002
1.587634e+003,1.774991e+002
1.588598e+003,1.802255e+002
1.589563e+003,1.856150e+002
1.590527e+003,1.937781e+002
1.591491e+003,2.049256e+002
1.592455e+003,2.179537e+002
1.593419e+003,2.312327e+002
1.594384e+003,2.450474e+002
1.595348e+003,2.602063e+002
1.596312e+003,2.761422e+002
1.597276e+003,2.912164e+002
1.598240e+003,3.039681e+002
1.599205e+003,3.127300e+002
1.600169e+003,3.160884e+002
1.601133e+003,3.139714e+002
1.602097e+003,3.073945e+002
1.603062e+003,2.961437e+002
1.604026e+003,2.800223e+002
1.604990e+003,2.596244e+002
1.605954e+003,2.356443e+002
1.606919e+003,2.097285e+002
1.607883e+003,1.851781e+002
1.608847e+003,1.634115e+002
1.609811e+003,1.436212e+002
1.610776e+003,1.249604e+002
1.611740e+003,1.085832e+002
1.612704e+003,9.541862e+001
1.613668e+003,8.525094e+001
1.614633e+003,7.720453e+001
1.615597e+003,7.138885e+001
1.616561e+003,6.817677e+001
1.617525e+003,6.769484e+001
1.618490e+003,6.997377e+001
1.619454e+003,7.494395e+001
1.620418e+003,8.253159e+001
1.621382e+003,9.231752e+001
1.622346e+003,1.033066e+002
1.623311e+003,1.141368e+002
1.624275e+003,1.235127e+002
1.625239e+003,1.306240e+002
1.626203e+003,1.348808e+002
1.627167e+003,1.361131e+002
1.628132e+003,1.340410e+002
1.629096e+003,1.288628e+002
1.630060e+003,1.209436e+002
1.631024e+003,1.105389e+002
1.631989e+003,9.853349e+001
1.632953e+003,8.645067e+001
1.633917e+003,7.550333e+001
1.634881e+003,6.639251e+001
1.635846e+003,5.974146e+001
1.636810e+003,5.454435e+001
1.637774e+003,4.969408e+001
1.638738e+003,4.536647e+001
1.639703e+003,4.241365e+001
1.640667e+003,4.047630e+001
1.641631e+003,3.823474e+001
1.642595e+003,3.518255e+001
1.643560e+003,3.133986e+001
1.644524e+003,2.699056e+001
1.645488e+003,2.312734e+001
1.646452e+003,2.050689e+001
1.647417e+003,1.890946e+001
1.648381e+003,1.791194e+001
1.649345e+003,1.731559e+001
1.650309e+003,1.650455e+001
1.651273e+003,1.578627e+001
1.652238e+003,1.591503e+001
1.653202e+003,1.713994e+001
1.654166e+003,1.884070e+001
1.655130e+003,2.038769e+001
1.656094e+003,2.139491e+001
1.657059e+003,2.189446e+001
1.658023e+003,2.232061e+001
1.658987e+003,2.309846e+001
1.659951e+003,2.345630e+001
1.660916e+003,2.271341e+001
1.661880e+003,2.139095e+001
1.662844e+003,2.018766e+001
1.663808e+003,1.916450e+001
1.664773e+003,1.807231e+001
1.665737e+003,1.706214e+001
1.666701e+003,1.652398e+001
1.667665e+003,1.649871e+001
1.668630e+003,1.649420e+001
1.669594e+003,1.615246e+001
1.670558e+003,1.599721e+001
1.671522e+003,1.641185e+001
1.672487e+003,1.719515e+001
1.673451e+003,1.771301e+001
1.674415e+003,1.775029e+001
1.675379e+003,1.758028e+001
1.676344e+003,1.741133e+001
1.677308e+003,1.708752e+001
1.678272e+003,1.648144e+001
1.679236e+003,1.587154e+001
1.680200e+003,1.532871e+001
1.681165e+003,1.458739e+001
1.682129e+003,1.357013e+001
1.683093e+003,1.265507e+001
1.684057e+003,1.224848e+001
1.685021e+003,1.234001e+001
1.685986e+003,1.281152e+001
1.686950e+003,1.347338e+001
1.687914e+003,1.392348e+001
1.688878e+003,1.406717e+001
1.689843e+003,1.422349e+001
1.690807e+003,1.443809e+001
1.691771e+003,1.451872e+001
1.692735e+003,1.457471e+001
1.693700e+003,1.510698e+001
1.694664e+003,1.603654e+001
1.695628e+003,1.698749e+001
1.696592e+003,1.773480e+001
1.697557e+003,1.804740e+001
1.698521e+003,1.776346e+001
1.699485e+003,1.723886e+001
1.700449e+003,1.672289e+001
1.701414e+003,1.624425e+001
1.702378e+003,1.570355e+001
1.703342e+003,1.501203e+001
1.704306e+003,1.416518e+001
1.705271e+003,1.330290e+001
1.706235e+003,1.282459e+001
1.707199e+003,1.306562e+001
1.708163e+003,1.368557e+001
1.709127e+003,1.418250e+001
1.710092e+003,1.429164e+001
1.711056e+003,1.394244e+001
1.712020e+003,1.326844e+001
1.712984e+003,1.265893e+001
1.713948e+003,1.258502e+001
1.714913e+003,1.320963e+001
1.715877e+003,1.423910e+001
1.716841e+003,1.521966e+001
1.717805e+003,1.583994e+001
1.718770e+003,1.585312e+001
1.719734e+003,1.540497e+001
1.720698e+003,1.485310e+001
1.721662e+003,1.441600e+001
1.722627e+003,1.398836e+001
1.723591e+003,1.337441e+001
1.724555e+003,1.235189e+001
1.725519e+003,1.094915e+001
1.726484e+003,1.012267e+001
1.727448e+003,1.076059e+001
1.728412e+003,1.201058e+001
1.729376e+003,1.285653e+001
1.730341e+003,1.300061e+001
1.731305e+003,1.242415e+001
1.732269e+003,1.150718e+001
1.733233e+003,1.084875e+001
1.734198e+003,1.086309e+001
1.735162e+003,1.177761e+001
1.736126e+003,1.326562e+001
1.737090e+003,1.433028e+001
1.738054e+003,1.459362e+001
1.739019e+003,1.455930e+001
1.739983e+003,1.500867e+001
1.740947e+003,1.558962e+001
1.741911e+003,1.533767e+001
1.742875e+003,1.416623e+001
1.743840e+003,1.244082e+001
1.744804e+003,1.057166e+001
1.745768e+003,9.186619e+000
1.746732e+003,8.469064e+000
1.747697e+003,8.459511e+000
1.748661e+003,9.242237e+000
1.749625e+003,1.050069e+001
1.750589e+003,1.161339e+001
1.751554e+003,1.262623e+001
1.752518e+003,1.359450e+001
1.753482e+003,1.422107e+001
1.754446e+003,1.429398e+001
1.755411e+003,1.399011e+001
1.756375e+003,1.348477e+001
1.757339e+003,1.323021e+001
1.758303e+003,1.356099e+001
1.759268e+003,1.403815e+001
1.760232e+003,1.384609e+001
1.761196e+003,1.346118e+001
1.762160e+003,1.357682e+001
1.763125e+003,1.417413e+001
1.764089e+003,1.450634e+001
1.765053e+003,1.443730e+001
1.766017e+003,1.431393e+001
1.766981e+003,1.398595e+001
1.767946e+003,1.317159e+001
1.768910e+003,1.210845e+001
1.769874e+003,1.162072e+001
1.770838e+003,1.211411e+001
1.771802e+003,1.304668e+001
1.772767e+003,1.350897e+001
1.773731e+003,1.344575e+001
1.774695e+003,1.364072e+001
1.775659e+003,1.399270e+001
1.776624e+003,1.400922e+001
1.777588e+003,1.344215e+001
1.778552e+003,1.253721e+001
1.779516e+003,1.209675e+001
1.780481e+003,1.243909e+001
1.781445e+003,1.292440e+001
1.782409e+003,1.298757e+001
1.783373e+003,1.297038e+001
1.784338e+003,1.314696e+001
1.785302e+003,1.335997e+001
1.786266e+003,1.350972e+001
1.787230e+003,1.370795e+001
1.788195e+003,1.408509e+001
1.789159e+003,1.450472e+001
1.790123e+003,1.442598e+001
1.791087e+003,1.352881e+001
1.792052e+003,1.240871e+001
1.793016e+003,1.250216e+001
1.793980e+003,1.332850e+001
1.794944e+003,1.346448e+001
1.795908e+003,1.281003e+001
1.796873e+003,1.282264e+001
1.797837e+003,1.374814e+001
1.798801e+003,1.448460e+001
1.799765e+003,1.495466e+001
1.800729e+003,1.583642e+001
1.801694e+003,1.727100e+001
1.802658e+003,1.822951e+001
1.803622e+003,1.806098e+001
1.804586e+003,1.718970e+001
1.805551e+003,1.648605e+001
1.806515e+003,1.626786e+001
1.807479e+003,1.584405e+001
1.808443e+003,1.511126e+001
1.809408e+003,1.462700e+001
1.810372e+003,1.469715e+001
1.811336e+003,1.444648e+001
1.812300e+003,1.357508e+001
1.813265e+003,1.294202e+001
1.814229e+003,1.295917e+001
1.815193e+003,1.310347e+001
1.816157e+003,1.276097e+001
1.817122e+003,1.225608e+001
1.818086e+003,1.189875e+001
1.819050e+003,1.172046e+001
1.820014e+003,1.177626e+001
1.820979e+003,1.207013e+001
1.821943e+003,1.232665e+001
1.822907e+003,1.247348e+001
1.823871e+003,1.265273e+001
1.824835e+003,1.320374e+001
1.825800e+003,1.429105e+001
1.826764e+003,1.554650e+001
1.827728e+003,1.661226e+001
1.828692e+003,1.718174e+001
1.829656e+003,1.688119e+001
1.830621e+003,1.622986e+001
1.831585e+003,1.560037e+001
1.832549e+003,1.507504e+001
1.833513e+003,1.474977e+001
1.834478e+003,1.471624e+001
1.835442e+003,1.489581e+001
1.836406e+003,1.517053e+001
1.837370e+003,1.557860e+001
1.838335e+003,1.625529e+001
1.839299e+003,1.694453e+001
1.840263e+003,1.718478e+001
1.841227e+003,1.687001e+001
1.842192e+003,1.596860e+001
1.843156e+003,1.462380e+001
1.844120e+003,1.360519e+001
1.845084e+003,1.297570e+001
1.846049e+003,1.256438e+001
1.847013e+003,1.233296e+001
1.847977e+003,1.225156e+001
1.848941e+003,1.239301e+001
1.849906e+003,1.273630e+001
1.850870e+003,1.323067e+001
1.851834e+003,1.387561e+001
1.852798e+003,1.442729e+001
1.853762e+003,1.446617e+001
1.854727e+003,1.439878e+001
1.855691e+003,1.471894e+001
1.856655e+003,1.526654e+001
1.857619e+003,1.531645e+001
1.858583e+003,1.492793e+001
1.859548e+003,1.481673e+001
1.860512e+003,1.515869e+001
1.861476e+003,1.554202e+001
1.862440e+003,1.584966e+001
1.863405e+003,1.613468e+001
1.864369e+003,1.638374e+001
1.865333e+003,1.654844e+001
1.866297e+003,1.641722e+001
1.867262e+003,1.573569e+001
1.868226e+003,1.506034e+001
1.869190e+003,1.474685e+001
1.870154e+003,1.454664e+001
1.871119e+003,1.380976e+001
1.872083e+003,1.274401e+001
1.873047e+003,1.228900e+001
1.874011e+003,1.249155e+001
1.874976e+003,1.286817e+001
1.875940e+003,1.323143e+001
1.876904e+003,1.376822e+001
1.877868e+003,1.456271e+001
1.878833e+003,1.562599e+001
1.879797e+003,1.687023e+001
1.880761e+003,1.797946e+001
1.881725e+003,1.885770e+001
1.882689e+003,1.970554e+001
1.883654e+003,2.052041e+001
1.884618e+003,2.081439e+001
1.885582e+003,2.044613e+001
1.886546e+003,2.003393e+001
1.887510e+003,1.950722e+001
1.888475e+003,1.852111e+001
1.889439e+003,1.723011e+001
1.890403e+003,1.606152e+001
1.891367e+003,1.518107e+001
1.892332e+003,1.465335e+001
1.893296e+003,1.455713e+001
1.894260e+003,1.494980e+001
1.895224e+003,1.544925e+001
1.896189e+003,1.597614e+001
1.897153e+003,1.692504e+001
1.898117e+003,1.864437e+001
1.899081e+003,2.036777e+001
1.900046e+003,2.120079e+001
1.901010e+003,2.116542e+001
1.901974e+003,2.070184e+001
1.902938e+003,2.006524e+001
1.903903e+003,1.895730e+001
1.904867e+003,1.755529e+001
1.905831e+003,1.639557e+001
1.906795e+003,1.564993e+001
1.907760e+003,1.501377e+001
1.908724e+003,1.426276e+001
1.909688e+003,1.397739e+001
1.910652e+003,1.478104e+001
1.911616e+003,1.653574e+001
1.912581e+003,1.818446e+001
1.913545e+003,1.899261e+001
1.914509e+003,1.926912e+001
1.915473e+003,1.924647e+001
1.916438e+003,1.881873e+001
1.917402e+003,1.786708e+001
1.918366e+003,1.690189e+001
1.919330e+003,1.651806e+001
1.920294e+003,1.674380e+001
1.921259e+003,1.691814e+001
1.922223e+003,1.677992e+001
1.923187e+003,1.707607e+001
1.924151e+003,1.804960e+001
1.925116e+003,1.925544e+001
1.926080e+003,2.008940e+001
1.927044e+003,2.017190e+001
1.928008e+003,1.965370e+001
1.928973e+003,1.880512e+001
1.929937e+003,1.773074e+001
1.930901e+003,1.656455e+001
1.931865e+003,1.566845e+001
1.932830e+003,1.538083e+001
1.933794e+003,1.552431e+001
1.934758e+003,1.551836e+001
1.935722e+003,1.549205e+001
1.936687e+003,1.602790e+001
1.937651e+003,1.668122e+001
1.938615e+003,1.688976e+001
1.939579e+003,1.667357e+001
1.940543e+003,1.629852e+001
1.941508e+003,1.595581e+001
1.942472e+003,1.564085e+001
1.943436e+003,1.500596e+001
1.944400e+003,1.401053e+001
1.945365e+003,1.350061e+001
1.946329e+003,1.381103e+001
1.947293e+003,1.463559e+001
1.948257e+003,1.564448e+001
1.949221e+003,1.662502e+001
1.950186e+003,1.718899e+001
1.951150e+003,1.750830e+001
1.952114e+003,1.817841e+001
1.953078e+003,1.923814e+001
1.954043e+003,2.035237e+001
1.955007e+003,2.135460e+001
1.955971e+003,2.196264e+001
1.956935e+003,2.187934e+001
1.957900e+003,2.139900e+001
1.958864e+003,2.126324e+001
1.959828e+003,2.125221e+001
1.960792e+003,2.104121e+001
1.961757e+003,2.078881e+001
1.962721e+003,2.050823e+001
1.963685e+003,2.014694e+001
1.964649e+003,2.013483e+001
1.965614e+003,2.057658e+001
1.966578e+003,2.098441e+001
1.967542e+003,2.101886e+001
1.968506e+003,2.081273e+001
1.969470e+003,2.059554e+001
1.970435e+003,2.042034e+001
1.971399e+003,2.019586e+001
1.972363e+003,1.999869e+001
1.973327e+003,2.006447e+001
1.974292e+003,2.051892e+001
1.975256e+003,2.096674e+001
1.976220e+003,2.095451e+001
1.977184e+003,2.072371e+001
1.978148e+003,2.070346e+001
1.979113e+003,2.107064e+001
1.980077e+003,2.172103e+001
1.981041e+003,2.203104e+001
1.982005e+003,2.196087e+001
1.982970e+003,2.175593e+001
1.983934e+003,2.147108e+001
1.984898e+003,2.105703e+001
1.985862e+003,2.062231e+001
1.986827e+003,2.026531e+001
1.987791e+003,1.980038e+001
1.988755e+003,1.902386e+001
1.989719e+003,1.833738e+001
1.990684e+003,1.805783e+001
1.991648e+003,1.809561e+001
1.992612e+003,1.853163e+001
1.993576e+003,2.032678e+001
1.994541e+003,2.045715e+001
1.995505e+003,2.019019e+001
1.996469e+003,1.894345e+001
1.997433e+003,1.933275e+001
1.998397e+003,2.188400e+001
1.999362e+003,2.380573e+001
