1.343683e+003,1.785172e+001
1.344647e+003,1.812097e+001
1.345611e+003,1.848418e+001
1.346576e+003,1.890067e+001
1.347540e+003,1.931908e+001
1.348504e+003,2.009410e+001
1.349468e+003,2.160446e+001
1.350432e+003,2.352954e+001
1.351397e+003,2.495799e+001
1.352361e+003,2.565424e+001
1.353325e+003,2.613041e+001
1.354289e+003,2.669227e+001
1.355254e+003,2.704433e+001
1.356218e+003,2.689790e+001
1.357182e+003,2.640283e+001
1.358146e+003,2.582020e+001
1.359111e+003,2.525258e+001
1.360075e+003,2.463744e+001
1.361039e+003,2.402766e+001
1.362003e+003,2.414475e+001
1.362968e+003,2.529163e+001
1.363932e+003,2.682024e+001
1.364896e+003,2.798687e+001
1.365860e+003,2.882755e+001
1.366824e+003,2.958371e+001
1.367789e+003,3.018190e+001
1.368753e+003,3.051530e+001
1.369717e+003,3.063910e+001
1.370681e+003,3.092026e+001
1.371646e+003,3.177066e+001
1.372610e+003,3.289722e+001
1.373574e+003,3.385303e+001
1.374538e+003,3.452432e+001
1.375503e+003,3.525636e+001
1.376467e+003,3.591391e+001
1.377431e+003,3.595077e+001
1.378395e+003,3.510506e+001
1.379359e+003,3.343712e+001
1.380324e+003,3.113283e+001
1.381288e+003,2.848054e+001
1.382252e+003,2.575184e+001
1.383216e+003,2.327225e+001
1.384181e+003,2.148292e+001
1.385145e+003,2.053435e+001
1.386109e+003,1.991249e+001
1.387073e+003,1.932179e+001
1.388038e+003,1.887094e+001
1.389002e+003,1.867886e+001
1.389966e+003,1.874858e+001
1.390930e+003,1.904193e+001
1.391895e+003,1.957858e+001
1.392859e+003,2.022133e+001
1.393823e+003,2.084555e+001
1.394787e+003,2.140591e+001
1.395751e+003,2.192969e+001
1.396716e+003,2.264863e+001
1.397680e+003,2.368848e+001
1.398644e+003,2.529651e+001
1.399608e+003,2.795260e+001
1.400573e+003,3.164339e+001
1.401537e+003,3.552445e+001
1.402501e+003,3.845229e+001
1.403465e+003,4.102654e+001
1.404430e+003,4.378242e+001
1.405394e+003,4.641270e+001
1.406358e+003,4.819189e+001
1.407322e+003,4.893373e+001
1.408286e+003,4.893584e+001
1.409251e+003,4.842920e+001
1.410215e+003,4.757113e+001
1.411179e+003,4.654899e+001
1.412143e+003,4.596865e+001
1.413108e+003,4.626480e+001
1.414072e+003,4.685075e+001
1.415036e+003,4.679209e+001
1.416000e+003,4.598727e+001
1.416965e+003,4.563815e+001
1.417929e+003,4.580217e+001
1.418893e+003,4.544046e+001
1.419857e+003,4.397218e+001
1.420822e+003,4.192739e+001
1.421786e+003,4.014186e+001
1.422750e+003,3.884044e+001
1.423714e+003,3.799374e+001
1.424678e+003,3.759596e+001
1.425643e+003,3.764664e+001
1.426607e+003,3.808807e+001
1.427571e+003,3.900934e+001
1.428535e+003,4.046675e+001
1.429500e+003,4.245438e+001
1.430464e+003,4.488338e+001
1.431428e+003,4.735046e+001
1.432392e+003,4.901860e+001
1.433357e+003,4.993740e+001
1.434321e+003,5.101691e+001
1.435285e+003,5.263700e+001
1.436249e+003,5.437451e+001
1.437214e+003,5.565434e+001
1.438178e+003,5.638876e+001
1.439142e+003,5.682731e+001
1.440106e+003,5.671027e+001
1.441070e+003,5.567257e+001
1.442035e+003,5.356571e+001
1.442999e+003,5.087309e+001
1.443963e+003,4.790520e+001
1.444927e+003,4.459993e+001
1.445892e+003,4.096540e+001
1.446856e+003,3.756181e+001
1.447820e+003,3.521329e+001
1.448784e+003,3.366485e+001
1.449749e+003,3.212283e+001
1.450713e+003,3.049243e+001
1.451677e+003,2.951306e+001
1.452641e+003,2.957413e+001
1.453605e+003,2.961287e+001
1.454570e+003,2.899035e+001
1.455534e+003,2.796459e+001
1.456498e+003,2.707869e+001
1.457462e+003,2.646256e+001
1.458427e+003,2.621807e+001
1.459391e+003,2.644357e+001
1.460355e+003,2.718434e+001
1.461319e+003,2.833288e+001
1.462284e+003,2.932923e+001
1.463248e+003,2.990142e+001
1.464212e+003,3.021921e+001
1.465176e+003,3.052030e+001
1.466141e+003,3.065022e+001
1.467105e+003,3.006979e+001
1.468069e+003,2.878452e+001
1.469033e+003,2.702803e+001
1.469997e+003,2.499237e+001
1.470962e+003,2.282126e+001
1.471926e+003,2.063891e+001
1.472890e+003,1.878405e+001
1.473854e+003,1.774981e+001
1.474819e+003,1.736194e+001
1.475783e+003,1.727199e+001
1.476747e+003,1.727991e+001
1.477711e+003,1.719053e+001
1.478676e+003,1.699326e+001
1.479640e+003,1.683784e+001
1.480604e+003,1.684182e+001
1.481568e+003,1.713712e+001
1.482532e+003,1.792891e+001
1.483497e+003,1.889116e+001
1.484461e+003,1.952790e+001
1.485425e+003,1.997056e+001
1.486389e+003,2.080212e+001
1.487354e+003,2.223329e+001
1.488318e+003,2.395426e+001
1.489282e+003,2.581610e+001
1.490246e+003,2.752800e+001
1.491211e+003,2.888329e+001
1.492175e+003,2.989436e+001
1.493139e+003,3.078992e+001
1.494103e+003,3.156213e+001
1.495068e+003,3.218433e+001
1.496032e+003,3.238791e+001
1.496996e+003,3.136470e+001
1.497960e+003,2.872945e+001
1.498924e+003,2.545260e+001
1.499889e+003,2.232477e+001
1.500853e+003,1.978263e+001
1.501817e+003,1.817711e+001
1.502781e+003,1.732145e+001
1.503746e+003,1.662639e+001
1.504710e+003,1.606997e+001
1.505674e+003,1.597268e+001
1.506638e+003,1.645001e+001
1.507603e+003,1.718136e+001
1.508567e+003,1.785526e+001
1.509531e+003,1.818022e+001
1.510495e+003,1.793966e+001
1.511459e+003,1.723596e+001
1.512424e+003,1.650796e+001
1.513388e+003,1.596131e+001
1.514352e+003,1.606626e+001
1.515316e+003,1.669656e+001
1.516281e+003,1.712362e+001
1.517245e+003,1.677803e+001
1.518209e+003,1.610646e+001
1.519173e+003,1.551587e+001
1.520138e+003,1.479662e+001
1.521102e+003,1.362746e+001
1.522066e+003,1.228156e+001
1.523030e+003,1.141503e+001
1.523995e+003,1.119652e+001
1.524959e+003,1.147837e+001
1.525923e+003,1.211419e+001
1.526887e+003,1.319811e+001
1.527852e+003,1.469916e+001
1.528816e+003,1.595013e+001
1.529780e+003,1.633555e+001
1.530744e+003,1.596597e+001
1.531708e+003,1.543012e+001
1.532673e+003,1.489678e+001
1.533637e+003,1.449023e+001
1.534601e+003,1.423073e+001
1.535565e+003,1.405517e+001
1.536530e+003,1.399310e+001
1.537494e+003,1.442102e+001
1.538458e+003,1.556949e+001
1.539422e+003,1.703986e+001
1.540386e+003,1.839337e+001
1.541351e+003,1.920869e+001
1.542315e+003,1.905888e+001
1.543279e+003,1.816847e+001
1.544243e+003,1.745551e+001
1.545208e+003,1.724943e+001
1.546172e+003,1.734625e+001
1.547136e+003,1.742533e+001
1.548100e+003,1.739915e+001
1.549065e+003,1.721421e+001
1.550029e+003,1.684575e+001
1.550993e+003,1.664182e+001
1.551957e+003,1.681329e+001
1.552922e+003,1.749924e+001
1.553886e+003,1.863459e+001
1.554850e+003,1.989679e+001
1.555814e+003,2.100403e+001
1.556779e+003,2.195986e+001
1.557743e+003,2.273962e+001
1.558707e+003,2.375107e+001
1.559671e+003,2.512259e+001
1.560635e+003,2.678659e+001
1.561600e+003,2.893718e+001
1.562564e+003,3.125775e+001
1.563528e+003,3.314034e+001
1.564492e+003,3.475735e+001
1.565457e+003,3.689160e+001
1.566421e+003,4.019929e+001
1.567385e+003,4.516550e+001
1.568349e+003,5.187806e+001
1.569313e+003,5.937630e+001
1.570278e+003,6.670316e+001
1.571242e+003,7.400859e+001
1.572206e+003,8.236805e+001
1.573170e+003,9.131494e+001
1.574135e+003,9.978627e+001
1.575099e+003,1.070432e+002
1.576063e+003,1.126698e+002
1.577027e+003,1.164545e+002
1.577992e+003,1.186222e+002
1.578956e+003,1.194447e+002
1.579920e+003,1.191789e+002
1.580884e+003,1.182993e+002
1.581849e+003,1.167533e+002
1.582813e+003,1.142471e+002
1.583777e+003,1.110496e+002
1.584741e+003,1.077596e+002
1.585706e+003,1.050198e+002
1.586670e+003,1.032082e+002
1.587634e+003,1.025951e+002
1.588598e+003,1.033052e+002
1.589563e+003,1.053976e+002
1.590527e+003,1.088800e+002
1.591491e+003,1.135904e+002
1.592455e+003,1.195129e+002
1.593419e+003,1.263385e+002
1.594384e+003,1.338820e+002
1.595348e+003,1.420134e+002
1.596312e+003,1.501357e+002
1.597276e+003,1.570099e+002
1.598240e+003,1.620455e+002
1.599205e+003,1.654736e+002
1.600169e+003,1.674736e+002
1.601133e+003,1.676563e+002
1.602097e+003,1.657752e+002
1.603062e+003,1.611309e+002
1.604026e+003,1.534107e+002
1.604990e+003,1.429115e+002
1.605954e+003,1.306320e+002
1.606919e+003,1.173092e+002
1.607883e+003,1.035548e+002
1.608847e+003,9.014439e+001
1.609811e+003,7.775555e+001
1.610776e+003,6.683278e+001
1.611740e+003,5.796793e+001
1.612704e+003,5.165665e+001
1.613668e+003,4.752424e+001
1.614633e+003,4.495639e+001
1.615597e+003,4.374949e+001
1.616561e+003,4.319646e+001
1.617525e+003,4.356406e+001
1.618490e+003,4.542462e+001
1.619454e+003,4.880705e+001
1.620418e+003,5.324068e+001
1.621382e+003,5.828942e+001
1.622346e+003,6.379208e+001
1.623311e+003,6.959228e+001
1.624275e+003,7.517136e+001
1.625239e+003,7.980649e+001
1.626203e+003,8.273690e+001
1.627167e+003,8.318748e+001
1.628132e+003,8.107349e+001
1.629096e+003,7.686722e+001
1.630060e+003,7.123396e+001
1.631024e+003,6.535780e+001
1.631989e+003,5.984762e+001
1.632953e+003,5.451991e+001
1.633917e+003,4.922425e+001
1.634881e+003,4.408795e+001
1.635846e+003,3.915282e+001
1.636810e+003,3.465668e+001
1.637774e+003,3.078134e+001
1.638738e+003,2.740367e+001
1.639703e+003,2.408324e+001
1.640667e+003,2.091419e+001
1.641631e+003,1.833006e+001
1.642595e+003,1.636481e+001
1.643560e+003,1.488386e+001
1.644524e+003,1.384904e+001
1.645488e+003,1.311249e+001
1.646452e+003,1.245496e+001
1.647417e+003,1.183758e+001
1.648381e+003,1.131576e+001
1.649345e+003,1.088715e+001
1.650309e+003,1.055531e+001
1.651273e+003,1.031099e+001
1.652238e+003,1.008397e+001
1.653202e+003,9.700430e+000
1.654166e+003,9.206181e+000
1.655130e+003,8.700006e+000
1.656094e+003,7.938114e+000
1.657059e+003,6.951712e+000
1.658023e+003,6.311146e+000
1.658987e+003,6.553029e+000
1.659951e+003,7.273695e+000
1.660916e+003,8.113523e+000
1.661880e+003,9.030027e+000
1.662844e+003,1.003087e+001
1.663808e+003,1.098187e+001
1.664773e+003,1.167674e+001
1.665737e+003,1.214297e+001
1.666701e+003,1.242083e+001
1.667665e+003,1.227199e+001
1.668630e+003,1.143777e+001
1.669594e+003,1.002312e+001
1.670558e+003,8.658388e+000
1.671522e+003,7.923378e+000
1.672487e+003,8.104795e+000
1.673451e+003,9.058638e+000
1.674415e+003,1.011397e+001
1.675379e+003,1.073486e+001
1.676344e+003,1.114820e+001
1.677308e+003,1.160591e+001
1.678272e+003,1.203236e+001
1.679236e+003,1.236663e+001
1.680200e+003,1.265303e+001
1.681165e+003,1.260112e+001
1.682129e+003,1.204896e+001
1.683093e+003,1.140015e+001
1.684057e+003,1.114878e+001
1.685021e+003,1.105827e+001
1.685986e+003,1.104788e+001
1.686950e+003,1.095934e+001
1.687914e+003,1.004254e+001
1.688878e+003,8.653987e+000
1.689843e+003,7.859288e+000
1.690807e+003,7.649260e+000
1.691771e+003,7.456238e+000
1.692735e+003,7.042915e+000
1.693700e+003,6.843026e+000
1.694664e+003,7.025677e+000
1.695628e+003,7.471459e+000
1.696592e+003,8.041972e+000
1.697557e+003,8.489742e+000
1.698521e+003,8.351950e+000
1.699485e+003,7.710330e+000
1.700449e+003,6.835356e+000
1.701414e+003,6.045009e+000
1.702378e+003,5.801110e+000
1.703342e+003,6.172895e+000
1.704306e+003,6.888777e+000
1.705271e+003,7.440781e+000
1.706235e+003,7.462430e+000
1.707199e+003,7.079650e+000
1.708163e+003,6.673131e+000
1.709127e+003,6.344507e+000
1.710092e+003,6.151576e+000
1.711056e+003,6.132482e+000
1.712020e+003,6.080394e+000
1.712984e+003,5.878228e+000
1.713948e+003,5.745204e+000
1.714913e+003,5.895094e+000
1.715877e+003,6.240149e+000
1.716841e+003,6.432280e+000
1.717805e+003,6.536848e+000
1.718770e+003,6.421238e+000
1.719734e+003,5.883489e+000
1.720698e+003,5.152083e+000
1.721662e+003,4.674243e+000
1.722627e+003,4.465159e+000
1.723591e+003,4.497789e+000
1.724555e+003,4.799693e+000
1.725519e+003,5.244648e+000
1.726484e+003,5.588904e+000
1.727448e+003,5.811081e+000
1.728412e+003,5.963081e+000
1.729376e+003,5.961572e+000
1.730341e+003,5.601906e+000
1.731305e+003,4.924283e+000
1.732269e+003,4.284534e+000
1.733233e+003,3.680421e+000
1.734198e+003,3.111556e+000
1.735162e+003,2.767589e+000
1.736126e+003,2.805685e+000
1.737090e+003,3.215342e+000
1.738054e+003,4.019841e+000
1.739019e+003,5.130078e+000
1.739983e+003,6.248353e+000
1.740947e+003,7.027148e+000
1.741911e+003,7.416735e+000
1.742875e+003,7.552913e+000
1.743840e+003,7.377470e+000
1.744804e+003,6.803572e+000
1.745768e+003,6.283017e+000
1.746732e+003,5.781268e+000
1.747697e+003,5.016060e+000
1.748661e+003,4.367441e+000
1.749625e+003,4.599821e+000
1.750589e+003,5.551224e+000
1.751554e+003,6.397863e+000
1.752518e+003,6.836758e+000
1.753482e+003,6.805361e+000
1.754446e+003,6.196325e+000
1.755411e+003,5.526169e+000
1.756375e+003,5.362356e+000
1.757339e+003,5.853390e+000
1.758303e+003,6.804584e+000
1.759268e+003,7.565358e+000
1.760232e+003,7.316895e+000
1.761196e+003,6.507911e+000
1.762160e+003,6.105426e+000
1.763125e+003,6.496400e+000
1.764089e+003,6.866841e+000
1.765053e+003,6.640668e+000
1.766017e+003,6.354641e+000
1.766981e+003,6.146248e+000
1.767946e+003,5.725350e+000
1.768910e+003,5.259276e+000
1.769874e+003,5.391489e+000
1.770838e+003,6.324412e+000
1.771802e+003,7.684752e+000
1.772767e+003,8.744835e+000
1.773731e+003,8.877643e+000
1.774695e+003,8.362583e+000
1.775659e+003,7.680140e+000
1.776624e+003,7.148453e+000
1.777588e+003,6.823275e+000
1.778552e+003,6.796270e+000
1.779516e+003,7.008318e+000
1.780481e+003,6.887514e+000
1.781445e+003,6.353270e+000
1.782409e+003,6.151909e+000
1.783373e+003,6.859510e+000
1.784338e+003,7.946453e+000
1.785302e+003,8.948168e+000
1.786266e+003,9.562445e+000
1.787230e+003,9.415588e+000
1.788195e+003,8.711861e+000
1.789159e+003,8.059706e+000
1.790123e+003,7.783559e+000
1.791087e+003,7.866860e+000
1.792052e+003,7.831758e+000
1.793016e+003,7.102564e+000
1.793980e+003,6.189700e+000
1.794944e+003,5.764604e+000
1.795908e+003,5.981394e+000
1.796873e+003,6.457705e+000
1.797837e+003,6.670407e+000
1.798801e+003,6.428495e+000
1.799765e+003,5.814260e+000
1.800729e+003,5.021954e+000
1.801694e+003,4.272127e+000
1.802658e+003,3.707969e+000
1.803622e+003,3.632431e+000
1.804586e+003,4.263304e+000
1.805551e+003,5.288563e+000
1.806515e+003,5.712002e+000
1.807479e+003,5.711642e+000
1.808443e+003,5.762811e+000
1.809408e+003,6.017292e+000
1.810372e+003,6.262150e+000
1.811336e+003,6.085855e+000
1.812300e+003,5.578945e+000
1.813265e+003,5.066543e+000
1.814229e+003,4.654565e+000
1.815193e+003,4.301500e+000
1.816157e+003,4.141731e+000
1.817122e+003,4.606167e+000
1.818086e+003,5.755380e+000
1.819050e+003,6.855235e+000
1.820014e+003,7.027737e+000
1.820979e+003,7.126637e+000
1.821943e+003,7.884852e+000
1.822907e+003,8.885016e+000
1.823871e+003,9.491854e+000
1.824835e+003,9.347784e+000
1.825800e+003,8.597204e+000
1.826764e+003,7.574611e+000
1.827728e+003,6.397778e+000
1.828692e+003,5.100828e+000
1.829656e+003,3.843218e+000
1.830621e+003,2.772353e+000
1.831585e+003,1.797162e+000
1.832549e+003,1.001736e+000
1.833513e+003,8.821564e-001
1.834478e+003,1.793409e+000
1.835442e+003,3.088932e+000
1.836406e+003,4.367262e+000
1.837370e+003,5.657623e+000
1.838335e+003,6.845072e+000
1.839299e+003,7.764990e+000
1.840263e+003,8.626455e+000
1.841227e+003,9.443771e+000
1.842192e+003,1.012073e+001
1.843156e+003,1.061892e+001
1.844120e+003,1.093858e+001
1.845084e+003,1.093466e+001
1.846049e+003,1.052449e+001
1.847013e+003,9.633244e+000
1.847977e+003,8.111236e+000
1.848941e+003,6.333377e+000
1.849906e+003,4.906662e+000
1.850870e+003,4.291492e+000
1.851834e+003,4.551358e+000
1.852798e+003,5.268882e+000
1.853762e+003,6.190661e+000
1.854727e+003,7.163000e+000
1.855691e+003,8.006244e+000
1.856655e+003,8.675428e+000
1.857619e+003,9.194491e+000
1.858583e+003,9.403259e+000
1.859548e+003,9.182558e+000
1.860512e+003,8.526606e+000
1.861476e+003,7.657795e+000
1.862440e+003,7.007152e+000
1.863405e+003,6.453422e+000
1.864369e+003,6.137105e+000
1.865333e+003,6.278108e+000
1.866297e+003,6.708438e+000
1.867262e+003,6.988677e+000
1.868226e+003,6.974253e+000
1.869190e+003,6.810239e+000
1.870154e+003,6.765296e+000
1.871119e+003,7.005348e+000
1.872083e+003,7.545089e+000
1.873047e+003,7.999713e+000
1.874011e+003,8.138412e+000
1.874976e+003,7.966800e+000
1.875940e+003,7.278812e+000
1.876904e+003,6.407875e+000
1.877868e+003,6.234999e+000
1.878833e+003,6.854513e+000
1.879797e+003,7.588675e+000
1.880761e+003,8.032967e+000
1.881725e+003,8.582140e+000
1.882689e+003,9.441730e+000
1.883654e+003,1.050213e+001
1.884618e+003,1.148595e+001
1.885582e+003,1.174166e+001
1.886546e+003,1.083565e+001
1.887510e+003,9.240827e+000
1.888475e+003,7.561088e+000
1.889439e+003,6.041534e+000
1.890403e+003,5.266260e+000
1.891367e+003,5.126399e+000
1.892332e+003,4.891695e+000
1.893296e+003,4.447050e+000
1.894260e+003,4.450769e+000
1.895224e+003,5.058145e+000
1.896189e+003,5.940342e+000
1.897153e+003,6.912689e+000
1.898117e+003,7.841433e+000
1.899081e+003,8.373863e+000
1.900046e+003,8.733805e+000
1.901010e+003,9.303546e+000
1.901974e+003,1.003618e+001
1.902938e+003,1.054678e+001
1.903903e+003,1.050869e+001
1.904867e+003,9.860253e+000
1.905831e+003,8.949387e+000
1.906795e+003,8.272918e+000
1.907760e+003,8.143385e+000
1.908724e+003,8.327703e+000
1.909688e+003,8.704227e+000
1.910652e+003,9.226418e+000
1.911616e+003,9.635637e+000
1.912581e+003,9.634516e+000
1.913545e+003,9.548826e+000
1.914509e+003,9.542025e+000
1.915473e+003,9.380342e+000
1.916438e+003,8.741535e+000
1.917402e+003,7.802198e+000
1.918366e+003,6.994765e+000
1.919330e+003,6.764121e+000
1.920294e+003,7.371201e+000
1.921259e+003,8.408216e+000
1.922223e+003,9.133419e+000
1.923187e+003,9.531387e+000
1.924151e+003,9.673649e+000
1.925116e+003,9.306757e+000
1.926080e+003,8.188587e+000
1.927044e+003,7.168736e+000
1.928008e+003,6.639595e+000
1.928973e+003,6.308888e+000
1.929937e+003,5.942612e+000
1.930901e+003,5.755611e+000
1.931865e+003,5.777462e+000
1.932830e+003,6.155600e+000
1.933794e+003,6.791342e+000
1.934758e+003,7.227391e+000
1.935722e+003,7.496188e+000
1.936687e+003,7.967922e+000
1.937651e+003,8.346747e+000
1.938615e+003,8.236400e+000
1.939579e+003,7.733425e+000
1.940543e+003,7.672910e+000
1.941508e+003,8.253089e+000
1.942472e+003,9.048519e+000
1.943436e+003,9.746906e+000
1.944400e+003,1.030629e+001
1.945365e+003,1.047542e+001
1.946329e+003,1.029905e+001
1.947293e+003,1.015304e+001
1.948257e+003,1.045529e+001
1.949221e+003,1.057227e+001
1.950186e+003,9.992012e+000
1.951150e+003,9.055613e+000
1.952114e+003,8.413992e+000
1.953078e+003,8.148759e+000
1.954043e+003,8.103785e+000
1.955007e+003,8.244345e+000
1.955971e+003,8.486946e+000
1.956935e+003,8.653040e+000
1.957900e+003,8.501228e+000
1.958864e+003,8.000093e+000
1.959828e+003,7.493099e+000
1.960792e+003,7.378217e+000
1.961757e+003,7.738332e+000
1.962721e+003,7.672801e+000
1.963685e+003,6.984050e+000
1.964649e+003,6.522558e+000
1.965614e+003,6.847562e+000
1.966578e+003,7.547722e+000
1.967542e+003,8.019795e+000
1.968506e+003,8.248991e+000
1.969470e+003,8.437463e+000
1.970435e+003,8.611101e+000
1.971399e+003,8.762500e+000
1.972363e+003,9.020047e+000
1.973327e+003,9.222627e+000
1.974292e+003,9.344715e+000
1.975256e+003,9.673294e+000
1.976220e+003,9.919094e+000
1.977184e+003,9.523836e+000
1.978148e+003,8.832109e+000
1.979113e+003,8.186346e+000
1.980077e+003,7.361988e+000
1.981041e+003,6.528906e+000
1.982005e+003,6.189161e+000
1.982970e+003,6.341704e+000
1.983934e+003,6.650634e+000
1.984898e+003,7.075877e+000
1.985862e+003,7.518942e+000
1.986827e+003,7.653396e+000
1.987791e+003,7.502093e+000
1.988755e+003,7.541267e+000
1.989719e+003,7.727483e+000
1.990684e+003,7.742660e+000
1.991648e+003,7.744927e+000
1.992612e+003,7.801147e+000
1.993576e+003,5.413377e+000
1.994541e+003,8.817557e+000
1.995505e+003,1.148978e+001
1.996469e+003,1.229183e+001
1.997433e+003,1.161757e+001
1.998397e+003,9.385550e+000
1.999362e+003,7.958503e+000
