1.343683e+003,4.363406e+001
1.344647e+003,4.290495e+001
1.345611e+003,4.347475e+001
1.346576e+003,4.519748e+001
1.347540e+003,4.763005e+001
1.348504e+003,5.089518e+001
1.349468e+003,5.517375e+001
1.350432e+003,6.018898e+001
1.351397e+003,6.514984e+001
1.352361e+003,6.938963e+001
1.353325e+003,7.222176e+001
1.354289e+003,7.336520e+001
1.355254e+003,7.332919e+001
1.356218e+003,7.277004e+001
1.357182e+003,7.230405e+001
1.358146e+003,7.233320e+001
1.359111e+003,7.288517e+001
1.360075e+003,7.334345e+001
1.361039e+003,7.400192e+001
1.362003e+003,7.559110e+001
1.362968e+003,7.819532e+001
1.363932e+003,8.167757e+001
1.364896e+003,8.581720e+001
1.365860e+003,9.003641e+001
1.366824e+003,9.304957e+001
1.367789e+003,9.450602e+001
1.368753e+003,9.503272e+001
1.369717e+003,9.515320e+001
1.370681e+003,9.508076e+001
1.371646e+003,9.478674e+001
1.372610e+003,9.506586e+001
1.373574e+003,9.700465e+001
1.374538e+003,1.002982e+002
1.375503e+003,1.035386e+002
1.376467e+003,1.057368e+002
1.377431e+003,1.072032e+002
1.378395e+003,1.077960e+002
1.379359e+003,1.065034e+002
1.380324e+003,1.024522e+002
1.381288e+003,9.607932e+001
1.382252e+003,8.825179e+001
1.383216e+003,7.964072e+001
1.384181e+003,7.098656e+001
1.385145e+003,6.304733e+001
1.386109e+003,5.709196e+001
1.387073e+003,5.374512e+001
1.388038e+003,5.183310e+001
1.389002e+003,5.009595e+001
1.389966e+003,4.877273e+001
1.390930e+003,4.892996e+001
1.391895e+003,5.073499e+001
1.392859e+003,5.344757e+001
1.393823e+003,5.670457e+001
1.394787e+003,6.078372e+001
1.395751e+003,6.602342e+001
1.396716e+003,7.249615e+001
1.397680e+003,7.986465e+001
1.398644e+003,8.836333e+001
1.399608e+003,9.862235e+001
1.400573e+003,1.106025e+002
1.401537e+003,1.231260e+002
1.402501e+003,1.354061e+002
1.403465e+003,1.465598e+002
1.404430e+003,1.557588e+002
1.405394e+003,1.624296e+002
1.406358e+003,1.661653e+002
1.407322e+003,1.672285e+002
1.408286e+003,1.660214e+002
1.409251e+003,1.628819e+002
1.410215e+003,1.582342e+002
1.411179e+003,1.526942e+002
1.412143e+003,1.473528e+002
1.413108e+003,1.428718e+002
1.414072e+003,1.391938e+002
1.415036e+003,1.359570e+002
1.416000e+003,1.329427e+002
1.416965e+003,1.293492e+002
1.417929e+003,1.251091e+002
1.418893e+003,1.205971e+002
1.419857e+003,1.161172e+002
1.420822e+003,1.118463e+002
1.421786e+003,1.079672e+002
1.422750e+003,1.048922e+002
1.423714e+003,1.030466e+002
1.424678e+003,1.025187e+002
1.425643e+003,1.030963e+002
1.426607e+003,1.047081e+002
1.427571e+003,1.074640e+002
1.428535e+003,1.109542e+002
1.429500e+003,1.159906e+002
1.430464e+003,1.231592e+002
1.431428e+003,1.321230e+002
1.432392e+003,1.417412e+002
1.433357e+003,1.512091e+002
1.434321e+003,1.601556e+002
1.435285e+003,1.681072e+002
1.436249e+003,1.744267e+002
1.437214e+003,1.785788e+002
1.438178e+003,1.799945e+002
1.439142e+003,1.782653e+002
1.440106e+003,1.734883e+002
1.441070e+003,1.660947e+002
1.442035e+003,1.568153e+002
1.442999e+003,1.474906e+002
1.443963e+003,1.387376e+002
1.444927e+003,1.299069e+002
1.445892e+003,1.205202e+002
1.446856e+003,1.111960e+002
1.447820e+003,1.028363e+002
1.448784e+003,9.560837e+001
1.449749e+003,8.929591e+001
1.450713e+003,8.381992e+001
1.451677e+003,7.912586e+001
1.452641e+003,7.526237e+001
1.453605e+003,7.240047e+001
1.454570e+003,7.056551e+001
1.455534e+003,6.978084e+001
1.456498e+003,6.996652e+001
1.457462e+003,7.074541e+001
1.458427e+003,7.135647e+001
1.459391e+003,7.171143e+001
1.460355e+003,7.232406e+001
1.461319e+003,7.333846e+001
1.462284e+003,7.401440e+001
1.463248e+003,7.355569e+001
1.464212e+003,7.236395e+001
1.465176e+003,7.091828e+001
1.466141e+003,6.917255e+001
1.467105e+003,6.687763e+001
1.468069e+003,6.397623e+001
1.469033e+003,6.051273e+001
1.469997e+003,5.660323e+001
1.470962e+003,5.250621e+001
1.471926e+003,4.851918e+001
1.472890e+003,4.488589e+001
1.473854e+003,4.160512e+001
1.474819e+003,3.885746e+001
1.475783e+003,3.679329e+001
1.476747e+003,3.551400e+001
1.477711e+003,3.538981e+001
1.478676e+003,3.622767e+001
1.479640e+003,3.762094e+001
1.480604e+003,3.921309e+001
1.481568e+003,4.066476e+001
1.482532e+003,4.164225e+001
1.483497e+003,4.235195e+001
1.484461e+003,4.314219e+001
1.485425e+003,4.419232e+001
1.486389e+003,4.546387e+001
1.487354e+003,4.708559e+001
1.488318e+003,4.982160e+001
1.489282e+003,5.386394e+001
1.490246e+003,5.856637e+001
1.491211e+003,6.318330e+001
1.492175e+003,6.714637e+001
1.493139e+003,6.994586e+001
1.494103e+003,7.122536e+001
1.495068e+003,7.081417e+001
1.496032e+003,6.872025e+001
1.496996e+003,6.518236e+001
1.497960e+003,6.048936e+001
1.498924e+003,5.532015e+001
1.499889e+003,5.028259e+001
1.500853e+003,4.594069e+001
1.501817e+003,4.282135e+001
1.502781e+003,4.087580e+001
1.503746e+003,3.974847e+001
1.504710e+003,3.902388e+001
1.505674e+003,3.803711e+001
1.506638e+003,3.654978e+001
1.507603e+003,3.538619e+001
1.508567e+003,3.515120e+001
1.509531e+003,3.549095e+001
1.510495e+003,3.604752e+001
1.511459e+003,3.658016e+001
1.512424e+003,3.701418e+001
1.513388e+003,3.735417e+001
1.514352e+003,3.778731e+001
1.515316e+003,3.834985e+001
1.516281e+003,3.888443e+001
1.517245e+003,3.924641e+001
1.518209e+003,3.917193e+001
1.519173e+003,3.854507e+001
1.520138e+003,3.802987e+001
1.521102e+003,3.854364e+001
1.522066e+003,3.984902e+001
1.523030e+003,4.090591e+001
1.523995e+003,4.139832e+001
1.524959e+003,4.127741e+001
1.525923e+003,4.062115e+001
1.526887e+003,3.978038e+001
1.527852e+003,3.913973e+001
1.528816e+003,3.855186e+001
1.529780e+003,3.792375e+001
1.530744e+003,3.739075e+001
1.531708e+003,3.707894e+001
1.532673e+003,3.718446e+001
1.533637e+003,3.805513e+001
1.534601e+003,3.951328e+001
1.535565e+003,4.088837e+001
1.536530e+003,4.175018e+001
1.537494e+003,4.241060e+001
1.538458e+003,4.313017e+001
1.539422e+003,4.424688e+001
1.540386e+003,4.595342e+001
1.541351e+003,4.817554e+001
1.542315e+003,5.062713e+001
1.543279e+003,5.297827e+001
1.544243e+003,5.460488e+001
1.545208e+003,5.556973e+001
1.546172e+003,5.664502e+001
1.547136e+003,5.853291e+001
1.548100e+003,6.020387e+001
1.549065e+003,6.095505e+001
1.550029e+003,6.084222e+001
1.550993e+003,6.024587e+001
1.551957e+003,5.976773e+001
1.552922e+003,6.046569e+001
1.553886e+003,6.237827e+001
1.554850e+003,6.483495e+001
1.555814e+003,6.743333e+001
1.556779e+003,7.001196e+001
1.557743e+003,7.257513e+001
1.558707e+003,7.557384e+001
1.559671e+003,7.954025e+001
1.560635e+003,8.413738e+001
1.561600e+003,8.819099e+001
1.562564e+003,9.171500e+001
1.563528e+003,9.504469e+001
1.564492e+003,9.891769e+001
1.565457e+003,1.044885e+002
1.566421e+003,1.126467e+002
1.567385e+003,1.232389e+002
1.568349e+003,1.361524e+002
1.569313e+003,1.530643e+002
1.570278e+003,1.751382e+002
1.571242e+003,2.018904e+002
1.572206e+003,2.319052e+002
1.573170e+003,2.631834e+002
1.574135e+003,2.934060e+002
1.575099e+003,3.205236e+002
1.576063e+003,3.427867e+002
1.577027e+003,3.589236e+002
1.577992e+003,3.683541e+002
1.578956e+003,3.708561e+002
1.579920e+003,3.658044e+002
1.580884e+003,3.533286e+002
1.581849e+003,3.359079e+002
1.582813e+003,3.174829e+002
1.583777e+003,3.001604e+002
1.584741e+003,2.851432e+002
1.585706e+003,2.734829e+002
1.586670e+003,2.655305e+002
1.587634e+003,2.617383e+002
1.588598e+003,2.627691e+002
1.589563e+003,2.689277e+002
1.590527e+003,2.802356e+002
1.591491e+003,2.959438e+002
1.592455e+003,3.150439e+002
1.593419e+003,3.358950e+002
1.594384e+003,3.572456e+002
1.595348e+003,3.786843e+002
1.596312e+003,3.991444e+002
1.597276e+003,4.168747e+002
1.598240e+003,4.303456e+002
1.599205e+003,4.383017e+002
1.600169e+003,4.399073e+002
1.601133e+003,4.349905e+002
1.602097e+003,4.241894e+002
1.603062e+003,4.070721e+002
1.604026e+003,3.839511e+002
1.604990e+003,3.560396e+002
1.605954e+003,3.253455e+002
1.606919e+003,2.933956e+002
1.607883e+003,2.612742e+002
1.608847e+003,2.300908e+002
1.609811e+003,2.008257e+002
1.610776e+003,1.743630e+002
1.611740e+003,1.513393e+002
1.612704e+003,1.322482e+002
1.613668e+003,1.181640e+002
1.614633e+003,1.097739e+002
1.615597e+003,1.069491e+002
1.616561e+003,1.082394e+002
1.617525e+003,1.130099e+002
1.618490e+003,1.206932e+002
1.619454e+003,1.310608e+002
1.620418e+003,1.441263e+002
1.621382e+003,1.590179e+002
1.622346e+003,1.728098e+002
1.623311e+003,1.834422e+002
1.624275e+003,1.902636e+002
1.625239e+003,1.933039e+002
1.626203e+003,1.921444e+002
1.627167e+003,1.869503e+002
1.628132e+003,1.782197e+002
1.629096e+003,1.665962e+002
1.630060e+003,1.527186e+002
1.631024e+003,1.370632e+002
1.631989e+003,1.207146e+002
1.632953e+003,1.058628e+002
1.633917e+003,9.391640e+001
1.634881e+003,8.397279e+001
1.635846e+003,7.430596e+001
1.636810e+003,6.532517e+001
1.637774e+003,5.776434e+001
1.638738e+003,5.178233e+001
1.639703e+003,4.666763e+001
1.640667e+003,4.216776e+001
1.641631e+003,3.842623e+001
1.642595e+003,3.544052e+001
1.643560e+003,3.305707e+001
1.644524e+003,3.114880e+001
1.645488e+003,3.009639e+001
1.646452e+003,3.011021e+001
1.647417e+003,3.041775e+001
1.648381e+003,3.012814e+001
1.649345e+003,2.926805e+001
1.650309e+003,2.830582e+001
1.651273e+003,2.719221e+001
1.652238e+003,2.593737e+001
1.653202e+003,2.460246e+001
1.654166e+003,2.321339e+001
1.655130e+003,2.180081e+001
1.656094e+003,2.046240e+001
1.657059e+003,1.933506e+001
1.658023e+003,1.851816e+001
1.658987e+003,1.803754e+001
1.659951e+003,1.784238e+001
1.660916e+003,1.772555e+001
1.661880e+003,1.784910e+001
1.662844e+003,1.854426e+001
1.663808e+003,1.945904e+001
1.664773e+003,1.958083e+001
1.665737e+003,1.899213e+001
1.666701e+003,1.822917e+001
1.667665e+003,1.758905e+001
1.668630e+003,1.711477e+001
1.669594e+003,1.681790e+001
1.670558e+003,1.679057e+001
1.671522e+003,1.711729e+001
1.672487e+003,1.785327e+001
1.673451e+003,1.909592e+001
1.674415e+003,2.035762e+001
1.675379e+003,2.118320e+001
1.676344e+003,2.126893e+001
1.677308e+003,2.015552e+001
1.678272e+003,1.802567e+001
1.679236e+003,1.620856e+001
1.680200e+003,1.505075e+001
1.681165e+003,1.409585e+001
1.682129e+003,1.311456e+001
1.683093e+003,1.225387e+001
1.684057e+003,1.162703e+001
1.685021e+003,1.179671e+001
1.685986e+003,1.291035e+001
1.686950e+003,1.428422e+001
1.687914e+003,1.480788e+001
1.688878e+003,1.455486e+001
1.689843e+003,1.407312e+001
1.690807e+003,1.350107e+001
1.691771e+003,1.303137e+001
1.692735e+003,1.295672e+001
1.693700e+003,1.316017e+001
1.694664e+003,1.322585e+001
1.695628e+003,1.287778e+001
1.696592e+003,1.222616e+001
1.697557e+003,1.176625e+001
1.698521e+003,1.206280e+001
1.699485e+003,1.249480e+001
1.700449e+003,1.224646e+001
1.701414e+003,1.119038e+001
1.702378e+003,9.851658e+000
1.703342e+003,8.592808e+000
1.704306e+003,7.499885e+000
1.705271e+003,6.475726e+000
1.706235e+003,5.595828e+000
1.707199e+003,5.136847e+000
1.708163e+003,5.143806e+000
1.709127e+003,5.313871e+000
1.710092e+003,5.435685e+000
1.711056e+003,5.570885e+000
1.712020e+003,5.746630e+000
1.712984e+003,5.730042e+000
1.713948e+003,5.459879e+000
1.714913e+003,5.035760e+000
1.715877e+003,4.716488e+000
1.716841e+003,4.994749e+000
1.717805e+003,5.709110e+000
1.718770e+003,6.118228e+000
1.719734e+003,6.309784e+000
1.720698e+003,6.970257e+000
1.721662e+003,8.307261e+000
1.722627e+003,9.268568e+000
1.723591e+003,9.434504e+000
1.724555e+003,9.425506e+000
1.725519e+003,9.856644e+000
1.726484e+003,1.024178e+001
1.727448e+003,1.014681e+001
1.728412e+003,9.803874e+000
1.729376e+003,9.545800e+000
1.730341e+003,9.394506e+000
1.731305e+003,8.888598e+000
1.732269e+003,8.084547e+000
1.733233e+003,7.603089e+000
1.734198e+003,7.595684e+000
1.735162e+003,7.589972e+000
1.736126e+003,7.112118e+000
1.737090e+003,6.613712e+000
1.738054e+003,6.556675e+000
1.739019e+003,6.735203e+000
1.739983e+003,6.520192e+000
1.740947e+003,5.757607e+000
1.741911e+003,4.691446e+000
1.742875e+003,3.770823e+000
1.743840e+003,3.234300e+000
1.744804e+003,3.037548e+000
1.745768e+003,3.369692e+000
1.746732e+003,3.821295e+000
1.747697e+003,3.846914e+000
1.748661e+003,3.759572e+000
1.749625e+003,4.314783e+000
1.750589e+003,5.559361e+000
1.751554e+003,7.029117e+000
1.752518e+003,8.376694e+000
1.753482e+003,9.276907e+000
1.754446e+003,9.499893e+000
1.755411e+003,9.459190e+000
1.756375e+003,9.655874e+000
1.757339e+003,9.877235e+000
1.758303e+003,9.698118e+000
1.759268e+003,9.015822e+000
1.760232e+003,7.565808e+000
1.761196e+003,5.675756e+000
1.762160e+003,4.296988e+000
1.763125e+003,4.065495e+000
1.764089e+003,4.783808e+000
1.765053e+003,5.851243e+000
1.766017e+003,6.858903e+000
1.766981e+003,7.599108e+000
1.767946e+003,8.112123e+000
1.768910e+003,8.504420e+000
1.769874e+003,8.522299e+000
1.770838e+003,7.925153e+000
1.771802e+003,6.812936e+000
1.772767e+003,5.458282e+000
1.773731e+003,4.134542e+000
1.774695e+003,3.083919e+000
1.775659e+003,2.460580e+000
1.776624e+003,2.437441e+000
1.777588e+003,2.993277e+000
1.778552e+003,3.749553e+000
1.779516e+003,4.346757e+000
1.780481e+003,4.655426e+000
1.781445e+003,4.743792e+000
1.782409e+003,4.671954e+000
1.783373e+003,4.490099e+000
1.784338e+003,4.434178e+000
1.785302e+003,4.542522e+000
1.786266e+003,4.589486e+000
1.787230e+003,4.531366e+000
1.788195e+003,4.729810e+000
1.789159e+003,5.302477e+000
1.790123e+003,6.049642e+000
1.791087e+003,6.746842e+000
1.792052e+003,7.287445e+000
1.793016e+003,7.450843e+000
1.793980e+003,7.568178e+000
1.794944e+003,8.050592e+000
1.795908e+003,8.716426e+000
1.796873e+003,9.078706e+000
1.797837e+003,9.101009e+000
1.798801e+003,8.671782e+000
1.799765e+003,7.840855e+000
1.800729e+003,7.088909e+000
1.801694e+003,6.821674e+000
1.802658e+003,6.589264e+000
1.803622e+003,6.063282e+000
1.804586e+003,5.312393e+000
1.805551e+003,4.540981e+000
1.806515e+003,4.095606e+000
1.807479e+003,4.442439e+000
1.808443e+003,5.346110e+000
1.809408e+003,6.176740e+000
1.810372e+003,6.589560e+000
1.811336e+003,6.810843e+000
1.812300e+003,6.975689e+000
1.813265e+003,7.206922e+000
1.814229e+003,7.543011e+000
1.815193e+003,7.769639e+000
1.816157e+003,7.521062e+000
1.817122e+003,6.785836e+000
1.818086e+003,5.831734e+000
1.819050e+003,5.011941e+000
1.820014e+003,4.595901e+000
1.820979e+003,4.446706e+000
1.821943e+003,4.471704e+000
1.822907e+003,4.846210e+000
1.823871e+003,5.618111e+000
1.824835e+003,6.512487e+000
1.825800e+003,7.302165e+000
1.826764e+003,7.628315e+000
1.827728e+003,7.361271e+000
1.828692e+003,6.762220e+000
1.829656e+003,6.076382e+000
1.830621e+003,5.328730e+000
1.831585e+003,4.736510e+000
1.832549e+003,4.314078e+000
1.833513e+003,3.847459e+000
1.834478e+003,3.469277e+000
1.835442e+003,3.777918e+000
1.836406e+003,4.775262e+000
1.837370e+003,5.926500e+000
1.838335e+003,6.758484e+000
1.839299e+003,7.219225e+000
1.840263e+003,7.171305e+000
1.841227e+003,6.744249e+000
1.842192e+003,6.389766e+000
1.843156e+003,6.562563e+000
1.844120e+003,7.233435e+000
1.845084e+003,8.107376e+000
1.846049e+003,8.810362e+000
1.847013e+003,8.984264e+000
1.847977e+003,8.481098e+000
1.848941e+003,8.057748e+000
1.849906e+003,7.745303e+000
1.850870e+003,7.333067e+000
1.851834e+003,6.826174e+000
1.852798e+003,6.508831e+000
1.853762e+003,6.673987e+000
1.854727e+003,7.020754e+000
1.855691e+003,7.361317e+000
1.856655e+003,7.810194e+000
1.857619e+003,8.164321e+000
1.858583e+003,8.319602e+000
1.859548e+003,8.565676e+000
1.860512e+003,8.656817e+000
1.861476e+003,8.183739e+000
1.862440e+003,7.727781e+000
1.863405e+003,7.281080e+000
1.864369e+003,6.700595e+000
1.865333e+003,6.208940e+000
1.866297e+003,6.192727e+000
1.867262e+003,6.636809e+000
1.868226e+003,6.980663e+000
1.869190e+003,7.061698e+000
1.870154e+003,7.046088e+000
1.871119e+003,6.969560e+000
1.872083e+003,7.042106e+000
1.873047e+003,7.503533e+000
1.874011e+003,7.930036e+000
1.874976e+003,7.848839e+000
1.875940e+003,7.265243e+000
1.876904e+003,6.460218e+000
1.877868e+003,5.820264e+000
1.878833e+003,5.461028e+000
1.879797e+003,5.050128e+000
1.880761e+003,4.758497e+000
1.881725e+003,5.461802e+000
1.882689e+003,7.062447e+000
1.883654e+003,8.695134e+000
1.884618e+003,9.747721e+000
1.885582e+003,1.028974e+001
1.886546e+003,1.046825e+001
1.887510e+003,1.014023e+001
1.888475e+003,9.234960e+000
1.889439e+003,8.204332e+000
1.890403e+003,7.438245e+000
1.891367e+003,6.759501e+000
1.892332e+003,5.796225e+000
1.893296e+003,4.447589e+000
1.894260e+003,3.162356e+000
1.895224e+003,3.032205e+000
1.896189e+003,3.731690e+000
1.897153e+003,4.343555e+000
1.898117e+003,4.481269e+000
1.899081e+003,4.433818e+000
1.900046e+003,4.257958e+000
1.901010e+003,4.027465e+000
1.901974e+003,4.080848e+000
1.902938e+003,4.736728e+000
1.903903e+003,5.607758e+000
1.904867e+003,6.355872e+000
1.905831e+003,7.057381e+000
1.906795e+003,7.721980e+000
1.907760e+003,8.357298e+000
1.908724e+003,9.539471e+000
1.909688e+003,1.105604e+001
1.910652e+003,1.220540e+001
1.911616e+003,1.258161e+001
1.912581e+003,1.241548e+001
1.913545e+003,1.183911e+001
1.914509e+003,1.101820e+001
1.915473e+003,1.022249e+001
1.916438e+003,9.563028e+000
1.917402e+003,8.980753e+000
1.918366e+003,8.693764e+000
1.919330e+003,8.567380e+000
1.920294e+003,8.304794e+000
1.921259e+003,8.194334e+000
1.922223e+003,8.661795e+000
1.923187e+003,9.390384e+000
1.924151e+003,9.933092e+000
1.925116e+003,1.004006e+001
1.926080e+003,9.710794e+000
1.927044e+003,9.082374e+000
1.928008e+003,8.407822e+000
1.928973e+003,7.881272e+000
1.929937e+003,7.438574e+000
1.930901e+003,6.951719e+000
1.931865e+003,6.449477e+000
1.932830e+003,5.742165e+000
1.933794e+003,4.906295e+000
1.934758e+003,4.494508e+000
1.935722e+003,4.778124e+000
1.936687e+003,5.191648e+000
1.937651e+003,5.296710e+000
1.938615e+003,5.143608e+000
1.939579e+003,5.195807e+000
1.940543e+003,5.660535e+000
1.941508e+003,6.422240e+000
1.942472e+003,7.264029e+000
1.943436e+003,8.038720e+000
1.944400e+003,8.745873e+000
1.945365e+003,9.059141e+000
1.946329e+003,8.720177e+000
1.947293e+003,7.917852e+000
1.948257e+003,7.067231e+000
1.949221e+003,6.262505e+000
1.950186e+003,5.283471e+000
1.951150e+003,4.261232e+000
1.952114e+003,3.795899e+000
1.953078e+003,4.027777e+000
1.954043e+003,4.567438e+000
1.955007e+003,5.069994e+000
1.955971e+003,5.363055e+000
1.956935e+003,5.521401e+000
1.957900e+003,5.594090e+000
1.958864e+003,5.547662e+000
1.959828e+003,5.712870e+000
1.960792e+003,6.083991e+000
1.961757e+003,6.158315e+000
1.962721e+003,5.945829e+000
1.963685e+003,6.038336e+000
1.964649e+003,6.683241e+000
1.965614e+003,7.624820e+000
1.966578e+003,8.309834e+000
1.967542e+003,8.514506e+000
1.968506e+003,8.305991e+000
1.969470e+003,7.905442e+000
1.970435e+003,7.683877e+000
1.971399e+003,7.870080e+000
1.972363e+003,8.524787e+000
1.973327e+003,9.490965e+000
1.974292e+003,1.015765e+001
1.975256e+003,9.944345e+000
1.976220e+003,9.258483e+000
1.977184e+003,8.650165e+000
1.978148e+003,8.082749e+000
1.979113e+003,7.589532e+000
1.980077e+003,7.284091e+000
1.981041e+003,6.785742e+000
1.982005e+003,6.068894e+000
1.982970e+003,5.525067e+000
1.983934e+003,5.507208e+000
1.984898e+003,5.834250e+000
1.985862e+003,6.312334e+000
1.986827e+003,7.077259e+000
1.987791e+003,8.045783e+000
1.988755e+003,8.368742e+000
1.989719e+003,7.612217e+000
1.990684e+003,6.631421e+000
1.991648e+003,5.973892e+000
1.992612e+003,5.930087e+000
1.993576e+003,7.431316e+000
1.994541e+003,1.863462e+000
1.995505e+003,0.000000e+000
1.996469e+003,6.254801e+000
1.997433e+003,1.129463e+001
1.998397e+003,1.380116e+001
1.999362e+003,1.360419e+001
