1.343683e+003,5.539572e+001
1.344647e+003,5.493255e+001
1.345611e+003,5.392830e+001
1.346576e+003,5.363706e+001
1.347540e+003,5.482539e+001
1.348504e+003,5.717011e+001
1.349468e+003,6.011352e+001
1.350432e+003,6.323941e+001
1.351397e+003,6.606165e+001
1.352361e+003,6.831111e+001
1.353325e+003,7.019154e+001
1.354289e+003,7.181377e+001
1.355254e+003,7.284129e+001
1.356218e+003,7.269939e+001
1.357182e+003,7.166351e+001
1.358146e+003,7.048636e+001
1.359111e+003,6.972862e+001
1.360075e+003,7.018578e+001
1.361039e+003,7.160303e+001
1.362003e+003,7.345604e+001
1.362968e+003,7.550690e+001
1.363932e+003,7.716965e+001
1.364896e+003,7.787404e+001
1.365860e+003,7.785349e+001
1.366824e+003,7.795461e+001
1.367789e+003,7.822813e+001
1.368753e+003,7.805429e+001
1.369717e+003,7.726428e+001
1.370681e+003,7.680727e+001
1.371646e+003,7.729248e+001
1.372610e+003,7.854692e+001
1.373574e+003,8.022067e+001
1.374538e+003,8.227647e+001
1.375503e+003,8.491237e+001
1.376467e+003,8.790547e+001
1.377431e+003,9.019910e+001
1.378395e+003,9.127350e+001
1.379359e+003,9.109294e+001
1.380324e+003,8.976118e+001
1.381288e+003,8.708408e+001
1.382252e+003,8.305751e+001
1.383216e+003,7.797269e+001
1.384181e+003,7.212305e+001
1.385145e+003,6.589366e+001
1.386109e+003,6.001076e+001
1.387073e+003,5.536237e+001
1.388038e+003,5.212196e+001
1.389002e+003,5.014867e+001
1.389966e+003,4.937121e+001
1.390930e+003,4.959127e+001
1.391895e+003,5.081681e+001
1.392859e+003,5.281731e+001
1.393823e+003,5.548259e+001
1.394787e+003,5.865717e+001
1.395751e+003,6.218079e+001
1.396716e+003,6.614384e+001
1.397680e+003,7.093440e+001
1.398644e+003,7.688264e+001
1.399608e+003,8.414902e+001
1.400573e+003,9.247240e+001
1.401537e+003,1.009599e+002
1.402501e+003,1.092322e+002
1.403465e+003,1.168482e+002
1.404430e+003,1.234800e+002
1.405394e+003,1.284417e+002
1.406358e+003,1.309638e+002
1.407322e+003,1.310022e+002
1.408286e+003,1.296125e+002
1.409251e+003,1.277031e+002
1.410215e+003,1.259911e+002
1.411179e+003,1.248645e+002
1.412143e+003,1.241221e+002
1.413108e+003,1.236207e+002
1.414072e+003,1.230924e+002
1.415036e+003,1.221806e+002
1.416000e+003,1.206607e+002
1.416965e+003,1.182552e+002
1.417929e+003,1.150376e+002
1.418893e+003,1.106060e+002
1.419857e+003,1.050425e+002
1.420822e+003,9.980074e+001
1.421786e+003,9.680699e+001
1.422750e+003,9.590971e+001
1.423714e+003,9.589702e+001
1.424678e+003,9.635977e+001
1.425643e+003,9.738307e+001
1.426607e+003,9.904961e+001
1.427571e+003,1.013101e+002
1.428535e+003,1.043002e+002
1.429500e+003,1.078771e+002
1.430464e+003,1.118776e+002
1.431428e+003,1.162208e+002
1.432392e+003,1.209172e+002
1.433357e+003,1.262480e+002
1.434321e+003,1.326984e+002
1.435285e+003,1.399925e+002
1.436249e+003,1.466157e+002
1.437214e+003,1.513211e+002
1.438178e+003,1.536040e+002
1.439142e+003,1.531118e+002
1.440106e+003,1.499713e+002
1.441070e+003,1.446944e+002
1.442035e+003,1.376793e+002
1.442999e+003,1.290727e+002
1.443963e+003,1.194252e+002
1.444927e+003,1.093631e+002
1.445892e+003,9.952448e+001
1.446856e+003,9.047905e+001
1.447820e+003,8.282118e+001
1.448784e+003,7.655690e+001
1.449749e+003,7.125536e+001
1.450713e+003,6.672420e+001
1.451677e+003,6.271403e+001
1.452641e+003,5.923397e+001
1.453605e+003,5.673615e+001
1.454570e+003,5.550115e+001
1.455534e+003,5.524382e+001
1.456498e+003,5.557107e+001
1.457462e+003,5.614183e+001
1.458427e+003,5.665584e+001
1.459391e+003,5.706836e+001
1.460355e+003,5.747151e+001
1.461319e+003,5.786380e+001
1.462284e+003,5.798756e+001
1.463248e+003,5.761881e+001
1.464212e+003,5.724469e+001
1.465176e+003,5.742419e+001
1.466141e+003,5.779619e+001
1.467105e+003,5.759133e+001
1.468069e+003,5.642508e+001
1.469033e+003,5.453959e+001
1.469997e+003,5.218319e+001
1.470962e+003,4.956924e+001
1.471926e+003,4.686710e+001
1.472890e+003,4.407125e+001
1.473854e+003,4.121054e+001
1.474819e+003,3.838283e+001
1.475783e+003,3.570721e+001
1.476747e+003,3.336283e+001
1.477711e+003,3.179492e+001
1.478676e+003,3.095614e+001
1.479640e+003,3.008623e+001
1.480604e+003,2.879062e+001
1.481568e+003,2.743195e+001
1.482532e+003,2.659847e+001
1.483497e+003,2.631548e+001
1.484461e+003,2.647135e+001
1.485425e+003,2.722245e+001
1.486389e+003,2.879887e+001
1.487354e+003,3.130012e+001
1.488318e+003,3.476725e+001
1.489282e+003,3.910609e+001
1.490246e+003,4.400634e+001
1.491211e+003,4.910397e+001
1.492175e+003,5.383971e+001
1.493139e+003,5.760780e+001
1.494103e+003,6.004169e+001
1.495068e+003,6.090844e+001
1.496032e+003,6.019216e+001
1.496996e+003,5.817067e+001
1.497960e+003,5.518514e+001
1.498924e+003,5.163652e+001
1.499889e+003,4.792377e+001
1.500853e+003,4.459316e+001
1.501817e+003,4.219355e+001
1.502781e+003,4.053929e+001
1.503746e+003,3.881755e+001
1.504710e+003,3.696784e+001
1.505674e+003,3.529962e+001
1.506638e+003,3.406743e+001
1.507603e+003,3.354571e+001
1.508567e+003,3.397606e+001
1.509531e+003,3.448696e+001
1.510495e+003,3.439120e+001
1.511459e+003,3.386380e+001
1.512424e+003,3.354161e+001
1.513388e+003,3.349471e+001
1.514352e+003,3.327892e+001
1.515316e+003,3.271331e+001
1.516281e+003,3.168092e+001
1.517245e+003,3.028081e+001
1.518209e+003,2.906368e+001
1.519173e+003,2.847765e+001
1.520138e+003,2.881709e+001
1.521102e+003,3.018381e+001
1.522066e+003,3.226318e+001
1.523030e+003,3.409615e+001
1.523995e+003,3.552560e+001
1.524959e+003,3.683952e+001
1.525923e+003,3.811334e+001
1.526887e+003,3.870699e+001
1.527852e+003,3.812633e+001
1.528816e+003,3.704633e+001
1.529780e+003,3.613181e+001
1.530744e+003,3.546263e+001
1.531708e+003,3.477663e+001
1.532673e+003,3.427151e+001
1.533637e+003,3.449091e+001
1.534601e+003,3.548509e+001
1.535565e+003,3.694825e+001
1.536530e+003,3.854224e+001
1.537494e+003,3.975307e+001
1.538458e+003,4.018803e+001
1.539422e+003,3.993014e+001
1.540386e+003,3.918687e+001
1.541351e+003,3.823196e+001
1.542315e+003,3.753070e+001
1.543279e+003,3.722879e+001
1.544243e+003,3.736652e+001
1.545208e+003,3.784779e+001
1.546172e+003,3.853350e+001
1.547136e+003,3.927483e+001
1.548100e+003,3.991339e+001
1.549065e+003,4.024506e+001
1.550029e+003,4.074975e+001
1.550993e+003,4.190946e+001
1.551957e+003,4.338219e+001
1.552922e+003,4.422993e+001
1.553886e+003,4.456905e+001
1.554850e+003,4.532859e+001
1.555814e+003,4.700267e+001
1.556779e+003,4.934647e+001
1.557743e+003,5.209039e+001
1.558707e+003,5.491188e+001
1.559671e+003,5.756725e+001
1.560635e+003,5.981989e+001
1.561600e+003,6.158899e+001
1.562564e+003,6.387261e+001
1.563528e+003,6.893022e+001
1.564492e+003,7.651782e+001
1.565457e+003,8.426547e+001
1.566421e+003,9.107141e+001
1.567385e+003,9.976201e+001
1.568349e+003,1.121902e+002
1.569313e+003,1.282257e+002
1.570278e+003,1.470595e+002
1.571242e+003,1.679868e+002
1.572206e+003,1.901341e+002
1.573170e+003,2.125188e+002
1.574135e+003,2.339660e+002
1.575099e+003,2.536506e+002
1.576063e+003,2.717461e+002
1.577027e+003,2.878623e+002
1.577992e+003,2.984582e+002
1.578956e+003,3.015096e+002
1.579920e+003,2.981541e+002
1.580884e+003,2.912406e+002
1.581849e+003,2.819275e+002
1.582813e+003,2.711600e+002
1.583777e+003,2.601022e+002
1.584741e+003,2.497882e+002
1.585706e+003,2.416906e+002
1.586670e+003,2.378893e+002
1.587634e+003,2.393334e+002
1.588598e+003,2.450070e+002
1.589563e+003,2.540843e+002
1.590527e+003,2.663430e+002
1.591491e+003,2.806684e+002
1.592455e+003,2.971983e+002
1.593419e+003,3.160772e+002
1.594384e+003,3.360039e+002
1.595348e+003,3.552610e+002
1.596312e+003,3.728456e+002
1.597276e+003,3.888207e+002
1.598240e+003,4.023117e+002
1.599205e+003,4.119378e+002
1.600169e+003,4.165163e+002
1.601133e+003,4.143464e+002
1.602097e+003,4.042044e+002
1.603062e+003,3.860544e+002
1.604026e+003,3.612146e+002
1.604990e+003,3.314874e+002
1.605954e+003,2.991030e+002
1.606919e+003,2.659200e+002
1.607883e+003,2.331363e+002
1.608847e+003,2.019423e+002
1.609811e+003,1.737680e+002
1.610776e+003,1.499214e+002
1.611740e+003,1.305217e+002
1.612704e+003,1.151452e+002
1.613668e+003,1.035633e+002
1.614633e+003,9.555402e+001
1.615597e+003,9.146321e+001
1.616561e+003,9.123033e+001
1.617525e+003,9.451831e+001
1.618490e+003,1.008467e+002
1.619454e+003,1.100138e+002
1.620418e+003,1.220534e+002
1.621382e+003,1.363553e+002
1.622346e+003,1.510216e+002
1.623311e+003,1.641436e+002
1.624275e+003,1.743509e+002
1.625239e+003,1.809289e+002
1.626203e+003,1.834629e+002
1.627167e+003,1.820979e+002
1.628132e+003,1.765353e+002
1.629096e+003,1.672271e+002
1.630060e+003,1.550821e+002
1.631024e+003,1.408379e+002
1.631989e+003,1.252152e+002
1.632953e+003,1.092446e+002
1.633917e+003,9.407152e+001
1.634881e+003,8.060597e+001
1.635846e+003,6.928535e+001
1.636810e+003,6.000317e+001
1.637774e+003,5.244076e+001
1.638738e+003,4.650329e+001
1.639703e+003,4.239860e+001
1.640667e+003,3.985019e+001
1.641631e+003,3.751348e+001
1.642595e+003,3.502308e+001
1.643560e+003,3.298774e+001
1.644524e+003,3.178064e+001
1.645488e+003,3.044291e+001
1.646452e+003,2.834112e+001
1.647417e+003,2.597337e+001
1.648381e+003,2.407606e+001
1.649345e+003,2.277699e+001
1.650309e+003,2.194328e+001
1.651273e+003,2.110175e+001
1.652238e+003,1.981356e+001
1.653202e+003,1.826896e+001
1.654166e+003,1.699421e+001
1.655130e+003,1.629140e+001
1.656094e+003,1.638357e+001
1.657059e+003,1.720245e+001
1.658023e+003,1.817439e+001
1.658987e+003,1.867363e+001
1.659951e+003,1.892047e+001
1.660916e+003,1.928362e+001
1.661880e+003,1.981895e+001
1.662844e+003,2.044641e+001
1.663808e+003,2.097351e+001
1.664773e+003,2.083850e+001
1.665737e+003,1.994048e+001
1.666701e+003,1.860567e+001
1.667665e+003,1.735826e+001
1.668630e+003,1.667382e+001
1.669594e+003,1.665906e+001
1.670558e+003,1.662516e+001
1.671522e+003,1.623277e+001
1.672487e+003,1.586578e+001
1.673451e+003,1.610984e+001
1.674415e+003,1.669547e+001
1.675379e+003,1.733953e+001
1.676344e+003,1.780200e+001
1.677308e+003,1.785115e+001
1.678272e+003,1.766525e+001
1.679236e+003,1.770854e+001
1.680200e+003,1.790263e+001
1.681165e+003,1.810531e+001
1.682129e+003,1.831403e+001
1.683093e+003,1.842925e+001
1.684057e+003,1.810244e+001
1.685021e+003,1.696343e+001
1.685986e+003,1.523002e+001
1.686950e+003,1.357244e+001
1.687914e+003,1.235601e+001
1.688878e+003,1.136688e+001
1.689843e+003,1.029459e+001
1.690807e+003,9.402786e+000
1.691771e+003,9.296537e+000
1.692735e+003,1.028380e+001
1.693700e+003,1.190889e+001
1.694664e+003,1.355627e+001
1.695628e+003,1.484258e+001
1.696592e+003,1.566671e+001
1.697557e+003,1.589978e+001
1.698521e+003,1.512215e+001
1.699485e+003,1.389810e+001
1.700449e+003,1.311782e+001
1.701414e+003,1.286969e+001
1.702378e+003,1.232740e+001
1.703342e+003,1.156254e+001
1.704306e+003,1.126674e+001
1.705271e+003,1.134860e+001
1.706235e+003,1.140713e+001
1.707199e+003,1.136556e+001
1.708163e+003,1.137632e+001
1.709127e+003,1.128383e+001
1.710092e+003,1.095092e+001
1.711056e+003,1.053490e+001
1.712020e+003,1.039228e+001
1.712984e+003,1.073521e+001
1.713948e+003,1.120967e+001
1.714913e+003,1.145509e+001
1.715877e+003,1.149229e+001
1.716841e+003,1.179216e+001
1.717805e+003,1.232180e+001
1.718770e+003,1.242917e+001
1.719734e+003,1.211561e+001
1.720698e+003,1.194120e+001
1.721662e+003,1.235354e+001
1.722627e+003,1.317921e+001
1.723591e+003,1.396173e+001
1.724555e+003,1.438177e+001
1.725519e+003,1.446283e+001
1.726484e+003,1.414529e+001
1.727448e+003,1.314190e+001
1.728412e+003,1.204128e+001
1.729376e+003,1.138916e+001
1.730341e+003,1.095248e+001
1.731305e+003,1.004820e+001
1.732269e+003,8.741527e+000
1.733233e+003,7.486631e+000
1.734198e+003,6.738911e+000
1.735162e+003,6.840694e+000
1.736126e+003,7.671869e+000
1.737090e+003,8.414489e+000
1.738054e+003,8.517416e+000
1.739019e+003,7.983566e+000
1.739983e+003,7.148276e+000
1.740947e+003,6.752180e+000
1.741911e+003,7.470612e+000
1.742875e+003,8.611391e+000
1.743840e+003,9.173641e+000
1.744804e+003,9.097378e+000
1.745768e+003,9.229377e+000
1.746732e+003,9.433271e+000
1.747697e+003,9.528598e+000
1.748661e+003,9.824427e+000
1.749625e+003,1.057834e+001
1.750589e+003,1.150368e+001
1.751554e+003,1.236018e+001
1.752518e+003,1.307220e+001
1.753482e+003,1.369888e+001
1.754446e+003,1.451336e+001
1.755411e+003,1.530357e+001
1.756375e+003,1.555904e+001
1.757339e+003,1.544817e+001
1.758303e+003,1.545636e+001
1.759268e+003,1.564968e+001
1.760232e+003,1.544749e+001
1.761196e+003,1.479464e+001
1.762160e+003,1.424307e+001
1.763125e+003,1.415039e+001
1.764089e+003,1.425463e+001
1.765053e+003,1.416718e+001
1.766017e+003,1.375746e+001
1.766981e+003,1.296997e+001
1.767946e+003,1.184319e+001
1.768910e+003,1.059240e+001
1.769874e+003,9.705721e+000
1.770838e+003,9.388532e+000
1.771802e+003,9.428084e+000
1.772767e+003,9.547061e+000
1.773731e+003,9.426468e+000
1.774695e+003,8.791557e+000
1.775659e+003,8.252908e+000
1.776624e+003,8.354840e+000
1.777588e+003,8.882465e+000
1.778552e+003,9.075151e+000
1.779516e+003,9.132902e+000
1.780481e+003,9.611830e+000
1.781445e+003,1.024011e+001
1.782409e+003,1.041923e+001
1.783373e+003,1.028352e+001
1.784338e+003,1.021487e+001
1.785302e+003,1.007994e+001
1.786266e+003,9.531368e+000
1.787230e+003,8.414358e+000
1.788195e+003,7.357693e+000
1.789159e+003,7.190277e+000
1.790123e+003,7.632022e+000
1.791087e+003,7.971213e+000
1.792052e+003,8.133492e+000
1.793016e+003,8.937036e+000
1.793980e+003,1.023820e+001
1.794944e+003,1.106854e+001
1.795908e+003,1.102359e+001
1.796873e+003,1.077021e+001
1.797837e+003,1.067916e+001
1.798801e+003,1.016993e+001
1.799765e+003,9.164907e+000
1.800729e+003,8.197528e+000
1.801694e+003,7.869539e+000
1.802658e+003,8.368320e+000
1.803622e+003,9.337195e+000
1.804586e+003,1.028028e+001
1.805551e+003,1.102383e+001
1.806515e+003,1.185184e+001
1.807479e+003,1.262501e+001
1.808443e+003,1.300637e+001
1.809408e+003,1.286497e+001
1.810372e+003,1.237601e+001
1.811336e+003,1.158218e+001
1.812300e+003,1.032052e+001
1.813265e+003,8.949087e+000
1.814229e+003,7.924342e+000
1.815193e+003,7.588181e+000
1.816157e+003,7.951206e+000
1.817122e+003,8.417574e+000
1.818086e+003,8.610882e+000
1.819050e+003,8.750751e+000
1.820014e+003,9.304644e+000
1.820979e+003,1.021924e+001
1.821943e+003,1.102918e+001
1.822907e+003,1.138610e+001
1.823871e+003,1.137660e+001
1.824835e+003,1.152657e+001
1.825800e+003,1.181785e+001
1.826764e+003,1.183656e+001
1.827728e+003,1.149500e+001
1.828692e+003,1.099542e+001
1.829656e+003,1.032449e+001
1.830621e+003,9.764446e+000
1.831585e+003,9.733967e+000
1.832549e+003,1.028581e+001
1.833513e+003,1.129968e+001
1.834478e+003,1.236969e+001
1.835442e+003,1.271038e+001
1.836406e+003,1.211501e+001
1.837370e+003,1.108727e+001
1.838335e+003,1.029987e+001
1.839299e+003,9.783350e+000
1.840263e+003,9.024739e+000
1.841227e+003,7.827707e+000
1.842192e+003,6.538149e+000
1.843156e+003,5.986721e+000
1.844120e+003,6.716323e+000
1.845084e+003,8.013506e+000
1.846049e+003,9.195001e+000
1.847013e+003,1.002428e+001
1.847977e+003,1.012482e+001
1.848941e+003,9.852644e+000
1.849906e+003,9.910067e+000
1.850870e+003,1.014319e+001
1.851834e+003,1.011237e+001
1.852798e+003,9.955054e+000
1.853762e+003,9.783359e+000
1.854727e+003,9.631475e+000
1.855691e+003,9.932198e+000
1.856655e+003,1.111899e+001
1.857619e+003,1.281362e+001
1.858583e+003,1.401793e+001
1.859548e+003,1.432407e+001
1.860512e+003,1.402782e+001
1.861476e+003,1.383107e+001
1.862440e+003,1.425265e+001
1.863405e+003,1.435479e+001
1.864369e+003,1.338722e+001
1.865333e+003,1.183981e+001
1.866297e+003,1.070177e+001
1.867262e+003,1.024350e+001
1.868226e+003,1.048543e+001
1.869190e+003,1.151285e+001
1.870154e+003,1.329320e+001
1.871119e+003,1.529255e+001
1.872083e+003,1.680356e+001
1.873047e+003,1.737724e+001
1.874011e+003,1.722004e+001
1.874976e+003,1.694975e+001
1.875940e+003,1.675693e+001
1.876904e+003,1.591542e+001
1.877868e+003,1.453859e+001
1.878833e+003,1.331478e+001
1.879797e+003,1.260492e+001
1.880761e+003,1.226896e+001
1.881725e+003,1.225412e+001
1.882689e+003,1.259035e+001
1.883654e+003,1.313700e+001
1.884618e+003,1.341801e+001
1.885582e+003,1.308716e+001
1.886546e+003,1.223150e+001
1.887510e+003,1.149589e+001
1.888475e+003,1.160944e+001
1.889439e+003,1.229600e+001
1.890403e+003,1.269032e+001
1.891367e+003,1.272158e+001
1.892332e+003,1.274650e+001
1.893296e+003,1.285218e+001
1.894260e+003,1.276821e+001
1.895224e+003,1.258241e+001
1.896189e+003,1.248015e+001
1.897153e+003,1.257208e+001
1.898117e+003,1.290715e+001
1.899081e+003,1.309887e+001
1.900046e+003,1.298866e+001
1.901010e+003,1.296427e+001
1.901974e+003,1.301341e+001
1.902938e+003,1.272256e+001
1.903903e+003,1.224208e+001
1.904867e+003,1.176702e+001
1.905831e+003,1.118107e+001
1.906795e+003,1.037376e+001
1.907760e+003,9.388719e+000
1.908724e+003,8.622176e+000
1.909688e+003,8.344063e+000
1.910652e+003,8.546016e+000
1.911616e+003,8.834625e+000
1.912581e+003,8.650609e+000
1.913545e+003,8.232440e+000
1.914509e+003,8.062910e+000
1.915473e+003,8.009274e+000
1.916438e+003,7.770700e+000
1.917402e+003,7.672318e+000
1.918366e+003,7.794742e+000
1.919330e+003,8.161557e+000
1.920294e+003,8.828530e+000
1.921259e+003,9.428804e+000
1.922223e+003,9.610396e+000
1.923187e+003,9.842337e+000
1.924151e+003,1.028530e+001
1.925116e+003,1.067806e+001
1.926080e+003,1.091205e+001
1.927044e+003,1.134630e+001
1.928008e+003,1.189657e+001
1.928973e+003,1.210088e+001
1.929937e+003,1.169340e+001
1.930901e+003,1.137271e+001
1.931865e+003,1.164355e+001
1.932830e+003,1.248103e+001
1.933794e+003,1.351555e+001
1.934758e+003,1.413463e+001
1.935722e+003,1.415837e+001
1.936687e+003,1.404763e+001
1.937651e+003,1.362180e+001
1.938615e+003,1.272797e+001
1.939579e+003,1.179589e+001
1.940543e+003,1.131743e+001
1.941508e+003,1.134480e+001
1.942472e+003,1.152801e+001
1.943436e+003,1.148860e+001
1.944400e+003,1.150912e+001
1.945365e+003,1.203295e+001
1.946329e+003,1.285207e+001
1.947293e+003,1.362656e+001
1.948257e+003,1.408463e+001
1.949221e+003,1.390902e+001
1.950186e+003,1.297501e+001
1.951150e+003,1.153517e+001
1.952114e+003,1.024793e+001
1.953078e+003,9.462471e+000
1.954043e+003,8.919564e+000
1.955007e+003,8.920031e+000
1.955971e+003,9.625041e+000
1.956935e+003,1.057784e+001
1.957900e+003,1.139460e+001
1.958864e+003,1.223146e+001
1.959828e+003,1.301674e+001
1.960792e+003,1.361107e+001
1.961757e+003,1.397583e+001
1.962721e+003,1.395325e+001
1.963685e+003,1.351447e+001
1.964649e+003,1.287970e+001
1.965614e+003,1.215305e+001
1.966578e+003,1.115677e+001
1.967542e+003,9.826270e+000
1.968506e+003,8.957352e+000
1.969470e+003,9.029933e+000
1.970435e+003,9.620608e+000
1.971399e+003,1.001962e+001
1.972363e+003,1.020731e+001
1.973327e+003,1.019549e+001
1.974292e+003,1.012575e+001
1.975256e+003,1.043918e+001
1.976220e+003,1.112255e+001
1.977184e+003,1.158351e+001
1.978148e+003,1.167846e+001
1.979113e+003,1.177305e+001
1.980077e+003,1.207541e+001
1.981041e+003,1.193810e+001
1.982005e+003,1.159303e+001
1.982970e+003,1.186187e+001
1.983934e+003,1.291786e+001
1.984898e+003,1.383998e+001
1.985862e+003,1.434069e+001
1.986827e+003,1.418243e+001
1.987791e+003,1.340765e+001
1.988755e+003,1.254241e+001
1.989719e+003,1.159260e+001
1.990684e+003,1.035259e+001
1.991648e+003,9.228807e+000
1.992612e+003,8.644627e+000
1.993576e+003,2.743160e+000
1.994541e+003,5.797932e+000
1.995505e+003,9.033005e+000
1.996469e+003,1.145888e+001
1.997433e+003,1.298631e+001
1.998397e+003,1.356174e+001
1.999362e+003,1.373359e+001
