1.343683e+003,8.160653e+001
1.344647e+003,8.080134e+001
1.345611e+003,8.164958e+001
1.346576e+003,8.512759e+001
1.347540e+003,9.157043e+001
1.348504e+003,1.002925e+002
1.349468e+003,1.103284e+002
1.350432e+003,1.212543e+002
1.351397e+003,1.327170e+002
1.352361e+003,1.433893e+002
1.353325e+003,1.509020e+002
1.354289e+003,1.539521e+002
1.355254e+003,1.532061e+002
1.356218e+003,1.497036e+002
1.357182e+003,1.444090e+002
1.358146e+003,1.382657e+002
1.359111e+003,1.324991e+002
1.360075e+003,1.289870e+002
1.361039e+003,1.285390e+002
1.362003e+003,1.307211e+002
1.362968e+003,1.350381e+002
1.363932e+003,1.408163e+002
1.364896e+003,1.472504e+002
1.365860e+003,1.530258e+002
1.366824e+003,1.563108e+002
1.367789e+003,1.570471e+002
1.368753e+003,1.567426e+002
1.369717e+003,1.565253e+002
1.370681e+003,1.569847e+002
1.371646e+003,1.584064e+002
1.372610e+003,1.612538e+002
1.373574e+003,1.658927e+002
1.374538e+003,1.717361e+002
1.375503e+003,1.772798e+002
1.376467e+003,1.816308e+002
1.377431e+003,1.836479e+002
1.378395e+003,1.824257e+002
1.379359e+003,1.778906e+002
1.380324e+003,1.704420e+002
1.381288e+003,1.609749e+002
1.382252e+003,1.501920e+002
1.383216e+003,1.386578e+002
1.384181e+003,1.271805e+002
1.385145e+003,1.165357e+002
1.386109e+003,1.074870e+002
1.387073e+003,1.004299e+002
1.388038e+003,9.531941e+001
1.389002e+003,9.219070e+001
1.389966e+003,9.062430e+001
1.390930e+003,8.967642e+001
1.391895e+003,8.935677e+001
1.392859e+003,9.131123e+001
1.393823e+003,9.624937e+001
1.394787e+003,1.035214e+002
1.395751e+003,1.123615e+002
1.396716e+003,1.235083e+002
1.397680e+003,1.381989e+002
1.398644e+003,1.562446e+002
1.399608e+003,1.765959e+002
1.400573e+003,1.980751e+002
1.401537e+003,2.195658e+002
1.402501e+003,2.396122e+002
1.403465e+003,2.570693e+002
1.404430e+003,2.713296e+002
1.405394e+003,2.814617e+002
1.406358e+003,2.867572e+002
1.407322e+003,2.867666e+002
1.408286e+003,2.825893e+002
1.409251e+003,2.755553e+002
1.410215e+003,2.670103e+002
1.411179e+003,2.578941e+002
1.412143e+003,2.486978e+002
1.413108e+003,2.402968e+002
1.414072e+003,2.326109e+002
1.415036e+003,2.251734e+002
1.416000e+003,2.179109e+002
1.416965e+003,2.115766e+002
1.417929e+003,2.060899e+002
1.418893e+003,2.004793e+002
1.419857e+003,1.944798e+002
1.420822e+003,1.892432e+002
1.421786e+003,1.862308e+002
1.422750e+003,1.854999e+002
1.423714e+003,1.868745e+002
1.424678e+003,1.905742e+002
1.425643e+003,1.970592e+002
1.426607e+003,2.061862e+002
1.427571e+003,2.170977e+002
1.428535e+003,2.294812e+002
1.429500e+003,2.422977e+002
1.430464e+003,2.544292e+002
1.431428e+003,2.660147e+002
1.432392e+003,2.785356e+002
1.433357e+003,2.921021e+002
1.434321e+003,3.048823e+002
1.435285e+003,3.153804e+002
1.436249e+003,3.226269e+002
1.437214e+003,3.258919e+002
1.438178e+003,3.249363e+002
1.439142e+003,3.200877e+002
1.440106e+003,3.114046e+002
1.441070e+003,2.990849e+002
1.442035e+003,2.833846e+002
1.442999e+003,2.644816e+002
1.443963e+003,2.436512e+002
1.444927e+003,2.230485e+002
1.445892e+003,2.044205e+002
1.446856e+003,1.876709e+002
1.447820e+003,1.720340e+002
1.448784e+003,1.580060e+002
1.449749e+003,1.462859e+002
1.450713e+003,1.370536e+002
1.451677e+003,1.301947e+002
1.452641e+003,1.251266e+002
1.453605e+003,1.214509e+002
1.454570e+003,1.188883e+002
1.455534e+003,1.172897e+002
1.456498e+003,1.165749e+002
1.457462e+003,1.161821e+002
1.458427e+003,1.150116e+002
1.459391e+003,1.134668e+002
1.460355e+003,1.134893e+002
1.461319e+003,1.159532e+002
1.462284e+003,1.196487e+002
1.463248e+003,1.228659e+002
1.464212e+003,1.250139e+002
1.465176e+003,1.257354e+002
1.466141e+003,1.248243e+002
1.467105e+003,1.226298e+002
1.468069e+003,1.189581e+002
1.469033e+003,1.136764e+002
1.469997e+003,1.068630e+002
1.470962e+003,9.862370e+001
1.471926e+003,8.936967e+001
1.472890e+003,8.104008e+001
1.473854e+003,7.535381e+001
1.474819e+003,7.197037e+001
1.475783e+003,6.955925e+001
1.476747e+003,6.761854e+001
1.477711e+003,6.660628e+001
1.478676e+003,6.626773e+001
1.479640e+003,6.597841e+001
1.480604e+003,6.543647e+001
1.481568e+003,6.500221e+001
1.482532e+003,6.526820e+001
1.483497e+003,6.603663e+001
1.484461e+003,6.667431e+001
1.485425e+003,6.777582e+001
1.486389e+003,7.074916e+001
1.487354e+003,7.619067e+001
1.488318e+003,8.373914e+001
1.489282e+003,9.273698e+001
1.490246e+003,1.021515e+002
1.491211e+003,1.108858e+002
1.492175e+003,1.175613e+002
1.493139e+003,1.206075e+002
1.494103e+003,1.201056e+002
1.495068e+003,1.171506e+002
1.496032e+003,1.123450e+002
1.496996e+003,1.054584e+002
1.497960e+003,9.672446e+001
1.498924e+003,8.820769e+001
1.499889e+003,8.145293e+001
1.500853e+003,7.643256e+001
1.501817e+003,7.259509e+001
1.502781e+003,7.000197e+001
1.503746e+003,6.885681e+001
1.504710e+003,6.858607e+001
1.505674e+003,6.790846e+001
1.506638e+003,6.613072e+001
1.507603e+003,6.389246e+001
1.508567e+003,6.149644e+001
1.509531e+003,5.958667e+001
1.510495e+003,5.851735e+001
1.511459e+003,5.811456e+001
1.512424e+003,5.824369e+001
1.513388e+003,5.831589e+001
1.514352e+003,5.752102e+001
1.515316e+003,5.589816e+001
1.516281e+003,5.431364e+001
1.517245e+003,5.340866e+001
1.518209e+003,5.323538e+001
1.519173e+003,5.372932e+001
1.520138e+003,5.480219e+001
1.521102e+003,5.635807e+001
1.522066e+003,5.833690e+001
1.523030e+003,6.113171e+001
1.523995e+003,6.423548e+001
1.524959e+003,6.661578e+001
1.525923e+003,6.764620e+001
1.526887e+003,6.725417e+001
1.527852e+003,6.537602e+001
1.528816e+003,6.318319e+001
1.529780e+003,6.173336e+001
1.530744e+003,6.084427e+001
1.531708e+003,5.999466e+001
1.532673e+003,5.921476e+001
1.533637e+003,5.903941e+001
1.534601e+003,5.947726e+001
1.535565e+003,6.001950e+001
1.536530e+003,6.029684e+001
1.537494e+003,6.030065e+001
1.538458e+003,5.997309e+001
1.539422e+003,6.009200e+001
1.540386e+003,6.132297e+001
1.541351e+003,6.349413e+001
1.542315e+003,6.639300e+001
1.543279e+003,6.956879e+001
1.544243e+003,7.241443e+001
1.545208e+003,7.473120e+001
1.546172e+003,7.700266e+001
1.547136e+003,7.967139e+001
1.548100e+003,8.191492e+001
1.549065e+003,8.319408e+001
1.550029e+003,8.337566e+001
1.550993e+003,8.258118e+001
1.551957e+003,8.171658e+001
1.552922e+003,8.275526e+001
1.553886e+003,8.566322e+001
1.554850e+003,8.905710e+001
1.555814e+003,9.218547e+001
1.556779e+003,9.554733e+001
1.557743e+003,9.962434e+001
1.558707e+003,1.051428e+002
1.559671e+003,1.125387e+002
1.560635e+003,1.210430e+002
1.561600e+003,1.293952e+002
1.562564e+003,1.377191e+002
1.563528e+003,1.467479e+002
1.564492e+003,1.578187e+002
1.565457e+003,1.726688e+002
1.566421e+003,1.928761e+002
1.567385e+003,2.199219e+002
1.568349e+003,2.542955e+002
1.569313e+003,2.966590e+002
1.570278e+003,3.467383e+002
1.571242e+003,4.026313e+002
1.572206e+003,4.616908e+002
1.573170e+003,5.207446e+002
1.574135e+003,5.765616e+002
1.575099e+003,6.250954e+002
1.576063e+003,6.621835e+002
1.577027e+003,6.853845e+002
1.577992e+003,6.955617e+002
1.578956e+003,6.938770e+002
1.579920e+003,6.808334e+002
1.580884e+003,6.584636e+002
1.581849e+003,6.302962e+002
1.582813e+003,6.008842e+002
1.583777e+003,5.734143e+002
1.584741e+003,5.499079e+002
1.585706e+003,5.326274e+002
1.586670e+003,5.243788e+002
1.587634e+003,5.263624e+002
1.588598e+003,5.363318e+002
1.589563e+003,5.524494e+002
1.590527e+003,5.757670e+002
1.591491e+003,6.075637e+002
1.592455e+003,6.451568e+002
1.593419e+003,6.841758e+002
1.594384e+003,7.227282e+002
1.595348e+003,7.607458e+002
1.596312e+003,7.969258e+002
1.597276e+003,8.293962e+002
1.598240e+003,8.552309e+002
1.599205e+003,8.708857e+002
1.600169e+003,8.737278e+002
1.601133e+003,8.615980e+002
1.602097e+003,8.331888e+002
1.603062e+003,7.916398e+002
1.604026e+003,7.413222e+002
1.604990e+003,6.838259e+002
1.605954e+003,6.190423e+002
1.606919e+003,5.498707e+002
1.607883e+003,4.814804e+002
1.608847e+003,4.178357e+002
1.609811e+003,3.616183e+002
1.610776e+003,3.145254e+002
1.611740e+003,2.755882e+002
1.612704e+003,2.434750e+002
1.613668e+003,2.186427e+002
1.614633e+003,2.016011e+002
1.615597e+003,1.927093e+002
1.616561e+003,1.925569e+002
1.617525e+003,2.009727e+002
1.618490e+003,2.161997e+002
1.619454e+003,2.363344e+002
1.620418e+003,2.611753e+002
1.621382e+003,2.898749e+002
1.622346e+003,3.199811e+002
1.623311e+003,3.486013e+002
1.624275e+003,3.723759e+002
1.625239e+003,3.883302e+002
1.626203e+003,3.946097e+002
1.627167e+003,3.907737e+002
1.628132e+003,3.768446e+002
1.629096e+003,3.535085e+002
1.630060e+003,3.224569e+002
1.631024e+003,2.872941e+002
1.631989e+003,2.514066e+002
1.632953e+003,2.175328e+002
1.633917e+003,1.873897e+002
1.634881e+003,1.612938e+002
1.635846e+003,1.390703e+002
1.636810e+003,1.206539e+002
1.637774e+003,1.053936e+002
1.638738e+003,9.295631e+001
1.639703e+003,8.272691e+001
1.640667e+003,7.425004e+001
1.641631e+003,6.721570e+001
1.642595e+003,6.113092e+001
1.643560e+003,5.552776e+001
1.644524e+003,5.031919e+001
1.645488e+003,4.615768e+001
1.646452e+003,4.360781e+001
1.647417e+003,4.247738e+001
1.648381e+003,4.185284e+001
1.649345e+003,4.087725e+001
1.650309e+003,3.899753e+001
1.651273e+003,3.684965e+001
1.652238e+003,3.535048e+001
1.653202e+003,3.440506e+001
1.654166e+003,3.330017e+001
1.655130e+003,3.182502e+001
1.656094e+003,3.011757e+001
1.657059e+003,2.828010e+001
1.658023e+003,2.660095e+001
1.658987e+003,2.543256e+001
1.659951e+003,2.516893e+001
1.660916e+003,2.617199e+001
1.661880e+003,2.790149e+001
1.662844e+003,2.931759e+001
1.663808e+003,3.004206e+001
1.664773e+003,3.101391e+001
1.665737e+003,3.205460e+001
1.666701e+003,3.206822e+001
1.667665e+003,3.080905e+001
1.668630e+003,2.924418e+001
1.669594e+003,2.812612e+001
1.670558e+003,2.711596e+001
1.671522e+003,2.611039e+001
1.672487e+003,2.545307e+001
1.673451e+003,2.553979e+001
1.674415e+003,2.595190e+001
1.675379e+003,2.614053e+001
1.676344e+003,2.619116e+001
1.677308e+003,2.626468e+001
1.678272e+003,2.620573e+001
1.679236e+003,2.558777e+001
1.680200e+003,2.420928e+001
1.681165e+003,2.232239e+001
1.682129e+003,2.041191e+001
1.683093e+003,1.889008e+001
1.684057e+003,1.774355e+001
1.685021e+003,1.691332e+001
1.685986e+003,1.655654e+001
1.686950e+003,1.677162e+001
1.687914e+003,1.733151e+001
1.688878e+003,1.779720e+001
1.689843e+003,1.791028e+001
1.690807e+003,1.804405e+001
1.691771e+003,1.843041e+001
1.692735e+003,1.877913e+001
1.693700e+003,1.843561e+001
1.694664e+003,1.722706e+001
1.695628e+003,1.565697e+001
1.696592e+003,1.433528e+001
1.697557e+003,1.330182e+001
1.698521e+003,1.225452e+001
1.699485e+003,1.152604e+001
1.700449e+003,1.142290e+001
1.701414e+003,1.153386e+001
1.702378e+003,1.065014e+001
1.703342e+003,9.271128e+000
1.704306e+003,9.159212e+000
1.705271e+003,9.984425e+000
1.706235e+003,1.034007e+001
1.707199e+003,9.553669e+000
1.708163e+003,8.279240e+000
1.709127e+003,6.980383e+000
1.710092e+003,5.782458e+000
1.711056e+003,4.856069e+000
1.712020e+003,4.687081e+000
1.712984e+003,5.625655e+000
1.713948e+003,6.779134e+000
1.714913e+003,7.275762e+000
1.715877e+003,7.291689e+000
1.716841e+003,8.051474e+000
1.717805e+003,9.914557e+000
1.718770e+003,1.210306e+001
1.719734e+003,1.339263e+001
1.720698e+003,1.311603e+001
1.721662e+003,1.160458e+001
1.722627e+003,9.550991e+000
1.723591e+003,7.478895e+000
1.724555e+003,6.058917e+000
1.725519e+003,5.847113e+000
1.726484e+003,6.320667e+000
1.727448e+003,6.550931e+000
1.728412e+003,6.709964e+000
1.729376e+003,7.360190e+000
1.730341e+003,8.607836e+000
1.731305e+003,1.021085e+001
1.732269e+003,1.204297e+001
1.733233e+003,1.307653e+001
1.734198e+003,1.285182e+001
1.735162e+003,1.201967e+001
1.736126e+003,1.128066e+001
1.737090e+003,1.049529e+001
1.738054e+003,9.690680e+000
1.739019e+003,8.827814e+000
1.739983e+003,7.685243e+000
1.740947e+003,6.781159e+000
1.741911e+003,6.500646e+000
1.742875e+003,6.281126e+000
1.743840e+003,5.600503e+000
1.744804e+003,4.741498e+000
1.745768e+003,4.598685e+000
1.746732e+003,4.962519e+000
1.747697e+003,5.358253e+000
1.748661e+003,5.510183e+000
1.749625e+003,5.064689e+000
1.750589e+003,4.041495e+000
1.751554e+003,3.196889e+000
1.752518e+003,2.864988e+000
1.753482e+003,2.997139e+000
1.754446e+003,3.685951e+000
1.755411e+003,4.495849e+000
1.756375e+003,4.794909e+000
1.757339e+003,4.899997e+000
1.758303e+003,5.489391e+000
1.759268e+003,6.600065e+000
1.760232e+003,7.540676e+000
1.761196e+003,7.797824e+000
1.762160e+003,7.196550e+000
1.763125e+003,6.227247e+000
1.764089e+003,6.049156e+000
1.765053e+003,6.776071e+000
1.766017e+003,7.416029e+000
1.766981e+003,7.403678e+000
1.767946e+003,6.751767e+000
1.768910e+003,5.685388e+000
1.769874e+003,5.140005e+000
1.770838e+003,5.427740e+000
1.771802e+003,5.668017e+000
1.772767e+003,5.045907e+000
1.773731e+003,4.223579e+000
1.774695e+003,3.530332e+000
1.775659e+003,3.439112e+000
1.776624e+003,4.590715e+000
1.777588e+003,6.693379e+000
1.778552e+003,8.295561e+000
1.779516e+003,8.806513e+000
1.780481e+003,8.484388e+000
1.781445e+003,7.765174e+000
1.782409e+003,7.132799e+000
1.783373e+003,7.026937e+000
1.784338e+003,6.827985e+000
1.785302e+003,5.751094e+000
1.786266e+003,4.018335e+000
1.787230e+003,2.737501e+000
1.788195e+003,2.245907e+000
1.789159e+003,2.506476e+000
1.790123e+003,2.835203e+000
1.791087e+003,2.412864e+000
1.792052e+003,1.579944e+000
1.793016e+003,1.305977e+000
1.793980e+003,1.710130e+000
1.794944e+003,2.788655e+000
1.795908e+003,4.370080e+000
1.796873e+003,6.287519e+000
1.797837e+003,8.015171e+000
1.798801e+003,8.777596e+000
1.799765e+003,8.538869e+000
1.800729e+003,7.743709e+000
1.801694e+003,6.756797e+000
1.802658e+003,5.680382e+000
1.803622e+003,4.286703e+000
1.804586e+003,2.650597e+000
1.805551e+003,1.443985e+000
1.806515e+003,1.350372e+000
1.807479e+003,2.225541e+000
1.808443e+003,3.809865e+000
1.809408e+003,5.711204e+000
1.810372e+003,7.457248e+000
1.811336e+003,8.376953e+000
1.812300e+003,8.144066e+000
1.813265e+003,7.238097e+000
1.814229e+003,6.363126e+000
1.815193e+003,5.987000e+000
1.816157e+003,6.238723e+000
1.817122e+003,7.039890e+000
1.818086e+003,7.615591e+000
1.819050e+003,7.263975e+000
1.820014e+003,6.467042e+000
1.820979e+003,6.478561e+000
1.821943e+003,7.349417e+000
1.822907e+003,8.193796e+000
1.823871e+003,8.348936e+000
1.824835e+003,8.033685e+000
1.825800e+003,7.444003e+000
1.826764e+003,6.833070e+000
1.827728e+003,6.583944e+000
1.828692e+003,6.492024e+000
1.829656e+003,5.830985e+000
1.830621e+003,5.015665e+000
1.831585e+003,3.873330e+000
1.832549e+003,2.260646e+000
1.833513e+003,9.585762e-001
1.834478e+003,9.885769e-001
1.835442e+003,1.798300e+000
1.836406e+003,2.431684e+000
1.837370e+003,2.735435e+000
1.838335e+003,3.136694e+000
1.839299e+003,3.683335e+000
1.840263e+003,4.286642e+000
1.841227e+003,4.775301e+000
1.842192e+003,4.748847e+000
1.843156e+003,4.015976e+000
1.844120e+003,3.412207e+000
1.845084e+003,3.154840e+000
1.846049e+003,3.086648e+000
1.847013e+003,3.188902e+000
1.847977e+003,3.556643e+000
1.848941e+003,4.444746e+000
1.849906e+003,5.669341e+000
1.850870e+003,6.683476e+000
1.851834e+003,7.125802e+000
1.852798e+003,7.206823e+000
1.853762e+003,7.360824e+000
1.854727e+003,7.315626e+000
1.855691e+003,6.552233e+000
1.856655e+003,5.074396e+000
1.857619e+003,3.548347e+000
1.858583e+003,2.365364e+000
1.859548e+003,1.688556e+000
1.860512e+003,1.347908e+000
1.861476e+003,7.253604e-001
1.862440e+003,0.000000e+000
1.863405e+003,3.967595e-001
1.864369e+003,1.743332e+000
1.865333e+003,2.839150e+000
1.866297e+003,3.093975e+000
1.867262e+003,3.172875e+000
1.868226e+003,2.993410e+000
1.869190e+003,2.992561e+000
1.870154e+003,3.963951e+000
1.871119e+003,5.630427e+000
1.872083e+003,7.050401e+000
1.873047e+003,8.166080e+000
1.874011e+003,8.792837e+000
1.874976e+003,8.778774e+000
1.875940e+003,8.992821e+000
1.876904e+003,1.014571e+001
1.877868e+003,1.095349e+001
1.878833e+003,1.037999e+001
1.879797e+003,8.905783e+000
1.880761e+003,7.910384e+000
1.881725e+003,7.926545e+000
1.882689e+003,8.905863e+000
1.883654e+003,9.938562e+000
1.884618e+003,1.013870e+001
1.885582e+003,1.034192e+001
1.886546e+003,1.132693e+001
1.887510e+003,1.264482e+001
1.888475e+003,1.364420e+001
1.889439e+003,1.357841e+001
1.890403e+003,1.188216e+001
1.891367e+003,9.066677e+000
1.892332e+003,6.114047e+000
1.893296e+003,3.935056e+000
1.894260e+003,3.235961e+000
1.895224e+003,3.710099e+000
1.896189e+003,4.626337e+000
1.897153e+003,5.645781e+000
1.898117e+003,7.332101e+000
1.899081e+003,1.011655e+001
1.900046e+003,1.302198e+001
1.901010e+003,1.514433e+001
1.901974e+003,1.609351e+001
1.902938e+003,1.545814e+001
1.903903e+003,1.312757e+001
1.904867e+003,1.036720e+001
1.905831e+003,8.586306e+000
1.906795e+003,8.254166e+000
1.907760e+003,8.742983e+000
1.908724e+003,9.240562e+000
1.909688e+003,9.853722e+000
1.910652e+003,1.071209e+001
1.911616e+003,1.171014e+001
1.912581e+003,1.249984e+001
1.913545e+003,1.277993e+001
1.914509e+003,1.259817e+001
1.915473e+003,1.210733e+001
1.916438e+003,1.134404e+001
1.917402e+003,9.709658e+000
1.918366e+003,7.875345e+000
1.919330e+003,6.904731e+000
1.920294e+003,6.737360e+000
1.921259e+003,6.734123e+000
1.922223e+003,6.968448e+000
1.923187e+003,7.567771e+000
1.924151e+003,8.378296e+000
1.925116e+003,9.152620e+000
1.926080e+003,9.724117e+000
1.927044e+003,9.830357e+000
1.928008e+003,9.375668e+000
1.928973e+003,8.993895e+000
1.929937e+003,9.435122e+000
1.930901e+003,9.832619e+000
1.931865e+003,9.542110e+000
1.932830e+003,9.320766e+000
1.933794e+003,9.760675e+000
1.934758e+003,1.049062e+001
1.935722e+003,1.078205e+001
1.936687e+003,1.056971e+001
1.937651e+003,1.027150e+001
1.938615e+003,9.941166e+000
1.939579e+003,9.239319e+000
1.940543e+003,8.049488e+000
1.941508e+003,6.726242e+000
1.942472e+003,6.130075e+000
1.943436e+003,6.620723e+000
1.944400e+003,7.269683e+000
1.945365e+003,7.391691e+000
1.946329e+003,7.515533e+000
1.947293e+003,7.791278e+000
1.948257e+003,7.651597e+000
1.949221e+003,6.949003e+000
1.950186e+003,6.303758e+000
1.951150e+003,6.219387e+000
1.952114e+003,6.536998e+000
1.953078e+003,6.649385e+000
1.954043e+003,6.362201e+000
1.955007e+003,6.017919e+000
1.955971e+003,5.892789e+000
1.956935e+003,6.132747e+000
1.957900e+003,6.801296e+000
1.958864e+003,7.356697e+000
1.959828e+003,7.311101e+000
1.960792e+003,6.986829e+000
1.961757e+003,7.299543e+000
1.962721e+003,8.336325e+000
1.963685e+003,9.442194e+000
1.964649e+003,1.036838e+001
1.965614e+003,1.097691e+001
1.966578e+003,1.091596e+001
1.967542e+003,1.009261e+001
1.968506e+003,8.986530e+000
1.969470e+003,7.976644e+000
1.970435e+003,7.102907e+000
1.971399e+003,6.010524e+000
1.972363e+003,4.507160e+000
1.973327e+003,3.390985e+000
1.974292e+003,3.652715e+000
1.975256e+003,5.105575e+000
1.976220e+003,6.667907e+000
1.977184e+003,8.079069e+000
1.978148e+003,9.461981e+000
1.979113e+003,1.041604e+001
1.980077e+003,1.054137e+001
1.981041e+003,1.029496e+001
1.982005e+003,1.006460e+001
1.982970e+003,9.761381e+000
1.983934e+003,9.003778e+000
1.984898e+003,7.689611e+000
1.985862e+003,6.361986e+000
1.986827e+003,5.520299e+000
1.987791e+003,4.968347e+000
1.988755e+003,4.374311e+000
1.989719e+003,3.976522e+000
1.990684e+003,4.289049e+000
1.991648e+003,5.165163e+000
1.992612e+003,5.846559e+000
1.993576e+003,5.672185e+000
1.994541e+003,7.352972e+000
1.995505e+003,8.883070e+000
1.996469e+003,1.061950e+001
1.997433e+003,9.893202e+000
1.998397e+003,6.046888e+000
1.999362e+003,3.862417e+000
