1.343683e+003,5.816159e+001
1.344647e+003,5.802055e+001
1.345611e+003,5.853587e+001
1.346576e+003,6.046022e+001
1.347540e+003,6.415236e+001
1.348504e+003,6.969847e+001
1.349468e+003,7.694170e+001
1.350432e+003,8.473541e+001
1.351397e+003,9.128451e+001
1.352361e+003,9.618150e+001
1.353325e+003,1.000574e+002
1.354289e+003,1.031504e+002
1.355254e+003,1.047575e+002
1.356218e+003,1.045714e+002
1.357182e+003,1.029844e+002
1.358146e+003,1.005256e+002
1.359111e+003,9.790681e+001
1.360075e+003,9.626714e+001
1.361039e+003,9.608423e+001
1.362003e+003,9.805474e+001
1.362968e+003,1.024681e+002
1.363932e+003,1.080809e+002
1.364896e+003,1.134128e+002
1.365860e+003,1.179307e+002
1.366824e+003,1.214878e+002
1.367789e+003,1.239793e+002
1.368753e+003,1.256551e+002
1.369717e+003,1.267240e+002
1.370681e+003,1.271000e+002
1.371646e+003,1.265043e+002
1.372610e+003,1.257041e+002
1.373574e+003,1.256878e+002
1.374538e+003,1.268162e+002
1.375503e+003,1.292366e+002
1.376467e+003,1.323504e+002
1.377431e+003,1.345000e+002
1.378395e+003,1.347928e+002
1.379359e+003,1.328791e+002
1.380324e+003,1.287313e+002
1.381288e+003,1.227410e+002
1.382252e+003,1.155187e+002
1.383216e+003,1.074710e+002
1.384181e+003,9.908530e+001
1.385145e+003,9.096978e+001
1.386109e+003,8.410759e+001
1.387073e+003,7.899995e+001
1.388038e+003,7.547196e+001
1.389002e+003,7.323309e+001
1.389966e+003,7.215797e+001
1.390930e+003,7.196463e+001
1.391895e+003,7.261953e+001
1.392859e+003,7.435512e+001
1.393823e+003,7.736968e+001
1.394787e+003,8.125998e+001
1.395751e+003,8.563647e+001
1.396716e+003,9.151533e+001
1.397680e+003,1.006833e+002
1.398644e+003,1.129794e+002
1.399608e+003,1.269824e+002
1.400573e+003,1.415042e+002
1.401537e+003,1.556766e+002
1.402501e+003,1.686682e+002
1.403465e+003,1.803863e+002
1.404430e+003,1.908522e+002
1.405394e+003,1.991959e+002
1.406358e+003,2.043496e+002
1.407322e+003,2.056667e+002
1.408286e+003,2.035784e+002
1.409251e+003,1.990996e+002
1.410215e+003,1.937152e+002
1.411179e+003,1.883752e+002
1.412143e+003,1.828227e+002
1.413108e+003,1.770784e+002
1.414072e+003,1.715098e+002
1.415036e+003,1.665554e+002
1.416000e+003,1.623846e+002
1.416965e+003,1.592422e+002
1.417929e+003,1.568113e+002
1.418893e+003,1.541763e+002
1.419857e+003,1.509886e+002
1.420822e+003,1.479779e+002
1.421786e+003,1.460856e+002
1.422750e+003,1.453415e+002
1.423714e+003,1.458986e+002
1.424678e+003,1.477265e+002
1.425643e+003,1.505020e+002
1.426607e+003,1.538608e+002
1.427571e+003,1.584188e+002
1.428535e+003,1.646351e+002
1.429500e+003,1.725677e+002
1.430464e+003,1.819973e+002
1.431428e+003,1.922811e+002
1.432392e+003,2.024162e+002
1.433357e+003,2.116559e+002
1.434321e+003,2.198775e+002
1.435285e+003,2.267519e+002
1.436249e+003,2.315560e+002
1.437214e+003,2.332777e+002
1.438178e+003,2.318210e+002
1.439142e+003,2.280199e+002
1.440106e+003,2.220942e+002
1.441070e+003,2.144108e+002
1.442035e+003,2.051185e+002
1.442999e+003,1.951038e+002
1.443963e+003,1.849230e+002
1.444927e+003,1.741803e+002
1.445892e+003,1.626652e+002
1.446856e+003,1.513511e+002
1.447820e+003,1.415855e+002
1.448784e+003,1.332526e+002
1.449749e+003,1.256192e+002
1.450713e+003,1.186674e+002
1.451677e+003,1.136442e+002
1.452641e+003,1.107113e+002
1.453605e+003,1.085705e+002
1.454570e+003,1.063980e+002
1.455534e+003,1.043789e+002
1.456498e+003,1.029649e+002
1.457462e+003,1.018850e+002
1.458427e+003,1.004596e+002
1.459391e+003,9.908491e+001
1.460355e+003,9.919528e+001
1.461319e+003,1.013253e+002
1.462284e+003,1.040628e+002
1.463248e+003,1.059063e+002
1.464212e+003,1.067251e+002
1.465176e+003,1.066153e+002
1.466141e+003,1.053563e+002
1.467105e+003,1.028767e+002
1.468069e+003,9.903334e+001
1.469033e+003,9.370403e+001
1.469997e+003,8.715721e+001
1.470962e+003,8.022982e+001
1.471926e+003,7.380806e+001
1.472890e+003,6.845488e+001
1.473854e+003,6.430558e+001
1.474819e+003,6.118536e+001
1.475783e+003,5.860276e+001
1.476747e+003,5.655070e+001
1.477711e+003,5.567220e+001
1.478676e+003,5.589124e+001
1.479640e+003,5.656850e+001
1.480604e+003,5.721339e+001
1.481568e+003,5.749086e+001
1.482532e+003,5.714178e+001
1.483497e+003,5.680837e+001
1.484461e+003,5.735408e+001
1.485425e+003,5.898530e+001
1.486389e+003,6.118417e+001
1.487354e+003,6.386249e+001
1.488318e+003,6.798382e+001
1.489282e+003,7.383058e+001
1.490246e+003,8.048303e+001
1.491211e+003,8.694976e+001
1.492175e+003,9.237258e+001
1.493139e+003,9.595730e+001
1.494103e+003,9.730475e+001
1.495068e+003,9.625344e+001
1.496032e+003,9.296078e+001
1.496996e+003,8.810086e+001
1.497960e+003,8.227857e+001
1.498924e+003,7.618359e+001
1.499889e+003,7.047322e+001
1.500853e+003,6.579063e+001
1.501817e+003,6.276905e+001
1.502781e+003,6.120602e+001
1.503746e+003,6.023957e+001
1.504710e+003,5.969638e+001
1.505674e+003,5.972065e+001
1.506638e+003,6.029386e+001
1.507603e+003,6.108091e+001
1.508567e+003,6.178549e+001
1.509531e+003,6.220650e+001
1.510495e+003,6.220507e+001
1.511459e+003,6.190450e+001
1.512424e+003,6.167034e+001
1.513388e+003,6.139914e+001
1.514352e+003,6.052629e+001
1.515316e+003,5.915200e+001
1.516281e+003,5.799413e+001
1.517245e+003,5.770803e+001
1.518209e+003,5.796645e+001
1.519173e+003,5.844570e+001
1.520138e+003,5.897888e+001
1.521102e+003,5.926253e+001
1.522066e+003,5.930888e+001
1.523030e+003,5.918738e+001
1.523995e+003,5.903424e+001
1.524959e+003,5.918504e+001
1.525923e+003,5.967684e+001
1.526887e+003,5.988926e+001
1.527852e+003,5.937926e+001
1.528816e+003,5.873899e+001
1.529780e+003,5.850906e+001
1.530744e+003,5.883070e+001
1.531708e+003,5.918530e+001
1.532673e+003,5.955754e+001
1.533637e+003,6.000395e+001
1.534601e+003,6.045209e+001
1.535565e+003,6.078601e+001
1.536530e+003,6.100381e+001
1.537494e+003,6.148140e+001
1.538458e+003,6.250072e+001
1.539422e+003,6.366444e+001
1.540386e+003,6.453108e+001
1.541351e+003,6.504286e+001
1.542315e+003,6.536177e+001
1.543279e+003,6.585566e+001
1.544243e+003,6.730145e+001
1.545208e+003,6.976660e+001
1.546172e+003,7.251290e+001
1.547136e+003,7.490750e+001
1.548100e+003,7.655283e+001
1.549065e+003,7.727560e+001
1.550029e+003,7.763921e+001
1.550993e+003,7.836060e+001
1.551957e+003,7.962773e+001
1.552922e+003,8.122289e+001
1.553886e+003,8.310821e+001
1.554850e+003,8.544139e+001
1.555814e+003,8.817381e+001
1.556779e+003,9.089836e+001
1.557743e+003,9.336292e+001
1.558707e+003,9.569428e+001
1.559671e+003,9.799464e+001
1.560635e+003,1.005503e+002
1.561600e+003,1.036216e+002
1.562564e+003,1.079384e+002
1.563528e+003,1.148566e+002
1.564492e+003,1.245894e+002
1.565457e+003,1.363535e+002
1.566421e+003,1.499891e+002
1.567385e+003,1.675685e+002
1.568349e+003,1.900752e+002
1.569313e+003,2.161996e+002
1.570278e+003,2.442492e+002
1.571242e+003,2.738787e+002
1.572206e+003,3.055591e+002
1.573170e+003,3.379271e+002
1.574135e+003,3.689482e+002
1.575099e+003,3.972418e+002
1.576063e+003,4.221360e+002
1.577027e+003,4.428084e+002
1.577992e+003,4.570217e+002
1.578956e+003,4.635765e+002
1.579920e+003,4.631416e+002
1.580884e+003,4.579748e+002
1.581849e+003,4.485794e+002
1.582813e+003,4.350184e+002
1.583777e+003,4.194067e+002
1.584741e+003,4.046941e+002
1.585706e+003,3.932405e+002
1.586670e+003,3.859367e+002
1.587634e+003,3.836989e+002
1.588598e+003,3.878515e+002
1.589563e+003,3.990862e+002
1.590527e+003,4.170390e+002
1.591491e+003,4.402123e+002
1.592455e+003,4.672029e+002
1.593419e+003,4.959028e+002
1.594384e+003,5.250867e+002
1.595348e+003,5.537283e+002
1.596312e+003,5.803270e+002
1.597276e+003,6.035978e+002
1.598240e+003,6.218770e+002
1.599205e+003,6.333705e+002
1.600169e+003,6.367593e+002
1.601133e+003,6.311300e+002
1.602097e+003,6.163598e+002
1.603062e+003,5.925292e+002
1.604026e+003,5.605350e+002
1.604990e+003,5.214688e+002
1.605954e+003,4.766491e+002
1.606919e+003,4.283756e+002
1.607883e+003,3.801714e+002
1.608847e+003,3.344523e+002
1.609811e+003,2.922593e+002
1.610776e+003,2.543037e+002
1.611740e+003,2.216829e+002
1.612704e+003,1.949584e+002
1.613668e+003,1.738905e+002
1.614633e+003,1.580593e+002
1.615597e+003,1.482057e+002
1.616561e+003,1.447663e+002
1.617525e+003,1.479398e+002
1.618490e+003,1.574207e+002
1.619454e+003,1.720782e+002
1.620418e+003,1.904924e+002
1.621382e+003,2.112224e+002
1.622346e+003,2.330788e+002
1.623311e+003,2.542315e+002
1.624275e+003,2.723569e+002
1.625239e+003,2.857426e+002
1.626203e+003,2.924593e+002
1.627167e+003,2.909941e+002
1.628132e+003,2.816850e+002
1.629096e+003,2.665197e+002
1.630060e+003,2.472318e+002
1.631024e+003,2.252349e+002
1.631989e+003,2.020353e+002
1.632953e+003,1.787096e+002
1.633917e+003,1.562681e+002
1.634881e+003,1.362129e+002
1.635846e+003,1.199943e+002
1.636810e+003,1.073942e+002
1.637774e+003,9.745412e+001
1.638738e+003,8.957014e+001
1.639703e+003,8.316090e+001
1.640667e+003,7.783739e+001
1.641631e+003,7.343495e+001
1.642595e+003,6.961960e+001
1.643560e+003,6.596227e+001
1.644524e+003,6.223586e+001
1.645488e+003,5.864523e+001
1.646452e+003,5.545196e+001
1.647417e+003,5.287911e+001
1.648381e+003,5.102963e+001
1.649345e+003,4.979983e+001
1.650309e+003,4.906676e+001
1.651273e+003,4.860108e+001
1.652238e+003,4.813677e+001
1.653202e+003,4.766909e+001
1.654166e+003,4.743059e+001
1.655130e+003,4.730531e+001
1.656094e+003,4.663964e+001
1.657059e+003,4.527712e+001
1.658023e+003,4.358886e+001
1.658987e+003,4.198229e+001
1.659951e+003,4.101554e+001
1.660916e+003,4.106986e+001
1.661880e+003,4.193383e+001
1.662844e+003,4.320168e+001
1.663808e+003,4.420031e+001
1.664773e+003,4.399631e+001
1.665737e+003,4.287778e+001
1.666701e+003,4.178640e+001
1.667665e+003,4.094740e+001
1.668630e+003,3.967668e+001
1.669594e+003,3.760504e+001
1.670558e+003,3.583188e+001
1.671522e+003,3.501100e+001
1.672487e+003,3.485719e+001
1.673451e+003,3.507443e+001
1.674415e+003,3.548467e+001
1.675379e+003,3.562474e+001
1.676344e+003,3.572711e+001
1.677308e+003,3.584581e+001
1.678272e+003,3.571935e+001
1.679236e+003,3.568921e+001
1.680200e+003,3.587445e+001
1.681165e+003,3.571764e+001
1.682129e+003,3.500955e+001
1.683093e+003,3.449329e+001
1.684057e+003,3.490919e+001
1.685021e+003,3.568339e+001
1.685986e+003,3.597607e+001
1.686950e+003,3.536557e+001
1.687914e+003,3.388290e+001
1.688878e+003,3.219059e+001
1.689843e+003,3.146141e+001
1.690807e+003,3.175411e+001
1.691771e+003,3.234465e+001
1.692735e+003,3.281325e+001
1.693700e+003,3.345455e+001
1.694664e+003,3.414209e+001
1.695628e+003,3.456113e+001
1.696592e+003,3.471672e+001
1.697557e+003,3.472129e+001
1.698521e+003,3.446422e+001
1.699485e+003,3.420106e+001
1.700449e+003,3.391478e+001
1.701414e+003,3.320847e+001
1.702378e+003,3.193357e+001
1.703342e+003,3.061169e+001
1.704306e+003,2.967384e+001
1.705271e+003,2.905593e+001
1.706235e+003,2.868321e+001
1.707199e+003,2.858591e+001
1.708163e+003,2.837354e+001
1.709127e+003,2.774545e+001
1.710092e+003,2.704864e+001
1.711056e+003,2.672214e+001
1.712020e+003,2.653057e+001
1.712984e+003,2.643491e+001
1.713948e+003,2.619933e+001
1.714913e+003,2.530925e+001
1.715877e+003,2.378392e+001
1.716841e+003,2.253738e+001
1.717805e+003,2.194143e+001
1.718770e+003,2.172833e+001
1.719734e+003,2.157682e+001
1.720698e+003,2.137209e+001
1.721662e+003,2.131862e+001
1.722627e+003,2.181849e+001
1.723591e+003,2.302747e+001
1.724555e+003,2.473035e+001
1.725519e+003,2.644673e+001
1.726484e+003,2.778297e+001
1.727448e+003,2.866722e+001
1.728412e+003,2.924359e+001
1.729376e+003,2.965135e+001
1.730341e+003,2.974658e+001
1.731305e+003,2.918554e+001
1.732269e+003,2.836058e+001
1.733233e+003,2.751219e+001
1.734198e+003,2.675484e+001
1.735162e+003,2.650232e+001
1.736126e+003,2.680541e+001
1.737090e+003,2.679992e+001
1.738054e+003,2.623087e+001
1.739019e+003,2.525381e+001
1.739983e+003,2.392292e+001
1.740947e+003,2.293118e+001
1.741911e+003,2.280620e+001
1.742875e+003,2.293648e+001
1.743840e+003,2.267275e+001
1.744804e+003,2.231807e+001
1.745768e+003,2.320547e+001
1.746732e+003,2.498580e+001
1.747697e+003,2.676744e+001
1.748661e+003,2.832922e+001
1.749625e+003,2.955037e+001
1.750589e+003,2.985713e+001
1.751554e+003,2.919575e+001
1.752518e+003,2.801091e+001
1.753482e+003,2.687900e+001
1.754446e+003,2.634108e+001
1.755411e+003,2.611683e+001
1.756375e+003,2.564555e+001
1.757339e+003,2.541672e+001
1.758303e+003,2.619013e+001
1.759268e+003,2.748360e+001
1.760232e+003,2.753574e+001
1.761196e+003,2.693520e+001
1.762160e+003,2.688949e+001
1.763125e+003,2.736274e+001
1.764089e+003,2.700210e+001
1.765053e+003,2.566526e+001
1.766017e+003,2.446754e+001
1.766981e+003,2.381183e+001
1.767946e+003,2.333527e+001
1.768910e+003,2.284941e+001
1.769874e+003,2.271159e+001
1.770838e+003,2.326881e+001
1.771802e+003,2.438132e+001
1.772767e+003,2.540062e+001
1.773731e+003,2.573073e+001
1.774695e+003,2.605664e+001
1.775659e+003,2.630728e+001
1.776624e+003,2.579891e+001
1.777588e+003,2.459662e+001
1.778552e+003,2.417768e+001
1.779516e+003,2.474303e+001
1.780481e+003,2.532128e+001
1.781445e+003,2.540979e+001
1.782409e+003,2.522238e+001
1.783373e+003,2.513986e+001
1.784338e+003,2.547765e+001
1.785302e+003,2.612981e+001
1.786266e+003,2.632701e+001
1.787230e+003,2.537246e+001
1.788195e+003,2.426380e+001
1.789159e+003,2.376284e+001
1.790123e+003,2.364463e+001
1.791087e+003,2.384017e+001
1.792052e+003,2.448861e+001
1.793016e+003,2.503788e+001
1.793980e+003,2.536696e+001
1.794944e+003,2.573619e+001
1.795908e+003,2.599393e+001
1.796873e+003,2.568244e+001
1.797837e+003,2.512001e+001
1.798801e+003,2.459778e+001
1.799765e+003,2.398586e+001
1.800729e+003,2.358047e+001
1.801694e+003,2.411190e+001
1.802658e+003,2.517279e+001
1.803622e+003,2.596830e+001
1.804586e+003,2.630560e+001
1.805551e+003,2.642857e+001
1.806515e+003,2.670793e+001
1.807479e+003,2.726516e+001
1.808443e+003,2.770582e+001
1.809408e+003,2.747606e+001
1.810372e+003,2.642135e+001
1.811336e+003,2.503761e+001
1.812300e+003,2.437418e+001
1.813265e+003,2.470264e+001
1.814229e+003,2.557890e+001
1.815193e+003,2.637194e+001
1.816157e+003,2.713066e+001
1.817122e+003,2.831734e+001
1.818086e+003,2.950732e+001
1.819050e+003,3.000301e+001
1.820014e+003,2.984749e+001
1.820979e+003,2.945779e+001
1.821943e+003,2.874013e+001
1.822907e+003,2.750958e+001
1.823871e+003,2.581220e+001
1.824835e+003,2.428070e+001
1.825800e+003,2.394812e+001
1.826764e+003,2.434484e+001
1.827728e+003,2.458852e+001
1.828692e+003,2.449746e+001
1.829656e+003,2.468950e+001
1.830621e+003,2.534863e+001
1.831585e+003,2.564621e+001
1.832549e+003,2.526559e+001
1.833513e+003,2.480144e+001
1.834478e+003,2.471681e+001
1.835442e+003,2.466865e+001
1.836406e+003,2.436266e+001
1.837370e+003,2.392042e+001
1.838335e+003,2.378621e+001
1.839299e+003,2.402773e+001
1.840263e+003,2.423358e+001
1.841227e+003,2.445642e+001
1.842192e+003,2.487830e+001
1.843156e+003,2.538957e+001
1.844120e+003,2.584203e+001
1.845084e+003,2.635969e+001
1.846049e+003,2.707658e+001
1.847013e+003,2.791619e+001
1.847977e+003,2.865300e+001
1.848941e+003,2.871694e+001
1.849906e+003,2.786249e+001
1.850870e+003,2.652204e+001
1.851834e+003,2.538703e+001
1.852798e+003,2.471991e+001
1.853762e+003,2.435069e+001
1.854727e+003,2.423396e+001
1.855691e+003,2.430916e+001
1.856655e+003,2.456144e+001
1.857619e+003,2.522510e+001
1.858583e+003,2.638008e+001
1.859548e+003,2.781818e+001
1.860512e+003,2.921564e+001
1.861476e+003,3.017873e+001
1.862440e+003,3.023785e+001
1.863405e+003,2.970605e+001
1.864369e+003,2.915491e+001
1.865333e+003,2.875165e+001
1.866297e+003,2.829505e+001
1.867262e+003,2.751592e+001
1.868226e+003,2.651648e+001
1.869190e+003,2.565666e+001
1.870154e+003,2.530293e+001
1.871119e+003,2.548221e+001
1.872083e+003,2.594605e+001
1.873047e+003,2.642229e+001
1.874011e+003,2.668942e+001
1.874976e+003,2.665557e+001
1.875940e+003,2.636918e+001
1.876904e+003,2.632720e+001
1.877868e+003,2.688417e+001
1.878833e+003,2.791456e+001
1.879797e+003,2.911168e+001
1.880761e+003,2.997996e+001
1.881725e+003,3.022238e+001
1.882689e+003,2.999989e+001
1.883654e+003,2.946243e+001
1.884618e+003,2.865319e+001
1.885582e+003,2.796282e+001
1.886546e+003,2.748418e+001
1.887510e+003,2.705242e+001
1.888475e+003,2.661166e+001
1.889439e+003,2.632410e+001
1.890403e+003,2.661931e+001
1.891367e+003,2.766684e+001
1.892332e+003,2.912239e+001
1.893296e+003,3.053023e+001
1.894260e+003,3.144156e+001
1.895224e+003,3.148746e+001
1.896189e+003,3.078829e+001
1.897153e+003,2.973886e+001
1.898117e+003,2.886064e+001
1.899081e+003,2.818503e+001
1.900046e+003,2.708772e+001
1.901010e+003,2.577568e+001
1.901974e+003,2.484817e+001
1.902938e+003,2.460289e+001
1.903903e+003,2.502625e+001
1.904867e+003,2.598816e+001
1.905831e+003,2.711433e+001
1.906795e+003,2.818707e+001
1.907760e+003,2.935498e+001
1.908724e+003,3.041863e+001
1.909688e+003,3.094154e+001
1.910652e+003,3.090150e+001
1.911616e+003,3.051497e+001
1.912581e+003,2.959126e+001
1.913545e+003,2.842241e+001
1.914509e+003,2.783165e+001
1.915473e+003,2.782497e+001
1.916438e+003,2.795979e+001
1.917402e+003,2.809963e+001
1.918366e+003,2.815041e+001
1.919330e+003,2.818630e+001
1.920294e+003,2.848773e+001
1.921259e+003,2.938271e+001
1.922223e+003,3.077633e+001
1.923187e+003,3.160905e+001
1.924151e+003,3.150166e+001
1.925116e+003,3.086295e+001
1.926080e+003,3.012758e+001
1.927044e+003,2.950531e+001
1.928008e+003,2.883325e+001
1.928973e+003,2.797778e+001
1.929937e+003,2.714408e+001
1.930901e+003,2.648780e+001
1.931865e+003,2.589610e+001
1.932830e+003,2.547967e+001
1.933794e+003,2.537810e+001
1.934758e+003,2.574137e+001
1.935722e+003,2.647104e+001
1.936687e+003,2.659798e+001
1.937651e+003,2.574154e+001
1.938615e+003,2.444302e+001
1.939579e+003,2.372843e+001
1.940543e+003,2.376871e+001
1.941508e+003,2.404226e+001
1.942472e+003,2.435217e+001
1.943436e+003,2.483466e+001
1.944400e+003,2.533505e+001
1.945365e+003,2.576964e+001
1.946329e+003,2.624004e+001
1.947293e+003,2.676527e+001
1.948257e+003,2.732027e+001
1.949221e+003,2.781123e+001
1.950186e+003,2.796796e+001
1.951150e+003,2.790296e+001
1.952114e+003,2.831781e+001
1.953078e+003,2.900675e+001
1.954043e+003,2.874109e+001
1.955007e+003,2.737837e+001
1.955971e+003,2.555828e+001
1.956935e+003,2.410709e+001
1.957900e+003,2.375883e+001
1.958864e+003,2.394058e+001
1.959828e+003,2.393913e+001
1.960792e+003,2.380096e+001
1.961757e+003,2.394403e+001
1.962721e+003,2.449735e+001
1.963685e+003,2.551027e+001
1.964649e+003,2.702512e+001
1.965614e+003,2.866674e+001
1.966578e+003,2.944961e+001
1.967542e+003,2.915697e+001
1.968506e+003,2.864385e+001
1.969470e+003,2.828890e+001
1.970435e+003,2.825735e+001
1.971399e+003,2.836911e+001
1.972363e+003,2.760068e+001
1.973327e+003,2.579943e+001
1.974292e+003,2.373526e+001
1.975256e+003,2.234906e+001
1.976220e+003,2.176954e+001
1.977184e+003,2.142244e+001
1.978148e+003,2.105509e+001
1.979113e+003,2.079408e+001
1.980077e+003,2.068215e+001
1.981041e+003,2.114751e+001
1.982005e+003,2.241447e+001
1.982970e+003,2.430097e+001
1.983934e+003,2.647100e+001
1.984898e+003,2.810654e+001
1.985862e+003,2.880322e+001
1.986827e+003,2.877444e+001
1.987791e+003,2.852255e+001
1.988755e+003,2.849722e+001
1.989719e+003,2.842193e+001
1.990684e+003,2.793314e+001
1.991648e+003,2.734248e+001
1.992612e+003,2.686857e+001
1.993576e+003,2.635563e+001
1.994541e+003,2.872243e+001
1.995505e+003,3.045273e+001
1.996469e+003,3.177200e+001
1.997433e+003,3.131009e+001
1.998397e+003,2.871134e+001
1.999362e+003,2.667583e+001
