1.343683e+003,8.558403e+001
1.344647e+003,8.491856e+001
1.345611e+003,8.402890e+001
1.346576e+003,8.563177e+001
1.347540e+003,9.075113e+001
1.348504e+003,9.807565e+001
1.349468e+003,1.059099e+002
1.350432e+003,1.134119e+002
1.351397e+003,1.196104e+002
1.352361e+003,1.241204e+002
1.353325e+003,1.276480e+002
1.354289e+003,1.306870e+002
1.355254e+003,1.330210e+002
1.356218e+003,1.343023e+002
1.357182e+003,1.346446e+002
1.358146e+003,1.343465e+002
1.359111e+003,1.339504e+002
1.360075e+003,1.345123e+002
1.361039e+003,1.362198e+002
1.362003e+003,1.387623e+002
1.362968e+003,1.419528e+002
1.363932e+003,1.453793e+002
1.364896e+003,1.486611e+002
1.365860e+003,1.520934e+002
1.366824e+003,1.561043e+002
1.367789e+003,1.602314e+002
1.368753e+003,1.635053e+002
1.369717e+003,1.655107e+002
1.370681e+003,1.666805e+002
1.371646e+003,1.672740e+002
1.372610e+003,1.683670e+002
1.373574e+003,1.713509e+002
1.374538e+003,1.759020e+002
1.375503e+003,1.804884e+002
1.376467e+003,1.837004e+002
1.377431e+003,1.853004e+002
1.378395e+003,1.850812e+002
1.379359e+003,1.824399e+002
1.380324e+003,1.768951e+002
1.381288e+003,1.684760e+002
1.382252e+003,1.576113e+002
1.383216e+003,1.451525e+002
1.384181e+003,1.322593e+002
1.385145e+003,1.199788e+002
1.386109e+003,1.098221e+002
1.387073e+003,1.023839e+002
1.388038e+003,9.699761e+001
1.389002e+003,9.312838e+001
1.389966e+003,9.093861e+001
1.390930e+003,9.095004e+001
1.391895e+003,9.291624e+001
1.392859e+003,9.634763e+001
1.393823e+003,1.011072e+002
1.394787e+003,1.075662e+002
1.395751e+003,1.160331e+002
1.396716e+003,1.267043e+002
1.397680e+003,1.395663e+002
1.398644e+003,1.546548e+002
1.399608e+003,1.721402e+002
1.400573e+003,1.914805e+002
1.401537e+003,2.113067e+002
1.402501e+003,2.298782e+002
1.403465e+003,2.459878e+002
1.404430e+003,2.587786e+002
1.405394e+003,2.677626e+002
1.406358e+003,2.726511e+002
1.407322e+003,2.738150e+002
1.408286e+003,2.727159e+002
1.409251e+003,2.702405e+002
1.410215e+003,2.665767e+002
1.411179e+003,2.618665e+002
1.412143e+003,2.566034e+002
1.413108e+003,2.511940e+002
1.414072e+003,2.450509e+002
1.415036e+003,2.371422e+002
1.416000e+003,2.277216e+002
1.416965e+003,2.183485e+002
1.417929e+003,2.099968e+002
1.418893e+003,2.025641e+002
1.419857e+003,1.961637e+002
1.420822e+003,1.917590e+002
1.421786e+003,1.904804e+002
1.422750e+003,1.918181e+002
1.423714e+003,1.946015e+002
1.424678e+003,1.981041e+002
1.425643e+003,2.017301e+002
1.426607e+003,2.051519e+002
1.427571e+003,2.089822e+002
1.428535e+003,2.136821e+002
1.429500e+003,2.205952e+002
1.430464e+003,2.307508e+002
1.431428e+003,2.436600e+002
1.432392e+003,2.577347e+002
1.433357e+003,2.721485e+002
1.434321e+003,2.864724e+002
1.435285e+003,2.998176e+002
1.436249e+003,3.105594e+002
1.437214e+003,3.173118e+002
1.438178e+003,3.188071e+002
1.439142e+003,3.142723e+002
1.440106e+003,3.041780e+002
1.441070e+003,2.900573e+002
1.442035e+003,2.731441e+002
1.442999e+003,2.551858e+002
1.443963e+003,2.372642e+002
1.444927e+003,2.198711e+002
1.445892e+003,2.034196e+002
1.446856e+003,1.885663e+002
1.447820e+003,1.759181e+002
1.448784e+003,1.653224e+002
1.449749e+003,1.560104e+002
1.450713e+003,1.478211e+002
1.451677e+003,1.409920e+002
1.452641e+003,1.360564e+002
1.453605e+003,1.318670e+002
1.454570e+003,1.275848e+002
1.455534e+003,1.235286e+002
1.456498e+003,1.203120e+002
1.457462e+003,1.179736e+002
1.458427e+003,1.157765e+002
1.459391e+003,1.140220e+002
1.460355e+003,1.141798e+002
1.461319e+003,1.168056e+002
1.462284e+003,1.204188e+002
1.463248e+003,1.233583e+002
1.464212e+003,1.261507e+002
1.465176e+003,1.294869e+002
1.466141e+003,1.322419e+002
1.467105e+003,1.316737e+002
1.468069e+003,1.274788e+002
1.469033e+003,1.213049e+002
1.469997e+003,1.140038e+002
1.470962e+003,1.055683e+002
1.471926e+003,9.620249e+001
1.472890e+003,8.744866e+001
1.473854e+003,8.066476e+001
1.474819e+003,7.574789e+001
1.475783e+003,7.168427e+001
1.476747e+003,6.863299e+001
1.477711e+003,6.827782e+001
1.478676e+003,7.067626e+001
1.479640e+003,7.309859e+001
1.480604e+003,7.391499e+001
1.481568e+003,7.376822e+001
1.482532e+003,7.399869e+001
1.483497e+003,7.475427e+001
1.484461e+003,7.582850e+001
1.485425e+003,7.741222e+001
1.486389e+003,7.981030e+001
1.487354e+003,8.328137e+001
1.488318e+003,8.835273e+001
1.489282e+003,9.518002e+001
1.490246e+003,1.039097e+002
1.491211e+003,1.142661e+002
1.492175e+003,1.240181e+002
1.493139e+003,1.299440e+002
1.494103e+003,1.316823e+002
1.495068e+003,1.301240e+002
1.496032e+003,1.259929e+002
1.496996e+003,1.198450e+002
1.497960e+003,1.124380e+002
1.498924e+003,1.041254e+002
1.499889e+003,9.544666e+001
1.500853e+003,8.736105e+001
1.501817e+003,8.087724e+001
1.502781e+003,7.644549e+001
1.503746e+003,7.412337e+001
1.504710e+003,7.336244e+001
1.505674e+003,7.303029e+001
1.506638e+003,7.233601e+001
1.507603e+003,7.103593e+001
1.508567e+003,6.883963e+001
1.509531e+003,6.698167e+001
1.510495e+003,6.639218e+001
1.511459e+003,6.657015e+001
1.512424e+003,6.597357e+001
1.513388e+003,6.471244e+001
1.514352e+003,6.395364e+001
1.515316e+003,6.413213e+001
1.516281e+003,6.504095e+001
1.517245e+003,6.637064e+001
1.518209e+003,6.817528e+001
1.519173e+003,7.043631e+001
1.520138e+003,7.231555e+001
1.521102e+003,7.289475e+001
1.522066e+003,7.265416e+001
1.523030e+003,7.349236e+001
1.523995e+003,7.538306e+001
1.524959e+003,7.718631e+001
1.525923e+003,7.817105e+001
1.526887e+003,7.858582e+001
1.527852e+003,7.863911e+001
1.528816e+003,7.809708e+001
1.529780e+003,7.673888e+001
1.530744e+003,7.508027e+001
1.531708e+003,7.405380e+001
1.532673e+003,7.352821e+001
1.533637e+003,7.242026e+001
1.534601e+003,7.083336e+001
1.535565e+003,6.988576e+001
1.536530e+003,7.037580e+001
1.537494e+003,7.209293e+001
1.538458e+003,7.474289e+001
1.539422e+003,7.743980e+001
1.540386e+003,7.939880e+001
1.541351e+003,8.066482e+001
1.542315e+003,8.193953e+001
1.543279e+003,8.341814e+001
1.544243e+003,8.515680e+001
1.545208e+003,8.700739e+001
1.546172e+003,8.840417e+001
1.547136e+003,8.897050e+001
1.548100e+003,8.944284e+001
1.549065e+003,9.051121e+001
1.550029e+003,9.239978e+001
1.550993e+003,9.506449e+001
1.551957e+003,9.819194e+001
1.552922e+003,1.009606e+002
1.553886e+003,1.034296e+002
1.554850e+003,1.063170e+002
1.555814e+003,1.099852e+002
1.556779e+003,1.139151e+002
1.557743e+003,1.177037e+002
1.558707e+003,1.217067e+002
1.559671e+003,1.263276e+002
1.560635e+003,1.313661e+002
1.561600e+003,1.367216e+002
1.562564e+003,1.427140e+002
1.563528e+003,1.497861e+002
1.564492e+003,1.590130e+002
1.565457e+003,1.717414e+002
1.566421e+003,1.890072e+002
1.567385e+003,2.112053e+002
1.568349e+003,2.384944e+002
1.569313e+003,2.723835e+002
1.570278e+003,3.133319e+002
1.571242e+003,3.604672e+002
1.572206e+003,4.120877e+002
1.573170e+003,4.652827e+002
1.574135e+003,5.169627e+002
1.575099e+003,5.630214e+002
1.576063e+003,5.989809e+002
1.577027e+003,6.222495e+002
1.577992e+003,6.340714e+002
1.578956e+003,6.357853e+002
1.579920e+003,6.277438e+002
1.580884e+003,6.108464e+002
1.581849e+003,5.879273e+002
1.582813e+003,5.632343e+002
1.583777e+003,5.403184e+002
1.584741e+003,5.220292e+002
1.585706e+003,5.103894e+002
1.586670e+003,5.063735e+002
1.587634e+003,5.102021e+002
1.588598e+003,5.195411e+002
1.589563e+003,5.329564e+002
1.590527e+003,5.526422e+002
1.591491e+003,5.814096e+002
1.592455e+003,6.174785e+002
1.593419e+003,6.574114e+002
1.594384e+003,6.993837e+002
1.595348e+003,7.420176e+002
1.596312e+003,7.828998e+002
1.597276e+003,8.195270e+002
1.598240e+003,8.488743e+002
1.599205e+003,8.674932e+002
1.600169e+003,8.726872e+002
1.601133e+003,8.626076e+002
1.602097e+003,8.367254e+002
1.603062e+003,7.970767e+002
1.604026e+003,7.473941e+002
1.604990e+003,6.900241e+002
1.605954e+003,6.258196e+002
1.606919e+003,5.578045e+002
1.607883e+003,4.909502e+002
1.608847e+003,4.285632e+002
1.609811e+003,3.717748e+002
1.610776e+003,3.212225e+002
1.611740e+003,2.785961e+002
1.612704e+003,2.447380e+002
1.613668e+003,2.193561e+002
1.614633e+003,2.017026e+002
1.615597e+003,1.923202e+002
1.616561e+003,1.916805e+002
1.617525e+003,1.995451e+002
1.618490e+003,2.147646e+002
1.619454e+003,2.355974e+002
1.620418e+003,2.605019e+002
1.621382e+003,2.877458e+002
1.622346e+003,3.153931e+002
1.623311e+003,3.409853e+002
1.624275e+003,3.618652e+002
1.625239e+003,3.763771e+002
1.626203e+003,3.825409e+002
1.627167e+003,3.791165e+002
1.628132e+003,3.658536e+002
1.629096e+003,3.441558e+002
1.630060e+003,3.162590e+002
1.631024e+003,2.851997e+002
1.631989e+003,2.533752e+002
1.632953e+003,2.221834e+002
1.633917e+003,1.928546e+002
1.634881e+003,1.668387e+002
1.635846e+003,1.453156e+002
1.636810e+003,1.284713e+002
1.637774e+003,1.155304e+002
1.638738e+003,1.056807e+002
1.639703e+003,9.801511e+001
1.640667e+003,9.188892e+001
1.641631e+003,8.635863e+001
1.642595e+003,8.090788e+001
1.643560e+003,7.570564e+001
1.644524e+003,7.121375e+001
1.645488e+003,6.763689e+001
1.646452e+003,6.480219e+001
1.647417e+003,6.206311e+001
1.648381e+003,5.898188e+001
1.649345e+003,5.566306e+001
1.650309e+003,5.263639e+001
1.651273e+003,5.014820e+001
1.652238e+003,4.813546e+001
1.653202e+003,4.655998e+001
1.654166e+003,4.561859e+001
1.655130e+003,4.543118e+001
1.656094e+003,4.590627e+001
1.657059e+003,4.669051e+001
1.658023e+003,4.746017e+001
1.658987e+003,4.810226e+001
1.659951e+003,4.880648e+001
1.660916e+003,4.933164e+001
1.661880e+003,4.930958e+001
1.662844e+003,4.864295e+001
1.663808e+003,4.769567e+001
1.664773e+003,4.740104e+001
1.665737e+003,4.751577e+001
1.666701e+003,4.724357e+001
1.667665e+003,4.648622e+001
1.668630e+003,4.573103e+001
1.669594e+003,4.530215e+001
1.670558e+003,4.515449e+001
1.671522e+003,4.492483e+001
1.672487e+003,4.431097e+001
1.673451e+003,4.360128e+001
1.674415e+003,4.288274e+001
1.675379e+003,4.184813e+001
1.676344e+003,4.103662e+001
1.677308e+003,4.129342e+001
1.678272e+003,4.237215e+001
1.679236e+003,4.258378e+001
1.680200e+003,4.138750e+001
1.681165e+003,3.945735e+001
1.682129e+003,3.759837e+001
1.683093e+003,3.644773e+001
1.684057e+003,3.637397e+001
1.685021e+003,3.711538e+001
1.685986e+003,3.803986e+001
1.686950e+003,3.850641e+001
1.687914e+003,3.833863e+001
1.688878e+003,3.792499e+001
1.689843e+003,3.799348e+001
1.690807e+003,3.835376e+001
1.691771e+003,3.803931e+001
1.692735e+003,3.683300e+001
1.693700e+003,3.618982e+001
1.694664e+003,3.622367e+001
1.695628e+003,3.571782e+001
1.696592e+003,3.444622e+001
1.697557e+003,3.406754e+001
1.698521e+003,3.555753e+001
1.699485e+003,3.738840e+001
1.700449e+003,3.810313e+001
1.701414e+003,3.732121e+001
1.702378e+003,3.537709e+001
1.703342e+003,3.328808e+001
1.704306e+003,3.207903e+001
1.705271e+003,3.157053e+001
1.706235e+003,3.156446e+001
1.707199e+003,3.210930e+001
1.708163e+003,3.224061e+001
1.709127e+003,3.105297e+001
1.710092e+003,2.931614e+001
1.711056e+003,2.866720e+001
1.712020e+003,2.925700e+001
1.712984e+003,2.981781e+001
1.713948e+003,3.000105e+001
1.714913e+003,2.984647e+001
1.715877e+003,2.933244e+001
1.716841e+003,2.906953e+001
1.717805e+003,2.941911e+001
1.718770e+003,2.954954e+001
1.719734e+003,2.914109e+001
1.720698e+003,2.853083e+001
1.721662e+003,2.814705e+001
1.722627e+003,2.800096e+001
1.723591e+003,2.794557e+001
1.724555e+003,2.813926e+001
1.725519e+003,2.903648e+001
1.726484e+003,3.050414e+001
1.727448e+003,3.200947e+001
1.728412e+003,3.326392e+001
1.729376e+003,3.393014e+001
1.730341e+003,3.382940e+001
1.731305e+003,3.318877e+001
1.732269e+003,3.236715e+001
1.733233e+003,3.166038e+001
1.734198e+003,3.102719e+001
1.735162e+003,3.038857e+001
1.736126e+003,2.970900e+001
1.737090e+003,2.862258e+001
1.738054e+003,2.714822e+001
1.739019e+003,2.586866e+001
1.739983e+003,2.527032e+001
1.740947e+003,2.503481e+001
1.741911e+003,2.495571e+001
1.742875e+003,2.498730e+001
1.743840e+003,2.507434e+001
1.744804e+003,2.520721e+001
1.745768e+003,2.558155e+001
1.746732e+003,2.629383e+001
1.747697e+003,2.704094e+001
1.748661e+003,2.774658e+001
1.749625e+003,2.865948e+001
1.750589e+003,2.952156e+001
1.751554e+003,2.981332e+001
1.752518e+003,2.987941e+001
1.753482e+003,3.034763e+001
1.754446e+003,3.109528e+001
1.755411e+003,3.162609e+001
1.756375e+003,3.177643e+001
1.757339e+003,3.168551e+001
1.758303e+003,3.147820e+001
1.759268e+003,3.107580e+001
1.760232e+003,3.055048e+001
1.761196e+003,2.992361e+001
1.762160e+003,2.932522e+001
1.763125e+003,2.890321e+001
1.764089e+003,2.816101e+001
1.765053e+003,2.709063e+001
1.766017e+003,2.708491e+001
1.766981e+003,2.869938e+001
1.767946e+003,3.101393e+001
1.768910e+003,3.295771e+001
1.769874e+003,3.442397e+001
1.770838e+003,3.549223e+001
1.771802e+003,3.600367e+001
1.772767e+003,3.567514e+001
1.773731e+003,3.460580e+001
1.774695e+003,3.296721e+001
1.775659e+003,3.083472e+001
1.776624e+003,2.849708e+001
1.777588e+003,2.629173e+001
1.778552e+003,2.460657e+001
1.779516e+003,2.420504e+001
1.780481e+003,2.519669e+001
1.781445e+003,2.679412e+001
1.782409e+003,2.812113e+001
1.783373e+003,2.912438e+001
1.784338e+003,3.060850e+001
1.785302e+003,3.248853e+001
1.786266e+003,3.388432e+001
1.787230e+003,3.438288e+001
1.788195e+003,3.435918e+001
1.789159e+003,3.387449e+001
1.790123e+003,3.292104e+001
1.791087e+003,3.157040e+001
1.792052e+003,3.008580e+001
1.793016e+003,2.928919e+001
1.793980e+003,2.919087e+001
1.794944e+003,2.898382e+001
1.795908e+003,2.849989e+001
1.796873e+003,2.868333e+001
1.797837e+003,2.991353e+001
1.798801e+003,3.108237e+001
1.799765e+003,3.120252e+001
1.800729e+003,3.032172e+001
1.801694e+003,2.920397e+001
1.802658e+003,2.831192e+001
1.803622e+003,2.774243e+001
1.804586e+003,2.753649e+001
1.805551e+003,2.769998e+001
1.806515e+003,2.776302e+001
1.807479e+003,2.734305e+001
1.808443e+003,2.700313e+001
1.809408e+003,2.731921e+001
1.810372e+003,2.809216e+001
1.811336e+003,2.848168e+001
1.812300e+003,2.838693e+001
1.813265e+003,2.793248e+001
1.814229e+003,2.706226e+001
1.815193e+003,2.579004e+001
1.816157e+003,2.485386e+001
1.817122e+003,2.492617e+001
1.818086e+003,2.579211e+001
1.819050e+003,2.670304e+001
1.820014e+003,2.719366e+001
1.820979e+003,2.800556e+001
1.821943e+003,2.957239e+001
1.822907e+003,3.102296e+001
1.823871e+003,3.144266e+001
1.824835e+003,3.103193e+001
1.825800e+003,3.040710e+001
1.826764e+003,2.994813e+001
1.827728e+003,2.957675e+001
1.828692e+003,2.887305e+001
1.829656e+003,2.778691e+001
1.830621e+003,2.731204e+001
1.831585e+003,2.745903e+001
1.832549e+003,2.796626e+001
1.833513e+003,2.903894e+001
1.834478e+003,3.063486e+001
1.835442e+003,3.163193e+001
1.836406e+003,3.152473e+001
1.837370e+003,3.087280e+001
1.838335e+003,3.033330e+001
1.839299e+003,2.978742e+001
1.840263e+003,2.930185e+001
1.841227e+003,2.858381e+001
1.842192e+003,2.736222e+001
1.843156e+003,2.648728e+001
1.844120e+003,2.735761e+001
1.845084e+003,2.931340e+001
1.846049e+003,3.139292e+001
1.847013e+003,3.270196e+001
1.847977e+003,3.200883e+001
1.848941e+003,3.085065e+001
1.849906e+003,3.076481e+001
1.850870e+003,3.137993e+001
1.851834e+003,3.159491e+001
1.852798e+003,3.098690e+001
1.853762e+003,2.981847e+001
1.854727e+003,2.848292e+001
1.855691e+003,2.762291e+001
1.856655e+003,2.805415e+001
1.857619e+003,2.971490e+001
1.858583e+003,3.153547e+001
1.859548e+003,3.288120e+001
1.860512e+003,3.331227e+001
1.861476e+003,3.295934e+001
1.862440e+003,3.364890e+001
1.863405e+003,3.495071e+001
1.864369e+003,3.567255e+001
1.865333e+003,3.579217e+001
1.866297e+003,3.590104e+001
1.867262e+003,3.566042e+001
1.868226e+003,3.487728e+001
1.869190e+003,3.348890e+001
1.870154e+003,3.173075e+001
1.871119e+003,3.056775e+001
1.872083e+003,3.044418e+001
1.873047e+003,3.099837e+001
1.874011e+003,3.187329e+001
1.874976e+003,3.255984e+001
1.875940e+003,3.258972e+001
1.876904e+003,3.202390e+001
1.877868e+003,3.126793e+001
1.878833e+003,3.086518e+001
1.879797e+003,3.087118e+001
1.880761e+003,3.075370e+001
1.881725e+003,3.062249e+001
1.882689e+003,3.036724e+001
1.883654e+003,2.998270e+001
1.884618e+003,3.017732e+001
1.885582e+003,3.127106e+001
1.886546e+003,3.273288e+001
1.887510e+003,3.413264e+001
1.888475e+003,3.497074e+001
1.889439e+003,3.491328e+001
1.890403e+003,3.419234e+001
1.891367e+003,3.346327e+001
1.892332e+003,3.325433e+001
1.893296e+003,3.348180e+001
1.894260e+003,3.380428e+001
1.895224e+003,3.434839e+001
1.896189e+003,3.491037e+001
1.897153e+003,3.530313e+001
1.898117e+003,3.567152e+001
1.899081e+003,3.627513e+001
1.900046e+003,3.705185e+001
1.901010e+003,3.774445e+001
1.901974e+003,3.817939e+001
1.902938e+003,3.812844e+001
1.903903e+003,3.746392e+001
1.904867e+003,3.671922e+001
1.905831e+003,3.609566e+001
1.906795e+003,3.541367e+001
1.907760e+003,3.474281e+001
1.908724e+003,3.449861e+001
1.909688e+003,3.476230e+001
1.910652e+003,3.534871e+001
1.911616e+003,3.572953e+001
1.912581e+003,3.575031e+001
1.913545e+003,3.624659e+001
1.914509e+003,3.731704e+001
1.915473e+003,3.835815e+001
1.916438e+003,3.868816e+001
1.917402e+003,3.827744e+001
1.918366e+003,3.760275e+001
1.919330e+003,3.706564e+001
1.920294e+003,3.680682e+001
1.921259e+003,3.672109e+001
1.922223e+003,3.658798e+001
1.923187e+003,3.640853e+001
1.924151e+003,3.599789e+001
1.925116e+003,3.503775e+001
1.926080e+003,3.368822e+001
1.927044e+003,3.317162e+001
1.928008e+003,3.357182e+001
1.928973e+003,3.409373e+001
1.929937e+003,3.416270e+001
1.930901e+003,3.396605e+001
1.931865e+003,3.367487e+001
1.932830e+003,3.339082e+001
1.933794e+003,3.309552e+001
1.934758e+003,3.263458e+001
1.935722e+003,3.181424e+001
1.936687e+003,3.106523e+001
1.937651e+003,3.107610e+001
1.938615e+003,3.171563e+001
1.939579e+003,3.206789e+001
1.940543e+003,3.238899e+001
1.941508e+003,3.311593e+001
1.942472e+003,3.394250e+001
1.943436e+003,3.446587e+001
1.944400e+003,3.477565e+001
1.945365e+003,3.509266e+001
1.946329e+003,3.535106e+001
1.947293e+003,3.525995e+001
1.948257e+003,3.447505e+001
1.949221e+003,3.358179e+001
1.950186e+003,3.340128e+001
1.951150e+003,3.393341e+001
1.952114e+003,3.418124e+001
1.953078e+003,3.366428e+001
1.954043e+003,3.313014e+001
1.955007e+003,3.305316e+001
1.955971e+003,3.325505e+001
1.956935e+003,3.344363e+001
1.957900e+003,3.353522e+001
1.958864e+003,3.371578e+001
1.959828e+003,3.390827e+001
1.960792e+003,3.401837e+001
1.961757e+003,3.435414e+001
1.962721e+003,3.521955e+001
1.963685e+003,3.593978e+001
1.964649e+003,3.588675e+001
1.965614e+003,3.504527e+001
1.966578e+003,3.406544e+001
1.967542e+003,3.345734e+001
1.968506e+003,3.306015e+001
1.969470e+003,3.272208e+001
1.970435e+003,3.238635e+001
1.971399e+003,3.202342e+001
1.972363e+003,3.189045e+001
1.973327e+003,3.224053e+001
1.974292e+003,3.320383e+001
1.975256e+003,3.460191e+001
1.976220e+003,3.576293e+001
1.977184e+003,3.623980e+001
1.978148e+003,3.598159e+001
1.979113e+003,3.485880e+001
1.980077e+003,3.305786e+001
1.981041e+003,3.109988e+001
1.982005e+003,2.913283e+001
1.982970e+003,2.749291e+001
1.983934e+003,2.657980e+001
1.984898e+003,2.612591e+001
1.985862e+003,2.608964e+001
1.986827e+003,2.678393e+001
1.987791e+003,2.828614e+001
1.988755e+003,3.015792e+001
1.989719e+003,3.191503e+001
1.990684e+003,3.349224e+001
1.991648e+003,3.476444e+001
1.992612e+003,3.550912e+001
1.993576e+003,3.621502e+001
1.994541e+003,3.433213e+001
1.995505e+003,3.356929e+001
1.996469e+003,3.583896e+001
1.997433e+003,3.726077e+001
1.998397e+003,3.724700e+001
1.999362e+003,3.628348e+001
