1.343683e+003,7.058232e+001
1.344647e+003,6.878367e+001
1.345611e+003,6.776774e+001
1.346576e+003,6.862213e+001
1.347540e+003,7.184692e+001
1.348504e+003,7.732121e+001
1.349468e+003,8.467216e+001
1.350432e+003,9.314679e+001
1.351397e+003,1.014639e+002
1.352361e+003,1.086580e+002
1.353325e+003,1.142859e+002
1.354289e+003,1.181569e+002
1.355254e+003,1.202388e+002
1.356218e+003,1.202451e+002
1.357182e+003,1.188065e+002
1.358146e+003,1.169590e+002
1.359111e+003,1.154919e+002
1.360075e+003,1.151442e+002
1.361039e+003,1.161154e+002
1.362003e+003,1.186682e+002
1.362968e+003,1.228083e+002
1.363932e+003,1.277962e+002
1.364896e+003,1.327856e+002
1.365860e+003,1.373911e+002
1.366824e+003,1.411410e+002
1.367789e+003,1.434915e+002
1.368753e+003,1.442069e+002
1.369717e+003,1.434991e+002
1.370681e+003,1.423405e+002
1.371646e+003,1.410528e+002
1.372610e+003,1.405448e+002
1.373574e+003,1.419781e+002
1.374538e+003,1.454077e+002
1.375503e+003,1.500879e+002
1.376467e+003,1.549625e+002
1.377431e+003,1.590559e+002
1.378395e+003,1.616031e+002
1.379359e+003,1.615224e+002
1.380324e+003,1.580010e+002
1.381288e+003,1.513449e+002
1.382252e+003,1.425348e+002
1.383216e+003,1.321653e+002
1.384181e+003,1.205001e+002
1.385145e+003,1.083326e+002
1.386109e+003,9.812019e+001
1.387073e+003,9.197990e+001
1.388038e+003,8.837890e+001
1.389002e+003,8.537321e+001
1.389966e+003,8.267551e+001
1.390930e+003,8.079527e+001
1.391895e+003,7.995618e+001
1.392859e+003,8.044297e+001
1.393823e+003,8.269438e+001
1.394787e+003,8.714969e+001
1.395751e+003,9.404636e+001
1.396716e+003,1.037412e+002
1.397680e+003,1.169893e+002
1.398644e+003,1.338437e+002
1.399608e+003,1.535928e+002
1.400573e+003,1.749272e+002
1.401537e+003,1.953050e+002
1.402501e+003,2.137730e+002
1.403465e+003,2.293672e+002
1.404430e+003,2.413716e+002
1.405394e+003,2.494920e+002
1.406358e+003,2.540251e+002
1.407322e+003,2.551782e+002
1.408286e+003,2.534430e+002
1.409251e+003,2.495477e+002
1.410215e+003,2.444259e+002
1.411179e+003,2.386830e+002
1.412143e+003,2.319015e+002
1.413108e+003,2.239220e+002
1.414072e+003,2.154796e+002
1.415036e+003,2.076085e+002
1.416000e+003,2.005239e+002
1.416965e+003,1.931603e+002
1.417929e+003,1.854795e+002
1.418893e+003,1.782503e+002
1.419857e+003,1.721443e+002
1.420822e+003,1.680574e+002
1.421786e+003,1.668699e+002
1.422750e+003,1.683337e+002
1.423714e+003,1.714442e+002
1.424678e+003,1.757778e+002
1.425643e+003,1.813721e+002
1.426607e+003,1.881605e+002
1.427571e+003,1.956951e+002
1.428535e+003,2.032866e+002
1.429500e+003,2.109484e+002
1.430464e+003,2.185862e+002
1.431428e+003,2.265779e+002
1.432392e+003,2.356720e+002
1.433357e+003,2.460243e+002
1.434321e+003,2.575375e+002
1.435285e+003,2.693788e+002
1.436249e+003,2.794698e+002
1.437214e+003,2.858832e+002
1.438178e+003,2.880439e+002
1.439142e+003,2.858475e+002
1.440106e+003,2.791509e+002
1.441070e+003,2.679738e+002
1.442035e+003,2.528241e+002
1.442999e+003,2.347205e+002
1.443963e+003,2.146232e+002
1.444927e+003,1.944684e+002
1.445892e+003,1.759529e+002
1.446856e+003,1.598132e+002
1.447820e+003,1.462032e+002
1.448784e+003,1.349741e+002
1.449749e+003,1.255576e+002
1.450713e+003,1.179533e+002
1.451677e+003,1.127906e+002
1.452641e+003,1.104749e+002
1.453605e+003,1.096327e+002
1.454570e+003,1.091108e+002
1.455534e+003,1.083964e+002
1.456498e+003,1.071167e+002
1.457462e+003,1.055641e+002
1.458427e+003,1.042749e+002
1.459391e+003,1.034593e+002
1.460355e+003,1.034018e+002
1.461319e+003,1.041338e+002
1.462284e+003,1.051890e+002
1.463248e+003,1.059607e+002
1.464212e+003,1.066891e+002
1.465176e+003,1.076252e+002
1.466141e+003,1.079420e+002
1.467105e+003,1.057438e+002
1.468069e+003,1.007780e+002
1.469033e+003,9.355824e+001
1.469997e+003,8.476470e+001
1.470962e+003,7.559848e+001
1.471926e+003,6.722882e+001
1.472890e+003,6.006078e+001
1.473854e+003,5.398483e+001
1.474819e+003,4.922379e+001
1.475783e+003,4.594400e+001
1.476747e+003,4.414495e+001
1.477711e+003,4.375021e+001
1.478676e+003,4.430566e+001
1.479640e+003,4.511304e+001
1.480604e+003,4.569595e+001
1.481568e+003,4.583318e+001
1.482532e+003,4.535277e+001
1.483497e+003,4.522726e+001
1.484461e+003,4.680063e+001
1.485425e+003,5.015549e+001
1.486389e+003,5.422372e+001
1.487354e+003,5.864729e+001
1.488318e+003,6.484580e+001
1.489282e+003,7.320789e+001
1.490246e+003,8.207276e+001
1.491211e+003,8.978619e+001
1.492175e+003,9.556861e+001
1.493139e+003,9.892542e+001
1.494103e+003,9.985957e+001
1.495068e+003,9.880597e+001
1.496032e+003,9.602145e+001
1.496996e+003,9.189207e+001
1.497960e+003,8.670320e+001
1.498924e+003,8.049201e+001
1.499889e+003,7.355642e+001
1.500853e+003,6.709144e+001
1.501817e+003,6.250512e+001
1.502781e+003,5.972471e+001
1.503746e+003,5.781143e+001
1.504710e+003,5.641631e+001
1.505674e+003,5.547837e+001
1.506638e+003,5.491679e+001
1.507603e+003,5.463618e+001
1.508567e+003,5.423135e+001
1.509531e+003,5.439116e+001
1.510495e+003,5.538452e+001
1.511459e+003,5.672712e+001
1.512424e+003,5.763307e+001
1.513388e+003,5.772219e+001
1.514352e+003,5.692962e+001
1.515316e+003,5.565173e+001
1.516281e+003,5.471663e+001
1.517245e+003,5.474280e+001
1.518209e+003,5.527050e+001
1.519173e+003,5.585571e+001
1.520138e+003,5.616008e+001
1.521102e+003,5.585356e+001
1.522066e+003,5.544041e+001
1.523030e+003,5.660313e+001
1.523995e+003,5.907057e+001
1.524959e+003,6.139820e+001
1.525923e+003,6.269164e+001
1.526887e+003,6.286292e+001
1.527852e+003,6.203895e+001
1.528816e+003,6.089381e+001
1.529780e+003,6.014740e+001
1.530744e+003,5.935639e+001
1.531708e+003,5.741437e+001
1.532673e+003,5.469054e+001
1.533637e+003,5.255715e+001
1.534601e+003,5.149126e+001
1.535565e+003,5.131619e+001
1.536530e+003,5.180300e+001
1.537494e+003,5.263789e+001
1.538458e+003,5.360062e+001
1.539422e+003,5.462957e+001
1.540386e+003,5.575472e+001
1.541351e+003,5.716066e+001
1.542315e+003,5.909740e+001
1.543279e+003,6.131631e+001
1.544243e+003,6.297206e+001
1.545208e+003,6.384772e+001
1.546172e+003,6.471538e+001
1.547136e+003,6.624009e+001
1.548100e+003,6.805035e+001
1.549065e+003,6.972162e+001
1.550029e+003,7.164582e+001
1.550993e+003,7.430245e+001
1.551957e+003,7.743848e+001
1.552922e+003,8.027022e+001
1.553886e+003,8.283324e+001
1.554850e+003,8.587405e+001
1.555814e+003,8.969321e+001
1.556779e+003,9.358434e+001
1.557743e+003,9.704884e+001
1.558707e+003,1.000588e+002
1.559671e+003,1.028070e+002
1.560635e+003,1.056074e+002
1.561600e+003,1.091231e+002
1.562564e+003,1.138780e+002
1.563528e+003,1.202815e+002
1.564492e+003,1.294153e+002
1.565457e+003,1.425000e+002
1.566421e+003,1.604361e+002
1.567385e+003,1.837552e+002
1.568349e+003,2.125831e+002
1.569313e+003,2.481489e+002
1.570278e+003,2.904542e+002
1.571242e+003,3.377340e+002
1.572206e+003,3.874146e+002
1.573170e+003,4.364167e+002
1.574135e+003,4.814909e+002
1.575099e+003,5.202403e+002
1.576063e+003,5.509819e+002
1.577027e+003,5.726577e+002
1.577992e+003,5.851103e+002
1.578956e+003,5.886935e+002
1.579920e+003,5.828109e+002
1.580884e+003,5.675689e+002
1.581849e+003,5.465260e+002
1.582813e+003,5.253729e+002
1.583777e+003,5.060501e+002
1.584741e+003,4.886883e+002
1.585706e+003,4.743314e+002
1.586670e+003,4.644022e+002
1.587634e+003,4.603639e+002
1.588598e+003,4.641671e+002
1.589563e+003,4.769958e+002
1.590527e+003,4.989805e+002
1.591491e+003,5.287122e+002
1.592455e+003,5.646196e+002
1.593419e+003,6.039857e+002
1.594384e+003,6.454270e+002
1.595348e+003,6.886804e+002
1.596312e+003,7.314659e+002
1.597276e+003,7.690475e+002
1.598240e+003,7.976607e+002
1.599205e+003,8.149870e+002
1.600169e+003,8.194615e+002
1.601133e+003,8.094128e+002
1.602097e+003,7.845069e+002
1.603062e+003,7.462891e+002
1.604026e+003,6.973714e+002
1.604990e+003,6.404261e+002
1.605954e+003,5.787454e+002
1.606919e+003,5.149797e+002
1.607883e+003,4.513198e+002
1.608847e+003,3.908798e+002
1.609811e+003,3.370103e+002
1.610776e+003,2.918563e+002
1.611740e+003,2.548043e+002
1.612704e+003,2.251928e+002
1.613668e+003,2.029209e+002
1.614633e+003,1.873170e+002
1.615597e+003,1.786887e+002
1.616561e+003,1.777887e+002
1.617525e+003,1.842525e+002
1.618490e+003,1.967180e+002
1.619454e+003,2.141716e+002
1.620418e+003,2.356031e+002
1.621382e+003,2.593584e+002
1.622346e+003,2.836363e+002
1.623311e+003,3.070251e+002
1.624275e+003,3.272012e+002
1.625239e+003,3.412953e+002
1.626203e+003,3.470063e+002
1.627167e+003,3.431583e+002
1.628132e+003,3.303691e+002
1.629096e+003,3.103228e+002
1.630060e+003,2.846170e+002
1.631024e+003,2.546271e+002
1.631989e+003,2.224929e+002
1.632953e+003,1.915443e+002
1.633917e+003,1.643875e+002
1.634881e+003,1.414474e+002
1.635846e+003,1.220152e+002
1.636810e+003,1.061409e+002
1.637774e+003,9.394336e+001
1.638738e+003,8.483839e+001
1.639703e+003,7.661307e+001
1.640667e+003,6.884624e+001
1.641631e+003,6.268678e+001
1.642595e+003,5.803117e+001
1.643560e+003,5.400708e+001
1.644524e+003,4.998937e+001
1.645488e+003,4.596789e+001
1.646452e+003,4.230785e+001
1.647417e+003,3.990159e+001
1.648381e+003,3.911567e+001
1.649345e+003,3.898604e+001
1.650309e+003,3.779328e+001
1.651273e+003,3.579848e+001
1.652238e+003,3.363466e+001
1.653202e+003,3.172607e+001
1.654166e+003,3.069999e+001
1.655130e+003,3.061357e+001
1.656094e+003,3.040541e+001
1.657059e+003,2.950288e+001
1.658023e+003,2.799031e+001
1.658987e+003,2.607050e+001
1.659951e+003,2.434400e+001
1.660916e+003,2.363174e+001
1.661880e+003,2.382627e+001
1.662844e+003,2.405553e+001
1.663808e+003,2.386745e+001
1.664773e+003,2.388420e+001
1.665737e+003,2.426222e+001
1.666701e+003,2.492794e+001
1.667665e+003,2.569167e+001
1.668630e+003,2.611577e+001
1.669594e+003,2.578627e+001
1.670558e+003,2.473524e+001
1.671522e+003,2.326609e+001
1.672487e+003,2.180362e+001
1.673451e+003,2.072983e+001
1.674415e+003,1.985736e+001
1.675379e+003,1.908389e+001
1.676344e+003,1.868741e+001
1.677308e+003,1.872234e+001
1.678272e+003,1.908034e+001
1.679236e+003,1.983249e+001
1.680200e+003,2.073697e+001
1.681165e+003,2.128776e+001
1.682129e+003,2.127001e+001
1.683093e+003,2.087095e+001
1.684057e+003,2.019587e+001
1.685021e+003,1.937123e+001
1.685986e+003,1.867561e+001
1.686950e+003,1.828663e+001
1.687914e+003,1.790738e+001
1.688878e+003,1.772528e+001
1.689843e+003,1.859711e+001
1.690807e+003,1.986626e+001
1.691771e+003,2.039153e+001
1.692735e+003,2.003405e+001
1.693700e+003,1.955433e+001
1.694664e+003,1.897576e+001
1.695628e+003,1.804522e+001
1.696592e+003,1.679311e+001
1.697557e+003,1.528132e+001
1.698521e+003,1.348505e+001
1.699485e+003,1.200110e+001
1.700449e+003,1.131856e+001
1.701414e+003,1.114705e+001
1.702378e+003,1.084209e+001
1.703342e+003,1.042748e+001
1.704306e+003,9.396973e+000
1.705271e+003,7.732395e+000
1.706235e+003,6.292952e+000
1.707199e+003,5.916382e+000
1.708163e+003,6.292488e+000
1.709127e+003,6.841677e+000
1.710092e+003,7.277693e+000
1.711056e+003,7.623693e+000
1.712020e+003,8.145021e+000
1.712984e+003,9.151410e+000
1.713948e+003,1.019904e+001
1.714913e+003,1.059921e+001
1.715877e+003,1.019763e+001
1.716841e+003,9.697175e+000
1.717805e+003,9.223558e+000
1.718770e+003,8.410881e+000
1.719734e+003,7.441483e+000
1.720698e+003,6.816551e+000
1.721662e+003,6.827211e+000
1.722627e+003,7.235193e+000
1.723591e+003,7.683533e+000
1.724555e+003,8.003084e+000
1.725519e+003,8.286701e+000
1.726484e+003,8.732506e+000
1.727448e+003,9.310766e+000
1.728412e+003,9.730943e+000
1.729376e+003,9.817580e+000
1.730341e+003,9.587558e+000
1.731305e+003,8.894818e+000
1.732269e+003,8.065812e+000
1.733233e+003,7.854638e+000
1.734198e+003,8.317636e+000
1.735162e+003,9.021443e+000
1.736126e+003,9.740795e+000
1.737090e+003,1.057764e+001
1.738054e+003,1.132160e+001
1.739019e+003,1.167124e+001
1.739983e+003,1.162666e+001
1.740947e+003,1.146967e+001
1.741911e+003,1.108491e+001
1.742875e+003,1.034642e+001
1.743840e+003,9.297138e+000
1.744804e+003,7.873393e+000
1.745768e+003,6.100696e+000
1.746732e+003,4.464972e+000
1.747697e+003,3.054062e+000
1.748661e+003,1.960449e+000
1.749625e+003,1.486259e+000
1.750589e+003,1.909794e+000
1.751554e+003,3.180227e+000
1.752518e+003,4.654724e+000
1.753482e+003,5.488780e+000
1.754446e+003,5.705352e+000
1.755411e+003,6.104799e+000
1.756375e+003,6.791847e+000
1.757339e+003,7.318274e+000
1.758303e+003,7.213972e+000
1.759268e+003,6.339273e+000
1.760232e+003,5.185472e+000
1.761196e+003,4.146646e+000
1.762160e+003,3.411390e+000
1.763125e+003,3.306336e+000
1.764089e+003,4.333946e+000
1.765053e+003,6.183248e+000
1.766017e+003,7.575722e+000
1.766981e+003,7.681856e+000
1.767946e+003,6.995616e+000
1.768910e+003,6.618330e+000
1.769874e+003,6.629295e+000
1.770838e+003,6.638514e+000
1.771802e+003,6.408650e+000
1.772767e+003,5.818203e+000
1.773731e+003,4.942595e+000
1.774695e+003,4.137264e+000
1.775659e+003,3.200362e+000
1.776624e+003,2.175179e+000
1.777588e+003,1.577443e+000
1.778552e+003,1.502295e+000
1.779516e+003,1.700212e+000
1.780481e+003,2.215572e+000
1.781445e+003,2.852484e+000
1.782409e+003,3.308358e+000
1.783373e+003,3.700029e+000
1.784338e+003,4.183510e+000
1.785302e+003,4.653935e+000
1.786266e+003,4.882788e+000
1.787230e+003,4.775457e+000
1.788195e+003,4.664081e+000
1.789159e+003,4.334805e+000
1.790123e+003,3.314455e+000
1.791087e+003,1.837972e+000
1.792052e+003,8.772850e-001
1.793016e+003,1.008231e+000
1.793980e+003,1.796256e+000
1.794944e+003,2.596866e+000
1.795908e+003,3.021157e+000
1.796873e+003,3.085614e+000
1.797837e+003,3.234345e+000
1.798801e+003,3.668738e+000
1.799765e+003,4.397364e+000
1.800729e+003,5.614110e+000
1.801694e+003,7.358997e+000
1.802658e+003,8.382460e+000
1.803622e+003,7.848642e+000
1.804586e+003,6.552175e+000
1.805551e+003,5.828065e+000
1.806515e+003,5.591430e+000
1.807479e+003,5.032936e+000
1.808443e+003,4.413611e+000
1.809408e+003,3.983844e+000
1.810372e+003,3.591722e+000
1.811336e+003,3.159367e+000
1.812300e+003,3.371147e+000
1.813265e+003,4.540069e+000
1.814229e+003,6.280729e+000
1.815193e+003,7.722939e+000
1.816157e+003,8.283493e+000
1.817122e+003,8.400387e+000
1.818086e+003,8.622848e+000
1.819050e+003,8.959103e+000
1.820014e+003,8.968193e+000
1.820979e+003,8.628761e+000
1.821943e+003,8.235851e+000
1.822907e+003,7.621820e+000
1.823871e+003,6.492948e+000
1.824835e+003,5.373921e+000
1.825800e+003,5.296247e+000
1.826764e+003,5.621263e+000
1.827728e+003,5.517418e+000
1.828692e+003,5.069672e+000
1.829656e+003,5.075876e+000
1.830621e+003,4.980970e+000
1.831585e+003,4.297204e+000
1.832549e+003,3.663128e+000
1.833513e+003,3.907707e+000
1.834478e+003,4.630050e+000
1.835442e+003,5.021793e+000
1.836406e+003,5.028416e+000
1.837370e+003,5.090239e+000
1.838335e+003,5.613835e+000
1.839299e+003,6.234312e+000
1.840263e+003,6.249579e+000
1.841227e+003,5.882634e+000
1.842192e+003,5.659743e+000
1.843156e+003,5.562587e+000
1.844120e+003,4.690387e+000
1.845084e+003,3.501693e+000
1.846049e+003,3.090386e+000
1.847013e+003,3.384573e+000
1.847977e+003,2.931875e+000
1.848941e+003,2.065806e+000
1.849906e+003,1.758741e+000
1.850870e+003,2.106873e+000
1.851834e+003,2.767288e+000
1.852798e+003,3.503759e+000
1.853762e+003,4.194715e+000
1.854727e+003,4.943701e+000
1.855691e+003,5.810136e+000
1.856655e+003,6.682149e+000
1.857619e+003,7.414795e+000
1.858583e+003,8.093398e+000
1.859548e+003,8.686465e+000
1.860512e+003,8.785146e+000
1.861476e+003,8.119744e+000
1.862440e+003,7.627133e+000
1.863405e+003,7.534458e+000
1.864369e+003,7.499508e+000
1.865333e+003,7.253719e+000
1.866297e+003,6.713922e+000
1.867262e+003,6.551145e+000
1.868226e+003,7.191606e+000
1.869190e+003,7.928067e+000
1.870154e+003,7.962611e+000
1.871119e+003,7.826948e+000
1.872083e+003,8.407412e+000
1.873047e+003,9.509932e+000
1.874011e+003,1.047942e+001
1.874976e+003,1.081712e+001
1.875940e+003,1.054389e+001
1.876904e+003,1.003008e+001
1.877868e+003,9.370438e+000
1.878833e+003,8.576737e+000
1.879797e+003,7.837444e+000
1.880761e+003,7.727560e+000
1.881725e+003,7.959193e+000
1.882689e+003,7.830791e+000
1.883654e+003,7.575537e+000
1.884618e+003,8.059189e+000
1.885582e+003,8.747866e+000
1.886546e+003,8.862786e+000
1.887510e+003,8.738816e+000
1.888475e+003,8.680248e+000
1.889439e+003,8.388536e+000
1.890403e+003,7.845178e+000
1.891367e+003,7.205291e+000
1.892332e+003,6.553575e+000
1.893296e+003,5.949610e+000
1.894260e+003,5.498356e+000
1.895224e+003,5.581581e+000
1.896189e+003,6.323948e+000
1.897153e+003,7.582301e+000
1.898117e+003,8.968060e+000
1.899081e+003,9.817959e+000
1.900046e+003,1.025153e+001
1.901010e+003,1.080272e+001
1.901974e+003,1.142739e+001
1.902938e+003,1.180247e+001
1.903903e+003,1.221186e+001
1.904867e+003,1.265471e+001
1.905831e+003,1.278213e+001
1.906795e+003,1.258433e+001
1.907760e+003,1.244192e+001
1.908724e+003,1.274219e+001
1.909688e+003,1.345646e+001
1.910652e+003,1.422552e+001
1.911616e+003,1.438038e+001
1.912581e+003,1.341877e+001
1.913545e+003,1.183776e+001
1.914509e+003,1.015568e+001
1.915473e+003,8.319109e+000
1.916438e+003,6.235386e+000
1.917402e+003,4.676114e+000
1.918366e+003,3.748612e+000
1.919330e+003,3.290271e+000
1.920294e+003,3.490094e+000
1.921259e+003,4.309200e+000
1.922223e+003,5.260993e+000
1.923187e+003,6.420557e+000
1.924151e+003,7.649579e+000
1.925116e+003,8.620071e+000
1.926080e+003,9.642494e+000
1.927044e+003,1.057496e+001
1.928008e+003,1.053772e+001
1.928973e+003,9.531891e+000
1.929937e+003,8.483452e+000
1.930901e+003,8.187588e+000
1.931865e+003,8.245377e+000
1.932830e+003,8.140379e+000
1.933794e+003,7.572998e+000
1.934758e+003,6.540184e+000
1.935722e+003,5.684478e+000
1.936687e+003,5.599043e+000
1.937651e+003,5.984862e+000
1.938615e+003,6.570792e+000
1.939579e+003,7.428673e+000
1.940543e+003,7.984798e+000
1.941508e+003,8.133703e+000
1.942472e+003,8.470303e+000
1.943436e+003,9.061560e+000
1.944400e+003,9.285234e+000
1.945365e+003,9.118795e+000
1.946329e+003,8.725320e+000
1.947293e+003,8.145329e+000
1.948257e+003,7.564201e+000
1.949221e+003,7.641891e+000
1.950186e+003,8.220349e+000
1.951150e+003,8.720391e+000
1.952114e+003,9.037258e+000
1.953078e+003,9.403190e+000
1.954043e+003,9.671559e+000
1.955007e+003,9.757677e+000
1.955971e+003,9.625483e+000
1.956935e+003,9.227787e+000
1.957900e+003,8.928817e+000
1.958864e+003,8.554806e+000
1.959828e+003,7.551210e+000
1.960792e+003,6.214748e+000
1.961757e+003,5.521780e+000
1.962721e+003,5.824018e+000
1.963685e+003,6.376652e+000
1.964649e+003,6.815217e+000
1.965614e+003,7.442201e+000
1.966578e+003,8.167452e+000
1.967542e+003,8.105785e+000
1.968506e+003,7.469065e+000
1.969470e+003,7.000611e+000
1.970435e+003,7.001284e+000
1.971399e+003,7.405657e+000
1.972363e+003,7.471159e+000
1.973327e+003,6.864136e+000
1.974292e+003,6.358182e+000
1.975256e+003,7.010815e+000
1.976220e+003,8.353235e+000
1.977184e+003,9.192839e+000
1.978148e+003,9.566422e+000
1.979113e+003,1.001747e+001
1.980077e+003,1.027085e+001
1.981041e+003,9.491459e+000
1.982005e+003,8.382616e+000
1.982970e+003,7.862856e+000
1.983934e+003,8.151974e+000
1.984898e+003,8.440008e+000
1.985862e+003,8.138765e+000
1.986827e+003,7.557718e+000
1.987791e+003,7.521864e+000
1.988755e+003,8.256287e+000
1.989719e+003,8.928062e+000
1.990684e+003,8.745018e+000
1.991648e+003,8.096859e+000
1.992612e+003,7.509123e+000
1.993576e+003,1.096886e+001
1.994541e+003,7.899323e+000
1.995505e+003,5.040703e+000
1.996469e+003,4.035645e+000
1.997433e+003,3.304340e+000
1.998397e+003,2.539150e+000
1.999362e+003,3.330284e+000
