1.343683e+003,6.261489e+001
1.344647e+003,6.300735e+001
1.345611e+003,6.357008e+001
1.346576e+003,6.528384e+001
1.347540e+003,6.901897e+001
1.348504e+003,7.484888e+001
1.349468e+003,8.247570e+001
1.350432e+003,9.065247e+001
1.351397e+003,9.792110e+001
1.352361e+003,1.037673e+002
1.353325e+003,1.080342e+002
1.354289e+003,1.105430e+002
1.355254e+003,1.110053e+002
1.356218e+003,1.097058e+002
1.357182e+003,1.074026e+002
1.358146e+003,1.050679e+002
1.359111e+003,1.032852e+002
1.360075e+003,1.029297e+002
1.361039e+003,1.034535e+002
1.362003e+003,1.053205e+002
1.362968e+003,1.089744e+002
1.363932e+003,1.135298e+002
1.364896e+003,1.178281e+002
1.365860e+003,1.209877e+002
1.366824e+003,1.222157e+002
1.367789e+003,1.217523e+002
1.368753e+003,1.209723e+002
1.369717e+003,1.208032e+002
1.370681e+003,1.214261e+002
1.371646e+003,1.226273e+002
1.372610e+003,1.240971e+002
1.373574e+003,1.257994e+002
1.374538e+003,1.278229e+002
1.375503e+003,1.308964e+002
1.376467e+003,1.341476e+002
1.377431e+003,1.364645e+002
1.378395e+003,1.372852e+002
1.379359e+003,1.357628e+002
1.380324e+003,1.313100e+002
1.381288e+003,1.244979e+002
1.382252e+003,1.165234e+002
1.383216e+003,1.079513e+002
1.384181e+003,9.903207e+001
1.385145e+003,9.025721e+001
1.386109e+003,8.273502e+001
1.387073e+003,7.752593e+001
1.388038e+003,7.379089e+001
1.389002e+003,7.035423e+001
1.389966e+003,6.767073e+001
1.390930e+003,6.718138e+001
1.391895e+003,6.920842e+001
1.392859e+003,7.235890e+001
1.393823e+003,7.601940e+001
1.394787e+003,8.075619e+001
1.395751e+003,8.719520e+001
1.396716e+003,9.538412e+001
1.397680e+003,1.049995e+002
1.398644e+003,1.162019e+002
1.399608e+003,1.293360e+002
1.400573e+003,1.441294e+002
1.401537e+003,1.590813e+002
1.402501e+003,1.737681e+002
1.403465e+003,1.874146e+002
1.404430e+003,1.991564e+002
1.405394e+003,2.081539e+002
1.406358e+003,2.136228e+002
1.407322e+003,2.159752e+002
1.408286e+003,2.162545e+002
1.409251e+003,2.148854e+002
1.410215e+003,2.116425e+002
1.411179e+003,2.065289e+002
1.412143e+003,2.002459e+002
1.413108e+003,1.933570e+002
1.414072e+003,1.866223e+002
1.415036e+003,1.807415e+002
1.416000e+003,1.759264e+002
1.416965e+003,1.710574e+002
1.417929e+003,1.663475e+002
1.418893e+003,1.611473e+002
1.419857e+003,1.551918e+002
1.420822e+003,1.497259e+002
1.421786e+003,1.464598e+002
1.422750e+003,1.456366e+002
1.423714e+003,1.465688e+002
1.424678e+003,1.488201e+002
1.425643e+003,1.520731e+002
1.426607e+003,1.561859e+002
1.427571e+003,1.615573e+002
1.428535e+003,1.680173e+002
1.429500e+003,1.760529e+002
1.430464e+003,1.857716e+002
1.431428e+003,1.964599e+002
1.432392e+003,2.062558e+002
1.433357e+003,2.151127e+002
1.434321e+003,2.241281e+002
1.435285e+003,2.333946e+002
1.436249e+003,2.415448e+002
1.437214e+003,2.472869e+002
1.438178e+003,2.497406e+002
1.439142e+003,2.483307e+002
1.440106e+003,2.429015e+002
1.441070e+003,2.336632e+002
1.442035e+003,2.212505e+002
1.442999e+003,2.075448e+002
1.443963e+003,1.935543e+002
1.444927e+003,1.791200e+002
1.445892e+003,1.642324e+002
1.446856e+003,1.498481e+002
1.447820e+003,1.373303e+002
1.448784e+003,1.267242e+002
1.449749e+003,1.171182e+002
1.450713e+003,1.084895e+002
1.451677e+003,1.015903e+002
1.452641e+003,9.723695e+001
1.453605e+003,9.428853e+001
1.454570e+003,9.191290e+001
1.455534e+003,8.998176e+001
1.456498e+003,8.855990e+001
1.457462e+003,8.746527e+001
1.458427e+003,8.635681e+001
1.459391e+003,8.552935e+001
1.460355e+003,8.562856e+001
1.461319e+003,8.690768e+001
1.462284e+003,8.877595e+001
1.463248e+003,9.124644e+001
1.464212e+003,9.391834e+001
1.465176e+003,9.642149e+001
1.466141e+003,9.817331e+001
1.467105e+003,9.782557e+001
1.468069e+003,9.539121e+001
1.469033e+003,9.111720e+001
1.469997e+003,8.534083e+001
1.470962e+003,7.859730e+001
1.471926e+003,7.147232e+001
1.472890e+003,6.467781e+001
1.473854e+003,5.911773e+001
1.474819e+003,5.492579e+001
1.475783e+003,5.185238e+001
1.476747e+003,4.991758e+001
1.477711e+003,4.882828e+001
1.478676e+003,4.879030e+001
1.479640e+003,4.883511e+001
1.480604e+003,4.840471e+001
1.481568e+003,4.774464e+001
1.482532e+003,4.734680e+001
1.483497e+003,4.761951e+001
1.484461e+003,4.876598e+001
1.485425e+003,5.113894e+001
1.486389e+003,5.525204e+001
1.487354e+003,6.106165e+001
1.488318e+003,6.756470e+001
1.489282e+003,7.416933e+001
1.490246e+003,8.086189e+001
1.491211e+003,8.755793e+001
1.492175e+003,9.277628e+001
1.493139e+003,9.434535e+001
1.494103e+003,9.266656e+001
1.495068e+003,8.934158e+001
1.496032e+003,8.513931e+001
1.496996e+003,7.996748e+001
1.497960e+003,7.394347e+001
1.498924e+003,6.763437e+001
1.499889e+003,6.156232e+001
1.500853e+003,5.636115e+001
1.501817e+003,5.254564e+001
1.502781e+003,5.000699e+001
1.503746e+003,4.800009e+001
1.504710e+003,4.632254e+001
1.505674e+003,4.503690e+001
1.506638e+003,4.420943e+001
1.507603e+003,4.413742e+001
1.508567e+003,4.490035e+001
1.509531e+003,4.560188e+001
1.510495e+003,4.538866e+001
1.511459e+003,4.445847e+001
1.512424e+003,4.358438e+001
1.513388e+003,4.289287e+001
1.514352e+003,4.209781e+001
1.515316e+003,4.121392e+001
1.516281e+003,4.039918e+001
1.517245e+003,3.986303e+001
1.518209e+003,4.004266e+001
1.519173e+003,4.125331e+001
1.520138e+003,4.285271e+001
1.521102e+003,4.400289e+001
1.522066e+003,4.477453e+001
1.523030e+003,4.578508e+001
1.523995e+003,4.707386e+001
1.524959e+003,4.826939e+001
1.525923e+003,4.910178e+001
1.526887e+003,4.905604e+001
1.527852e+003,4.772040e+001
1.528816e+003,4.627280e+001
1.529780e+003,4.573312e+001
1.530744e+003,4.613878e+001
1.531708e+003,4.706831e+001
1.532673e+003,4.830251e+001
1.533637e+003,4.959871e+001
1.534601e+003,5.091537e+001
1.535565e+003,5.247188e+001
1.536530e+003,5.435439e+001
1.537494e+003,5.592921e+001
1.538458e+003,5.665664e+001
1.539422e+003,5.671027e+001
1.540386e+003,5.650987e+001
1.541351e+003,5.623367e+001
1.542315e+003,5.632645e+001
1.543279e+003,5.692928e+001
1.544243e+003,5.819781e+001
1.545208e+003,5.999472e+001
1.546172e+003,6.197281e+001
1.547136e+003,6.375565e+001
1.548100e+003,6.521159e+001
1.549065e+003,6.622134e+001
1.550029e+003,6.716409e+001
1.550993e+003,6.863669e+001
1.551957e+003,7.044272e+001
1.552922e+003,7.193250e+001
1.553886e+003,7.303835e+001
1.554850e+003,7.406017e+001
1.555814e+003,7.525471e+001
1.556779e+003,7.688615e+001
1.557743e+003,7.912077e+001
1.558707e+003,8.226179e+001
1.559671e+003,8.642496e+001
1.560635e+003,9.138456e+001
1.561600e+003,9.726742e+001
1.562564e+003,1.041202e+002
1.563528e+003,1.121014e+002
1.564492e+003,1.217374e+002
1.565457e+003,1.333918e+002
1.566421e+003,1.477134e+002
1.567385e+003,1.669589e+002
1.568349e+003,1.923796e+002
1.569313e+003,2.231766e+002
1.570278e+003,2.580599e+002
1.571242e+003,2.966512e+002
1.572206e+003,3.389680e+002
1.573170e+003,3.829631e+002
1.574135e+003,4.256545e+002
1.575099e+003,4.640680e+002
1.576063e+003,4.955913e+002
1.577027e+003,5.184377e+002
1.577992e+003,5.308149e+002
1.578956e+003,5.325023e+002
1.579920e+003,5.252032e+002
1.580884e+003,5.117612e+002
1.581849e+003,4.942632e+002
1.582813e+003,4.748964e+002
1.583777e+003,4.553726e+002
1.584741e+003,4.375193e+002
1.585706e+003,4.236881e+002
1.586670e+003,4.159761e+002
1.587634e+003,4.156386e+002
1.588598e+003,4.226351e+002
1.589563e+003,4.362805e+002
1.590527e+003,4.555716e+002
1.591491e+003,4.781088e+002
1.592455e+003,5.044584e+002
1.593419e+003,5.351312e+002
1.594384e+003,5.687839e+002
1.595348e+003,6.035143e+002
1.596312e+003,6.366116e+002
1.597276e+003,6.637959e+002
1.598240e+003,6.824000e+002
1.599205e+003,6.919246e+002
1.600169e+003,6.924053e+002
1.601133e+003,6.834299e+002
1.602097e+003,6.655508e+002
1.603062e+003,6.372320e+002
1.604026e+003,5.982693e+002
1.604990e+003,5.509965e+002
1.605954e+003,5.003516e+002
1.606919e+003,4.490583e+002
1.607883e+003,3.980658e+002
1.608847e+003,3.488586e+002
1.609811e+003,3.029832e+002
1.610776e+003,2.616811e+002
1.611740e+003,2.257380e+002
1.612704e+003,1.959443e+002
1.613668e+003,1.733307e+002
1.614633e+003,1.584615e+002
1.615597e+003,1.512530e+002
1.616561e+003,1.489738e+002
1.617525e+003,1.523377e+002
1.618490e+003,1.634820e+002
1.619454e+003,1.821882e+002
1.620418e+003,2.055106e+002
1.621382e+003,2.307142e+002
1.622346e+003,2.564819e+002
1.623311e+003,2.810779e+002
1.624275e+003,3.018176e+002
1.625239e+003,3.161014e+002
1.626203e+003,3.219857e+002
1.627167e+003,3.188250e+002
1.628132e+003,3.065207e+002
1.629096e+003,2.858598e+002
1.630060e+003,2.589294e+002
1.631024e+003,2.299371e+002
1.631989e+003,2.016399e+002
1.632953e+003,1.745804e+002
1.633917e+003,1.491711e+002
1.634881e+003,1.266096e+002
1.635846e+003,1.079133e+002
1.636810e+003,9.373492e+001
1.637774e+003,8.382703e+001
1.638738e+003,7.710445e+001
1.639703e+003,7.162979e+001
1.640667e+003,6.643860e+001
1.641631e+003,6.099557e+001
1.642595e+003,5.519255e+001
1.643560e+003,4.963319e+001
1.644524e+003,4.505671e+001
1.645488e+003,4.157647e+001
1.646452e+003,3.898100e+001
1.647417e+003,3.698063e+001
1.648381e+003,3.538593e+001
1.649345e+003,3.416055e+001
1.650309e+003,3.374318e+001
1.651273e+003,3.399338e+001
1.652238e+003,3.425901e+001
1.653202e+003,3.436006e+001
1.654166e+003,3.473650e+001
1.655130e+003,3.526228e+001
1.656094e+003,3.502227e+001
1.657059e+003,3.376897e+001
1.658023e+003,3.203222e+001
1.658987e+003,3.046824e+001
1.659951e+003,2.941541e+001
1.660916e+003,2.885618e+001
1.661880e+003,2.868531e+001
1.662844e+003,2.876105e+001
1.663808e+003,2.895799e+001
1.664773e+003,2.949261e+001
1.665737e+003,3.015614e+001
1.666701e+003,3.057891e+001
1.667665e+003,3.086010e+001
1.668630e+003,3.102550e+001
1.669594e+003,3.072155e+001
1.670558e+003,2.983377e+001
1.671522e+003,2.848558e+001
1.672487e+003,2.671554e+001
1.673451e+003,2.471825e+001
1.674415e+003,2.289851e+001
1.675379e+003,2.149223e+001
1.676344e+003,2.048260e+001
1.677308e+003,1.971756e+001
1.678272e+003,1.919556e+001
1.679236e+003,1.886679e+001
1.680200e+003,1.861346e+001
1.681165e+003,1.885044e+001
1.682129e+003,1.982068e+001
1.683093e+003,2.094554e+001
1.684057e+003,2.146233e+001
1.685021e+003,2.166194e+001
1.685986e+003,2.161258e+001
1.686950e+003,2.091654e+001
1.687914e+003,1.931859e+001
1.688878e+003,1.760130e+001
1.689843e+003,1.670370e+001
1.690807e+003,1.631235e+001
1.691771e+003,1.596892e+001
1.692735e+003,1.566284e+001
1.693700e+003,1.549505e+001
1.694664e+003,1.540122e+001
1.695628e+003,1.531394e+001
1.696592e+003,1.516528e+001
1.697557e+003,1.490519e+001
1.698521e+003,1.475964e+001
1.699485e+003,1.489256e+001
1.700449e+003,1.500687e+001
1.701414e+003,1.492037e+001
1.702378e+003,1.538908e+001
1.703342e+003,1.640357e+001
1.704306e+003,1.678953e+001
1.705271e+003,1.638077e+001
1.706235e+003,1.576126e+001
1.707199e+003,1.543824e+001
1.708163e+003,1.543599e+001
1.709127e+003,1.564194e+001
1.710092e+003,1.582274e+001
1.711056e+003,1.576655e+001
1.712020e+003,1.566942e+001
1.712984e+003,1.604251e+001
1.713948e+003,1.651366e+001
1.714913e+003,1.650630e+001
1.715877e+003,1.586133e+001
1.716841e+003,1.464607e+001
1.717805e+003,1.316998e+001
1.718770e+003,1.204879e+001
1.719734e+003,1.134443e+001
1.720698e+003,1.085262e+001
1.721662e+003,1.054617e+001
1.722627e+003,1.051420e+001
1.723591e+003,1.076928e+001
1.724555e+003,1.135497e+001
1.725519e+003,1.226525e+001
1.726484e+003,1.329621e+001
1.727448e+003,1.414804e+001
1.728412e+003,1.440693e+001
1.729376e+003,1.395110e+001
1.730341e+003,1.325966e+001
1.731305e+003,1.322834e+001
1.732269e+003,1.361981e+001
1.733233e+003,1.363144e+001
1.734198e+003,1.301995e+001
1.735162e+003,1.199277e+001
1.736126e+003,1.097972e+001
1.737090e+003,1.051317e+001
1.738054e+003,1.071011e+001
1.739019e+003,1.129101e+001
1.739983e+003,1.189969e+001
1.740947e+003,1.214436e+001
1.741911e+003,1.163331e+001
1.742875e+003,1.063568e+001
1.743840e+003,9.827410e+000
1.744804e+003,9.777555e+000
1.745768e+003,1.037550e+001
1.746732e+003,1.093288e+001
1.747697e+003,1.112205e+001
1.748661e+003,1.094271e+001
1.749625e+003,1.060978e+001
1.750589e+003,1.056069e+001
1.751554e+003,1.102362e+001
1.752518e+003,1.171658e+001
1.753482e+003,1.213295e+001
1.754446e+003,1.196248e+001
1.755411e+003,1.129170e+001
1.756375e+003,1.041924e+001
1.757339e+003,9.982033e+000
1.758303e+003,1.061189e+001
1.759268e+003,1.205215e+001
1.760232e+003,1.305996e+001
1.761196e+003,1.349583e+001
1.762160e+003,1.357805e+001
1.763125e+003,1.344530e+001
1.764089e+003,1.344147e+001
1.765053e+003,1.362494e+001
1.766017e+003,1.336088e+001
1.766981e+003,1.237079e+001
1.767946e+003,1.096951e+001
1.768910e+003,9.648972e+000
1.769874e+003,9.195931e+000
1.770838e+003,1.003633e+001
1.771802e+003,1.173901e+001
1.772767e+003,1.356664e+001
1.773731e+003,1.527462e+001
1.774695e+003,1.704054e+001
1.775659e+003,1.873362e+001
1.776624e+003,2.011628e+001
1.777588e+003,2.097349e+001
1.778552e+003,2.093680e+001
1.779516e+003,2.006859e+001
1.780481e+003,1.891209e+001
1.781445e+003,1.770891e+001
1.782409e+003,1.647563e+001
1.783373e+003,1.556276e+001
1.784338e+003,1.516595e+001
1.785302e+003,1.489582e+001
1.786266e+003,1.419490e+001
1.787230e+003,1.289820e+001
1.788195e+003,1.136063e+001
1.789159e+003,9.827893e+000
1.790123e+003,8.397093e+000
1.791087e+003,7.167833e+000
1.792052e+003,6.521126e+000
1.793016e+003,7.099345e+000
1.793980e+003,8.425847e+000
1.794944e+003,9.760822e+000
1.795908e+003,1.082468e+001
1.796873e+003,1.179354e+001
1.797837e+003,1.304538e+001
1.798801e+003,1.442323e+001
1.799765e+003,1.540376e+001
1.800729e+003,1.588637e+001
1.801694e+003,1.603623e+001
1.802658e+003,1.542280e+001
1.803622e+003,1.410517e+001
1.804586e+003,1.279563e+001
1.805551e+003,1.219817e+001
1.806515e+003,1.215102e+001
1.807479e+003,1.189733e+001
1.808443e+003,1.161620e+001
1.809408e+003,1.163135e+001
1.810372e+003,1.183935e+001
1.811336e+003,1.219092e+001
1.812300e+003,1.273687e+001
1.813265e+003,1.313633e+001
1.814229e+003,1.309823e+001
1.815193e+003,1.233455e+001
1.816157e+003,1.098152e+001
1.817122e+003,1.004823e+001
1.818086e+003,9.920702e+000
1.819050e+003,1.015225e+001
1.820014e+003,1.032315e+001
1.820979e+003,1.078401e+001
1.821943e+003,1.176764e+001
1.822907e+003,1.288734e+001
1.823871e+003,1.361103e+001
1.824835e+003,1.396018e+001
1.825800e+003,1.418107e+001
1.826764e+003,1.430964e+001
1.827728e+003,1.432331e+001
1.828692e+003,1.408373e+001
1.829656e+003,1.360171e+001
1.830621e+003,1.348301e+001
1.831585e+003,1.360494e+001
1.832549e+003,1.359680e+001
1.833513e+003,1.344843e+001
1.834478e+003,1.334217e+001
1.835442e+003,1.311214e+001
1.836406e+003,1.270602e+001
1.837370e+003,1.237477e+001
1.838335e+003,1.238662e+001
1.839299e+003,1.263942e+001
1.840263e+003,1.296393e+001
1.841227e+003,1.311794e+001
1.842192e+003,1.295894e+001
1.843156e+003,1.294779e+001
1.844120e+003,1.388058e+001
1.845084e+003,1.513464e+001
1.846049e+003,1.606725e+001
1.847013e+003,1.680540e+001
1.847977e+003,1.782583e+001
1.848941e+003,1.876854e+001
1.849906e+003,1.942817e+001
1.850870e+003,1.994167e+001
1.851834e+003,2.041599e+001
1.852798e+003,2.059955e+001
1.853762e+003,2.023129e+001
1.854727e+003,1.937379e+001
1.855691e+003,1.836275e+001
1.856655e+003,1.766994e+001
1.857619e+003,1.737186e+001
1.858583e+003,1.683734e+001
1.859548e+003,1.597174e+001
1.860512e+003,1.517889e+001
1.861476e+003,1.461876e+001
1.862440e+003,1.394920e+001
1.863405e+003,1.383977e+001
1.864369e+003,1.468066e+001
1.865333e+003,1.599874e+001
1.866297e+003,1.705955e+001
1.867262e+003,1.755442e+001
1.868226e+003,1.761409e+001
1.869190e+003,1.764140e+001
1.870154e+003,1.803244e+001
1.871119e+003,1.895853e+001
1.872083e+003,2.007818e+001
1.873047e+003,2.088407e+001
1.874011e+003,2.131867e+001
1.874976e+003,2.117738e+001
1.875940e+003,2.010492e+001
1.876904e+003,1.888122e+001
1.877868e+003,1.785977e+001
1.878833e+003,1.668670e+001
1.879797e+003,1.512849e+001
1.880761e+003,1.343434e+001
1.881725e+003,1.203458e+001
1.882689e+003,1.164396e+001
1.883654e+003,1.285942e+001
1.884618e+003,1.558210e+001
1.885582e+003,1.864491e+001
1.886546e+003,2.114971e+001
1.887510e+003,2.285612e+001
1.888475e+003,2.341129e+001
1.889439e+003,2.254857e+001
1.890403e+003,2.107751e+001
1.891367e+003,1.945449e+001
1.892332e+003,1.756910e+001
1.893296e+003,1.563009e+001
1.894260e+003,1.435898e+001
1.895224e+003,1.368530e+001
1.896189e+003,1.366084e+001
1.897153e+003,1.471116e+001
1.898117e+003,1.683877e+001
1.899081e+003,1.860588e+001
1.900046e+003,1.924759e+001
1.901010e+003,1.921762e+001
1.901974e+003,1.884457e+001
1.902938e+003,1.818143e+001
1.903903e+003,1.747937e+001
1.904867e+003,1.701146e+001
1.905831e+003,1.699730e+001
1.906795e+003,1.751855e+001
1.907760e+003,1.829603e+001
1.908724e+003,1.875524e+001
1.909688e+003,1.917280e+001
1.910652e+003,2.008048e+001
1.911616e+003,2.135303e+001
1.912581e+003,2.186497e+001
1.913545e+003,2.145358e+001
1.914509e+003,2.087931e+001
1.915473e+003,2.027989e+001
1.916438e+003,1.954495e+001
1.917402e+003,1.893817e+001
1.918366e+003,1.855416e+001
1.919330e+003,1.794457e+001
1.920294e+003,1.662294e+001
1.921259e+003,1.527406e+001
1.922223e+003,1.499578e+001
1.923187e+003,1.526037e+001
1.924151e+003,1.540405e+001
1.925116e+003,1.535749e+001
1.926080e+003,1.533810e+001
1.927044e+003,1.567958e+001
1.928008e+003,1.639552e+001
1.928973e+003,1.714440e+001
1.929937e+003,1.773526e+001
1.930901e+003,1.810219e+001
1.931865e+003,1.761237e+001
1.932830e+003,1.629928e+001
1.933794e+003,1.517597e+001
1.934758e+003,1.538240e+001
1.935722e+003,1.672663e+001
1.936687e+003,1.765000e+001
1.937651e+003,1.740492e+001
1.938615e+003,1.636211e+001
1.939579e+003,1.557250e+001
1.940543e+003,1.548920e+001
1.941508e+003,1.564130e+001
1.942472e+003,1.560997e+001
1.943436e+003,1.572414e+001
1.944400e+003,1.610308e+001
1.945365e+003,1.622023e+001
1.946329e+003,1.647715e+001
1.947293e+003,1.723755e+001
1.948257e+003,1.821511e+001
1.949221e+003,1.909809e+001
1.950186e+003,1.954629e+001
1.951150e+003,1.921503e+001
1.952114e+003,1.854329e+001
1.953078e+003,1.819437e+001
1.954043e+003,1.788745e+001
1.955007e+003,1.740371e+001
1.955971e+003,1.720159e+001
1.956935e+003,1.783083e+001
1.957900e+003,1.920815e+001
1.958864e+003,2.014959e+001
1.959828e+003,2.020413e+001
1.960792e+003,1.963145e+001
1.961757e+003,1.882923e+001
1.962721e+003,1.803651e+001
1.963685e+003,1.721005e+001
1.964649e+003,1.640283e+001
1.965614e+003,1.586783e+001
1.966578e+003,1.579175e+001
1.967542e+003,1.629641e+001
1.968506e+003,1.725327e+001
1.969470e+003,1.811611e+001
1.970435e+003,1.881448e+001
1.971399e+003,1.989881e+001
1.972363e+003,2.078067e+001
1.973327e+003,2.081437e+001
1.974292e+003,2.016546e+001
1.975256e+003,1.954586e+001
1.976220e+003,1.910159e+001
1.977184e+003,1.837806e+001
1.978148e+003,1.745310e+001
1.979113e+003,1.673619e+001
1.980077e+003,1.636807e+001
1.981041e+003,1.652894e+001
1.982005e+003,1.696573e+001
1.982970e+003,1.737122e+001
1.983934e+003,1.808424e+001
1.984898e+003,1.947816e+001
1.985862e+003,2.095196e+001
1.986827e+003,2.190038e+001
1.987791e+003,2.245604e+001
1.988755e+003,2.295443e+001
1.989719e+003,2.303982e+001
1.990684e+003,2.220072e+001
1.991648e+003,2.071530e+001
1.992612e+003,1.917287e+001
1.993576e+003,1.727919e+001
1.994541e+003,1.685701e+001
1.995505e+003,1.665247e+001
1.996469e+003,1.643822e+001
1.997433e+003,1.675448e+001
1.998397e+003,1.772527e+001
1.999362e+003,1.839933e+001
