1.343683e+003,9.281179e+001
1.344647e+003,9.218142e+001
1.345611e+003,9.098851e+001
1.346576e+003,9.101126e+001
1.347540e+003,9.313338e+001
1.348504e+003,9.663351e+001
1.349468e+003,1.005255e+002
1.350432e+003,1.049650e+002
1.351397e+003,1.106794e+002
1.352361e+003,1.173399e+002
1.353325e+003,1.235294e+002
1.354289e+003,1.283356e+002
1.355254e+003,1.318121e+002
1.356218e+003,1.345886e+002
1.357182e+003,1.369536e+002
1.358146e+003,1.389102e+002
1.359111e+003,1.409546e+002
1.360075e+003,1.443861e+002
1.361039e+003,1.495428e+002
1.362003e+003,1.559237e+002
1.362968e+003,1.633569e+002
1.363932e+003,1.709822e+002
1.364896e+003,1.778527e+002
1.365860e+003,1.828994e+002
1.366824e+003,1.852414e+002
1.367789e+003,1.853392e+002
1.368753e+003,1.847624e+002
1.369717e+003,1.845714e+002
1.370681e+003,1.849408e+002
1.371646e+003,1.861738e+002
1.372610e+003,1.887325e+002
1.373574e+003,1.929078e+002
1.374538e+003,1.981698e+002
1.375503e+003,2.034550e+002
1.376467e+003,2.075942e+002
1.377431e+003,2.090138e+002
1.378395e+003,2.069533e+002
1.379359e+003,2.013472e+002
1.380324e+003,1.925655e+002
1.381288e+003,1.814059e+002
1.382252e+003,1.688335e+002
1.383216e+003,1.557545e+002
1.384181e+003,1.432246e+002
1.385145e+003,1.320816e+002
1.386109e+003,1.227867e+002
1.387073e+003,1.159921e+002
1.388038e+003,1.110038e+002
1.389002e+003,1.068565e+002
1.389966e+003,1.038654e+002
1.390930e+003,1.030056e+002
1.391895e+003,1.047999e+002
1.392859e+003,1.091246e+002
1.393823e+003,1.158041e+002
1.394787e+003,1.245091e+002
1.395751e+003,1.349233e+002
1.396716e+003,1.474879e+002
1.397680e+003,1.627600e+002
1.398644e+003,1.807350e+002
1.399608e+003,2.010510e+002
1.400573e+003,2.227207e+002
1.401537e+003,2.435040e+002
1.402501e+003,2.622900e+002
1.403465e+003,2.779166e+002
1.404430e+003,2.894440e+002
1.405394e+003,2.964482e+002
1.406358e+003,2.989247e+002
1.407322e+003,2.974695e+002
1.408286e+003,2.932526e+002
1.409251e+003,2.873519e+002
1.410215e+003,2.807038e+002
1.411179e+003,2.740070e+002
1.412143e+003,2.677900e+002
1.413108e+003,2.625880e+002
1.414072e+003,2.579546e+002
1.415036e+003,2.529786e+002
1.416000e+003,2.471564e+002
1.416965e+003,2.395791e+002
1.417929e+003,2.305446e+002
1.418893e+003,2.210629e+002
1.419857e+003,2.120426e+002
1.420822e+003,2.041556e+002
1.421786e+003,1.979993e+002
1.422750e+003,1.937393e+002
1.423714e+003,1.914997e+002
1.424678e+003,1.914654e+002
1.425643e+003,1.937819e+002
1.426607e+003,1.983436e+002
1.427571e+003,2.044373e+002
1.428535e+003,2.112219e+002
1.429500e+003,2.197586e+002
1.430464e+003,2.309640e+002
1.431428e+003,2.446121e+002
1.432392e+003,2.597722e+002
1.433357e+003,2.754401e+002
1.434321e+003,2.906352e+002
1.435285e+003,3.043061e+002
1.436249e+003,3.153336e+002
1.437214e+003,3.227894e+002
1.438178e+003,3.254064e+002
1.439142e+003,3.221042e+002
1.440106e+003,3.132276e+002
1.441070e+003,3.000220e+002
1.442035e+003,2.837147e+002
1.442999e+003,2.658986e+002
1.443963e+003,2.473737e+002
1.444927e+003,2.289004e+002
1.445892e+003,2.112061e+002
1.446856e+003,1.952049e+002
1.447820e+003,1.816765e+002
1.448784e+003,1.704330e+002
1.449749e+003,1.606460e+002
1.450713e+003,1.519524e+002
1.451677e+003,1.441677e+002
1.452641e+003,1.374951e+002
1.453605e+003,1.322345e+002
1.454570e+003,1.284104e+002
1.455534e+003,1.254112e+002
1.456498e+003,1.223770e+002
1.457462e+003,1.196918e+002
1.458427e+003,1.183680e+002
1.459391e+003,1.186669e+002
1.460355e+003,1.204755e+002
1.461319e+003,1.233439e+002
1.462284e+003,1.260343e+002
1.463248e+003,1.273201e+002
1.464212e+003,1.277521e+002
1.465176e+003,1.279936e+002
1.466141e+003,1.276364e+002
1.467105e+003,1.255489e+002
1.468069e+003,1.215287e+002
1.469033e+003,1.160000e+002
1.469997e+003,1.095449e+002
1.470962e+003,1.030104e+002
1.471926e+003,9.713177e+001
1.472890e+003,9.241293e+001
1.473854e+003,8.935592e+001
1.474819e+003,8.751245e+001
1.475783e+003,8.601828e+001
1.476747e+003,8.477268e+001
1.477711e+003,8.492671e+001
1.478676e+003,8.654326e+001
1.479640e+003,8.852953e+001
1.480604e+003,9.012544e+001
1.481568e+003,9.118942e+001
1.482532e+003,9.180258e+001
1.483497e+003,9.207532e+001
1.484461e+003,9.205688e+001
1.485425e+003,9.253436e+001
1.486389e+003,9.482881e+001
1.487354e+003,9.943269e+001
1.488318e+003,1.056454e+002
1.489282e+003,1.129095e+002
1.490246e+003,1.207939e+002
1.491211e+003,1.288092e+002
1.492175e+003,1.357036e+002
1.493139e+003,1.398496e+002
1.494103e+003,1.410552e+002
1.495068e+003,1.399516e+002
1.496032e+003,1.367826e+002
1.496996e+003,1.313507e+002
1.497960e+003,1.237503e+002
1.498924e+003,1.158879e+002
1.499889e+003,1.092259e+002
1.500853e+003,1.041748e+002
1.501817e+003,1.007077e+002
1.502781e+003,9.882935e+001
1.503746e+003,9.838774e+001
1.504710e+003,9.881454e+001
1.505674e+003,9.913465e+001
1.506638e+003,9.873728e+001
1.507603e+003,9.789128e+001
1.508567e+003,9.667899e+001
1.509531e+003,9.474126e+001
1.510495e+003,9.172374e+001
1.511459e+003,8.817106e+001
1.512424e+003,8.541106e+001
1.513388e+003,8.358939e+001
1.514352e+003,8.238821e+001
1.515316e+003,8.182687e+001
1.516281e+003,8.228491e+001
1.517245e+003,8.396207e+001
1.518209e+003,8.601398e+001
1.519173e+003,8.772427e+001
1.520138e+003,8.897301e+001
1.521102e+003,8.971701e+001
1.522066e+003,9.033143e+001
1.523030e+003,9.167442e+001
1.523995e+003,9.375497e+001
1.524959e+003,9.610612e+001
1.525923e+003,9.837286e+001
1.526887e+003,1.002364e+002
1.527852e+003,1.014970e+002
1.528816e+003,1.022333e+002
1.529780e+003,1.025548e+002
1.530744e+003,1.024600e+002
1.531708e+003,1.016794e+002
1.532673e+003,1.005553e+002
1.533637e+003,9.987018e+001
1.534601e+003,9.998613e+001
1.535565e+003,1.010532e+002
1.536530e+003,1.030902e+002
1.537494e+003,1.057893e+002
1.538458e+003,1.088143e+002
1.539422e+003,1.117625e+002
1.540386e+003,1.143601e+002
1.541351e+003,1.164384e+002
1.542315e+003,1.180108e+002
1.543279e+003,1.190115e+002
1.544243e+003,1.192285e+002
1.545208e+003,1.188835e+002
1.546172e+003,1.186950e+002
1.547136e+003,1.193394e+002
1.548100e+003,1.201112e+002
1.549065e+003,1.205240e+002
1.550029e+003,1.213582e+002
1.550993e+003,1.236208e+002
1.551957e+003,1.271550e+002
1.552922e+003,1.309532e+002
1.553886e+003,1.347587e+002
1.554850e+003,1.387199e+002
1.555814e+003,1.429353e+002
1.556779e+003,1.472397e+002
1.557743e+003,1.515878e+002
1.558707e+003,1.563420e+002
1.559671e+003,1.619381e+002
1.560635e+003,1.678633e+002
1.561600e+003,1.730945e+002
1.562564e+003,1.780210e+002
1.563528e+003,1.838147e+002
1.564492e+003,1.915306e+002
1.565457e+003,2.016940e+002
1.566421e+003,2.152498e+002
1.567385e+003,2.351027e+002
1.568349e+003,2.629595e+002
1.569313e+003,2.991875e+002
1.570278e+003,3.431621e+002
1.571242e+003,3.933499e+002
1.572206e+003,4.470917e+002
1.573170e+003,5.021187e+002
1.574135e+003,5.564293e+002
1.575099e+003,6.060187e+002
1.576063e+003,6.455932e+002
1.577027e+003,6.717674e+002
1.577992e+003,6.841805e+002
1.578956e+003,6.834634e+002
1.579920e+003,6.712991e+002
1.580884e+003,6.507900e+002
1.581849e+003,6.238879e+002
1.582813e+003,5.927252e+002
1.583777e+003,5.600983e+002
1.584741e+003,5.288408e+002
1.585706e+003,5.022079e+002
1.586670e+003,4.842197e+002
1.587634e+003,4.769301e+002
1.588598e+003,4.784603e+002
1.589563e+003,4.868210e+002
1.590527e+003,5.024235e+002
1.591491e+003,5.254792e+002
1.592455e+003,5.552409e+002
1.593419e+003,5.900869e+002
1.594384e+003,6.272053e+002
1.595348e+003,6.633736e+002
1.596312e+003,6.955949e+002
1.597276e+003,7.213021e+002
1.598240e+003,7.387946e+002
1.599205e+003,7.479263e+002
1.600169e+003,7.485806e+002
1.601133e+003,7.388796e+002
1.602097e+003,7.176445e+002
1.603062e+003,6.860174e+002
1.604026e+003,6.462703e+002
1.604990e+003,6.003413e+002
1.605954e+003,5.506240e+002
1.606919e+003,4.992873e+002
1.607883e+003,4.479156e+002
1.608847e+003,3.983864e+002
1.609811e+003,3.525684e+002
1.610776e+003,3.120110e+002
1.611740e+003,2.774619e+002
1.612704e+003,2.496169e+002
1.613668e+003,2.292649e+002
1.614633e+003,2.160438e+002
1.615597e+003,2.099169e+002
1.616561e+003,2.106358e+002
1.617525e+003,2.180278e+002
1.618490e+003,2.314642e+002
1.619454e+003,2.497527e+002
1.620418e+003,2.716807e+002
1.621382e+003,2.956095e+002
1.622346e+003,3.192756e+002
1.623311e+003,3.403571e+002
1.624275e+003,3.560861e+002
1.625239e+003,3.638887e+002
1.626203e+003,3.632977e+002
1.627167e+003,3.553748e+002
1.628132e+003,3.408084e+002
1.629096e+003,3.203712e+002
1.630060e+003,2.951871e+002
1.631024e+003,2.672613e+002
1.631989e+003,2.387891e+002
1.632953e+003,2.118442e+002
1.633917e+003,1.878555e+002
1.634881e+003,1.672158e+002
1.635846e+003,1.496958e+002
1.636810e+003,1.351819e+002
1.637774e+003,1.232029e+002
1.638738e+003,1.137310e+002
1.639703e+003,1.069407e+002
1.640667e+003,1.021574e+002
1.641631e+003,9.809456e+001
1.642595e+003,9.438084e+001
1.643560e+003,9.117669e+001
1.644524e+003,8.828939e+001
1.645488e+003,8.531186e+001
1.646452e+003,8.226711e+001
1.647417e+003,7.919165e+001
1.648381e+003,7.594827e+001
1.649345e+003,7.261839e+001
1.650309e+003,6.950060e+001
1.651273e+003,6.680726e+001
1.652238e+003,6.485494e+001
1.653202e+003,6.364860e+001
1.654166e+003,6.252522e+001
1.655130e+003,6.119592e+001
1.656094e+003,6.045588e+001
1.657059e+003,6.077213e+001
1.658023e+003,6.161848e+001
1.658987e+003,6.217445e+001
1.659951e+003,6.226891e+001
1.660916e+003,6.210320e+001
1.661880e+003,6.204440e+001
1.662844e+003,6.229716e+001
1.663808e+003,6.280394e+001
1.664773e+003,6.341714e+001
1.665737e+003,6.393207e+001
1.666701e+003,6.414198e+001
1.667665e+003,6.396996e+001
1.668630e+003,6.348914e+001
1.669594e+003,6.274870e+001
1.670558e+003,6.156591e+001
1.671522e+003,5.997474e+001
1.672487e+003,5.824533e+001
1.673451e+003,5.649206e+001
1.674415e+003,5.490784e+001
1.675379e+003,5.390018e+001
1.676344e+003,5.364638e+001
1.677308e+003,5.405891e+001
1.678272e+003,5.473674e+001
1.679236e+003,5.501622e+001
1.680200e+003,5.473016e+001
1.681165e+003,5.404295e+001
1.682129e+003,5.316604e+001
1.683093e+003,5.230735e+001
1.684057e+003,5.151353e+001
1.685021e+003,5.058505e+001
1.685986e+003,4.966652e+001
1.686950e+003,4.909420e+001
1.687914e+003,4.900870e+001
1.688878e+003,4.938912e+001
1.689843e+003,5.030572e+001
1.690807e+003,5.136592e+001
1.691771e+003,5.188792e+001
1.692735e+003,5.156268e+001
1.693700e+003,5.080839e+001
1.694664e+003,4.999166e+001
1.695628e+003,4.933772e+001
1.696592e+003,4.906443e+001
1.697557e+003,4.924755e+001
1.698521e+003,4.956644e+001
1.699485e+003,5.025661e+001
1.700449e+003,5.160984e+001
1.701414e+003,5.309623e+001
1.702378e+003,5.368344e+001
1.703342e+003,5.355635e+001
1.704306e+003,5.305551e+001
1.705271e+003,5.224010e+001
1.706235e+003,5.114863e+001
1.707199e+003,5.008263e+001
1.708163e+003,4.977520e+001
1.709127e+003,5.009653e+001
1.710092e+003,5.011926e+001
1.711056e+003,4.945096e+001
1.712020e+003,4.878830e+001
1.712984e+003,4.852971e+001
1.713948e+003,4.822203e+001
1.714913e+003,4.716964e+001
1.715877e+003,4.521544e+001
1.716841e+003,4.317807e+001
1.717805e+003,4.156252e+001
1.718770e+003,4.036179e+001
1.719734e+003,3.977013e+001
1.720698e+003,4.027064e+001
1.721662e+003,4.197468e+001
1.722627e+003,4.351213e+001
1.723591e+003,4.396029e+001
1.724555e+003,4.402544e+001
1.725519e+003,4.488144e+001
1.726484e+003,4.608266e+001
1.727448e+003,4.691733e+001
1.728412e+003,4.709401e+001
1.729376e+003,4.648787e+001
1.730341e+003,4.530135e+001
1.731305e+003,4.400590e+001
1.732269e+003,4.277351e+001
1.733233e+003,4.169294e+001
1.734198e+003,4.087017e+001
1.735162e+003,4.031403e+001
1.736126e+003,3.976472e+001
1.737090e+003,3.901847e+001
1.738054e+003,3.840303e+001
1.739019e+003,3.823846e+001
1.739983e+003,3.839131e+001
1.740947e+003,3.878746e+001
1.741911e+003,3.937791e+001
1.742875e+003,3.994242e+001
1.743840e+003,4.046861e+001
1.744804e+003,4.118581e+001
1.745768e+003,4.231748e+001
1.746732e+003,4.342537e+001
1.747697e+003,4.415469e+001
1.748661e+003,4.444236e+001
1.749625e+003,4.411845e+001
1.750589e+003,4.305573e+001
1.751554e+003,4.190095e+001
1.752518e+003,4.128274e+001
1.753482e+003,4.135721e+001
1.754446e+003,4.193810e+001
1.755411e+003,4.261254e+001
1.756375e+003,4.305826e+001
1.757339e+003,4.369757e+001
1.758303e+003,4.505455e+001
1.759268e+003,4.689193e+001
1.760232e+003,4.821604e+001
1.761196e+003,4.901569e+001
1.762160e+003,4.963528e+001
1.763125e+003,5.016572e+001
1.764089e+003,5.056194e+001
1.765053e+003,5.060213e+001
1.766017e+003,4.992031e+001
1.766981e+003,4.864497e+001
1.767946e+003,4.714294e+001
1.768910e+003,4.553939e+001
1.769874e+003,4.421855e+001
1.770838e+003,4.349837e+001
1.771802e+003,4.293288e+001
1.772767e+003,4.191002e+001
1.773731e+003,4.087162e+001
1.774695e+003,4.052883e+001
1.775659e+003,4.063886e+001
1.776624e+003,4.079127e+001
1.777588e+003,4.093919e+001
1.778552e+003,4.111063e+001
1.779516e+003,4.110590e+001
1.780481e+003,4.110228e+001
1.781445e+003,4.154364e+001
1.782409e+003,4.271928e+001
1.783373e+003,4.428389e+001
1.784338e+003,4.514752e+001
1.785302e+003,4.486282e+001
1.786266e+003,4.404549e+001
1.787230e+003,4.356340e+001
1.788195e+003,4.318784e+001
1.789159e+003,4.246252e+001
1.790123e+003,4.152404e+001
1.791087e+003,4.077017e+001
1.792052e+003,4.038178e+001
1.793016e+003,4.012247e+001
1.793980e+003,4.003848e+001
1.794944e+003,4.048515e+001
1.795908e+003,4.155885e+001
1.796873e+003,4.275439e+001
1.797837e+003,4.346924e+001
1.798801e+003,4.391489e+001
1.799765e+003,4.452549e+001
1.800729e+003,4.533520e+001
1.801694e+003,4.598528e+001
1.802658e+003,4.613394e+001
1.803622e+003,4.586180e+001
1.804586e+003,4.556120e+001
1.805551e+003,4.546492e+001
1.806515e+003,4.523328e+001
1.807479e+003,4.472428e+001
1.808443e+003,4.384784e+001
1.809408e+003,4.261963e+001
1.810372e+003,4.121454e+001
1.811336e+003,3.969077e+001
1.812300e+003,3.822586e+001
1.813265e+003,3.717567e+001
1.814229e+003,3.674183e+001
1.815193e+003,3.681122e+001
1.816157e+003,3.719878e+001
1.817122e+003,3.825630e+001
1.818086e+003,4.002727e+001
1.819050e+003,4.195213e+001
1.820014e+003,4.337530e+001
1.820979e+003,4.426689e+001
1.821943e+003,4.481624e+001
1.822907e+003,4.558864e+001
1.823871e+003,4.693326e+001
1.824835e+003,4.828563e+001
1.825800e+003,4.929704e+001
1.826764e+003,4.992064e+001
1.827728e+003,5.020676e+001
1.828692e+003,5.037686e+001
1.829656e+003,5.077857e+001
1.830621e+003,5.086490e+001
1.831585e+003,4.999240e+001
1.832549e+003,4.829490e+001
1.833513e+003,4.641848e+001
1.834478e+003,4.486887e+001
1.835442e+003,4.400237e+001
1.836406e+003,4.421414e+001
1.837370e+003,4.531136e+001
1.838335e+003,4.643375e+001
1.839299e+003,4.704103e+001
1.840263e+003,4.723643e+001
1.841227e+003,4.742371e+001
1.842192e+003,4.797668e+001
1.843156e+003,4.895470e+001
1.844120e+003,4.967072e+001
1.845084e+003,4.961820e+001
1.846049e+003,4.897212e+001
1.847013e+003,4.808093e+001
1.847977e+003,4.709831e+001
1.848941e+003,4.608559e+001
1.849906e+003,4.526798e+001
1.850870e+003,4.490532e+001
1.851834e+003,4.493050e+001
1.852798e+003,4.499052e+001
1.853762e+003,4.524768e+001
1.854727e+003,4.586549e+001
1.855691e+003,4.678264e+001
1.856655e+003,4.768840e+001
1.857619e+003,4.782471e+001
1.858583e+003,4.702047e+001
1.859548e+003,4.624456e+001
1.860512e+003,4.601189e+001
1.861476e+003,4.603461e+001
1.862440e+003,4.611581e+001
1.863405e+003,4.647548e+001
1.864369e+003,4.735921e+001
1.865333e+003,4.872437e+001
1.866297e+003,5.026362e+001
1.867262e+003,5.096707e+001
1.868226e+003,5.038969e+001
1.869190e+003,4.916093e+001
1.870154e+003,4.783798e+001
1.871119e+003,4.642994e+001
1.872083e+003,4.557617e+001
1.873047e+003,4.575860e+001
1.874011e+003,4.654679e+001
1.874976e+003,4.739772e+001
1.875940e+003,4.828072e+001
1.876904e+003,4.927961e+001
1.877868e+003,5.027338e+001
1.878833e+003,5.100201e+001
1.879797e+003,5.101844e+001
1.880761e+003,4.984524e+001
1.881725e+003,4.824569e+001
1.882689e+003,4.740659e+001
1.883654e+003,4.777089e+001
1.884618e+003,4.880549e+001
1.885582e+003,4.948166e+001
1.886546e+003,4.955441e+001
1.887510e+003,4.936060e+001
1.888475e+003,4.913720e+001
1.889439e+003,4.882866e+001
1.890403e+003,4.845298e+001
1.891367e+003,4.825223e+001
1.892332e+003,4.828652e+001
1.893296e+003,4.836742e+001
1.894260e+003,4.847004e+001
1.895224e+003,4.897915e+001
1.896189e+003,5.009625e+001
1.897153e+003,5.181152e+001
1.898117e+003,5.363730e+001
1.899081e+003,5.462881e+001
1.900046e+003,5.476535e+001
1.901010e+003,5.473039e+001
1.901974e+003,5.489523e+001
1.902938e+003,5.496157e+001
1.903903e+003,5.447921e+001
1.904867e+003,5.367844e+001
1.905831e+003,5.276076e+001
1.906795e+003,5.165481e+001
1.907760e+003,5.043935e+001
1.908724e+003,4.953471e+001
1.909688e+003,4.911331e+001
1.910652e+003,4.915725e+001
1.911616e+003,4.932468e+001
1.912581e+003,4.919034e+001
1.913545e+003,4.900584e+001
1.914509e+003,4.930986e+001
1.915473e+003,5.005336e+001
1.916438e+003,5.066467e+001
1.917402e+003,5.093565e+001
1.918366e+003,5.129734e+001
1.919330e+003,5.188622e+001
1.920294e+003,5.258072e+001
1.921259e+003,5.318848e+001
1.922223e+003,5.351979e+001
1.923187e+003,5.375604e+001
1.924151e+003,5.388649e+001
1.925116e+003,5.385098e+001
1.926080e+003,5.411865e+001
1.927044e+003,5.438451e+001
1.928008e+003,5.390251e+001
1.928973e+003,5.299601e+001
1.929937e+003,5.258183e+001
1.930901e+003,5.280651e+001
1.931865e+003,5.320984e+001
1.932830e+003,5.329987e+001
1.933794e+003,5.272616e+001
1.934758e+003,5.157155e+001
1.935722e+003,5.057198e+001
1.936687e+003,5.018838e+001
1.937651e+003,5.013504e+001
1.938615e+003,5.026378e+001
1.939579e+003,5.074942e+001
1.940543e+003,5.079627e+001
1.941508e+003,4.990790e+001
1.942472e+003,4.883534e+001
1.943436e+003,4.842879e+001
1.944400e+003,4.843124e+001
1.945365e+003,4.850726e+001
1.946329e+003,4.859676e+001
1.947293e+003,4.882097e+001
1.948257e+003,4.964969e+001
1.949221e+003,5.114609e+001
1.950186e+003,5.269246e+001
1.951150e+003,5.398433e+001
1.952114e+003,5.526086e+001
1.953078e+003,5.622327e+001
1.954043e+003,5.594515e+001
1.955007e+003,5.450045e+001
1.955971e+003,5.271927e+001
1.956935e+003,5.132242e+001
1.957900e+003,5.045145e+001
1.958864e+003,4.996571e+001
1.959828e+003,4.978964e+001
1.960792e+003,5.006582e+001
1.961757e+003,5.100035e+001
1.962721e+003,5.213829e+001
1.963685e+003,5.308699e+001
1.964649e+003,5.385189e+001
1.965614e+003,5.429728e+001
1.966578e+003,5.404706e+001
1.967542e+003,5.350939e+001
1.968506e+003,5.330244e+001
1.969470e+003,5.302621e+001
1.970435e+003,5.253354e+001
1.971399e+003,5.253276e+001
1.972363e+003,5.293233e+001
1.973327e+003,5.302143e+001
1.974292e+003,5.270153e+001
1.975256e+003,5.242006e+001
1.976220e+003,5.207862e+001
1.977184e+003,5.178373e+001
1.978148e+003,5.179303e+001
1.979113e+003,5.191268e+001
1.980077e+003,5.203231e+001
1.981041e+003,5.255606e+001
1.982005e+003,5.317463e+001
1.982970e+003,5.351493e+001
1.983934e+003,5.390686e+001
1.984898e+003,5.502562e+001
1.985862e+003,5.627038e+001
1.986827e+003,5.676363e+001
1.987791e+003,5.658073e+001
1.988755e+003,5.620991e+001
1.989719e+003,5.571704e+001
1.990684e+003,5.533373e+001
1.991648e+003,5.497327e+001
1.992612e+003,5.421029e+001
1.993576e+003,5.154946e+001
1.994541e+003,5.072297e+001
1.995505e+003,5.086354e+001
1.996469e+003,5.227158e+001
1.997433e+003,5.279090e+001
1.998397e+003,5.196841e+001
1.999362e+003,5.242434e+001
