1.343683e+003,4.231982e+001
1.344647e+003,4.245238e+001
1.345611e+003,4.325420e+001
1.346576e+003,4.451447e+001
1.347540e+003,4.628475e+001
1.348504e+003,4.912923e+001
1.349468e+003,5.350028e+001
1.350432e+003,5.886198e+001
1.351397e+003,6.454598e+001
1.352361e+003,6.990849e+001
1.353325e+003,7.379210e+001
1.354289e+003,7.556693e+001
1.355254e+003,7.581980e+001
1.356218e+003,7.490660e+001
1.357182e+003,7.344257e+001
1.358146e+003,7.231139e+001
1.359111e+003,7.173761e+001
1.360075e+003,7.129855e+001
1.361039e+003,7.069387e+001
1.362003e+003,7.019265e+001
1.362968e+003,6.994839e+001
1.363932e+003,7.049564e+001
1.364896e+003,7.227988e+001
1.365860e+003,7.458953e+001
1.366824e+003,7.579517e+001
1.367789e+003,7.548841e+001
1.368753e+003,7.434562e+001
1.369717e+003,7.305296e+001
1.370681e+003,7.259751e+001
1.371646e+003,7.353622e+001
1.372610e+003,7.506277e+001
1.373574e+003,7.616310e+001
1.374538e+003,7.672166e+001
1.375503e+003,7.729988e+001
1.376467e+003,7.814439e+001
1.377431e+003,7.940229e+001
1.378395e+003,8.078254e+001
1.379359e+003,8.146732e+001
1.380324e+003,8.077982e+001
1.381288e+003,7.887880e+001
1.382252e+003,7.588591e+001
1.383216e+003,7.199731e+001
1.384181e+003,6.779293e+001
1.385145e+003,6.369662e+001
1.386109e+003,5.958523e+001
1.387073e+003,5.570237e+001
1.388038e+003,5.223244e+001
1.389002e+003,4.919431e+001
1.389966e+003,4.689184e+001
1.390930e+003,4.577026e+001
1.391895e+003,4.621059e+001
1.392859e+003,4.832867e+001
1.393823e+003,5.200481e+001
1.394787e+003,5.639830e+001
1.395751e+003,6.076173e+001
1.396716e+003,6.607285e+001
1.397680e+003,7.411162e+001
1.398644e+003,8.462450e+001
1.399608e+003,9.609148e+001
1.400573e+003,1.072644e+002
1.401537e+003,1.170877e+002
1.402501e+003,1.250307e+002
1.403465e+003,1.314118e+002
1.404430e+003,1.365078e+002
1.405394e+003,1.399668e+002
1.406358e+003,1.412992e+002
1.407322e+003,1.403219e+002
1.408286e+003,1.371030e+002
1.409251e+003,1.324652e+002
1.410215e+003,1.282568e+002
1.411179e+003,1.256613e+002
1.412143e+003,1.233930e+002
1.413108e+003,1.199815e+002
1.414072e+003,1.158747e+002
1.415036e+003,1.122564e+002
1.416000e+003,1.094578e+002
1.416965e+003,1.069466e+002
1.417929e+003,1.041739e+002
1.418893e+003,1.017323e+002
1.419857e+003,1.001178e+002
1.420822e+003,9.933640e+001
1.421786e+003,9.913296e+001
1.422750e+003,9.968217e+001
1.423714e+003,1.017293e+002
1.424678e+003,1.048612e+002
1.425643e+003,1.075116e+002
1.426607e+003,1.088453e+002
1.427571e+003,1.104248e+002
1.428535e+003,1.133246e+002
1.429500e+003,1.171897e+002
1.430464e+003,1.213908e+002
1.431428e+003,1.259324e+002
1.432392e+003,1.312250e+002
1.433357e+003,1.368283e+002
1.434321e+003,1.425884e+002
1.435285e+003,1.481956e+002
1.436249e+003,1.530647e+002
1.437214e+003,1.562205e+002
1.438178e+003,1.570188e+002
1.439142e+003,1.556882e+002
1.440106e+003,1.521138e+002
1.441070e+003,1.464183e+002
1.442035e+003,1.386966e+002
1.442999e+003,1.299781e+002
1.443963e+003,1.210774e+002
1.444927e+003,1.122815e+002
1.445892e+003,1.038269e+002
1.446856e+003,9.619668e+001
1.447820e+003,8.982508e+001
1.448784e+003,8.424854e+001
1.449749e+003,7.877080e+001
1.450713e+003,7.337891e+001
1.451677e+003,6.907600e+001
1.452641e+003,6.600066e+001
1.453605e+003,6.316698e+001
1.454570e+003,6.013729e+001
1.455534e+003,5.747881e+001
1.456498e+003,5.609559e+001
1.457462e+003,5.608878e+001
1.458427e+003,5.743148e+001
1.459391e+003,5.997723e+001
1.460355e+003,6.347980e+001
1.461319e+003,6.750581e+001
1.462284e+003,7.124375e+001
1.463248e+003,7.375783e+001
1.464212e+003,7.503881e+001
1.465176e+003,7.527848e+001
1.466141e+003,7.422314e+001
1.467105e+003,7.171688e+001
1.468069e+003,6.758256e+001
1.469033e+003,6.188898e+001
1.469997e+003,5.504644e+001
1.470962e+003,4.779170e+001
1.471926e+003,4.083950e+001
1.472890e+003,3.528922e+001
1.473854e+003,3.231229e+001
1.474819e+003,3.122399e+001
1.475783e+003,3.068278e+001
1.476747e+003,3.018447e+001
1.477711e+003,3.021398e+001
1.478676e+003,3.066355e+001
1.479640e+003,3.122243e+001
1.480604e+003,3.162347e+001
1.481568e+003,3.159739e+001
1.482532e+003,3.078913e+001
1.483497e+003,2.972663e+001
1.484461e+003,2.951267e+001
1.485425e+003,3.033309e+001
1.486389e+003,3.192717e+001
1.487354e+003,3.398727e+001
1.488318e+003,3.638131e+001
1.489282e+003,3.913084e+001
1.490246e+003,4.205090e+001
1.491211e+003,4.494946e+001
1.492175e+003,4.763174e+001
1.493139e+003,5.012249e+001
1.494103e+003,5.189735e+001
1.495068e+003,5.222704e+001
1.496032e+003,5.100156e+001
1.496996e+003,4.913921e+001
1.497960e+003,4.706071e+001
1.498924e+003,4.429114e+001
1.499889e+003,4.066013e+001
1.500853e+003,3.674574e+001
1.501817e+003,3.354409e+001
1.502781e+003,3.125380e+001
1.503746e+003,2.992847e+001
1.504710e+003,2.956020e+001
1.505674e+003,2.996642e+001
1.506638e+003,3.086841e+001
1.507603e+003,3.171278e+001
1.508567e+003,3.207567e+001
1.509531e+003,3.220023e+001
1.510495e+003,3.234198e+001
1.511459e+003,3.243102e+001
1.512424e+003,3.237469e+001
1.513388e+003,3.194779e+001
1.514352e+003,3.084793e+001
1.515316e+003,2.916590e+001
1.516281e+003,2.745959e+001
1.517245e+003,2.613499e+001
1.518209e+003,2.539538e+001
1.519173e+003,2.531366e+001
1.520138e+003,2.570425e+001
1.521102e+003,2.629775e+001
1.522066e+003,2.692849e+001
1.523030e+003,2.752210e+001
1.523995e+003,2.804755e+001
1.524959e+003,2.867308e+001
1.525923e+003,2.933158e+001
1.526887e+003,2.962792e+001
1.527852e+003,2.908244e+001
1.528816e+003,2.826134e+001
1.529780e+003,2.765901e+001
1.530744e+003,2.734845e+001
1.531708e+003,2.736413e+001
1.532673e+003,2.785478e+001
1.533637e+003,2.922535e+001
1.534601e+003,3.135580e+001
1.535565e+003,3.361632e+001
1.536530e+003,3.555847e+001
1.537494e+003,3.741531e+001
1.538458e+003,3.936819e+001
1.539422e+003,4.098769e+001
1.540386e+003,4.177177e+001
1.541351e+003,4.169994e+001
1.542315e+003,4.136089e+001
1.543279e+003,4.104815e+001
1.544243e+003,4.127564e+001
1.545208e+003,4.207717e+001
1.546172e+003,4.320741e+001
1.547136e+003,4.435496e+001
1.548100e+003,4.537673e+001
1.549065e+003,4.608572e+001
1.550029e+003,4.659342e+001
1.550993e+003,4.710838e+001
1.551957e+003,4.762815e+001
1.552922e+003,4.802670e+001
1.553886e+003,4.835631e+001
1.554850e+003,4.882925e+001
1.555814e+003,4.957841e+001
1.556779e+003,5.083828e+001
1.557743e+003,5.276984e+001
1.558707e+003,5.464598e+001
1.559671e+003,5.582138e+001
1.560635e+003,5.638929e+001
1.561600e+003,5.708932e+001
1.562564e+003,5.856174e+001
1.563528e+003,6.162974e+001
1.564492e+003,6.678045e+001
1.565457e+003,7.424069e+001
1.566421e+003,8.413957e+001
1.567385e+003,9.640059e+001
1.568349e+003,1.109064e+002
1.569313e+003,1.278372e+002
1.570278e+003,1.470297e+002
1.571242e+003,1.688184e+002
1.572206e+003,1.937348e+002
1.573170e+003,2.202112e+002
1.574135e+003,2.457821e+002
1.575099e+003,2.689631e+002
1.576063e+003,2.894931e+002
1.577027e+003,3.068918e+002
1.577992e+003,3.184092e+002
1.578956e+003,3.227457e+002
1.579920e+003,3.207531e+002
1.580884e+003,3.139000e+002
1.581849e+003,3.036199e+002
1.582813e+003,2.917931e+002
1.583777e+003,2.804121e+002
1.584741e+003,2.717415e+002
1.585706e+003,2.670826e+002
1.586670e+003,2.654418e+002
1.587634e+003,2.667033e+002
1.588598e+003,2.727079e+002
1.589563e+003,2.842306e+002
1.590527e+003,2.998053e+002
1.591491e+003,3.164052e+002
1.592455e+003,3.346552e+002
1.593419e+003,3.556379e+002
1.594384e+003,3.786946e+002
1.595348e+003,4.019919e+002
1.596312e+003,4.239158e+002
1.597276e+003,4.433827e+002
1.598240e+003,4.589303e+002
1.599205e+003,4.687849e+002
1.600169e+003,4.716109e+002
1.601133e+003,4.669647e+002
1.602097e+003,4.554588e+002
1.603062e+003,4.364671e+002
1.604026e+003,4.097573e+002
1.604990e+003,3.769391e+002
1.605954e+003,3.415910e+002
1.606919e+003,3.054938e+002
1.607883e+003,2.692284e+002
1.608847e+003,2.340648e+002
1.609811e+003,2.017313e+002
1.610776e+003,1.735915e+002
1.611740e+003,1.498751e+002
1.612704e+003,1.305302e+002
1.613668e+003,1.157157e+002
1.614633e+003,1.052124e+002
1.615597e+003,9.911149e+001
1.616561e+003,9.714623e+001
1.617525e+003,9.916343e+001
1.618490e+003,1.052331e+002
1.619454e+003,1.149117e+002
1.620418e+003,1.264797e+002
1.621382e+003,1.384445e+002
1.622346e+003,1.510342e+002
1.623311e+003,1.638786e+002
1.624275e+003,1.752278e+002
1.625239e+003,1.831656e+002
1.626203e+003,1.873523e+002
1.627167e+003,1.884761e+002
1.628132e+003,1.856846e+002
1.629096e+003,1.782824e+002
1.630060e+003,1.669039e+002
1.631024e+003,1.532691e+002
1.631989e+003,1.383828e+002
1.632953e+003,1.226855e+002
1.633917e+003,1.067782e+002
1.634881e+003,9.160360e+001
1.635846e+003,7.820329e+001
1.636810e+003,6.658548e+001
1.637774e+003,5.622863e+001
1.638738e+003,4.715636e+001
1.639703e+003,3.994700e+001
1.640667e+003,3.451364e+001
1.641631e+003,2.933469e+001
1.642595e+003,2.429786e+001
1.643560e+003,2.080583e+001
1.644524e+003,1.974714e+001
1.645488e+003,1.957365e+001
1.646452e+003,1.908763e+001
1.647417e+003,1.847593e+001
1.648381e+003,1.804381e+001
1.649345e+003,1.778609e+001
1.650309e+003,1.767059e+001
1.651273e+003,1.786064e+001
1.652238e+003,1.848371e+001
1.653202e+003,1.942221e+001
1.654166e+003,2.056434e+001
1.655130e+003,2.162964e+001
1.656094e+003,2.215855e+001
1.657059e+003,2.204059e+001
1.658023e+003,2.112067e+001
1.658987e+003,1.911192e+001
1.659951e+003,1.668930e+001
1.660916e+003,1.474090e+001
1.661880e+003,1.329100e+001
1.662844e+003,1.212453e+001
1.663808e+003,1.120251e+001
1.664773e+003,1.075987e+001
1.665737e+003,1.085951e+001
1.666701e+003,1.131269e+001
1.667665e+003,1.194719e+001
1.668630e+003,1.248700e+001
1.669594e+003,1.262539e+001
1.670558e+003,1.260702e+001
1.671522e+003,1.269464e+001
1.672487e+003,1.273794e+001
1.673451e+003,1.253348e+001
1.674415e+003,1.225420e+001
1.675379e+003,1.188287e+001
1.676344e+003,1.144085e+001
1.677308e+003,1.095920e+001
1.678272e+003,1.051099e+001
1.679236e+003,1.038934e+001
1.680200e+003,1.050666e+001
1.681165e+003,1.058211e+001
1.682129e+003,1.050714e+001
1.683093e+003,1.030239e+001
1.684057e+003,9.903910e+000
1.685021e+003,9.532028e+000
1.685986e+003,9.199381e+000
1.686950e+003,8.871452e+000
1.687914e+003,8.817541e+000
1.688878e+003,9.070249e+000
1.689843e+003,9.612860e+000
1.690807e+003,1.028600e+001
1.691771e+003,1.089845e+001
1.692735e+003,1.143010e+001
1.693700e+003,1.181170e+001
1.694664e+003,1.181886e+001
1.695628e+003,1.136976e+001
1.696592e+003,1.063914e+001
1.697557e+003,9.995222e+000
1.698521e+003,9.896658e+000
1.699485e+003,9.836143e+000
1.700449e+003,9.364836e+000
1.701414e+003,8.824551e+000
1.702378e+003,8.987492e+000
1.703342e+003,9.343056e+000
1.704306e+003,8.843848e+000
1.705271e+003,7.875741e+000
1.706235e+003,7.426544e+000
1.707199e+003,7.868729e+000
1.708163e+003,8.633360e+000
1.709127e+003,9.210440e+000
1.710092e+003,9.280500e+000
1.711056e+003,8.853657e+000
1.712020e+003,8.492008e+000
1.712984e+003,8.359482e+000
1.713948e+003,7.731744e+000
1.714913e+003,6.550136e+000
1.715877e+003,5.438398e+000
1.716841e+003,4.465437e+000
1.717805e+003,3.317172e+000
1.718770e+003,2.469531e+000
1.719734e+003,2.377949e+000
1.720698e+003,2.985328e+000
1.721662e+003,3.786479e+000
1.722627e+003,4.097390e+000
1.723591e+003,3.745631e+000
1.724555e+003,3.327833e+000
1.725519e+003,3.639002e+000
1.726484e+003,4.441367e+000
1.727448e+003,4.647512e+000
1.728412e+003,4.571619e+000
1.729376e+003,5.142705e+000
1.730341e+003,6.278357e+000
1.731305e+003,6.566020e+000
1.732269e+003,6.077366e+000
1.733233e+003,5.767031e+000
1.734198e+003,5.780890e+000
1.735162e+003,5.535472e+000
1.736126e+003,4.647154e+000
1.737090e+003,3.666284e+000
1.738054e+003,3.001856e+000
1.739019e+003,2.645983e+000
1.739983e+003,2.566835e+000
1.740947e+003,2.926082e+000
1.741911e+003,3.725091e+000
1.742875e+003,4.722703e+000
1.743840e+003,5.443434e+000
1.744804e+003,5.699643e+000
1.745768e+003,6.103327e+000
1.746732e+003,6.833601e+000
1.747697e+003,7.545000e+000
1.748661e+003,7.940650e+000
1.749625e+003,8.010789e+000
1.750589e+003,7.809869e+000
1.751554e+003,7.061979e+000
1.752518e+003,5.791651e+000
1.753482e+003,4.524861e+000
1.754446e+003,3.758089e+000
1.755411e+003,3.345262e+000
1.756375e+003,3.201060e+000
1.757339e+003,3.428290e+000
1.758303e+003,4.035190e+000
1.759268e+003,4.651582e+000
1.760232e+003,4.726959e+000
1.761196e+003,4.813507e+000
1.762160e+003,5.276257e+000
1.763125e+003,5.730900e+000
1.764089e+003,5.414392e+000
1.765053e+003,4.456755e+000
1.766017e+003,3.765584e+000
1.766981e+003,3.618130e+000
1.767946e+003,3.471682e+000
1.768910e+003,2.964790e+000
1.769874e+003,2.750320e+000
1.770838e+003,3.128052e+000
1.771802e+003,3.648749e+000
1.772767e+003,3.702164e+000
1.773731e+003,3.524453e+000
1.774695e+003,4.130690e+000
1.775659e+003,5.353895e+000
1.776624e+003,6.398104e+000
1.777588e+003,6.836753e+000
1.778552e+003,7.135648e+000
1.779516e+003,7.637414e+000
1.780481e+003,7.986569e+000
1.781445e+003,7.831768e+000
1.782409e+003,7.375479e+000
1.783373e+003,7.081024e+000
1.784338e+003,6.756277e+000
1.785302e+003,6.085464e+000
1.786266e+003,5.171818e+000
1.787230e+003,4.362731e+000
1.788195e+003,3.253767e+000
1.789159e+003,1.681992e+000
1.790123e+003,4.009833e-001
1.791087e+003,0.000000e+000
1.792052e+003,4.098163e-001
1.793016e+003,1.613045e+000
1.793980e+003,3.065951e+000
1.794944e+003,4.199719e+000
1.795908e+003,4.971552e+000
1.796873e+003,5.589607e+000
1.797837e+003,6.362301e+000
1.798801e+003,7.597497e+000
1.799765e+003,8.932814e+000
1.800729e+003,9.631382e+000
1.801694e+003,9.209639e+000
1.802658e+003,8.206485e+000
1.803622e+003,7.513033e+000
1.804586e+003,7.303635e+000
1.805551e+003,7.255670e+000
1.806515e+003,7.158717e+000
1.807479e+003,6.627326e+000
1.808443e+003,5.823043e+000
1.809408e+003,5.208539e+000
1.810372e+003,5.042150e+000
1.811336e+003,5.642217e+000
1.812300e+003,6.600023e+000
1.813265e+003,6.975939e+000
1.814229e+003,6.780014e+000
1.815193e+003,6.771163e+000
1.816157e+003,7.131323e+000
1.817122e+003,7.621174e+000
1.818086e+003,8.191418e+000
1.819050e+003,8.818888e+000
1.820014e+003,9.449034e+000
1.820979e+003,1.022256e+001
1.821943e+003,1.098505e+001
1.822907e+003,1.102768e+001
1.823871e+003,1.001855e+001
1.824835e+003,8.955661e+000
1.825800e+003,8.148178e+000
1.826764e+003,7.050824e+000
1.827728e+003,5.899510e+000
1.828692e+003,5.310093e+000
1.829656e+003,5.351562e+000
1.830621e+003,5.763793e+000
1.831585e+003,6.553064e+000
1.832549e+003,7.653294e+000
1.833513e+003,8.891911e+000
1.834478e+003,1.020453e+001
1.835442e+003,1.135876e+001
1.836406e+003,1.171122e+001
1.837370e+003,1.132571e+001
1.838335e+003,1.115879e+001
1.839299e+003,1.129238e+001
1.840263e+003,1.079265e+001
1.841227e+003,9.565668e+000
1.842192e+003,8.156185e+000
1.843156e+003,7.081806e+000
1.844120e+003,6.300790e+000
1.845084e+003,5.633450e+000
1.846049e+003,4.997032e+000
1.847013e+003,4.467342e+000
1.847977e+003,4.190438e+000
1.848941e+003,4.458770e+000
1.849906e+003,4.980763e+000
1.850870e+003,5.608109e+000
1.851834e+003,6.649354e+000
1.852798e+003,8.226961e+000
1.853762e+003,9.735223e+000
1.854727e+003,1.097539e+001
1.855691e+003,1.222113e+001
1.856655e+003,1.360006e+001
1.857619e+003,1.467395e+001
1.858583e+003,1.512944e+001
1.859548e+003,1.518165e+001
1.860512e+003,1.483998e+001
1.861476e+003,1.380626e+001
1.862440e+003,1.232687e+001
1.863405e+003,1.088187e+001
1.864369e+003,9.735809e+000
1.865333e+003,9.044496e+000
1.866297e+003,8.812613e+000
1.867262e+003,8.756553e+000
1.868226e+003,9.038106e+000
1.869190e+003,9.926134e+000
1.870154e+003,1.137860e+001
1.871119e+003,1.293336e+001
1.872083e+003,1.443946e+001
1.873047e+003,1.551343e+001
1.874011e+003,1.551427e+001
1.874976e+003,1.452142e+001
1.875940e+003,1.357315e+001
1.876904e+003,1.296711e+001
1.877868e+003,1.231166e+001
1.878833e+003,1.184321e+001
1.879797e+003,1.215772e+001
1.880761e+003,1.283119e+001
1.881725e+003,1.304713e+001
1.882689e+003,1.300520e+001
1.883654e+003,1.321006e+001
1.884618e+003,1.347219e+001
1.885582e+003,1.321846e+001
1.886546e+003,1.221597e+001
1.887510e+003,1.094938e+001
1.888475e+003,1.025240e+001
1.889439e+003,1.057973e+001
1.890403e+003,1.137181e+001
1.891367e+003,1.187701e+001
1.892332e+003,1.226224e+001
1.893296e+003,1.291300e+001
1.894260e+003,1.319068e+001
1.895224e+003,1.312323e+001
1.896189e+003,1.368324e+001
1.897153e+003,1.477055e+001
1.898117e+003,1.525589e+001
1.899081e+003,1.493550e+001
1.900046e+003,1.457785e+001
1.901010e+003,1.450098e+001
1.901974e+003,1.464451e+001
1.902938e+003,1.497646e+001
1.903903e+003,1.526028e+001
1.904867e+003,1.505638e+001
1.905831e+003,1.470557e+001
1.906795e+003,1.458022e+001
1.907760e+003,1.447113e+001
1.908724e+003,1.473220e+001
1.909688e+003,1.541949e+001
1.910652e+003,1.576697e+001
1.911616e+003,1.520005e+001
1.912581e+003,1.427537e+001
1.913545e+003,1.362294e+001
1.914509e+003,1.311857e+001
1.915473e+003,1.260272e+001
1.916438e+003,1.215873e+001
1.917402e+003,1.147672e+001
1.918366e+003,1.052876e+001
1.919330e+003,1.032558e+001
1.920294e+003,1.137998e+001
1.921259e+003,1.256566e+001
1.922223e+003,1.310022e+001
1.923187e+003,1.360279e+001
1.924151e+003,1.418550e+001
1.925116e+003,1.438264e+001
1.926080e+003,1.398107e+001
1.927044e+003,1.347674e+001
1.928008e+003,1.291875e+001
1.928973e+003,1.224631e+001
1.929937e+003,1.154706e+001
1.930901e+003,1.064983e+001
1.931865e+003,9.930407e+000
1.932830e+003,1.045689e+001
1.933794e+003,1.215992e+001
1.934758e+003,1.360404e+001
1.935722e+003,1.416949e+001
1.936687e+003,1.461667e+001
1.937651e+003,1.507515e+001
1.938615e+003,1.516359e+001
1.939579e+003,1.454421e+001
1.940543e+003,1.370849e+001
1.941508e+003,1.345941e+001
1.942472e+003,1.406353e+001
1.943436e+003,1.480545e+001
1.944400e+003,1.504249e+001
1.945365e+003,1.547903e+001
1.946329e+003,1.664020e+001
1.947293e+003,1.803352e+001
1.948257e+003,1.874250e+001
1.949221e+003,1.866093e+001
1.950186e+003,1.812530e+001
1.951150e+003,1.766414e+001
1.952114e+003,1.753311e+001
1.953078e+003,1.746327e+001
1.954043e+003,1.754484e+001
1.955007e+003,1.806898e+001
1.955971e+003,1.857566e+001
1.956935e+003,1.851735e+001
1.957900e+003,1.835676e+001
1.958864e+003,1.892262e+001
1.959828e+003,1.974297e+001
1.960792e+003,2.002927e+001
1.961757e+003,1.967648e+001
1.962721e+003,1.911096e+001
1.963685e+003,1.835532e+001
1.964649e+003,1.775806e+001
1.965614e+003,1.741538e+001
1.966578e+003,1.714495e+001
1.967542e+003,1.720047e+001
1.968506e+003,1.766479e+001
1.969470e+003,1.837136e+001
1.970435e+003,1.922622e+001
1.971399e+003,2.003788e+001
1.972363e+003,2.064119e+001
1.973327e+003,2.106202e+001
1.974292e+003,2.126800e+001
1.975256e+003,2.106008e+001
1.976220e+003,2.032364e+001
1.977184e+003,1.956356e+001
1.978148e+003,1.915397e+001
1.979113e+003,1.870947e+001
1.980077e+003,1.804739e+001
1.981041e+003,1.774416e+001
1.982005e+003,1.779432e+001
1.982970e+003,1.804959e+001
1.983934e+003,1.842945e+001
1.984898e+003,1.885470e+001
1.985862e+003,1.937676e+001
1.986827e+003,2.001311e+001
1.987791e+003,2.063730e+001
1.988755e+003,2.088570e+001
1.989719e+003,2.067306e+001
1.990684e+003,2.070859e+001
1.991648e+003,2.088617e+001
1.992612e+003,2.061429e+001
1.993576e+003,1.858319e+001
1.994541e+003,1.573674e+001
1.995505e+003,1.529727e+001
1.996469e+003,1.967629e+001
1.997433e+003,2.225748e+001
1.998397e+003,2.198418e+001
1.999362e+003,2.090961e+001
