1.343683e+003,7.227826e+001
1.344647e+003,7.495018e+001
1.345611e+003,7.720207e+001
1.346576e+003,7.958799e+001
1.347540e+003,8.252137e+001
1.348504e+003,8.615265e+001
1.349468e+003,9.048878e+001
1.350432e+003,9.483321e+001
1.351397e+003,9.817705e+001
1.352361e+003,1.005160e+002
1.353325e+003,1.028178e+002
1.354289e+003,1.056851e+002
1.355254e+003,1.091217e+002
1.356218e+003,1.128228e+002
1.357182e+003,1.158771e+002
1.358146e+003,1.171985e+002
1.359111e+003,1.173904e+002
1.360075e+003,1.186156e+002
1.361039e+003,1.221184e+002
1.362003e+003,1.271179e+002
1.362968e+003,1.330508e+002
1.363932e+003,1.389768e+002
1.364896e+003,1.440826e+002
1.365860e+003,1.482689e+002
1.366824e+003,1.517491e+002
1.367789e+003,1.543033e+002
1.368753e+003,1.556492e+002
1.369717e+003,1.558664e+002
1.370681e+003,1.553178e+002
1.371646e+003,1.545013e+002
1.372610e+003,1.553218e+002
1.373574e+003,1.595526e+002
1.374538e+003,1.667573e+002
1.375503e+003,1.745732e+002
1.376467e+003,1.815782e+002
1.377431e+003,1.861547e+002
1.378395e+003,1.873462e+002
1.379359e+003,1.844601e+002
1.380324e+003,1.772399e+002
1.381288e+003,1.664787e+002
1.382252e+003,1.537832e+002
1.383216e+003,1.404406e+002
1.384181e+003,1.275974e+002
1.385145e+003,1.161197e+002
1.386109e+003,1.067575e+002
1.387073e+003,9.961996e+001
1.388038e+003,9.460873e+001
1.389002e+003,9.173752e+001
1.389966e+003,9.070943e+001
1.390930e+003,9.081598e+001
1.391895e+003,9.162679e+001
1.392859e+003,9.300853e+001
1.393823e+003,9.531212e+001
1.394787e+003,9.960885e+001
1.395751e+003,1.067744e+002
1.396716e+003,1.173749e+002
1.397680e+003,1.319863e+002
1.398644e+003,1.500507e+002
1.399608e+003,1.702281e+002
1.400573e+003,1.912718e+002
1.401537e+003,2.124221e+002
1.402501e+003,2.324742e+002
1.403465e+003,2.498537e+002
1.404430e+003,2.634440e+002
1.405394e+003,2.724942e+002
1.406358e+003,2.766103e+002
1.407322e+003,2.760071e+002
1.408286e+003,2.720179e+002
1.409251e+003,2.658586e+002
1.410215e+003,2.586454e+002
1.411179e+003,2.511507e+002
1.412143e+003,2.435543e+002
1.413108e+003,2.362125e+002
1.414072e+003,2.290094e+002
1.415036e+003,2.216239e+002
1.416000e+003,2.139674e+002
1.416965e+003,2.062003e+002
1.417929e+003,1.983587e+002
1.418893e+003,1.904989e+002
1.419857e+003,1.829013e+002
1.420822e+003,1.762234e+002
1.421786e+003,1.711501e+002
1.422750e+003,1.678122e+002
1.423714e+003,1.664259e+002
1.424678e+003,1.670635e+002
1.425643e+003,1.695285e+002
1.426607e+003,1.734973e+002
1.427571e+003,1.792481e+002
1.428535e+003,1.871882e+002
1.429500e+003,1.970603e+002
1.430464e+003,2.083652e+002
1.431428e+003,2.208193e+002
1.432392e+003,2.344636e+002
1.433357e+003,2.487413e+002
1.434321e+003,2.626197e+002
1.435285e+003,2.750538e+002
1.436249e+003,2.850763e+002
1.437214e+003,2.918793e+002
1.438178e+003,2.939123e+002
1.439142e+003,2.900777e+002
1.440106e+003,2.807582e+002
1.441070e+003,2.674860e+002
1.442035e+003,2.513332e+002
1.442999e+003,2.335318e+002
1.443963e+003,2.154221e+002
1.444927e+003,1.975603e+002
1.445892e+003,1.804787e+002
1.446856e+003,1.648707e+002
1.447820e+003,1.514172e+002
1.448784e+003,1.404425e+002
1.449749e+003,1.317889e+002
1.450713e+003,1.252711e+002
1.451677e+003,1.204308e+002
1.452641e+003,1.172446e+002
1.453605e+003,1.143514e+002
1.454570e+003,1.108369e+002
1.455534e+003,1.074205e+002
1.456498e+003,1.051948e+002
1.457462e+003,1.039657e+002
1.458427e+003,1.025799e+002
1.459391e+003,1.011196e+002
1.460355e+003,1.006176e+002
1.461319e+003,1.015313e+002
1.462284e+003,1.031930e+002
1.463248e+003,1.048389e+002
1.464212e+003,1.063418e+002
1.465176e+003,1.076186e+002
1.466141e+003,1.079755e+002
1.467105e+003,1.056880e+002
1.468069e+003,1.010212e+002
1.469033e+003,9.583681e+001
1.469997e+003,9.103040e+001
1.470962e+003,8.652109e+001
1.471926e+003,8.221717e+001
1.472890e+003,7.866101e+001
1.473854e+003,7.621883e+001
1.474819e+003,7.486888e+001
1.475783e+003,7.432626e+001
1.476747e+003,7.427063e+001
1.477711e+003,7.429284e+001
1.478676e+003,7.401472e+001
1.479640e+003,7.329588e+001
1.480604e+003,7.224511e+001
1.481568e+003,7.147653e+001
1.482532e+003,7.173035e+001
1.483497e+003,7.291209e+001
1.484461e+003,7.457854e+001
1.485425e+003,7.695113e+001
1.486389e+003,8.064728e+001
1.487354e+003,8.586029e+001
1.488318e+003,9.231763e+001
1.489282e+003,9.947089e+001
1.490246e+003,1.064280e+002
1.491211e+003,1.123199e+002
1.492175e+003,1.166825e+002
1.493139e+003,1.192874e+002
1.494103e+003,1.198767e+002
1.495068e+003,1.183786e+002
1.496032e+003,1.148817e+002
1.496996e+003,1.095857e+002
1.497960e+003,1.028631e+002
1.498924e+003,9.605714e+001
1.499889e+003,9.016968e+001
1.500853e+003,8.516068e+001
1.501817e+003,8.059885e+001
1.502781e+003,7.681369e+001
1.503746e+003,7.440596e+001
1.504710e+003,7.337157e+001
1.505674e+003,7.328026e+001
1.506638e+003,7.368803e+001
1.507603e+003,7.403046e+001
1.508567e+003,7.386604e+001
1.509531e+003,7.330741e+001
1.510495e+003,7.251161e+001
1.511459e+003,7.165152e+001
1.512424e+003,7.107948e+001
1.513388e+003,7.078311e+001
1.514352e+003,7.070763e+001
1.515316e+003,7.081268e+001
1.516281e+003,7.114635e+001
1.517245e+003,7.165167e+001
1.518209e+003,7.252144e+001
1.519173e+003,7.383405e+001
1.520138e+003,7.513828e+001
1.521102e+003,7.591569e+001
1.522066e+003,7.610071e+001
1.523030e+003,7.598907e+001
1.523995e+003,7.576057e+001
1.524959e+003,7.569936e+001
1.525923e+003,7.589886e+001
1.526887e+003,7.624432e+001
1.527852e+003,7.648570e+001
1.528816e+003,7.661008e+001
1.529780e+003,7.659952e+001
1.530744e+003,7.655944e+001
1.531708e+003,7.689313e+001
1.532673e+003,7.765564e+001
1.533637e+003,7.884344e+001
1.534601e+003,8.033043e+001
1.535565e+003,8.182834e+001
1.536530e+003,8.318086e+001
1.537494e+003,8.461170e+001
1.538458e+003,8.623130e+001
1.539422e+003,8.802895e+001
1.540386e+003,8.984970e+001
1.541351e+003,9.148480e+001
1.542315e+003,9.291820e+001
1.543279e+003,9.412605e+001
1.544243e+003,9.534714e+001
1.545208e+003,9.657248e+001
1.546172e+003,9.763742e+001
1.547136e+003,9.829895e+001
1.548100e+003,9.915111e+001
1.549065e+003,1.006134e+002
1.550029e+003,1.022412e+002
1.550993e+003,1.036132e+002
1.551957e+003,1.050415e+002
1.552922e+003,1.075957e+002
1.553886e+003,1.112544e+002
1.554850e+003,1.152459e+002
1.555814e+003,1.191315e+002
1.556779e+003,1.231802e+002
1.557743e+003,1.276532e+002
1.558707e+003,1.322698e+002
1.559671e+003,1.368505e+002
1.560635e+003,1.413653e+002
1.561600e+003,1.465180e+002
1.562564e+003,1.526906e+002
1.563528e+003,1.602177e+002
1.564492e+003,1.697503e+002
1.565457e+003,1.821502e+002
1.566421e+003,1.984140e+002
1.567385e+003,2.200028e+002
1.568349e+003,2.475555e+002
1.569313e+003,2.817473e+002
1.570278e+003,3.224225e+002
1.571242e+003,3.683435e+002
1.572206e+003,4.176750e+002
1.573170e+003,4.674215e+002
1.574135e+003,5.140004e+002
1.575099e+003,5.544976e+002
1.576063e+003,5.872116e+002
1.577027e+003,6.107499e+002
1.577992e+003,6.219347e+002
1.578956e+003,6.196625e+002
1.579920e+003,6.061793e+002
1.580884e+003,5.854793e+002
1.581849e+003,5.596635e+002
1.582813e+003,5.309724e+002
1.583777e+003,5.020233e+002
1.584741e+003,4.752408e+002
1.585706e+003,4.533643e+002
1.586670e+003,4.387913e+002
1.587634e+003,4.330721e+002
1.588598e+003,4.368027e+002
1.589563e+003,4.496638e+002
1.590527e+003,4.702766e+002
1.591491e+003,4.955627e+002
1.592455e+003,5.255170e+002
1.593419e+003,5.600464e+002
1.594384e+003,5.971209e+002
1.595348e+003,6.334743e+002
1.596312e+003,6.659010e+002
1.597276e+003,6.914540e+002
1.598240e+003,7.083868e+002
1.599205e+003,7.168543e+002
1.600169e+003,7.170509e+002
1.601133e+003,7.074751e+002
1.602097e+003,6.876089e+002
1.603062e+003,6.564321e+002
1.604026e+003,6.142699e+002
1.604990e+003,5.640519e+002
1.605954e+003,5.109837e+002
1.606919e+003,4.582922e+002
1.607883e+003,4.080490e+002
1.608847e+003,3.614999e+002
1.609811e+003,3.185450e+002
1.610776e+003,2.792184e+002
1.611740e+003,2.462135e+002
1.612704e+003,2.214325e+002
1.613668e+003,2.042862e+002
1.614633e+003,1.929921e+002
1.615597e+003,1.875168e+002
1.616561e+003,1.868405e+002
1.617525e+003,1.920036e+002
1.618490e+003,2.054949e+002
1.619454e+003,2.263951e+002
1.620418e+003,2.502207e+002
1.621382e+003,2.733599e+002
1.622346e+003,2.942419e+002
1.623311e+003,3.109044e+002
1.624275e+003,3.213736e+002
1.625239e+003,3.248558e+002
1.626203e+003,3.208851e+002
1.627167e+003,3.095651e+002
1.628132e+003,2.917918e+002
1.629096e+003,2.697791e+002
1.630060e+003,2.456178e+002
1.631024e+003,2.217874e+002
1.631989e+003,1.997776e+002
1.632953e+003,1.784364e+002
1.633917e+003,1.569874e+002
1.634881e+003,1.373442e+002
1.635846e+003,1.218121e+002
1.636810e+003,1.098203e+002
1.637774e+003,1.000438e+002
1.638738e+003,9.196481e+001
1.639703e+003,8.592696e+001
1.640667e+003,8.164150e+001
1.641631e+003,7.815712e+001
1.642595e+003,7.495772e+001
1.643560e+003,7.183116e+001
1.644524e+003,6.866388e+001
1.645488e+003,6.539175e+001
1.646452e+003,6.203498e+001
1.647417e+003,5.888223e+001
1.648381e+003,5.644659e+001
1.649345e+003,5.505566e+001
1.650309e+003,5.495803e+001
1.651273e+003,5.523094e+001
1.652238e+003,5.488027e+001
1.653202e+003,5.373156e+001
1.654166e+003,5.202683e+001
1.655130e+003,5.000355e+001
1.656094e+003,4.808534e+001
1.657059e+003,4.635460e+001
1.658023e+003,4.449292e+001
1.658987e+003,4.227691e+001
1.659951e+003,4.043327e+001
1.660916e+003,3.943736e+001
1.661880e+003,3.951971e+001
1.662844e+003,4.087944e+001
1.663808e+003,4.296099e+001
1.664773e+003,4.390401e+001
1.665737e+003,4.365778e+001
1.666701e+003,4.330998e+001
1.667665e+003,4.315234e+001
1.668630e+003,4.267791e+001
1.669594e+003,4.169355e+001
1.670558e+003,4.039797e+001
1.671522e+003,3.882489e+001
1.672487e+003,3.730155e+001
1.673451e+003,3.666478e+001
1.674415e+003,3.679208e+001
1.675379e+003,3.727915e+001
1.676344e+003,3.793821e+001
1.677308e+003,3.844182e+001
1.678272e+003,3.854182e+001
1.679236e+003,3.861024e+001
1.680200e+003,3.888182e+001
1.681165e+003,3.893695e+001
1.682129e+003,3.843683e+001
1.683093e+003,3.769468e+001
1.684057e+003,3.727188e+001
1.685021e+003,3.712041e+001
1.685986e+003,3.705500e+001
1.686950e+003,3.691980e+001
1.687914e+003,3.661594e+001
1.688878e+003,3.585325e+001
1.689843e+003,3.436806e+001
1.690807e+003,3.265889e+001
1.691771e+003,3.119144e+001
1.692735e+003,3.008787e+001
1.693700e+003,2.948866e+001
1.694664e+003,2.934668e+001
1.695628e+003,2.928750e+001
1.696592e+003,2.912526e+001
1.697557e+003,2.918951e+001
1.698521e+003,2.969237e+001
1.699485e+003,3.040826e+001
1.700449e+003,3.108586e+001
1.701414e+003,3.157963e+001
1.702378e+003,3.161907e+001
1.703342e+003,3.116991e+001
1.704306e+003,3.088376e+001
1.705271e+003,3.107563e+001
1.706235e+003,3.162705e+001
1.707199e+003,3.221986e+001
1.708163e+003,3.242778e+001
1.709127e+003,3.201847e+001
1.710092e+003,3.122206e+001
1.711056e+003,3.048250e+001
1.712020e+003,2.993614e+001
1.712984e+003,2.946439e+001
1.713948e+003,2.940097e+001
1.714913e+003,2.997669e+001
1.715877e+003,3.094074e+001
1.716841e+003,3.187181e+001
1.717805e+003,3.233304e+001
1.718770e+003,3.200563e+001
1.719734e+003,3.114013e+001
1.720698e+003,3.007366e+001
1.721662e+003,2.885933e+001
1.722627e+003,2.731678e+001
1.723591e+003,2.563404e+001
1.724555e+003,2.442278e+001
1.725519e+003,2.416380e+001
1.726484e+003,2.450641e+001
1.727448e+003,2.532610e+001
1.728412e+003,2.649607e+001
1.729376e+003,2.767350e+001
1.730341e+003,2.880663e+001
1.731305e+003,2.992322e+001
1.732269e+003,3.073319e+001
1.733233e+003,3.139526e+001
1.734198e+003,3.205999e+001
1.735162e+003,3.258258e+001
1.736126e+003,3.279713e+001
1.737090e+003,3.313262e+001
1.738054e+003,3.373615e+001
1.739019e+003,3.397317e+001
1.739983e+003,3.303515e+001
1.740947e+003,3.141677e+001
1.741911e+003,2.975119e+001
1.742875e+003,2.839994e+001
1.743840e+003,2.768863e+001
1.744804e+003,2.752755e+001
1.745768e+003,2.717209e+001
1.746732e+003,2.684816e+001
1.747697e+003,2.709363e+001
1.748661e+003,2.786690e+001
1.749625e+003,2.872881e+001
1.750589e+003,2.954520e+001
1.751554e+003,3.030489e+001
1.752518e+003,3.068830e+001
1.753482e+003,3.048841e+001
1.754446e+003,3.000659e+001
1.755411e+003,2.931560e+001
1.756375e+003,2.847915e+001
1.757339e+003,2.788812e+001
1.758303e+003,2.769404e+001
1.759268e+003,2.740693e+001
1.760232e+003,2.677732e+001
1.761196e+003,2.646218e+001
1.762160e+003,2.662768e+001
1.763125e+003,2.716605e+001
1.764089e+003,2.828067e+001
1.765053e+003,2.980572e+001
1.766017e+003,3.089733e+001
1.766981e+003,3.108515e+001
1.767946e+003,3.053956e+001
1.768910e+003,2.964781e+001
1.769874e+003,2.900500e+001
1.770838e+003,2.903626e+001
1.771802e+003,2.936176e+001
1.772767e+003,2.916230e+001
1.773731e+003,2.834949e+001
1.774695e+003,2.797559e+001
1.775659e+003,2.821217e+001
1.776624e+003,2.884172e+001
1.777588e+003,2.969490e+001
1.778552e+003,3.041676e+001
1.779516e+003,3.088059e+001
1.780481e+003,3.139345e+001
1.781445e+003,3.189877e+001
1.782409e+003,3.211337e+001
1.783373e+003,3.212160e+001
1.784338e+003,3.199316e+001
1.785302e+003,3.165554e+001
1.786266e+003,3.109845e+001
1.787230e+003,3.039639e+001
1.788195e+003,2.979365e+001
1.789159e+003,2.947401e+001
1.790123e+003,2.948250e+001
1.791087e+003,2.986773e+001
1.792052e+003,3.055156e+001
1.793016e+003,3.133725e+001
1.793980e+003,3.247218e+001
1.794944e+003,3.376835e+001
1.795908e+003,3.473266e+001
1.796873e+003,3.509776e+001
1.797837e+003,3.499791e+001
1.798801e+003,3.447749e+001
1.799765e+003,3.366608e+001
1.800729e+003,3.284873e+001
1.801694e+003,3.217379e+001
1.802658e+003,3.120512e+001
1.803622e+003,2.990554e+001
1.804586e+003,2.877154e+001
1.805551e+003,2.812486e+001
1.806515e+003,2.760538e+001
1.807479e+003,2.744035e+001
1.808443e+003,2.784751e+001
1.809408e+003,2.858859e+001
1.810372e+003,2.931230e+001
1.811336e+003,2.998757e+001
1.812300e+003,3.065505e+001
1.813265e+003,3.134999e+001
1.814229e+003,3.193340e+001
1.815193e+003,3.203434e+001
1.816157e+003,3.144545e+001
1.817122e+003,3.063519e+001
1.818086e+003,3.021804e+001
1.819050e+003,3.028540e+001
1.820014e+003,3.036995e+001
1.820979e+003,3.044954e+001
1.821943e+003,3.090667e+001
1.822907e+003,3.185968e+001
1.823871e+003,3.310555e+001
1.824835e+003,3.424308e+001
1.825800e+003,3.509973e+001
1.826764e+003,3.576508e+001
1.827728e+003,3.619161e+001
1.828692e+003,3.621046e+001
1.829656e+003,3.585962e+001
1.830621e+003,3.497066e+001
1.831585e+003,3.356941e+001
1.832549e+003,3.232939e+001
1.833513e+003,3.192514e+001
1.834478e+003,3.197583e+001
1.835442e+003,3.181956e+001
1.836406e+003,3.162329e+001
1.837370e+003,3.166634e+001
1.838335e+003,3.180547e+001
1.839299e+003,3.190029e+001
1.840263e+003,3.213433e+001
1.841227e+003,3.250037e+001
1.842192e+003,3.287840e+001
1.843156e+003,3.336267e+001
1.844120e+003,3.381975e+001
1.845084e+003,3.399093e+001
1.846049e+003,3.426736e+001
1.847013e+003,3.475587e+001
1.847977e+003,3.467840e+001
1.848941e+003,3.379008e+001
1.849906e+003,3.280093e+001
1.850870e+003,3.207547e+001
1.851834e+003,3.148071e+001
1.852798e+003,3.090036e+001
1.853762e+003,3.048916e+001
1.854727e+003,3.064098e+001
1.855691e+003,3.169357e+001
1.856655e+003,3.347380e+001
1.857619e+003,3.511095e+001
1.858583e+003,3.599928e+001
1.859548e+003,3.635435e+001
1.860512e+003,3.645529e+001
1.861476e+003,3.642455e+001
1.862440e+003,3.635961e+001
1.863405e+003,3.607950e+001
1.864369e+003,3.552500e+001
1.865333e+003,3.486547e+001
1.866297e+003,3.429586e+001
1.867262e+003,3.385865e+001
1.868226e+003,3.374419e+001
1.869190e+003,3.375069e+001
1.870154e+003,3.334421e+001
1.871119e+003,3.262022e+001
1.872083e+003,3.240647e+001
1.873047e+003,3.239777e+001
1.874011e+003,3.209220e+001
1.874976e+003,3.184769e+001
1.875940e+003,3.243074e+001
1.876904e+003,3.354680e+001
1.877868e+003,3.486468e+001
1.878833e+003,3.628302e+001
1.879797e+003,3.756137e+001
1.880761e+003,3.864144e+001
1.881725e+003,3.995741e+001
1.882689e+003,4.112186e+001
1.883654e+003,4.134909e+001
1.884618e+003,4.073431e+001
1.885582e+003,3.998047e+001
1.886546e+003,3.861366e+001
1.887510e+003,3.645798e+001
1.888475e+003,3.418662e+001
1.889439e+003,3.271347e+001
1.890403e+003,3.173512e+001
1.891367e+003,3.095564e+001
1.892332e+003,3.041215e+001
1.893296e+003,3.024693e+001
1.894260e+003,3.077536e+001
1.895224e+003,3.222882e+001
1.896189e+003,3.384875e+001
1.897153e+003,3.477120e+001
1.898117e+003,3.497946e+001
1.899081e+003,3.548706e+001
1.900046e+003,3.642362e+001
1.901010e+003,3.733501e+001
1.901974e+003,3.829939e+001
1.902938e+003,3.950460e+001
1.903903e+003,4.033448e+001
1.904867e+003,4.056730e+001
1.905831e+003,4.050640e+001
1.906795e+003,4.033190e+001
1.907760e+003,3.995067e+001
1.908724e+003,3.952494e+001
1.909688e+003,3.932258e+001
1.910652e+003,3.908604e+001
1.911616e+003,3.837428e+001
1.912581e+003,3.771382e+001
1.913545e+003,3.806902e+001
1.914509e+003,3.927454e+001
1.915473e+003,4.042334e+001
1.916438e+003,4.045488e+001
1.917402e+003,4.010571e+001
1.918366e+003,4.023135e+001
1.919330e+003,4.060476e+001
1.920294e+003,4.065025e+001
1.921259e+003,4.018716e+001
1.922223e+003,3.944089e+001
1.923187e+003,3.881511e+001
1.924151e+003,3.816363e+001
1.925116e+003,3.709367e+001
1.926080e+003,3.572905e+001
1.927044e+003,3.500386e+001
1.928008e+003,3.481345e+001
1.928973e+003,3.456220e+001
1.929937e+003,3.426858e+001
1.930901e+003,3.508612e+001
1.931865e+003,3.691306e+001
1.932830e+003,3.867667e+001
1.933794e+003,3.961770e+001
1.934758e+003,3.983916e+001
1.935722e+003,4.010497e+001
1.936687e+003,4.049537e+001
1.937651e+003,4.020306e+001
1.938615e+003,3.891698e+001
1.939579e+003,3.731940e+001
1.940543e+003,3.623819e+001
1.941508e+003,3.585508e+001
1.942472e+003,3.587614e+001
1.943436e+003,3.580726e+001
1.944400e+003,3.559844e+001
1.945365e+003,3.558231e+001
1.946329e+003,3.550601e+001
1.947293e+003,3.533764e+001
1.948257e+003,3.564803e+001
1.949221e+003,3.653738e+001
1.950186e+003,3.714424e+001
1.951150e+003,3.675501e+001
1.952114e+003,3.570601e+001
1.953078e+003,3.555363e+001
1.954043e+003,3.729465e+001
1.955007e+003,3.928683e+001
1.955971e+003,3.994017e+001
1.956935e+003,3.959698e+001
1.957900e+003,4.007228e+001
1.958864e+003,4.108665e+001
1.959828e+003,4.170747e+001
1.960792e+003,4.176264e+001
1.961757e+003,4.142638e+001
1.962721e+003,4.047890e+001
1.963685e+003,3.880836e+001
1.964649e+003,3.688920e+001
1.965614e+003,3.575249e+001
1.966578e+003,3.625455e+001
1.967542e+003,3.740298e+001
1.968506e+003,3.729591e+001
1.969470e+003,3.649688e+001
1.970435e+003,3.671577e+001
1.971399e+003,3.843244e+001
1.972363e+003,3.978282e+001
1.973327e+003,3.997824e+001
1.974292e+003,3.941775e+001
1.975256e+003,3.894560e+001
1.976220e+003,3.868312e+001
1.977184e+003,3.801158e+001
1.978148e+003,3.724738e+001
1.979113e+003,3.713434e+001
1.980077e+003,3.750573e+001
1.981041e+003,3.741728e+001
1.982005e+003,3.715357e+001
1.982970e+003,3.717881e+001
1.983934e+003,3.749949e+001
1.984898e+003,3.793695e+001
1.985862e+003,3.828911e+001
1.986827e+003,3.818633e+001
1.987791e+003,3.777204e+001
1.988755e+003,3.790163e+001
1.989719e+003,3.868901e+001
1.990684e+003,3.918027e+001
1.991648e+003,3.945845e+001
1.992612e+003,4.007535e+001
1.993576e+003,3.886148e+001
1.994541e+003,4.415557e+001
1.995505e+003,4.668289e+001
1.996469e+003,4.291013e+001
1.997433e+003,4.025044e+001
1.998397e+003,3.982533e+001
1.999362e+003,4.013733e+001
