1.343683e+003,5.557850e+001
1.344647e+003,5.521618e+001
1.345611e+003,5.542759e+001
1.346576e+003,5.625956e+001
1.347540e+003,5.797123e+001
1.348504e+003,6.050069e+001
1.349468e+003,6.367825e+001
1.350432e+003,6.746213e+001
1.351397e+003,7.195322e+001
1.352361e+003,7.672688e+001
1.353325e+003,8.113762e+001
1.354289e+003,8.482494e+001
1.355254e+003,8.784811e+001
1.356218e+003,8.984312e+001
1.357182e+003,9.078645e+001
1.358146e+003,9.111839e+001
1.359111e+003,9.117131e+001
1.360075e+003,9.137839e+001
1.361039e+003,9.139496e+001
1.362003e+003,9.176756e+001
1.362968e+003,9.303526e+001
1.363932e+003,9.534813e+001
1.364896e+003,9.870476e+001
1.365860e+003,1.026248e+002
1.366824e+003,1.061231e+002
1.367789e+003,1.084865e+002
1.368753e+003,1.092890e+002
1.369717e+003,1.087632e+002
1.370681e+003,1.086866e+002
1.371646e+003,1.109126e+002
1.372610e+003,1.144229e+002
1.373574e+003,1.173789e+002
1.374538e+003,1.197009e+002
1.375503e+003,1.231395e+002
1.376467e+003,1.280344e+002
1.377431e+003,1.323696e+002
1.378395e+003,1.345802e+002
1.379359e+003,1.335459e+002
1.380324e+003,1.286337e+002
1.381288e+003,1.204486e+002
1.382252e+003,1.102001e+002
1.383216e+003,9.929747e+001
1.384181e+003,8.935988e+001
1.385145e+003,8.110327e+001
1.386109e+003,7.329450e+001
1.387073e+003,6.560378e+001
1.388038e+003,5.953733e+001
1.389002e+003,5.633422e+001
1.389966e+003,5.578018e+001
1.390930e+003,5.647946e+001
1.391895e+003,5.835476e+001
1.392859e+003,6.122161e+001
1.393823e+003,6.497925e+001
1.394787e+003,7.004376e+001
1.395751e+003,7.679695e+001
1.396716e+003,8.501270e+001
1.397680e+003,9.395779e+001
1.398644e+003,1.037120e+002
1.399608e+003,1.149472e+002
1.400573e+003,1.276956e+002
1.401537e+003,1.411226e+002
1.402501e+003,1.541194e+002
1.403465e+003,1.661140e+002
1.404430e+003,1.766222e+002
1.405394e+003,1.849590e+002
1.406358e+003,1.903285e+002
1.407322e+003,1.928108e+002
1.408286e+003,1.935099e+002
1.409251e+003,1.927541e+002
1.410215e+003,1.896719e+002
1.411179e+003,1.838119e+002
1.412143e+003,1.771642e+002
1.413108e+003,1.719839e+002
1.414072e+003,1.679450e+002
1.415036e+003,1.637808e+002
1.416000e+003,1.590357e+002
1.416965e+003,1.539134e+002
1.417929e+003,1.484598e+002
1.418893e+003,1.425905e+002
1.419857e+003,1.364611e+002
1.420822e+003,1.309560e+002
1.421786e+003,1.271330e+002
1.422750e+003,1.245173e+002
1.423714e+003,1.218822e+002
1.424678e+003,1.196892e+002
1.425643e+003,1.199208e+002
1.426607e+003,1.234958e+002
1.427571e+003,1.288955e+002
1.428535e+003,1.346245e+002
1.429500e+003,1.410857e+002
1.430464e+003,1.486819e+002
1.431428e+003,1.573818e+002
1.432392e+003,1.668873e+002
1.433357e+003,1.768925e+002
1.434321e+003,1.870754e+002
1.435285e+003,1.967617e+002
1.436249e+003,2.046660e+002
1.437214e+003,2.097639e+002
1.438178e+003,2.119071e+002
1.439142e+003,2.111931e+002
1.440106e+003,2.071462e+002
1.441070e+003,1.989489e+002
1.442035e+003,1.870141e+002
1.442999e+003,1.737141e+002
1.443963e+003,1.603451e+002
1.444927e+003,1.469634e+002
1.445892e+003,1.336714e+002
1.446856e+003,1.212459e+002
1.447820e+003,1.106783e+002
1.448784e+003,1.021421e+002
1.449749e+003,9.522392e+001
1.450713e+003,8.965530e+001
1.451677e+003,8.522592e+001
1.452641e+003,8.178259e+001
1.453605e+003,7.886945e+001
1.454570e+003,7.620634e+001
1.455534e+003,7.412299e+001
1.456498e+003,7.307390e+001
1.457462e+003,7.275427e+001
1.458427e+003,7.239598e+001
1.459391e+003,7.212017e+001
1.460355e+003,7.268123e+001
1.461319e+003,7.432220e+001
1.462284e+003,7.621097e+001
1.463248e+003,7.769092e+001
1.464212e+003,7.835545e+001
1.465176e+003,7.799225e+001
1.466141e+003,7.628651e+001
1.467105e+003,7.287376e+001
1.468069e+003,6.797247e+001
1.469033e+003,6.260157e+001
1.469997e+003,5.742603e+001
1.470962e+003,5.278842e+001
1.471926e+003,4.893907e+001
1.472890e+003,4.585345e+001
1.473854e+003,4.330180e+001
1.474819e+003,4.144374e+001
1.475783e+003,4.041365e+001
1.476747e+003,4.024736e+001
1.477711e+003,4.078757e+001
1.478676e+003,4.184602e+001
1.479640e+003,4.260091e+001
1.480604e+003,4.266933e+001
1.481568e+003,4.253506e+001
1.482532e+003,4.296375e+001
1.483497e+003,4.410558e+001
1.484461e+003,4.588803e+001
1.485425e+003,4.833088e+001
1.486389e+003,5.127010e+001
1.487354e+003,5.477277e+001
1.488318e+003,5.996672e+001
1.489282e+003,6.719556e+001
1.490246e+003,7.512875e+001
1.491211e+003,8.240051e+001
1.492175e+003,8.803854e+001
1.493139e+003,9.126466e+001
1.494103e+003,9.196001e+001
1.495068e+003,9.030244e+001
1.496032e+003,8.662439e+001
1.496996e+003,8.146539e+001
1.497960e+003,7.544003e+001
1.498924e+003,6.906453e+001
1.499889e+003,6.290637e+001
1.500853e+003,5.765582e+001
1.501817e+003,5.405717e+001
1.502781e+003,5.175639e+001
1.503746e+003,4.964530e+001
1.504710e+003,4.752211e+001
1.505674e+003,4.562104e+001
1.506638e+003,4.408905e+001
1.507603e+003,4.292065e+001
1.508567e+003,4.210207e+001
1.509531e+003,4.182294e+001
1.510495e+003,4.221068e+001
1.511459e+003,4.296146e+001
1.512424e+003,4.353790e+001
1.513388e+003,4.369173e+001
1.514352e+003,4.319992e+001
1.515316e+003,4.216412e+001
1.516281e+003,4.098745e+001
1.517245e+003,4.001489e+001
1.518209e+003,3.936747e+001
1.519173e+003,3.917699e+001
1.520138e+003,3.922744e+001
1.521102e+003,3.933131e+001
1.522066e+003,3.966586e+001
1.523030e+003,4.081841e+001
1.523995e+003,4.260259e+001
1.524959e+003,4.398870e+001
1.525923e+003,4.469713e+001
1.526887e+003,4.557098e+001
1.527852e+003,4.792080e+001
1.528816e+003,5.020341e+001
1.529780e+003,5.138443e+001
1.530744e+003,5.174526e+001
1.531708e+003,5.192329e+001
1.532673e+003,5.204807e+001
1.533637e+003,5.164516e+001
1.534601e+003,5.075115e+001
1.535565e+003,4.985188e+001
1.536530e+003,4.935636e+001
1.537494e+003,4.920895e+001
1.538458e+003,4.940454e+001
1.539422e+003,5.068942e+001
1.540386e+003,5.387044e+001
1.541351e+003,5.850371e+001
1.542315e+003,6.208169e+001
1.543279e+003,6.433830e+001
1.544243e+003,6.565930e+001
1.545208e+003,6.647024e+001
1.546172e+003,6.709348e+001
1.547136e+003,6.781721e+001
1.548100e+003,6.874007e+001
1.549065e+003,7.001754e+001
1.550029e+003,7.163365e+001
1.550993e+003,7.369199e+001
1.551957e+003,7.616328e+001
1.552922e+003,7.881775e+001
1.553886e+003,8.180734e+001
1.554850e+003,8.555426e+001
1.555814e+003,8.993924e+001
1.556779e+003,9.372267e+001
1.557743e+003,9.606256e+001
1.558707e+003,9.797118e+001
1.559671e+003,1.004947e+002
1.560635e+003,1.035934e+002
1.561600e+003,1.067301e+002
1.562564e+003,1.101198e+002
1.563528e+003,1.142767e+002
1.564492e+003,1.195838e+002
1.565457e+003,1.262249e+002
1.566421e+003,1.348619e+002
1.567385e+003,1.478098e+002
1.568349e+003,1.664191e+002
1.569313e+003,1.904242e+002
1.570278e+003,2.187635e+002
1.571242e+003,2.513077e+002
1.572206e+003,2.883252e+002
1.573170e+003,3.276751e+002
1.574135e+003,3.663362e+002
1.575099e+003,4.013321e+002
1.576063e+003,4.302095e+002
1.577027e+003,4.511336e+002
1.577992e+003,4.619071e+002
1.578956e+003,4.617721e+002
1.579920e+003,4.522909e+002
1.580884e+003,4.364408e+002
1.581849e+003,4.160443e+002
1.582813e+003,3.930946e+002
1.583777e+003,3.699934e+002
1.584741e+003,3.493853e+002
1.585706e+003,3.335649e+002
1.586670e+003,3.235140e+002
1.587634e+003,3.198511e+002
1.588598e+003,3.226051e+002
1.589563e+003,3.312184e+002
1.590527e+003,3.448306e+002
1.591491e+003,3.617343e+002
1.592455e+003,3.819065e+002
1.593419e+003,4.051248e+002
1.594384e+003,4.304088e+002
1.595348e+003,4.562606e+002
1.596312e+003,4.806512e+002
1.597276e+003,5.010480e+002
1.598240e+003,5.156644e+002
1.599205e+003,5.237758e+002
1.600169e+003,5.250764e+002
1.601133e+003,5.192215e+002
1.602097e+003,5.064532e+002
1.603062e+003,4.864991e+002
1.604026e+003,4.596835e+002
1.604990e+003,4.271303e+002
1.605954e+003,3.912010e+002
1.606919e+003,3.538474e+002
1.607883e+003,3.171766e+002
1.608847e+003,2.823189e+002
1.609811e+003,2.490133e+002
1.610776e+003,2.171385e+002
1.611740e+003,1.887834e+002
1.612704e+003,1.654948e+002
1.613668e+003,1.479238e+002
1.614633e+003,1.361978e+002
1.615597e+003,1.303129e+002
1.616561e+003,1.293895e+002
1.617525e+003,1.332982e+002
1.618490e+003,1.417694e+002
1.619454e+003,1.543117e+002
1.620418e+003,1.704720e+002
1.621382e+003,1.891051e+002
1.622346e+003,2.075347e+002
1.623311e+003,2.232999e+002
1.624275e+003,2.350623e+002
1.625239e+003,2.428064e+002
1.626203e+003,2.452709e+002
1.627167e+003,2.415073e+002
1.628132e+003,2.315243e+002
1.629096e+003,2.160665e+002
1.630060e+003,1.963620e+002
1.631024e+003,1.743819e+002
1.631989e+003,1.519667e+002
1.632953e+003,1.308696e+002
1.633917e+003,1.124319e+002
1.634881e+003,9.708141e+001
1.635846e+003,8.452580e+001
1.636810e+003,7.514456e+001
1.637774e+003,6.881440e+001
1.638738e+003,6.451352e+001
1.639703e+003,6.063565e+001
1.640667e+003,5.667251e+001
1.641631e+003,5.275501e+001
1.642595e+003,4.895534e+001
1.643560e+003,4.539499e+001
1.644524e+003,4.230704e+001
1.645488e+003,4.010435e+001
1.646452e+003,3.898792e+001
1.647417e+003,3.886924e+001
1.648381e+003,3.951730e+001
1.649345e+003,4.042512e+001
1.650309e+003,4.121877e+001
1.651273e+003,4.184423e+001
1.652238e+003,4.186169e+001
1.653202e+003,4.090339e+001
1.654166e+003,3.921981e+001
1.655130e+003,3.703412e+001
1.656094e+003,3.429539e+001
1.657059e+003,3.125250e+001
1.658023e+003,2.858272e+001
1.658987e+003,2.694104e+001
1.659951e+003,2.588453e+001
1.660916e+003,2.494513e+001
1.661880e+003,2.443614e+001
1.662844e+003,2.442547e+001
1.663808e+003,2.467917e+001
1.664773e+003,2.557349e+001
1.665737e+003,2.677773e+001
1.666701e+003,2.746593e+001
1.667665e+003,2.737101e+001
1.668630e+003,2.676524e+001
1.669594e+003,2.584157e+001
1.670558e+003,2.473282e+001
1.671522e+003,2.372077e+001
1.672487e+003,2.302583e+001
1.673451e+003,2.253997e+001
1.674415e+003,2.227479e+001
1.675379e+003,2.271277e+001
1.676344e+003,2.376607e+001
1.677308e+003,2.483846e+001
1.678272e+003,2.554689e+001
1.679236e+003,2.571742e+001
1.680200e+003,2.519899e+001
1.681165e+003,2.417771e+001
1.682129e+003,2.293864e+001
1.683093e+003,2.158983e+001
1.684057e+003,2.015234e+001
1.685021e+003,1.929528e+001
1.685986e+003,1.944846e+001
1.686950e+003,2.010086e+001
1.687914e+003,2.015039e+001
1.688878e+003,1.987296e+001
1.689843e+003,1.990700e+001
1.690807e+003,2.023125e+001
1.691771e+003,2.066641e+001
1.692735e+003,2.108111e+001
1.693700e+003,2.132413e+001
1.694664e+003,2.113325e+001
1.695628e+003,2.023050e+001
1.696592e+003,1.876128e+001
1.697557e+003,1.754483e+001
1.698521e+003,1.725923e+001
1.699485e+003,1.731467e+001
1.700449e+003,1.695358e+001
1.701414e+003,1.607590e+001
1.702378e+003,1.545568e+001
1.703342e+003,1.524695e+001
1.704306e+003,1.497540e+001
1.705271e+003,1.466225e+001
1.706235e+003,1.451187e+001
1.707199e+003,1.460949e+001
1.708163e+003,1.484150e+001
1.709127e+003,1.488555e+001
1.710092e+003,1.462880e+001
1.711056e+003,1.440189e+001
1.712020e+003,1.442591e+001
1.712984e+003,1.444569e+001
1.713948e+003,1.431865e+001
1.714913e+003,1.400839e+001
1.715877e+003,1.362567e+001
1.716841e+003,1.335894e+001
1.717805e+003,1.306484e+001
1.718770e+003,1.272811e+001
1.719734e+003,1.251614e+001
1.720698e+003,1.257777e+001
1.721662e+003,1.289598e+001
1.722627e+003,1.302777e+001
1.723591e+003,1.262145e+001
1.724555e+003,1.192256e+001
1.725519e+003,1.145134e+001
1.726484e+003,1.112788e+001
1.727448e+003,1.072817e+001
1.728412e+003,1.068700e+001
1.729376e+003,1.137444e+001
1.730341e+003,1.248968e+001
1.731305e+003,1.313125e+001
1.732269e+003,1.325744e+001
1.733233e+003,1.332836e+001
1.734198e+003,1.341123e+001
1.735162e+003,1.329645e+001
1.736126e+003,1.291638e+001
1.737090e+003,1.250871e+001
1.738054e+003,1.209298e+001
1.739019e+003,1.142161e+001
1.739983e+003,1.032678e+001
1.740947e+003,9.215034e+000
1.741911e+003,8.623557e+000
1.742875e+003,8.650278e+000
1.743840e+003,8.974745e+000
1.744804e+003,9.201328e+000
1.745768e+003,9.246130e+000
1.746732e+003,9.658096e+000
1.747697e+003,1.073140e+001
1.748661e+003,1.209646e+001
1.749625e+003,1.315308e+001
1.750589e+003,1.389515e+001
1.751554e+003,1.453352e+001
1.752518e+003,1.496600e+001
1.753482e+003,1.511718e+001
1.754446e+003,1.517316e+001
1.755411e+003,1.521807e+001
1.756375e+003,1.531892e+001
1.757339e+003,1.510629e+001
1.758303e+003,1.416381e+001
1.759268e+003,1.320538e+001
1.760232e+003,1.410426e+001
1.761196e+003,1.557734e+001
1.762160e+003,1.584965e+001
1.763125e+003,1.485044e+001
1.764089e+003,1.402671e+001
1.765053e+003,1.388841e+001
1.766017e+003,1.391448e+001
1.766981e+003,1.366937e+001
1.767946e+003,1.298408e+001
1.768910e+003,1.194153e+001
1.769874e+003,1.105137e+001
1.770838e+003,1.045046e+001
1.771802e+003,1.031599e+001
1.772767e+003,1.119332e+001
1.773731e+003,1.259268e+001
1.774695e+003,1.238174e+001
1.775659e+003,1.118472e+001
1.776624e+003,1.055175e+001
1.777588e+003,1.075115e+001
1.778552e+003,1.051868e+001
1.779516e+003,9.801497e+000
1.780481e+003,9.126722e+000
1.781445e+003,8.662257e+000
1.782409e+003,8.608392e+000
1.783373e+003,9.162431e+000
1.784338e+003,9.646346e+000
1.785302e+003,9.681278e+000
1.786266e+003,9.433988e+000
1.787230e+003,8.975522e+000
1.788195e+003,8.597595e+000
1.789159e+003,8.992952e+000
1.790123e+003,9.976084e+000
1.791087e+003,1.082788e+001
1.792052e+003,1.128878e+001
1.793016e+003,1.210353e+001
1.793980e+003,1.322081e+001
1.794944e+003,1.410907e+001
1.795908e+003,1.426341e+001
1.796873e+003,1.305729e+001
1.797837e+003,1.090806e+001
1.798801e+003,9.266704e+000
1.799765e+003,8.461018e+000
1.800729e+003,7.844333e+000
1.801694e+003,7.235608e+000
1.802658e+003,7.374882e+000
1.803622e+003,8.363289e+000
1.804586e+003,9.733370e+000
1.805551e+003,1.106041e+001
1.806515e+003,1.216280e+001
1.807479e+003,1.268911e+001
1.808443e+003,1.251518e+001
1.809408e+003,1.157107e+001
1.810372e+003,1.019122e+001
1.811336e+003,9.596952e+000
1.812300e+003,9.874644e+000
1.813265e+003,9.972556e+000
1.814229e+003,9.289982e+000
1.815193e+003,8.177357e+000
1.816157e+003,7.449222e+000
1.817122e+003,7.025265e+000
1.818086e+003,6.667817e+000
1.819050e+003,6.476850e+000
1.820014e+003,6.601424e+000
1.820979e+003,6.836288e+000
1.821943e+003,7.200664e+000
1.822907e+003,8.001586e+000
1.823871e+003,9.424255e+000
1.824835e+003,1.083703e+001
1.825800e+003,1.136221e+001
1.826764e+003,1.130615e+001
1.827728e+003,1.093348e+001
1.828692e+003,1.028080e+001
1.829656e+003,9.710389e+000
1.830621e+003,9.210032e+000
1.831585e+003,8.666285e+000
1.832549e+003,8.246515e+000
1.833513e+003,8.048239e+000
1.834478e+003,8.129127e+000
1.835442e+003,8.891842e+000
1.836406e+003,1.018316e+001
1.837370e+003,1.129057e+001
1.838335e+003,1.156806e+001
1.839299e+003,1.129495e+001
1.840263e+003,1.115235e+001
1.841227e+003,1.109341e+001
1.842192e+003,1.102479e+001
1.843156e+003,1.148949e+001
1.844120e+003,1.247954e+001
1.845084e+003,1.276021e+001
1.846049e+003,1.207464e+001
1.847013e+003,1.133404e+001
1.847977e+003,1.165921e+001
1.848941e+003,1.249021e+001
1.849906e+003,1.295323e+001
1.850870e+003,1.269627e+001
1.851834e+003,1.180680e+001
1.852798e+003,1.060667e+001
1.853762e+003,9.382214e+000
1.854727e+003,8.461234e+000
1.855691e+003,8.367664e+000
1.856655e+003,9.339159e+000
1.857619e+003,1.043234e+001
1.858583e+003,1.042010e+001
1.859548e+003,9.953375e+000
1.860512e+003,1.012684e+001
1.861476e+003,1.107257e+001
1.862440e+003,1.167367e+001
1.863405e+003,1.155649e+001
1.864369e+003,1.087794e+001
1.865333e+003,1.024652e+001
1.866297e+003,1.026926e+001
1.867262e+003,1.053669e+001
1.868226e+003,1.084965e+001
1.869190e+003,1.149864e+001
1.870154e+003,1.257611e+001
1.871119e+003,1.336022e+001
1.872083e+003,1.336307e+001
1.873047e+003,1.297895e+001
1.874011e+003,1.250680e+001
1.874976e+003,1.203759e+001
1.875940e+003,1.150985e+001
1.876904e+003,1.093181e+001
1.877868e+003,1.074734e+001
1.878833e+003,1.137665e+001
1.879797e+003,1.271486e+001
1.880761e+003,1.393136e+001
1.881725e+003,1.478159e+001
1.882689e+003,1.554804e+001
1.883654e+003,1.619083e+001
1.884618e+003,1.602584e+001
1.885582e+003,1.481868e+001
1.886546e+003,1.331900e+001
1.887510e+003,1.212932e+001
1.888475e+003,1.151638e+001
1.889439e+003,1.124728e+001
1.890403e+003,1.125882e+001
1.891367e+003,1.165200e+001
1.892332e+003,1.242557e+001
1.893296e+003,1.341683e+001
1.894260e+003,1.423005e+001
1.895224e+003,1.454358e+001
1.896189e+003,1.449106e+001
1.897153e+003,1.409485e+001
1.898117e+003,1.311046e+001
1.899081e+003,1.170526e+001
1.900046e+003,1.053036e+001
1.901010e+003,1.003664e+001
1.901974e+003,1.015093e+001
1.902938e+003,1.056354e+001
1.903903e+003,1.146427e+001
1.904867e+003,1.275682e+001
1.905831e+003,1.394398e+001
1.906795e+003,1.492129e+001
1.907760e+003,1.597668e+001
1.908724e+003,1.716143e+001
1.909688e+003,1.845800e+001
1.910652e+003,1.948152e+001
1.911616e+003,1.959252e+001
1.912581e+003,1.882489e+001
1.913545e+003,1.762832e+001
1.914509e+003,1.619115e+001
1.915473e+003,1.465237e+001
1.916438e+003,1.314774e+001
1.917402e+003,1.193783e+001
1.918366e+003,1.082246e+001
1.919330e+003,9.437180e+000
1.920294e+003,8.007075e+000
1.921259e+003,7.242127e+000
1.922223e+003,7.416690e+000
1.923187e+003,8.450085e+000
1.924151e+003,9.835347e+000
1.925116e+003,1.075313e+001
1.926080e+003,1.083540e+001
1.927044e+003,1.067980e+001
1.928008e+003,1.061286e+001
1.928973e+003,1.062999e+001
1.929937e+003,1.065377e+001
1.930901e+003,1.073121e+001
1.931865e+003,1.069199e+001
1.932830e+003,1.013941e+001
1.933794e+003,9.051334e+000
1.934758e+003,8.103112e+000
1.935722e+003,8.062314e+000
1.936687e+003,8.821115e+000
1.937651e+003,9.722557e+000
1.938615e+003,1.017576e+001
1.939579e+003,1.005565e+001
1.940543e+003,9.998627e+000
1.941508e+003,1.064226e+001
1.942472e+003,1.183187e+001
1.943436e+003,1.259786e+001
1.944400e+003,1.239929e+001
1.945365e+003,1.141707e+001
1.946329e+003,9.843081e+000
1.947293e+003,8.159630e+000
1.948257e+003,7.147858e+000
1.949221e+003,7.059063e+000
1.950186e+003,7.331846e+000
1.951150e+003,7.414989e+000
1.952114e+003,7.311835e+000
1.953078e+003,7.139942e+000
1.954043e+003,7.042599e+000
1.955007e+003,7.613312e+000
1.955971e+003,8.588737e+000
1.956935e+003,9.209587e+000
1.957900e+003,9.610620e+000
1.958864e+003,9.952542e+000
1.959828e+003,1.015326e+001
1.960792e+003,1.043717e+001
1.961757e+003,1.084618e+001
1.962721e+003,1.131338e+001
1.963685e+003,1.220556e+001
1.964649e+003,1.297214e+001
1.965614e+003,1.280114e+001
1.966578e+003,1.166119e+001
1.967542e+003,1.032632e+001
1.968506e+003,9.521214e+000
1.969470e+003,9.292634e+000
1.970435e+003,9.481299e+000
1.971399e+003,9.992786e+000
1.972363e+003,1.039569e+001
1.973327e+003,1.048173e+001
1.974292e+003,1.035822e+001
1.975256e+003,1.013008e+001
1.976220e+003,1.010312e+001
1.977184e+003,1.063285e+001
1.978148e+003,1.108604e+001
1.979113e+003,1.103590e+001
1.980077e+003,1.091390e+001
1.981041e+003,1.107685e+001
1.982005e+003,1.127275e+001
1.982970e+003,1.136936e+001
1.983934e+003,1.141895e+001
1.984898e+003,1.132316e+001
1.985862e+003,1.089028e+001
1.986827e+003,9.977240e+000
1.987791e+003,8.632776e+000
1.988755e+003,7.290445e+000
1.989719e+003,6.517632e+000
1.990684e+003,6.495400e+000
1.991648e+003,6.983660e+000
1.992612e+003,7.706266e+000
1.993576e+003,7.640457e+000
1.994541e+003,1.110949e+001
1.995505e+003,1.307492e+001
1.996469e+003,1.190315e+001
1.997433e+003,1.090440e+001
1.998397e+003,1.056909e+001
1.999362e+003,1.033990e+001
