1.343683e+003,5.380742e+001
1.344647e+003,5.450175e+001
1.345611e+003,5.429820e+001
1.346576e+003,5.467617e+001
1.347540e+003,5.652197e+001
1.348504e+003,5.940091e+001
1.349468e+003,6.257275e+001
1.350432e+003,6.573622e+001
1.351397e+003,6.887285e+001
1.352361e+003,7.189812e+001
1.353325e+003,7.443139e+001
1.354289e+003,7.624376e+001
1.355254e+003,7.769577e+001
1.356218e+003,7.940831e+001
1.357182e+003,8.075372e+001
1.358146e+003,8.085287e+001
1.359111e+003,7.999316e+001
1.360075e+003,7.993071e+001
1.361039e+003,8.099648e+001
1.362003e+003,8.286131e+001
1.362968e+003,8.545837e+001
1.363932e+003,8.835823e+001
1.364896e+003,9.104333e+001
1.365860e+003,9.298869e+001
1.366824e+003,9.389806e+001
1.367789e+003,9.406152e+001
1.368753e+003,9.401975e+001
1.369717e+003,9.406055e+001
1.370681e+003,9.401536e+001
1.371646e+003,9.419267e+001
1.372610e+003,9.497336e+001
1.373574e+003,9.638625e+001
1.374538e+003,9.858741e+001
1.375503e+003,1.020572e+002
1.376467e+003,1.067903e+002
1.377431e+003,1.107055e+002
1.378395e+003,1.124789e+002
1.379359e+003,1.119608e+002
1.380324e+003,1.093905e+002
1.381288e+003,1.048359e+002
1.382252e+003,9.829612e+001
1.383216e+003,9.044578e+001
1.384181e+003,8.254591e+001
1.385145e+003,7.540827e+001
1.386109e+003,6.900433e+001
1.387073e+003,6.353526e+001
1.388038e+003,5.955222e+001
1.389002e+003,5.735041e+001
1.389966e+003,5.652357e+001
1.390930e+003,5.586242e+001
1.391895e+003,5.549868e+001
1.392859e+003,5.599242e+001
1.393823e+003,5.760109e+001
1.394787e+003,6.051378e+001
1.395751e+003,6.491676e+001
1.396716e+003,7.107938e+001
1.397680e+003,7.882529e+001
1.398644e+003,8.820541e+001
1.399608e+003,9.957169e+001
1.400573e+003,1.126304e+002
1.401537e+003,1.258576e+002
1.402501e+003,1.379142e+002
1.403465e+003,1.481467e+002
1.404430e+003,1.560925e+002
1.405394e+003,1.615655e+002
1.406358e+003,1.646830e+002
1.407322e+003,1.656158e+002
1.408286e+003,1.643457e+002
1.409251e+003,1.611337e+002
1.410215e+003,1.568553e+002
1.411179e+003,1.524756e+002
1.412143e+003,1.485735e+002
1.413108e+003,1.448851e+002
1.414072e+003,1.412482e+002
1.415036e+003,1.376097e+002
1.416000e+003,1.340163e+002
1.416965e+003,1.300891e+002
1.417929e+003,1.255701e+002
1.418893e+003,1.210768e+002
1.419857e+003,1.170726e+002
1.420822e+003,1.137098e+002
1.421786e+003,1.110844e+002
1.422750e+003,1.096526e+002
1.423714e+003,1.096471e+002
1.424678e+003,1.108707e+002
1.425643e+003,1.127410e+002
1.426607e+003,1.151821e+002
1.427571e+003,1.185139e+002
1.428535e+003,1.222272e+002
1.429500e+003,1.265349e+002
1.430464e+003,1.315027e+002
1.431428e+003,1.371848e+002
1.432392e+003,1.433840e+002
1.433357e+003,1.497732e+002
1.434321e+003,1.568895e+002
1.435285e+003,1.644403e+002
1.436249e+003,1.705806e+002
1.437214e+003,1.733700e+002
1.438178e+003,1.733538e+002
1.439142e+003,1.716911e+002
1.440106e+003,1.682987e+002
1.441070e+003,1.624068e+002
1.442035e+003,1.541607e+002
1.442999e+003,1.451199e+002
1.443963e+003,1.358655e+002
1.444927e+003,1.261635e+002
1.445892e+003,1.159976e+002
1.446856e+003,1.065076e+002
1.447820e+003,9.897346e+001
1.448784e+003,9.301339e+001
1.449749e+003,8.767891e+001
1.450713e+003,8.272058e+001
1.451677e+003,7.901636e+001
1.452641e+003,7.664675e+001
1.453605e+003,7.494577e+001
1.454570e+003,7.338084e+001
1.455534e+003,7.199107e+001
1.456498e+003,7.089516e+001
1.457462e+003,6.974795e+001
1.458427e+003,6.755326e+001
1.459391e+003,6.464963e+001
1.460355e+003,6.268209e+001
1.461319e+003,6.259276e+001
1.462284e+003,6.399203e+001
1.463248e+003,6.623850e+001
1.464212e+003,6.846681e+001
1.465176e+003,6.992049e+001
1.466141e+003,7.027729e+001
1.467105e+003,6.950475e+001
1.468069e+003,6.773007e+001
1.469033e+003,6.561845e+001
1.469997e+003,6.335182e+001
1.470962e+003,6.043663e+001
1.471926e+003,5.660873e+001
1.472890e+003,5.306887e+001
1.473854e+003,5.100063e+001
1.474819e+003,5.024907e+001
1.475783e+003,5.002147e+001
1.476747e+003,5.005107e+001
1.477711e+003,5.030605e+001
1.478676e+003,5.074623e+001
1.479640e+003,5.131567e+001
1.480604e+003,5.199191e+001
1.481568e+003,5.279706e+001
1.482532e+003,5.383306e+001
1.483497e+003,5.487083e+001
1.484461e+003,5.546468e+001
1.485425e+003,5.602264e+001
1.486389e+003,5.747777e+001
1.487354e+003,6.023005e+001
1.488318e+003,6.389739e+001
1.489282e+003,6.809837e+001
1.490246e+003,7.250650e+001
1.491211e+003,7.678278e+001
1.492175e+003,8.033791e+001
1.493139e+003,8.252859e+001
1.494103e+003,8.295694e+001
1.495068e+003,8.135762e+001
1.496032e+003,7.779314e+001
1.496996e+003,7.265262e+001
1.497960e+003,6.655080e+001
1.498924e+003,6.026845e+001
1.499889e+003,5.447530e+001
1.500853e+003,4.979066e+001
1.501817e+003,4.661449e+001
1.502781e+003,4.480686e+001
1.503746e+003,4.360172e+001
1.504710e+003,4.263816e+001
1.505674e+003,4.168460e+001
1.506638e+003,4.074640e+001
1.507603e+003,4.040208e+001
1.508567e+003,4.100240e+001
1.509531e+003,4.261725e+001
1.510495e+003,4.517812e+001
1.511459e+003,4.799040e+001
1.512424e+003,4.997319e+001
1.513388e+003,5.102961e+001
1.514352e+003,5.170306e+001
1.515316e+003,5.210446e+001
1.516281e+003,5.171546e+001
1.517245e+003,5.022083e+001
1.518209e+003,4.835147e+001
1.519173e+003,4.685126e+001
1.520138e+003,4.564943e+001
1.521102e+003,4.474867e+001
1.522066e+003,4.434409e+001
1.523030e+003,4.493724e+001
1.523995e+003,4.622998e+001
1.524959e+003,4.701917e+001
1.525923e+003,4.675434e+001
1.526887e+003,4.596119e+001
1.527852e+003,4.541404e+001
1.528816e+003,4.475868e+001
1.529780e+003,4.382454e+001
1.530744e+003,4.321723e+001
1.531708e+003,4.377789e+001
1.532673e+003,4.547635e+001
1.533637e+003,4.751885e+001
1.534601e+003,4.951851e+001
1.535565e+003,5.142321e+001
1.536530e+003,5.321087e+001
1.537494e+003,5.461998e+001
1.538458e+003,5.545723e+001
1.539422e+003,5.600573e+001
1.540386e+003,5.667042e+001
1.541351e+003,5.735787e+001
1.542315e+003,5.730930e+001
1.543279e+003,5.664493e+001
1.544243e+003,5.576541e+001
1.545208e+003,5.521139e+001
1.546172e+003,5.559217e+001
1.547136e+003,5.733766e+001
1.548100e+003,5.940391e+001
1.549065e+003,6.101390e+001
1.550029e+003,6.213372e+001
1.550993e+003,6.317071e+001
1.551957e+003,6.417939e+001
1.552922e+003,6.499568e+001
1.553886e+003,6.581152e+001
1.554850e+003,6.701253e+001
1.555814e+003,6.870373e+001
1.556779e+003,7.042339e+001
1.557743e+003,7.198242e+001
1.558707e+003,7.392713e+001
1.559671e+003,7.689992e+001
1.560635e+003,8.078412e+001
1.561600e+003,8.456578e+001
1.562564e+003,8.874529e+001
1.563528e+003,9.460865e+001
1.564492e+003,1.020942e+002
1.565457e+003,1.101542e+002
1.566421e+003,1.185702e+002
1.567385e+003,1.295987e+002
1.568349e+003,1.446393e+002
1.569313e+003,1.630322e+002
1.570278e+003,1.837503e+002
1.571242e+003,2.071677e+002
1.572206e+003,2.340490e+002
1.573170e+003,2.630428e+002
1.574135e+003,2.918884e+002
1.575099e+003,3.188176e+002
1.576063e+003,3.430078e+002
1.577027e+003,3.633671e+002
1.577992e+003,3.761598e+002
1.578956e+003,3.793404e+002
1.579920e+003,3.739620e+002
1.580884e+003,3.627628e+002
1.581849e+003,3.473824e+002
1.582813e+003,3.294720e+002
1.583777e+003,3.110815e+002
1.584741e+003,2.948238e+002
1.585706e+003,2.827286e+002
1.586670e+003,2.749896e+002
1.587634e+003,2.718287e+002
1.588598e+003,2.735661e+002
1.589563e+003,2.801040e+002
1.590527e+003,2.906671e+002
1.591491e+003,3.034593e+002
1.592455e+003,3.181025e+002
1.593419e+003,3.341876e+002
1.594384e+003,3.516158e+002
1.595348e+003,3.704514e+002
1.596312e+003,3.895793e+002
1.597276e+003,4.063640e+002
1.598240e+003,4.189305e+002
1.599205e+003,4.264219e+002
1.600169e+003,4.283519e+002
1.601133e+003,4.241007e+002
1.602097e+003,4.135589e+002
1.603062e+003,3.968330e+002
1.604026e+003,3.746657e+002
1.604990e+003,3.482255e+002
1.605954e+003,3.191626e+002
1.606919e+003,2.887609e+002
1.607883e+003,2.583860e+002
1.608847e+003,2.292624e+002
1.609811e+003,2.020114e+002
1.610776e+003,1.770294e+002
1.611740e+003,1.554755e+002
1.612704e+003,1.381292e+002
1.613668e+003,1.251797e+002
1.614633e+003,1.165063e+002
1.615597e+003,1.119993e+002
1.616561e+003,1.108472e+002
1.617525e+003,1.134727e+002
1.618490e+003,1.206477e+002
1.619454e+003,1.318424e+002
1.620418e+003,1.450677e+002
1.621382e+003,1.586029e+002
1.622346e+003,1.719513e+002
1.623311e+003,1.843571e+002
1.624275e+003,1.944219e+002
1.625239e+003,2.010833e+002
1.626203e+003,2.036147e+002
1.627167e+003,2.016600e+002
1.628132e+003,1.950286e+002
1.629096e+003,1.840247e+002
1.630060e+003,1.694742e+002
1.631024e+003,1.533033e+002
1.631989e+003,1.370985e+002
1.632953e+003,1.215285e+002
1.633917e+003,1.070746e+002
1.634881e+003,9.460099e+001
1.635846e+003,8.495519e+001
1.636810e+003,7.725685e+001
1.637774e+003,7.040732e+001
1.638738e+003,6.461587e+001
1.639703e+003,6.077902e+001
1.640667e+003,5.845359e+001
1.641631e+003,5.627450e+001
1.642595e+003,5.367082e+001
1.643560e+003,5.061178e+001
1.644524e+003,4.726796e+001
1.645488e+003,4.423210e+001
1.646452e+003,4.190655e+001
1.647417e+003,4.005204e+001
1.648381e+003,3.843211e+001
1.649345e+003,3.715057e+001
1.650309e+003,3.607490e+001
1.651273e+003,3.530936e+001
1.652238e+003,3.542607e+001
1.653202e+003,3.629604e+001
1.654166e+003,3.664552e+001
1.655130e+003,3.600299e+001
1.656094e+003,3.523274e+001
1.657059e+003,3.476875e+001
1.658023e+003,3.458706e+001
1.658987e+003,3.466702e+001
1.659951e+003,3.480564e+001
1.660916e+003,3.469463e+001
1.661880e+003,3.445713e+001
1.662844e+003,3.446178e+001
1.663808e+003,3.475115e+001
1.664773e+003,3.482252e+001
1.665737e+003,3.451108e+001
1.666701e+003,3.381678e+001
1.667665e+003,3.251456e+001
1.668630e+003,3.052237e+001
1.669594e+003,2.822849e+001
1.670558e+003,2.627224e+001
1.671522e+003,2.485365e+001
1.672487e+003,2.394589e+001
1.673451e+003,2.351939e+001
1.674415e+003,2.360015e+001
1.675379e+003,2.421009e+001
1.676344e+003,2.512558e+001
1.677308e+003,2.610171e+001
1.678272e+003,2.701620e+001
1.679236e+003,2.788803e+001
1.680200e+003,2.859970e+001
1.681165e+003,2.862305e+001
1.682129e+003,2.763590e+001
1.683093e+003,2.607672e+001
1.684057e+003,2.478726e+001
1.685021e+003,2.417297e+001
1.685986e+003,2.422939e+001
1.686950e+003,2.469019e+001
1.687914e+003,2.531844e+001
1.688878e+003,2.601750e+001
1.689843e+003,2.661330e+001
1.690807e+003,2.695032e+001
1.691771e+003,2.696169e+001
1.692735e+003,2.677868e+001
1.693700e+003,2.673775e+001
1.694664e+003,2.676450e+001
1.695628e+003,2.640302e+001
1.696592e+003,2.548162e+001
1.697557e+003,2.452271e+001
1.698521e+003,2.414777e+001
1.699485e+003,2.407333e+001
1.700449e+003,2.383714e+001
1.701414e+003,2.323773e+001
1.702378e+003,2.229388e+001
1.703342e+003,2.135143e+001
1.704306e+003,2.081433e+001
1.705271e+003,2.056065e+001
1.706235e+003,2.041309e+001
1.707199e+003,2.062402e+001
1.708163e+003,2.165728e+001
1.709127e+003,2.319348e+001
1.710092e+003,2.459285e+001
1.711056e+003,2.565059e+001
1.712020e+003,2.653376e+001
1.712984e+003,2.716440e+001
1.713948e+003,2.742599e+001
1.714913e+003,2.723479e+001
1.715877e+003,2.660112e+001
1.716841e+003,2.582973e+001
1.717805e+003,2.519039e+001
1.718770e+003,2.451845e+001
1.719734e+003,2.371206e+001
1.720698e+003,2.316191e+001
1.721662e+003,2.332167e+001
1.722627e+003,2.362581e+001
1.723591e+003,2.339565e+001
1.724555e+003,2.268523e+001
1.725519e+003,2.197463e+001
1.726484e+003,2.130437e+001
1.727448e+003,2.055842e+001
1.728412e+003,2.007444e+001
1.729376e+003,2.004778e+001
1.730341e+003,2.020115e+001
1.731305e+003,2.026665e+001
1.732269e+003,2.032196e+001
1.733233e+003,2.018976e+001
1.734198e+003,2.006492e+001
1.735162e+003,2.048797e+001
1.736126e+003,2.148294e+001
1.737090e+003,2.213218e+001
1.738054e+003,2.223666e+001
1.739019e+003,2.239097e+001
1.739983e+003,2.308831e+001
1.740947e+003,2.401143e+001
1.741911e+003,2.512029e+001
1.742875e+003,2.625255e+001
1.743840e+003,2.695059e+001
1.744804e+003,2.685958e+001
1.745768e+003,2.600555e+001
1.746732e+003,2.498905e+001
1.747697e+003,2.451996e+001
1.748661e+003,2.477050e+001
1.749625e+003,2.527712e+001
1.750589e+003,2.529762e+001
1.751554e+003,2.476443e+001
1.752518e+003,2.421592e+001
1.753482e+003,2.404114e+001
1.754446e+003,2.395154e+001
1.755411e+003,2.359943e+001
1.756375e+003,2.307057e+001
1.757339e+003,2.290409e+001
1.758303e+003,2.332618e+001
1.759268e+003,2.394507e+001
1.760232e+003,2.485871e+001
1.761196e+003,2.582008e+001
1.762160e+003,2.640480e+001
1.763125e+003,2.667998e+001
1.764089e+003,2.685018e+001
1.765053e+003,2.642174e+001
1.766017e+003,2.525923e+001
1.766981e+003,2.375037e+001
1.767946e+003,2.205997e+001
1.768910e+003,2.016741e+001
1.769874e+003,1.905919e+001
1.770838e+003,1.943316e+001
1.771802e+003,2.061829e+001
1.772767e+003,2.147585e+001
1.773731e+003,2.197104e+001
1.774695e+003,2.228012e+001
1.775659e+003,2.225283e+001
1.776624e+003,2.213241e+001
1.777588e+003,2.235020e+001
1.778552e+003,2.272549e+001
1.779516e+003,2.264724e+001
1.780481e+003,2.207711e+001
1.781445e+003,2.143308e+001
1.782409e+003,2.122696e+001
1.783373e+003,2.167068e+001
1.784338e+003,2.203177e+001
1.785302e+003,2.177284e+001
1.786266e+003,2.110624e+001
1.787230e+003,2.062335e+001
1.788195e+003,2.070102e+001
1.789159e+003,2.108852e+001
1.790123e+003,2.117372e+001
1.791087e+003,2.089885e+001
1.792052e+003,2.100239e+001
1.793016e+003,2.176259e+001
1.793980e+003,2.262521e+001
1.794944e+003,2.346958e+001
1.795908e+003,2.432236e+001
1.796873e+003,2.500261e+001
1.797837e+003,2.520936e+001
1.798801e+003,2.495062e+001
1.799765e+003,2.463631e+001
1.800729e+003,2.482578e+001
1.801694e+003,2.561949e+001
1.802658e+003,2.573018e+001
1.803622e+003,2.440375e+001
1.804586e+003,2.257274e+001
1.805551e+003,2.167479e+001
1.806515e+003,2.177525e+001
1.807479e+003,2.198193e+001
1.808443e+003,2.222228e+001
1.809408e+003,2.263848e+001
1.810372e+003,2.311511e+001
1.811336e+003,2.322208e+001
1.812300e+003,2.319233e+001
1.813265e+003,2.358028e+001
1.814229e+003,2.422070e+001
1.815193e+003,2.412503e+001
1.816157e+003,2.292948e+001
1.817122e+003,2.177666e+001
1.818086e+003,2.140557e+001
1.819050e+003,2.161764e+001
1.820014e+003,2.205673e+001
1.820979e+003,2.311288e+001
1.821943e+003,2.468881e+001
1.822907e+003,2.598165e+001
1.823871e+003,2.640854e+001
1.824835e+003,2.640073e+001
1.825800e+003,2.663999e+001
1.826764e+003,2.695483e+001
1.827728e+003,2.685896e+001
1.828692e+003,2.628277e+001
1.829656e+003,2.583709e+001
1.830621e+003,2.579429e+001
1.831585e+003,2.587018e+001
1.832549e+003,2.592616e+001
1.833513e+003,2.619716e+001
1.834478e+003,2.676193e+001
1.835442e+003,2.686020e+001
1.836406e+003,2.618736e+001
1.837370e+003,2.534807e+001
1.838335e+003,2.501618e+001
1.839299e+003,2.493620e+001
1.840263e+003,2.473263e+001
1.841227e+003,2.429393e+001
1.842192e+003,2.373975e+001
1.843156e+003,2.338959e+001
1.844120e+003,2.335436e+001
1.845084e+003,2.385739e+001
1.846049e+003,2.489916e+001
1.847013e+003,2.601820e+001
1.847977e+003,2.658099e+001
1.848941e+003,2.673337e+001
1.849906e+003,2.697240e+001
1.850870e+003,2.730657e+001
1.851834e+003,2.731121e+001
1.852798e+003,2.693864e+001
1.853762e+003,2.652467e+001
1.854727e+003,2.609837e+001
1.855691e+003,2.579956e+001
1.856655e+003,2.583913e+001
1.857619e+003,2.619879e+001
1.858583e+003,2.682345e+001
1.859548e+003,2.729882e+001
1.860512e+003,2.723461e+001
1.861476e+003,2.677460e+001
1.862440e+003,2.640849e+001
1.863405e+003,2.591947e+001
1.864369e+003,2.517428e+001
1.865333e+003,2.455122e+001
1.866297e+003,2.466414e+001
1.867262e+003,2.552458e+001
1.868226e+003,2.673332e+001
1.869190e+003,2.779576e+001
1.870154e+003,2.832299e+001
1.871119e+003,2.864307e+001
1.872083e+003,2.914775e+001
1.873047e+003,2.973329e+001
1.874011e+003,3.039233e+001
1.874976e+003,3.094722e+001
1.875940e+003,3.095560e+001
1.876904e+003,3.022865e+001
1.877868e+003,2.905260e+001
1.878833e+003,2.793246e+001
1.879797e+003,2.707636e+001
1.880761e+003,2.644642e+001
1.881725e+003,2.622781e+001
1.882689e+003,2.619575e+001
1.883654e+003,2.621842e+001
1.884618e+003,2.670325e+001
1.885582e+003,2.766429e+001
1.886546e+003,2.869304e+001
1.887510e+003,2.963627e+001
1.888475e+003,3.021268e+001
1.889439e+003,2.998441e+001
1.890403e+003,2.896672e+001
1.891367e+003,2.776587e+001
1.892332e+003,2.693042e+001
1.893296e+003,2.640878e+001
1.894260e+003,2.594078e+001
1.895224e+003,2.593282e+001
1.896189e+003,2.630561e+001
1.897153e+003,2.688339e+001
1.898117e+003,2.772438e+001
1.899081e+003,2.872865e+001
1.900046e+003,2.977599e+001
1.901010e+003,3.067997e+001
1.901974e+003,3.111012e+001
1.902938e+003,3.092476e+001
1.903903e+003,3.061355e+001
1.904867e+003,3.061991e+001
1.905831e+003,3.065031e+001
1.906795e+003,3.033212e+001
1.907760e+003,2.987913e+001
1.908724e+003,2.988655e+001
1.909688e+003,3.026205e+001
1.910652e+003,3.079010e+001
1.911616e+003,3.118165e+001
1.912581e+003,3.113230e+001
1.913545e+003,3.065749e+001
1.914509e+003,2.979830e+001
1.915473e+003,2.880618e+001
1.916438e+003,2.811994e+001
1.917402e+003,2.784174e+001
1.918366e+003,2.778414e+001
1.919330e+003,2.788770e+001
1.920294e+003,2.832842e+001
1.921259e+003,2.892385e+001
1.922223e+003,2.899159e+001
1.923187e+003,2.928352e+001
1.924151e+003,3.041242e+001
1.925116e+003,3.158574e+001
1.926080e+003,3.145635e+001
1.927044e+003,3.074933e+001
1.928008e+003,3.041460e+001
1.928973e+003,3.054541e+001
1.929937e+003,3.073639e+001
1.930901e+003,3.068632e+001
1.931865e+003,3.037848e+001
1.932830e+003,2.986941e+001
1.933794e+003,2.916942e+001
1.934758e+003,2.821618e+001
1.935722e+003,2.748674e+001
1.936687e+003,2.798482e+001
1.937651e+003,2.897744e+001
1.938615e+003,2.911393e+001
1.939579e+003,2.837002e+001
1.940543e+003,2.821717e+001
1.941508e+003,2.865310e+001
1.942472e+003,2.898772e+001
1.943436e+003,2.917566e+001
1.944400e+003,2.948294e+001
1.945365e+003,2.972208e+001
1.946329e+003,2.980837e+001
1.947293e+003,2.977408e+001
1.948257e+003,2.966486e+001
1.949221e+003,2.965149e+001
1.950186e+003,2.952164e+001
1.951150e+003,2.918181e+001
1.952114e+003,2.904505e+001
1.953078e+003,2.917522e+001
1.954043e+003,2.902853e+001
1.955007e+003,2.870334e+001
1.955971e+003,2.870104e+001
1.956935e+003,2.925290e+001
1.957900e+003,2.996393e+001
1.958864e+003,3.057510e+001
1.959828e+003,3.119129e+001
1.960792e+003,3.178747e+001
1.961757e+003,3.232014e+001
1.962721e+003,3.270311e+001
1.963685e+003,3.258681e+001
1.964649e+003,3.212332e+001
1.965614e+003,3.160025e+001
1.966578e+003,3.063977e+001
1.967542e+003,2.871371e+001
1.968506e+003,2.658139e+001
1.969470e+003,2.501748e+001
1.970435e+003,2.417286e+001
1.971399e+003,2.404066e+001
1.972363e+003,2.475918e+001
1.973327e+003,2.596427e+001
1.974292e+003,2.732002e+001
1.975256e+003,2.894956e+001
1.976220e+003,3.062389e+001
1.977184e+003,3.182101e+001
1.978148e+003,3.263542e+001
1.979113e+003,3.309930e+001
1.980077e+003,3.277169e+001
1.981041e+003,3.198043e+001
1.982005e+003,3.160511e+001
1.982970e+003,3.163479e+001
1.983934e+003,3.144925e+001
1.984898e+003,3.120792e+001
1.985862e+003,3.097959e+001
1.986827e+003,3.080900e+001
1.987791e+003,3.102574e+001
1.988755e+003,3.157016e+001
1.989719e+003,3.180573e+001
1.990684e+003,3.163102e+001
1.991648e+003,3.134963e+001
1.992612e+003,3.121747e+001
1.993576e+003,3.364578e+001
1.994541e+003,3.051939e+001
1.995505e+003,2.940942e+001
1.996469e+003,3.279443e+001
1.997433e+003,3.531337e+001
1.998397e+003,3.616431e+001
1.999362e+003,3.605272e+001
