1.343683e+003,6.771779e+001
1.344647e+003,6.660623e+001
1.345611e+003,6.708034e+001
1.346576e+003,6.886053e+001
1.347540e+003,7.156645e+001
1.348504e+003,7.517696e+001
1.349468e+003,7.971298e+001
1.350432e+003,8.472983e+001
1.351397e+003,8.922391e+001
1.352361e+003,9.284836e+001
1.353325e+003,9.593716e+001
1.354289e+003,9.857129e+001
1.355254e+003,9.991620e+001
1.356218e+003,9.979253e+001
1.357182e+003,9.907687e+001
1.358146e+003,9.847351e+001
1.359111e+003,9.831110e+001
1.360075e+003,9.855853e+001
1.361039e+003,9.980200e+001
1.362003e+003,1.021520e+002
1.362968e+003,1.053744e+002
1.363932e+003,1.087267e+002
1.364896e+003,1.114859e+002
1.365860e+003,1.136037e+002
1.366824e+003,1.151531e+002
1.367789e+003,1.161205e+002
1.368753e+003,1.165422e+002
1.369717e+003,1.165740e+002
1.370681e+003,1.165339e+002
1.371646e+003,1.168963e+002
1.372610e+003,1.183964e+002
1.373574e+003,1.216642e+002
1.374538e+003,1.261458e+002
1.375503e+003,1.302862e+002
1.376467e+003,1.331646e+002
1.377431e+003,1.342273e+002
1.378395e+003,1.330707e+002
1.379359e+003,1.298475e+002
1.380324e+003,1.249358e+002
1.381288e+003,1.185414e+002
1.382252e+003,1.105963e+002
1.383216e+003,1.016823e+002
1.384181e+003,9.299638e+001
1.385145e+003,8.538304e+001
1.386109e+003,7.923037e+001
1.387073e+003,7.452628e+001
1.388038e+003,7.122287e+001
1.389002e+003,6.948816e+001
1.389966e+003,6.903581e+001
1.390930e+003,6.925226e+001
1.391895e+003,6.987527e+001
1.392859e+003,7.161325e+001
1.393823e+003,7.469094e+001
1.394787e+003,7.903659e+001
1.395751e+003,8.455623e+001
1.396716e+003,9.133124e+001
1.397680e+003,9.905949e+001
1.398644e+003,1.077509e+002
1.399608e+003,1.177203e+002
1.400573e+003,1.290027e+002
1.401537e+003,1.415678e+002
1.402501e+003,1.547319e+002
1.403465e+003,1.669258e+002
1.404430e+003,1.770519e+002
1.405394e+003,1.843299e+002
1.406358e+003,1.883117e+002
1.407322e+003,1.889370e+002
1.408286e+003,1.872158e+002
1.409251e+003,1.837256e+002
1.410215e+003,1.784953e+002
1.411179e+003,1.717890e+002
1.412143e+003,1.648656e+002
1.413108e+003,1.588106e+002
1.414072e+003,1.540483e+002
1.415036e+003,1.507525e+002
1.416000e+003,1.488689e+002
1.416965e+003,1.478464e+002
1.417929e+003,1.471103e+002
1.418893e+003,1.458762e+002
1.419857e+003,1.438247e+002
1.420822e+003,1.417500e+002
1.421786e+003,1.408120e+002
1.422750e+003,1.409176e+002
1.423714e+003,1.413997e+002
1.424678e+003,1.421963e+002
1.425643e+003,1.436819e+002
1.426607e+003,1.461647e+002
1.427571e+003,1.501955e+002
1.428535e+003,1.559710e+002
1.429500e+003,1.632811e+002
1.430464e+003,1.716619e+002
1.431428e+003,1.807160e+002
1.432392e+003,1.899187e+002
1.433357e+003,1.989436e+002
1.434321e+003,2.081197e+002
1.435285e+003,2.170600e+002
1.436249e+003,2.241400e+002
1.437214e+003,2.278658e+002
1.438178e+003,2.279171e+002
1.439142e+003,2.245367e+002
1.440106e+003,2.178494e+002
1.441070e+003,2.081936e+002
1.442035e+003,1.960933e+002
1.442999e+003,1.826882e+002
1.443963e+003,1.688720e+002
1.444927e+003,1.552098e+002
1.445892e+003,1.422536e+002
1.446856e+003,1.308841e+002
1.447820e+003,1.218637e+002
1.448784e+003,1.151234e+002
1.449749e+003,1.103077e+002
1.450713e+003,1.069606e+002
1.451677e+003,1.045190e+002
1.452641e+003,1.023911e+002
1.453605e+003,9.980304e+001
1.454570e+003,9.621461e+001
1.455534e+003,9.296761e+001
1.456498e+003,9.170302e+001
1.457462e+003,9.215831e+001
1.458427e+003,9.250627e+001
1.459391e+003,9.228654e+001
1.460355e+003,9.236540e+001
1.461319e+003,9.324963e+001
1.462284e+003,9.461424e+001
1.463248e+003,9.566344e+001
1.464212e+003,9.629785e+001
1.465176e+003,9.654227e+001
1.466141e+003,9.570612e+001
1.467105e+003,9.288982e+001
1.468069e+003,8.826425e+001
1.469033e+003,8.380765e+001
1.469997e+003,8.021118e+001
1.470962e+003,7.676390e+001
1.471926e+003,7.284629e+001
1.472890e+003,6.922879e+001
1.473854e+003,6.663082e+001
1.474819e+003,6.471986e+001
1.475783e+003,6.275634e+001
1.476747e+003,6.075141e+001
1.477711e+003,5.986886e+001
1.478676e+003,6.007519e+001
1.479640e+003,5.960915e+001
1.480604e+003,5.755059e+001
1.481568e+003,5.476550e+001
1.482532e+003,5.270299e+001
1.483497e+003,5.176507e+001
1.484461e+003,5.198741e+001
1.485425e+003,5.344231e+001
1.486389e+003,5.596791e+001
1.487354e+003,5.944273e+001
1.488318e+003,6.373277e+001
1.489282e+003,6.861552e+001
1.490246e+003,7.361591e+001
1.491211e+003,7.826161e+001
1.492175e+003,8.171613e+001
1.493139e+003,8.296937e+001
1.494103e+003,8.230769e+001
1.495068e+003,8.063774e+001
1.496032e+003,7.839684e+001
1.496996e+003,7.534906e+001
1.497960e+003,7.159033e+001
1.498924e+003,6.765469e+001
1.499889e+003,6.403786e+001
1.500853e+003,6.104207e+001
1.501817e+003,5.884478e+001
1.502781e+003,5.748778e+001
1.503746e+003,5.686087e+001
1.504710e+003,5.665278e+001
1.505674e+003,5.633398e+001
1.506638e+003,5.563112e+001
1.507603e+003,5.487241e+001
1.508567e+003,5.416655e+001
1.509531e+003,5.405984e+001
1.510495e+003,5.483130e+001
1.511459e+003,5.589297e+001
1.512424e+003,5.613603e+001
1.513388e+003,5.543071e+001
1.514352e+003,5.429873e+001
1.515316e+003,5.319880e+001
1.516281e+003,5.264864e+001
1.517245e+003,5.295599e+001
1.518209e+003,5.318910e+001
1.519173e+003,5.263213e+001
1.520138e+003,5.164434e+001
1.521102e+003,5.082098e+001
1.522066e+003,5.048708e+001
1.523030e+003,5.111764e+001
1.523995e+003,5.245232e+001
1.524959e+003,5.369761e+001
1.525923e+003,5.441756e+001
1.526887e+003,5.501061e+001
1.527852e+003,5.599522e+001
1.528816e+003,5.681697e+001
1.529780e+003,5.704762e+001
1.530744e+003,5.670504e+001
1.531708e+003,5.564217e+001
1.532673e+003,5.418406e+001
1.533637e+003,5.306459e+001
1.534601e+003,5.227489e+001
1.535565e+003,5.115099e+001
1.536530e+003,4.944208e+001
1.537494e+003,4.842010e+001
1.538458e+003,4.913798e+001
1.539422e+003,5.119946e+001
1.540386e+003,5.403623e+001
1.541351e+003,5.723878e+001
1.542315e+003,6.002210e+001
1.543279e+003,6.244638e+001
1.544243e+003,6.518718e+001
1.545208e+003,6.820543e+001
1.546172e+003,7.070019e+001
1.547136e+003,7.189970e+001
1.548100e+003,7.197813e+001
1.549065e+003,7.118276e+001
1.550029e+003,7.014096e+001
1.550993e+003,6.996980e+001
1.551957e+003,7.069718e+001
1.552922e+003,7.153062e+001
1.553886e+003,7.252606e+001
1.554850e+003,7.413565e+001
1.555814e+003,7.655920e+001
1.556779e+003,7.961169e+001
1.557743e+003,8.310078e+001
1.558707e+003,8.659100e+001
1.559671e+003,8.974754e+001
1.560635e+003,9.283099e+001
1.561600e+003,9.695721e+001
1.562564e+003,1.020107e+002
1.563528e+003,1.071814e+002
1.564492e+003,1.130468e+002
1.565457e+003,1.210609e+002
1.566421e+003,1.323128e+002
1.567385e+003,1.469685e+002
1.568349e+003,1.650726e+002
1.569313e+003,1.876303e+002
1.570278e+003,2.148975e+002
1.571242e+003,2.465433e+002
1.572206e+003,2.820183e+002
1.573170e+003,3.189131e+002
1.574135e+003,3.540760e+002
1.575099e+003,3.851069e+002
1.576063e+003,4.101965e+002
1.577027e+003,4.280944e+002
1.577992e+003,4.374195e+002
1.578956e+003,4.380605e+002
1.579920e+003,4.309207e+002
1.580884e+003,4.173914e+002
1.581849e+003,3.998563e+002
1.582813e+003,3.816628e+002
1.583777e+003,3.651133e+002
1.584741e+003,3.519578e+002
1.585706e+003,3.435473e+002
1.586670e+003,3.397664e+002
1.587634e+003,3.408361e+002
1.588598e+003,3.478395e+002
1.589563e+003,3.612069e+002
1.590527e+003,3.801476e+002
1.591491e+003,4.025151e+002
1.592455e+003,4.278780e+002
1.593419e+003,4.558629e+002
1.594384e+003,4.852228e+002
1.595348e+003,5.140932e+002
1.596312e+003,5.405013e+002
1.597276e+003,5.626031e+002
1.598240e+003,5.786487e+002
1.599205e+003,5.871910e+002
1.600169e+003,5.872793e+002
1.601133e+003,5.784110e+002
1.602097e+003,5.610765e+002
1.603062e+003,5.353879e+002
1.604026e+003,5.022540e+002
1.604990e+003,4.634718e+002
1.605954e+003,4.215864e+002
1.606919e+003,3.783558e+002
1.607883e+003,3.348656e+002
1.608847e+003,2.928689e+002
1.609811e+003,2.544052e+002
1.610776e+003,2.209779e+002
1.611740e+003,1.930560e+002
1.612704e+003,1.707989e+002
1.613668e+003,1.540165e+002
1.614633e+003,1.422187e+002
1.615597e+003,1.354910e+002
1.616561e+003,1.332551e+002
1.617525e+003,1.359372e+002
1.618490e+003,1.442020e+002
1.619454e+003,1.577145e+002
1.620418e+003,1.747157e+002
1.621382e+003,1.934002e+002
1.622346e+003,2.131099e+002
1.623311e+003,2.327586e+002
1.624275e+003,2.498096e+002
1.625239e+003,2.615919e+002
1.626203e+003,2.669566e+002
1.627167e+003,2.655436e+002
1.628132e+003,2.572874e+002
1.629096e+003,2.430138e+002
1.630060e+003,2.240591e+002
1.631024e+003,2.024631e+002
1.631989e+003,1.802230e+002
1.632953e+003,1.591962e+002
1.633917e+003,1.405524e+002
1.634881e+003,1.243141e+002
1.635846e+003,1.101247e+002
1.636810e+003,9.822433e+001
1.637774e+003,8.822246e+001
1.638738e+003,7.970858e+001
1.639703e+003,7.255569e+001
1.640667e+003,6.659364e+001
1.641631e+003,6.124371e+001
1.642595e+003,5.640422e+001
1.643560e+003,5.242553e+001
1.644524e+003,4.952876e+001
1.645488e+003,4.764011e+001
1.646452e+003,4.672360e+001
1.647417e+003,4.628297e+001
1.648381e+003,4.553109e+001
1.649345e+003,4.446908e+001
1.650309e+003,4.405467e+001
1.651273e+003,4.377548e+001
1.652238e+003,4.281512e+001
1.653202e+003,4.096447e+001
1.654166e+003,3.860029e+001
1.655130e+003,3.609190e+001
1.656094e+003,3.383996e+001
1.657059e+003,3.207983e+001
1.658023e+003,3.070216e+001
1.658987e+003,2.948552e+001
1.659951e+003,2.863715e+001
1.660916e+003,2.844141e+001
1.661880e+003,2.880186e+001
1.662844e+003,2.952132e+001
1.663808e+003,3.055388e+001
1.664773e+003,3.164965e+001
1.665737e+003,3.252605e+001
1.666701e+003,3.305173e+001
1.667665e+003,3.317406e+001
1.668630e+003,3.282057e+001
1.669594e+003,3.211269e+001
1.670558e+003,3.174347e+001
1.671522e+003,3.189623e+001
1.672487e+003,3.206137e+001
1.673451e+003,3.172695e+001
1.674415e+003,3.092432e+001
1.675379e+003,2.966959e+001
1.676344e+003,2.839188e+001
1.677308e+003,2.762910e+001
1.678272e+003,2.754815e+001
1.679236e+003,2.789853e+001
1.680200e+003,2.815598e+001
1.681165e+003,2.764504e+001
1.682129e+003,2.634546e+001
1.683093e+003,2.528506e+001
1.684057e+003,2.534727e+001
1.685021e+003,2.601028e+001
1.685986e+003,2.647340e+001
1.686950e+003,2.631184e+001
1.687914e+003,2.554226e+001
1.688878e+003,2.470116e+001
1.689843e+003,2.457271e+001
1.690807e+003,2.516279e+001
1.691771e+003,2.614121e+001
1.692735e+003,2.714002e+001
1.693700e+003,2.745760e+001
1.694664e+003,2.680899e+001
1.695628e+003,2.585973e+001
1.696592e+003,2.536366e+001
1.697557e+003,2.518042e+001
1.698521e+003,2.494312e+001
1.699485e+003,2.421414e+001
1.700449e+003,2.269356e+001
1.701414e+003,2.078197e+001
1.702378e+003,1.950362e+001
1.703342e+003,1.906578e+001
1.704306e+003,1.917830e+001
1.705271e+003,1.938246e+001
1.706235e+003,1.922271e+001
1.707199e+003,1.874476e+001
1.708163e+003,1.868968e+001
1.709127e+003,1.933334e+001
1.710092e+003,2.042262e+001
1.711056e+003,2.156420e+001
1.712020e+003,2.224913e+001
1.712984e+003,2.202923e+001
1.713948e+003,2.159002e+001
1.714913e+003,2.167435e+001
1.715877e+003,2.221520e+001
1.716841e+003,2.260045e+001
1.717805e+003,2.266921e+001
1.718770e+003,2.219386e+001
1.719734e+003,2.122173e+001
1.720698e+003,2.025085e+001
1.721662e+003,1.993446e+001
1.722627e+003,2.053380e+001
1.723591e+003,2.172641e+001
1.724555e+003,2.282349e+001
1.725519e+003,2.326687e+001
1.726484e+003,2.324487e+001
1.727448e+003,2.334977e+001
1.728412e+003,2.350213e+001
1.729376e+003,2.330828e+001
1.730341e+003,2.282744e+001
1.731305e+003,2.265600e+001
1.732269e+003,2.262679e+001
1.733233e+003,2.237762e+001
1.734198e+003,2.190005e+001
1.735162e+003,2.149166e+001
1.736126e+003,2.148722e+001
1.737090e+003,2.176447e+001
1.738054e+003,2.182309e+001
1.739019e+003,2.121529e+001
1.739983e+003,1.991035e+001
1.740947e+003,1.868966e+001
1.741911e+003,1.806870e+001
1.742875e+003,1.790081e+001
1.743840e+003,1.813046e+001
1.744804e+003,1.882388e+001
1.745768e+003,1.968161e+001
1.746732e+003,2.023511e+001
1.747697e+003,2.031313e+001
1.748661e+003,2.014160e+001
1.749625e+003,2.015695e+001
1.750589e+003,2.061371e+001
1.751554e+003,2.123997e+001
1.752518e+003,2.169513e+001
1.753482e+003,2.212980e+001
1.754446e+003,2.309705e+001
1.755411e+003,2.405133e+001
1.756375e+003,2.434340e+001
1.757339e+003,2.418799e+001
1.758303e+003,2.402942e+001
1.759268e+003,2.398988e+001
1.760232e+003,2.387314e+001
1.761196e+003,2.323590e+001
1.762160e+003,2.208627e+001
1.763125e+003,2.108923e+001
1.764089e+003,2.112906e+001
1.765053e+003,2.206118e+001
1.766017e+003,2.315247e+001
1.766981e+003,2.394745e+001
1.767946e+003,2.422260e+001
1.768910e+003,2.384978e+001
1.769874e+003,2.344015e+001
1.770838e+003,2.337000e+001
1.771802e+003,2.322948e+001
1.772767e+003,2.261394e+001
1.773731e+003,2.210009e+001
1.774695e+003,2.171407e+001
1.775659e+003,2.147349e+001
1.776624e+003,2.189404e+001
1.777588e+003,2.320383e+001
1.778552e+003,2.463805e+001
1.779516e+003,2.566015e+001
1.780481e+003,2.630125e+001
1.781445e+003,2.660430e+001
1.782409e+003,2.662715e+001
1.783373e+003,2.653769e+001
1.784338e+003,2.595480e+001
1.785302e+003,2.462802e+001
1.786266e+003,2.311974e+001
1.787230e+003,2.242424e+001
1.788195e+003,2.248034e+001
1.789159e+003,2.280581e+001
1.790123e+003,2.326011e+001
1.791087e+003,2.384084e+001
1.792052e+003,2.451505e+001
1.793016e+003,2.515335e+001
1.793980e+003,2.575055e+001
1.794944e+003,2.623403e+001
1.795908e+003,2.628038e+001
1.796873e+003,2.537844e+001
1.797837e+003,2.400290e+001
1.798801e+003,2.328888e+001
1.799765e+003,2.323751e+001
1.800729e+003,2.308372e+001
1.801694e+003,2.243121e+001
1.802658e+003,2.144272e+001
1.803622e+003,2.037732e+001
1.804586e+003,1.962694e+001
1.805551e+003,1.945464e+001
1.806515e+003,1.977605e+001
1.807479e+003,2.053245e+001
1.808443e+003,2.120313e+001
1.809408e+003,2.124305e+001
1.810372e+003,2.081161e+001
1.811336e+003,2.097112e+001
1.812300e+003,2.211674e+001
1.813265e+003,2.337943e+001
1.814229e+003,2.418278e+001
1.815193e+003,2.470933e+001
1.816157e+003,2.526610e+001
1.817122e+003,2.608435e+001
1.818086e+003,2.713259e+001
1.819050e+003,2.794928e+001
1.820014e+003,2.831800e+001
1.820979e+003,2.903791e+001
1.821943e+003,2.973889e+001
1.822907e+003,2.926398e+001
1.823871e+003,2.732285e+001
1.824835e+003,2.507836e+001
1.825800e+003,2.326862e+001
1.826764e+003,2.219519e+001
1.827728e+003,2.191315e+001
1.828692e+003,2.203965e+001
1.829656e+003,2.191008e+001
1.830621e+003,2.205260e+001
1.831585e+003,2.271828e+001
1.832549e+003,2.389061e+001
1.833513e+003,2.595189e+001
1.834478e+003,2.882669e+001
1.835442e+003,3.052655e+001
1.836406e+003,3.034661e+001
1.837370e+003,2.965401e+001
1.838335e+003,2.963832e+001
1.839299e+003,2.916277e+001
1.840263e+003,2.791549e+001
1.841227e+003,2.657950e+001
1.842192e+003,2.523956e+001
1.843156e+003,2.338459e+001
1.844120e+003,2.172468e+001
1.845084e+003,2.094452e+001
1.846049e+003,2.108981e+001
1.847013e+003,2.175985e+001
1.847977e+003,2.219053e+001
1.848941e+003,2.246635e+001
1.849906e+003,2.363845e+001
1.850870e+003,2.570431e+001
1.851834e+003,2.744199e+001
1.852798e+003,2.792172e+001
1.853762e+003,2.779343e+001
1.854727e+003,2.816319e+001
1.855691e+003,2.907660e+001
1.856655e+003,2.960209e+001
1.857619e+003,2.920155e+001
1.858583e+003,2.855027e+001
1.859548e+003,2.812158e+001
1.860512e+003,2.785333e+001
1.861476e+003,2.762539e+001
1.862440e+003,2.767332e+001
1.863405e+003,2.764198e+001
1.864369e+003,2.716219e+001
1.865333e+003,2.633103e+001
1.866297e+003,2.544073e+001
1.867262e+003,2.473959e+001
1.868226e+003,2.473279e+001
1.869190e+003,2.540678e+001
1.870154e+003,2.610703e+001
1.871119e+003,2.606938e+001
1.872083e+003,2.552611e+001
1.873047e+003,2.539448e+001
1.874011e+003,2.590999e+001
1.874976e+003,2.668240e+001
1.875940e+003,2.709967e+001
1.876904e+003,2.726007e+001
1.877868e+003,2.777957e+001
1.878833e+003,2.858089e+001
1.879797e+003,2.899329e+001
1.880761e+003,2.904947e+001
1.881725e+003,2.943845e+001
1.882689e+003,3.013583e+001
1.883654e+003,3.052982e+001
1.884618e+003,3.009398e+001
1.885582e+003,2.899560e+001
1.886546e+003,2.807920e+001
1.887510e+003,2.770995e+001
1.888475e+003,2.766661e+001
1.889439e+003,2.722823e+001
1.890403e+003,2.662678e+001
1.891367e+003,2.664728e+001
1.892332e+003,2.709224e+001
1.893296e+003,2.734693e+001
1.894260e+003,2.755647e+001
1.895224e+003,2.809421e+001
1.896189e+003,2.843775e+001
1.897153e+003,2.833828e+001
1.898117e+003,2.813877e+001
1.899081e+003,2.800557e+001
1.900046e+003,2.788651e+001
1.901010e+003,2.811970e+001
1.901974e+003,2.872982e+001
1.902938e+003,2.909586e+001
1.903903e+003,2.915950e+001
1.904867e+003,2.964184e+001
1.905831e+003,3.046694e+001
1.906795e+003,3.108357e+001
1.907760e+003,3.130843e+001
1.908724e+003,3.135330e+001
1.909688e+003,3.141986e+001
1.910652e+003,3.158817e+001
1.911616e+003,3.151314e+001
1.912581e+003,3.084814e+001
1.913545e+003,2.994567e+001
1.914509e+003,2.936595e+001
1.915473e+003,2.916154e+001
1.916438e+003,2.896152e+001
1.917402e+003,2.844011e+001
1.918366e+003,2.783221e+001
1.919330e+003,2.769100e+001
1.920294e+003,2.833406e+001
1.921259e+003,2.904614e+001
1.922223e+003,2.904157e+001
1.923187e+003,2.864010e+001
1.924151e+003,2.796904e+001
1.925116e+003,2.709264e+001
1.926080e+003,2.648584e+001
1.927044e+003,2.651515e+001
1.928008e+003,2.705641e+001
1.928973e+003,2.781304e+001
1.929937e+003,2.852758e+001
1.930901e+003,2.909732e+001
1.931865e+003,2.961269e+001
1.932830e+003,3.044783e+001
1.933794e+003,3.149028e+001
1.934758e+003,3.181728e+001
1.935722e+003,3.112368e+001
1.936687e+003,3.015169e+001
1.937651e+003,2.912870e+001
1.938615e+003,2.833077e+001
1.939579e+003,2.818925e+001
1.940543e+003,2.863372e+001
1.941508e+003,2.935542e+001
1.942472e+003,3.001481e+001
1.943436e+003,3.039358e+001
1.944400e+003,3.049830e+001
1.945365e+003,3.062269e+001
1.946329e+003,3.105450e+001
1.947293e+003,3.173913e+001
1.948257e+003,3.237150e+001
1.949221e+003,3.232809e+001
1.950186e+003,3.148916e+001
1.951150e+003,3.051502e+001
1.952114e+003,3.022628e+001
1.953078e+003,3.067519e+001
1.954043e+003,3.136222e+001
1.955007e+003,3.201958e+001
1.955971e+003,3.259286e+001
1.956935e+003,3.293550e+001
1.957900e+003,3.289492e+001
1.958864e+003,3.281450e+001
1.959828e+003,3.279623e+001
1.960792e+003,3.252595e+001
1.961757e+003,3.158397e+001
1.962721e+003,2.991242e+001
1.963685e+003,2.819258e+001
1.964649e+003,2.726989e+001
1.965614e+003,2.729421e+001
1.966578e+003,2.769843e+001
1.967542e+003,2.810987e+001
1.968506e+003,2.863838e+001
1.969470e+003,2.936152e+001
1.970435e+003,3.009213e+001
1.971399e+003,3.053400e+001
1.972363e+003,3.095642e+001
1.973327e+003,3.161940e+001
1.974292e+003,3.231448e+001
1.975256e+003,3.270581e+001
1.976220e+003,3.298354e+001
1.977184e+003,3.317942e+001
1.978148e+003,3.325607e+001
1.979113e+003,3.343848e+001
1.980077e+003,3.376493e+001
1.981041e+003,3.380576e+001
1.982005e+003,3.354126e+001
1.982970e+003,3.306735e+001
1.983934e+003,3.233401e+001
1.984898e+003,3.115123e+001
1.985862e+003,2.980284e+001
1.986827e+003,2.914608e+001
1.987791e+003,2.950018e+001
1.988755e+003,3.004852e+001
1.989719e+003,3.008706e+001
1.990684e+003,2.994361e+001
1.991648e+003,3.011023e+001
1.992612e+003,3.070381e+001
1.993576e+003,3.644360e+001
1.994541e+003,3.083432e+001
1.995505e+003,2.753862e+001
1.996469e+003,3.081822e+001
1.997433e+003,3.251884e+001
1.998397e+003,3.131495e+001
1.999362e+003,3.029677e+001
