1.343683e+003,3.582165e+001
1.344647e+003,3.563922e+001
1.345611e+003,3.618902e+001
1.346576e+003,3.749846e+001
1.347540e+003,3.952500e+001
1.348504e+003,4.227702e+001
1.349468e+003,4.568758e+001
1.350432e+003,4.942147e+001
1.351397e+003,5.336830e+001
1.352361e+003,5.732604e+001
1.353325e+003,6.042342e+001
1.354289e+003,6.206920e+001
1.355254e+003,6.232990e+001
1.356218e+003,6.170361e+001
1.357182e+003,6.096468e+001
1.358146e+003,6.070992e+001
1.359111e+003,6.114489e+001
1.360075e+003,6.202528e+001
1.361039e+003,6.351366e+001
1.362003e+003,6.555481e+001
1.362968e+003,6.813129e+001
1.363932e+003,7.140399e+001
1.364896e+003,7.543694e+001
1.365860e+003,7.946214e+001
1.366824e+003,8.245039e+001
1.367789e+003,8.425469e+001
1.368753e+003,8.510244e+001
1.369717e+003,8.518850e+001
1.370681e+003,8.481738e+001
1.371646e+003,8.444633e+001
1.372610e+003,8.437347e+001
1.373574e+003,8.469720e+001
1.374538e+003,8.542567e+001
1.375503e+003,8.647578e+001
1.376467e+003,8.780712e+001
1.377431e+003,8.885499e+001
1.378395e+003,8.914597e+001
1.379359e+003,8.834314e+001
1.380324e+003,8.626298e+001
1.381288e+003,8.272464e+001
1.382252e+003,7.743925e+001
1.383216e+003,7.094818e+001
1.384181e+003,6.455925e+001
1.385145e+003,5.910774e+001
1.386109e+003,5.461940e+001
1.387073e+003,5.117222e+001
1.388038e+003,4.873389e+001
1.389002e+003,4.703453e+001
1.389966e+003,4.619831e+001
1.390930e+003,4.642274e+001
1.391895e+003,4.797031e+001
1.392859e+003,5.005463e+001
1.393823e+003,5.216165e+001
1.394787e+003,5.444840e+001
1.395751e+003,5.728513e+001
1.396716e+003,6.127424e+001
1.397680e+003,6.662717e+001
1.398644e+003,7.339855e+001
1.399608e+003,8.169410e+001
1.400573e+003,9.131878e+001
1.401537e+003,1.012965e+002
1.402501e+003,1.109169e+002
1.403465e+003,1.201120e+002
1.404430e+003,1.286141e+002
1.405394e+003,1.357209e+002
1.406358e+003,1.405397e+002
1.407322e+003,1.430968e+002
1.408286e+003,1.432914e+002
1.409251e+003,1.412196e+002
1.410215e+003,1.375577e+002
1.411179e+003,1.331417e+002
1.412143e+003,1.287969e+002
1.413108e+003,1.250018e+002
1.414072e+003,1.214413e+002
1.415036e+003,1.175581e+002
1.416000e+003,1.132702e+002
1.416965e+003,1.086827e+002
1.417929e+003,1.039736e+002
1.418893e+003,1.000701e+002
1.419857e+003,9.750497e+001
1.420822e+003,9.598971e+001
1.421786e+003,9.500584e+001
1.422750e+003,9.481437e+001
1.423714e+003,9.575005e+001
1.424678e+003,9.765611e+001
1.425643e+003,1.000034e+002
1.426607e+003,1.024920e+002
1.427571e+003,1.047764e+002
1.428535e+003,1.063239e+002
1.429500e+003,1.082043e+002
1.430464e+003,1.115567e+002
1.431428e+003,1.163873e+002
1.432392e+003,1.219846e+002
1.433357e+003,1.277329e+002
1.434321e+003,1.341562e+002
1.435285e+003,1.411420e+002
1.436249e+003,1.474687e+002
1.437214e+003,1.518913e+002
1.438178e+003,1.537323e+002
1.439142e+003,1.524701e+002
1.440106e+003,1.483911e+002
1.441070e+003,1.423064e+002
1.442035e+003,1.348936e+002
1.442999e+003,1.269271e+002
1.443963e+003,1.183723e+002
1.444927e+003,1.088319e+002
1.445892e+003,9.826606e+001
1.446856e+003,8.826651e+001
1.447820e+003,8.088528e+001
1.448784e+003,7.566501e+001
1.449749e+003,7.103842e+001
1.450713e+003,6.650032e+001
1.451677e+003,6.241994e+001
1.452641e+003,5.927827e+001
1.453605e+003,5.736273e+001
1.454570e+003,5.666545e+001
1.455534e+003,5.630021e+001
1.456498e+003,5.513004e+001
1.457462e+003,5.336150e+001
1.458427e+003,5.186750e+001
1.459391e+003,5.110566e+001
1.460355e+003,5.140218e+001
1.461319e+003,5.272595e+001
1.462284e+003,5.414233e+001
1.463248e+003,5.489282e+001
1.464212e+003,5.560304e+001
1.465176e+003,5.696334e+001
1.466141e+003,5.854421e+001
1.467105e+003,5.918724e+001
1.468069e+003,5.845670e+001
1.469033e+003,5.618555e+001
1.469997e+003,5.260334e+001
1.470962e+003,4.848608e+001
1.471926e+003,4.456268e+001
1.472890e+003,4.111774e+001
1.473854e+003,3.842499e+001
1.474819e+003,3.632562e+001
1.475783e+003,3.449265e+001
1.476747e+003,3.298579e+001
1.477711e+003,3.249603e+001
1.478676e+003,3.306734e+001
1.479640e+003,3.385930e+001
1.480604e+003,3.431272e+001
1.481568e+003,3.445154e+001
1.482532e+003,3.451841e+001
1.483497e+003,3.466718e+001
1.484461e+003,3.501964e+001
1.485425e+003,3.581556e+001
1.486389e+003,3.730093e+001
1.487354e+003,3.957242e+001
1.488318e+003,4.260686e+001
1.489282e+003,4.634571e+001
1.490246e+003,5.053708e+001
1.491211e+003,5.487354e+001
1.492175e+003,5.847337e+001
1.493139e+003,6.013383e+001
1.494103e+003,6.001653e+001
1.495068e+003,5.901708e+001
1.496032e+003,5.741448e+001
1.496996e+003,5.472786e+001
1.497960e+003,5.077602e+001
1.498924e+003,4.621655e+001
1.499889e+003,4.167981e+001
1.500853e+003,3.793137e+001
1.501817e+003,3.573367e+001
1.502781e+003,3.489857e+001
1.503746e+003,3.457468e+001
1.504710e+003,3.432594e+001
1.505674e+003,3.386173e+001
1.506638e+003,3.309309e+001
1.507603e+003,3.249148e+001
1.508567e+003,3.219975e+001
1.509531e+003,3.214262e+001
1.510495e+003,3.206371e+001
1.511459e+003,3.203029e+001
1.512424e+003,3.236716e+001
1.513388e+003,3.298540e+001
1.514352e+003,3.366776e+001
1.515316e+003,3.432407e+001
1.516281e+003,3.487033e+001
1.517245e+003,3.528417e+001
1.518209e+003,3.571621e+001
1.519173e+003,3.628231e+001
1.520138e+003,3.656794e+001
1.521102e+003,3.606486e+001
1.522066e+003,3.515441e+001
1.523030e+003,3.512707e+001
1.523995e+003,3.590505e+001
1.524959e+003,3.645262e+001
1.525923e+003,3.631136e+001
1.526887e+003,3.571359e+001
1.527852e+003,3.496675e+001
1.528816e+003,3.456034e+001
1.529780e+003,3.491797e+001
1.530744e+003,3.575614e+001
1.531708e+003,3.655542e+001
1.532673e+003,3.703689e+001
1.533637e+003,3.678394e+001
1.534601e+003,3.620930e+001
1.535565e+003,3.649576e+001
1.536530e+003,3.829446e+001
1.537494e+003,4.065638e+001
1.538458e+003,4.289431e+001
1.539422e+003,4.433917e+001
1.540386e+003,4.485339e+001
1.541351e+003,4.485638e+001
1.542315e+003,4.505830e+001
1.543279e+003,4.560873e+001
1.544243e+003,4.611362e+001
1.545208e+003,4.615830e+001
1.546172e+003,4.529099e+001
1.547136e+003,4.324639e+001
1.548100e+003,4.179811e+001
1.549065e+003,4.229770e+001
1.550029e+003,4.454741e+001
1.550993e+003,4.775460e+001
1.551957e+003,5.105537e+001
1.552922e+003,5.273618e+001
1.553886e+003,5.314348e+001
1.554850e+003,5.412946e+001
1.555814e+003,5.658883e+001
1.556779e+003,5.961749e+001
1.557743e+003,6.240739e+001
1.558707e+003,6.459425e+001
1.559671e+003,6.600304e+001
1.560635e+003,6.700223e+001
1.561600e+003,6.888342e+001
1.562564e+003,7.181195e+001
1.563528e+003,7.551047e+001
1.564492e+003,8.002442e+001
1.565457e+003,8.540325e+001
1.566421e+003,9.202854e+001
1.567385e+003,1.015905e+002
1.568349e+003,1.151194e+002
1.569313e+003,1.325028e+002
1.570278e+003,1.528503e+002
1.571242e+003,1.756102e+002
1.572206e+003,2.001876e+002
1.573170e+003,2.254302e+002
1.574135e+003,2.501748e+002
1.575099e+003,2.726442e+002
1.576063e+003,2.907417e+002
1.577027e+003,3.030904e+002
1.577992e+003,3.093424e+002
1.578956e+003,3.095875e+002
1.579920e+003,3.042895e+002
1.580884e+003,2.945564e+002
1.581849e+003,2.818725e+002
1.582813e+003,2.683603e+002
1.583777e+003,2.551013e+002
1.584741e+003,2.427713e+002
1.585706e+003,2.325915e+002
1.586670e+003,2.260793e+002
1.587634e+003,2.241353e+002
1.588598e+003,2.267019e+002
1.589563e+003,2.331917e+002
1.590527e+003,2.429705e+002
1.591491e+003,2.548148e+002
1.592455e+003,2.693816e+002
1.593419e+003,2.871048e+002
1.594384e+003,3.065733e+002
1.595348e+003,3.261050e+002
1.596312e+003,3.438489e+002
1.597276e+003,3.570349e+002
1.598240e+003,3.647866e+002
1.599205e+003,3.687404e+002
1.600169e+003,3.699995e+002
1.601133e+003,3.669367e+002
1.602097e+003,3.580036e+002
1.603062e+003,3.438609e+002
1.604026e+003,3.253592e+002
1.604990e+003,3.029490e+002
1.605954e+003,2.784818e+002
1.606919e+003,2.530239e+002
1.607883e+003,2.266805e+002
1.608847e+003,2.000684e+002
1.609811e+003,1.740303e+002
1.610776e+003,1.495088e+002
1.611740e+003,1.285816e+002
1.612704e+003,1.130181e+002
1.613668e+003,1.021706e+002
1.614633e+003,9.403846e+001
1.615597e+003,8.889666e+001
1.616561e+003,8.854638e+001
1.617525e+003,9.285133e+001
1.618490e+003,1.005145e+002
1.619454e+003,1.100316e+002
1.620418e+003,1.205261e+002
1.621382e+003,1.313795e+002
1.622346e+003,1.425396e+002
1.623311e+003,1.533971e+002
1.624275e+003,1.625742e+002
1.625239e+003,1.688030e+002
1.626203e+003,1.710481e+002
1.627167e+003,1.686546e+002
1.628132e+003,1.619921e+002
1.629096e+003,1.522304e+002
1.630060e+003,1.403976e+002
1.631024e+003,1.273972e+002
1.631989e+003,1.140918e+002
1.632953e+003,1.008818e+002
1.633917e+003,8.808509e+001
1.634881e+003,7.644566e+001
1.635846e+003,6.688234e+001
1.636810e+003,5.939733e+001
1.637774e+003,5.342907e+001
1.638738e+003,4.847385e+001
1.639703e+003,4.397610e+001
1.640667e+003,3.978240e+001
1.641631e+003,3.605024e+001
1.642595e+003,3.295803e+001
1.643560e+003,3.074549e+001
1.644524e+003,2.939265e+001
1.645488e+003,2.842006e+001
1.646452e+003,2.766479e+001
1.647417e+003,2.745807e+001
1.648381e+003,2.783676e+001
1.649345e+003,2.835811e+001
1.650309e+003,2.848858e+001
1.651273e+003,2.865236e+001
1.652238e+003,2.928809e+001
1.653202e+003,2.982310e+001
1.654166e+003,2.925452e+001
1.655130e+003,2.765583e+001
1.656094e+003,2.645797e+001
1.657059e+003,2.616870e+001
1.658023e+003,2.615040e+001
1.658987e+003,2.565192e+001
1.659951e+003,2.497712e+001
1.660916e+003,2.468808e+001
1.661880e+003,2.478731e+001
1.662844e+003,2.481361e+001
1.663808e+003,2.442989e+001
1.664773e+003,2.411929e+001
1.665737e+003,2.392037e+001
1.666701e+003,2.310966e+001
1.667665e+003,2.134805e+001
1.668630e+003,1.955017e+001
1.669594e+003,1.875593e+001
1.670558e+003,1.885416e+001
1.671522e+003,1.938922e+001
1.672487e+003,2.005376e+001
1.673451e+003,2.073643e+001
1.674415e+003,2.135229e+001
1.675379e+003,2.196814e+001
1.676344e+003,2.230831e+001
1.677308e+003,2.187796e+001
1.678272e+003,2.064954e+001
1.679236e+003,1.936341e+001
1.680200e+003,1.826593e+001
1.681165e+003,1.703557e+001
1.682129e+003,1.570986e+001
1.683093e+003,1.506070e+001
1.684057e+003,1.564885e+001
1.685021e+003,1.678855e+001
1.685986e+003,1.784411e+001
1.686950e+003,1.860187e+001
1.687914e+003,1.901728e+001
1.688878e+003,1.911579e+001
1.689843e+003,1.885310e+001
1.690807e+003,1.842566e+001
1.691771e+003,1.818751e+001
1.692735e+003,1.829695e+001
1.693700e+003,1.850107e+001
1.694664e+003,1.854788e+001
1.695628e+003,1.859352e+001
1.696592e+003,1.889906e+001
1.697557e+003,1.910014e+001
1.698521e+003,1.851771e+001
1.699485e+003,1.756709e+001
1.700449e+003,1.666892e+001
1.701414e+003,1.593377e+001
1.702378e+003,1.552634e+001
1.703342e+003,1.516397e+001
1.704306e+003,1.444686e+001
1.705271e+003,1.373378e+001
1.706235e+003,1.353359e+001
1.707199e+003,1.378942e+001
1.708163e+003,1.366873e+001
1.709127e+003,1.298137e+001
1.710092e+003,1.229088e+001
1.711056e+003,1.200681e+001
1.712020e+003,1.197538e+001
1.712984e+003,1.233527e+001
1.713948e+003,1.309036e+001
1.714913e+003,1.405838e+001
1.715877e+003,1.504078e+001
1.716841e+003,1.562835e+001
1.717805e+003,1.554170e+001
1.718770e+003,1.517623e+001
1.719734e+003,1.480542e+001
1.720698e+003,1.420329e+001
1.721662e+003,1.309381e+001
1.722627e+003,1.198090e+001
1.723591e+003,1.147111e+001
1.724555e+003,1.166593e+001
1.725519e+003,1.218306e+001
1.726484e+003,1.245476e+001
1.727448e+003,1.230427e+001
1.728412e+003,1.227990e+001
1.729376e+003,1.275745e+001
1.730341e+003,1.351546e+001
1.731305e+003,1.393449e+001
1.732269e+003,1.390692e+001
1.733233e+003,1.371917e+001
1.734198e+003,1.354529e+001
1.735162e+003,1.339574e+001
1.736126e+003,1.328677e+001
1.737090e+003,1.345309e+001
1.738054e+003,1.399692e+001
1.739019e+003,1.459532e+001
1.739983e+003,1.466435e+001
1.740947e+003,1.422341e+001
1.741911e+003,1.386162e+001
1.742875e+003,1.378238e+001
1.743840e+003,1.377237e+001
1.744804e+003,1.360908e+001
1.745768e+003,1.333615e+001
1.746732e+003,1.307293e+001
1.747697e+003,1.292423e+001
1.748661e+003,1.288982e+001
1.749625e+003,1.288379e+001
1.750589e+003,1.299992e+001
1.751554e+003,1.348277e+001
1.752518e+003,1.417690e+001
1.753482e+003,1.459490e+001
1.754446e+003,1.439873e+001
1.755411e+003,1.369381e+001
1.756375e+003,1.290758e+001
1.757339e+003,1.271613e+001
1.758303e+003,1.339180e+001
1.759268e+003,1.423062e+001
1.760232e+003,1.439820e+001
1.761196e+003,1.433632e+001
1.762160e+003,1.440107e+001
1.763125e+003,1.463846e+001
1.764089e+003,1.512428e+001
1.765053e+003,1.587108e+001
1.766017e+003,1.646000e+001
1.766981e+003,1.644673e+001
1.767946e+003,1.576066e+001
1.768910e+003,1.459864e+001
1.769874e+003,1.337213e+001
1.770838e+003,1.273796e+001
1.771802e+003,1.282272e+001
1.772767e+003,1.300329e+001
1.773731e+003,1.258058e+001
1.774695e+003,1.208454e+001
1.775659e+003,1.196463e+001
1.776624e+003,1.231095e+001
1.777588e+003,1.285538e+001
1.778552e+003,1.322227e+001
1.779516e+003,1.346440e+001
1.780481e+003,1.360998e+001
1.781445e+003,1.370269e+001
1.782409e+003,1.395810e+001
1.783373e+003,1.433358e+001
1.784338e+003,1.455821e+001
1.785302e+003,1.467300e+001
1.786266e+003,1.447290e+001
1.787230e+003,1.345798e+001
1.788195e+003,1.229405e+001
1.789159e+003,1.177838e+001
1.790123e+003,1.162113e+001
1.791087e+003,1.130196e+001
1.792052e+003,1.096864e+001
1.793016e+003,1.131477e+001
1.793980e+003,1.226337e+001
1.794944e+003,1.360745e+001
1.795908e+003,1.516866e+001
1.796873e+003,1.648309e+001
1.797837e+003,1.715812e+001
1.798801e+003,1.735828e+001
1.799765e+003,1.723244e+001
1.800729e+003,1.695502e+001
1.801694e+003,1.684585e+001
1.802658e+003,1.666487e+001
1.803622e+003,1.608919e+001
1.804586e+003,1.538968e+001
1.805551e+003,1.503240e+001
1.806515e+003,1.468867e+001
1.807479e+003,1.382002e+001
1.808443e+003,1.289451e+001
1.809408e+003,1.237765e+001
1.810372e+003,1.217858e+001
1.811336e+003,1.187493e+001
1.812300e+003,1.201396e+001
1.813265e+003,1.296755e+001
1.814229e+003,1.416336e+001
1.815193e+003,1.465939e+001
1.816157e+003,1.455100e+001
1.817122e+003,1.456396e+001
1.818086e+003,1.486655e+001
1.819050e+003,1.507701e+001
1.820014e+003,1.483047e+001
1.820979e+003,1.458961e+001
1.821943e+003,1.493187e+001
1.822907e+003,1.574491e+001
1.823871e+003,1.654314e+001
1.824835e+003,1.687835e+001
1.825800e+003,1.721201e+001
1.826764e+003,1.765092e+001
1.827728e+003,1.752866e+001
1.828692e+003,1.640609e+001
1.829656e+003,1.475761e+001
1.830621e+003,1.349034e+001
1.831585e+003,1.273941e+001
1.832549e+003,1.216071e+001
1.833513e+003,1.151064e+001
1.834478e+003,1.131536e+001
1.835442e+003,1.218393e+001
1.836406e+003,1.392172e+001
1.837370e+003,1.592890e+001
1.838335e+003,1.753666e+001
1.839299e+003,1.842519e+001
1.840263e+003,1.882285e+001
1.841227e+003,1.879280e+001
1.842192e+003,1.819485e+001
1.843156e+003,1.700809e+001
1.844120e+003,1.581482e+001
1.845084e+003,1.495141e+001
1.846049e+003,1.419411e+001
1.847013e+003,1.335197e+001
1.847977e+003,1.275071e+001
1.848941e+003,1.333046e+001
1.849906e+003,1.494784e+001
1.850870e+003,1.684556e+001
1.851834e+003,1.829408e+001
1.852798e+003,1.901415e+001
1.853762e+003,1.923419e+001
1.854727e+003,1.911843e+001
1.855691e+003,1.864181e+001
1.856655e+003,1.779414e+001
1.857619e+003,1.673990e+001
1.858583e+003,1.588479e+001
1.859548e+003,1.533677e+001
1.860512e+003,1.486248e+001
1.861476e+003,1.434371e+001
1.862440e+003,1.442613e+001
1.863405e+003,1.502092e+001
1.864369e+003,1.554011e+001
1.865333e+003,1.567562e+001
1.866297e+003,1.551412e+001
1.867262e+003,1.521344e+001
1.868226e+003,1.476157e+001
1.869190e+003,1.409364e+001
1.870154e+003,1.319436e+001
1.871119e+003,1.247757e+001
1.872083e+003,1.253718e+001
1.873047e+003,1.303972e+001
1.874011e+003,1.340029e+001
1.874976e+003,1.342491e+001
1.875940e+003,1.331342e+001
1.876904e+003,1.324463e+001
1.877868e+003,1.316912e+001
1.878833e+003,1.304227e+001
1.879797e+003,1.297366e+001
1.880761e+003,1.303775e+001
1.881725e+003,1.304722e+001
1.882689e+003,1.297203e+001
1.883654e+003,1.308921e+001
1.884618e+003,1.375082e+001
1.885582e+003,1.463578e+001
1.886546e+003,1.501527e+001
1.887510e+003,1.495865e+001
1.888475e+003,1.480634e+001
1.889439e+003,1.459258e+001
1.890403e+003,1.427968e+001
1.891367e+003,1.380694e+001
1.892332e+003,1.325616e+001
1.893296e+003,1.296858e+001
1.894260e+003,1.324205e+001
1.895224e+003,1.372923e+001
1.896189e+003,1.434084e+001
1.897153e+003,1.533004e+001
1.898117e+003,1.690034e+001
1.899081e+003,1.842419e+001
1.900046e+003,1.943474e+001
1.901010e+003,1.986987e+001
1.901974e+003,1.959348e+001
1.902938e+003,1.865786e+001
1.903903e+003,1.747053e+001
1.904867e+003,1.627408e+001
1.905831e+003,1.540529e+001
1.906795e+003,1.516158e+001
1.907760e+003,1.542364e+001
1.908724e+003,1.570106e+001
1.909688e+003,1.608607e+001
1.910652e+003,1.684031e+001
1.911616e+003,1.778698e+001
1.912581e+003,1.815850e+001
1.913545e+003,1.804785e+001
1.914509e+003,1.764813e+001
1.915473e+003,1.665700e+001
1.916438e+003,1.499582e+001
1.917402e+003,1.350776e+001
1.918366e+003,1.254979e+001
1.919330e+003,1.224444e+001
1.920294e+003,1.249958e+001
1.921259e+003,1.283682e+001
1.922223e+003,1.290963e+001
1.923187e+003,1.292272e+001
1.924151e+003,1.302419e+001
1.925116e+003,1.325061e+001
1.926080e+003,1.371123e+001
1.927044e+003,1.464800e+001
1.928008e+003,1.567044e+001
1.928973e+003,1.627039e+001
1.929937e+003,1.656035e+001
1.930901e+003,1.713484e+001
1.931865e+003,1.779457e+001
1.932830e+003,1.833414e+001
1.933794e+003,1.849710e+001
1.934758e+003,1.807170e+001
1.935722e+003,1.755989e+001
1.936687e+003,1.733213e+001
1.937651e+003,1.699559e+001
1.938615e+003,1.641338e+001
1.939579e+003,1.599671e+001
1.940543e+003,1.596029e+001
1.941508e+003,1.609135e+001
1.942472e+003,1.623511e+001
1.943436e+003,1.639282e+001
1.944400e+003,1.640868e+001
1.945365e+003,1.636235e+001
1.946329e+003,1.631875e+001
1.947293e+003,1.604030e+001
1.948257e+003,1.538633e+001
1.949221e+003,1.517405e+001
1.950186e+003,1.532900e+001
1.951150e+003,1.540580e+001
1.952114e+003,1.551037e+001
1.953078e+003,1.588423e+001
1.954043e+003,1.620198e+001
1.955007e+003,1.648331e+001
1.955971e+003,1.701831e+001
1.956935e+003,1.769790e+001
1.957900e+003,1.805613e+001
1.958864e+003,1.828978e+001
1.959828e+003,1.839648e+001
1.960792e+003,1.799500e+001
1.961757e+003,1.701869e+001
1.962721e+003,1.624628e+001
1.963685e+003,1.561527e+001
1.964649e+003,1.510146e+001
1.965614e+003,1.497101e+001
1.966578e+003,1.531551e+001
1.967542e+003,1.616815e+001
1.968506e+003,1.742196e+001
1.969470e+003,1.830267e+001
1.970435e+003,1.830306e+001
1.971399e+003,1.787477e+001
1.972363e+003,1.768627e+001
1.973327e+003,1.771554e+001
1.974292e+003,1.764754e+001
1.975256e+003,1.734075e+001
1.976220e+003,1.690397e+001
1.977184e+003,1.642733e+001
1.978148e+003,1.625702e+001
1.979113e+003,1.664699e+001
1.980077e+003,1.745487e+001
1.981041e+003,1.811597e+001
1.982005e+003,1.803296e+001
1.982970e+003,1.708208e+001
1.983934e+003,1.589769e+001
1.984898e+003,1.523898e+001
1.985862e+003,1.504196e+001
1.986827e+003,1.479586e+001
1.987791e+003,1.422355e+001
1.988755e+003,1.372057e+001
1.989719e+003,1.373647e+001
1.990684e+003,1.389463e+001
1.991648e+003,1.396049e+001
1.992612e+003,1.405560e+001
1.993576e+003,1.197797e+001
1.994541e+003,1.585405e+001
1.995505e+003,1.766847e+001
1.996469e+003,1.414684e+001
1.997433e+003,1.234098e+001
1.998397e+003,1.337927e+001
1.999362e+003,1.487179e+001
