1.343683e+003,3.085322e+001
1.344647e+003,3.023338e+001
1.345611e+003,2.988339e+001
1.346576e+003,3.018346e+001
1.347540e+003,3.124611e+001
1.348504e+003,3.315002e+001
1.349468e+003,3.591444e+001
1.350432e+003,3.920608e+001
1.351397e+003,4.211323e+001
1.352361e+003,4.422789e+001
1.353325e+003,4.569563e+001
1.354289e+003,4.662387e+001
1.355254e+003,4.685542e+001
1.356218e+003,4.646865e+001
1.357182e+003,4.575632e+001
1.358146e+003,4.502093e+001
1.359111e+003,4.458095e+001
1.360075e+003,4.493872e+001
1.361039e+003,4.627735e+001
1.362003e+003,4.901715e+001
1.362968e+003,5.318524e+001
1.363932e+003,5.758628e+001
1.364896e+003,6.087518e+001
1.365860e+003,6.301715e+001
1.366824e+003,6.484885e+001
1.367789e+003,6.664702e+001
1.368753e+003,6.805199e+001
1.369717e+003,6.881647e+001
1.370681e+003,6.906865e+001
1.371646e+003,6.901978e+001
1.372610e+003,6.904578e+001
1.373574e+003,6.959544e+001
1.374538e+003,7.059071e+001
1.375503e+003,7.161072e+001
1.376467e+003,7.200653e+001
1.377431e+003,7.160097e+001
1.378395e+003,7.060925e+001
1.379359e+003,6.899120e+001
1.380324e+003,6.664537e+001
1.381288e+003,6.313512e+001
1.382252e+003,5.827911e+001
1.383216e+003,5.259198e+001
1.384181e+003,4.695393e+001
1.385145e+003,4.197409e+001
1.386109e+003,3.808780e+001
1.387073e+003,3.550481e+001
1.388038e+003,3.376999e+001
1.389002e+003,3.242606e+001
1.389966e+003,3.168617e+001
1.390930e+003,3.227479e+001
1.391895e+003,3.397815e+001
1.392859e+003,3.574533e+001
1.393823e+003,3.723222e+001
1.394787e+003,3.858181e+001
1.395751e+003,4.003077e+001
1.396716e+003,4.247038e+001
1.397680e+003,4.730273e+001
1.398644e+003,5.453049e+001
1.399608e+003,6.316798e+001
1.400573e+003,7.242740e+001
1.401537e+003,8.187968e+001
1.402501e+003,9.145100e+001
1.403465e+003,1.001178e+002
1.404430e+003,1.069224e+002
1.405394e+003,1.115741e+002
1.406358e+003,1.140976e+002
1.407322e+003,1.146560e+002
1.408286e+003,1.133303e+002
1.409251e+003,1.106115e+002
1.410215e+003,1.074595e+002
1.411179e+003,1.044927e+002
1.412143e+003,1.013037e+002
1.413108e+003,9.763139e+001
1.414072e+003,9.400491e+001
1.415036e+003,9.115257e+001
1.416000e+003,8.910136e+001
1.416965e+003,8.666881e+001
1.417929e+003,8.369462e+001
1.418893e+003,8.107941e+001
1.419857e+003,7.939191e+001
1.420822e+003,7.842451e+001
1.421786e+003,7.770589e+001
1.422750e+003,7.710844e+001
1.423714e+003,7.671036e+001
1.424678e+003,7.671240e+001
1.425643e+003,7.743706e+001
1.426607e+003,7.904974e+001
1.427571e+003,8.156808e+001
1.428535e+003,8.483183e+001
1.429500e+003,8.854665e+001
1.430464e+003,9.230916e+001
1.431428e+003,9.630196e+001
1.432392e+003,1.010862e+002
1.433357e+003,1.065823e+002
1.434321e+003,1.123216e+002
1.435285e+003,1.178263e+002
1.436249e+003,1.226407e+002
1.437214e+003,1.262359e+002
1.438178e+003,1.283103e+002
1.439142e+003,1.289738e+002
1.440106e+003,1.276020e+002
1.441070e+003,1.232385e+002
1.442035e+003,1.158479e+002
1.442999e+003,1.068137e+002
1.443963e+003,9.729144e+001
1.444927e+003,8.840237e+001
1.445892e+003,8.096828e+001
1.446856e+003,7.490143e+001
1.447820e+003,6.960689e+001
1.448784e+003,6.497047e+001
1.449749e+003,6.113533e+001
1.450713e+003,5.809703e+001
1.451677e+003,5.579077e+001
1.452641e+003,5.388413e+001
1.453605e+003,5.145369e+001
1.454570e+003,4.805197e+001
1.455534e+003,4.473926e+001
1.456498e+003,4.297329e+001
1.457462e+003,4.275621e+001
1.458427e+003,4.335116e+001
1.459391e+003,4.423083e+001
1.460355e+003,4.494744e+001
1.461319e+003,4.533138e+001
1.462284e+003,4.592752e+001
1.463248e+003,4.705014e+001
1.464212e+003,4.818077e+001
1.465176e+003,4.883097e+001
1.466141e+003,4.851749e+001
1.467105e+003,4.686169e+001
1.468069e+003,4.394857e+001
1.469033e+003,4.073784e+001
1.469997e+003,3.768407e+001
1.470962e+003,3.471498e+001
1.471926e+003,3.175536e+001
1.472890e+003,2.901893e+001
1.473854e+003,2.662608e+001
1.474819e+003,2.482429e+001
1.475783e+003,2.394401e+001
1.476747e+003,2.386893e+001
1.477711e+003,2.384245e+001
1.478676e+003,2.344107e+001
1.479640e+003,2.293549e+001
1.480604e+003,2.256564e+001
1.481568e+003,2.251970e+001
1.482532e+003,2.307657e+001
1.483497e+003,2.405381e+001
1.484461e+003,2.508309e+001
1.485425e+003,2.631812e+001
1.486389e+003,2.804432e+001
1.487354e+003,3.047424e+001
1.488318e+003,3.393911e+001
1.489282e+003,3.836206e+001
1.490246e+003,4.264147e+001
1.491211e+003,4.582086e+001
1.492175e+003,4.802577e+001
1.493139e+003,5.001838e+001
1.494103e+003,5.145268e+001
1.495068e+003,5.156908e+001
1.496032e+003,5.006627e+001
1.496996e+003,4.696376e+001
1.497960e+003,4.262457e+001
1.498924e+003,3.784612e+001
1.499889e+003,3.335419e+001
1.500853e+003,2.985889e+001
1.501817e+003,2.795100e+001
1.502781e+003,2.738854e+001
1.503746e+003,2.712421e+001
1.504710e+003,2.704700e+001
1.505674e+003,2.764105e+001
1.506638e+003,2.902855e+001
1.507603e+003,3.045224e+001
1.508567e+003,3.140460e+001
1.509531e+003,3.160295e+001
1.510495e+003,3.095909e+001
1.511459e+003,2.977076e+001
1.512424e+003,2.848015e+001
1.513388e+003,2.745726e+001
1.514352e+003,2.691162e+001
1.515316e+003,2.695259e+001
1.516281e+003,2.748727e+001
1.517245e+003,2.850443e+001
1.518209e+003,3.003460e+001
1.519173e+003,3.199905e+001
1.520138e+003,3.419862e+001
1.521102e+003,3.619535e+001
1.522066e+003,3.771809e+001
1.523030e+003,3.839477e+001
1.523995e+003,3.823660e+001
1.524959e+003,3.767724e+001
1.525923e+003,3.694269e+001
1.526887e+003,3.569764e+001
1.527852e+003,3.342845e+001
1.528816e+003,3.156192e+001
1.529780e+003,3.122377e+001
1.530744e+003,3.151694e+001
1.531708e+003,3.071305e+001
1.532673e+003,2.902979e+001
1.533637e+003,2.832004e+001
1.534601e+003,2.894273e+001
1.535565e+003,3.001541e+001
1.536530e+003,3.086519e+001
1.537494e+003,3.176838e+001
1.538458e+003,3.297799e+001
1.539422e+003,3.427473e+001
1.540386e+003,3.546493e+001
1.541351e+003,3.658002e+001
1.542315e+003,3.854822e+001
1.543279e+003,4.084004e+001
1.544243e+003,4.192657e+001
1.545208e+003,4.146671e+001
1.546172e+003,4.081022e+001
1.547136e+003,4.108331e+001
1.548100e+003,4.163313e+001
1.549065e+003,4.185721e+001
1.550029e+003,4.179519e+001
1.550993e+003,4.192970e+001
1.551957e+003,4.253239e+001
1.552922e+003,4.390405e+001
1.553886e+003,4.588438e+001
1.554850e+003,4.796124e+001
1.555814e+003,4.977451e+001
1.556779e+003,5.109470e+001
1.557743e+003,5.182296e+001
1.558707e+003,5.265998e+001
1.559671e+003,5.418160e+001
1.560635e+003,5.671188e+001
1.561600e+003,6.052204e+001
1.562564e+003,6.534720e+001
1.563528e+003,7.058553e+001
1.564492e+003,7.622491e+001
1.565457e+003,8.267342e+001
1.566421e+003,9.039648e+001
1.567385e+003,1.000467e+002
1.568349e+003,1.118749e+002
1.569313e+003,1.251254e+002
1.570278e+003,1.391771e+002
1.571242e+003,1.548746e+002
1.572206e+003,1.740089e+002
1.573170e+003,1.956410e+002
1.574135e+003,2.177359e+002
1.575099e+003,2.385939e+002
1.576063e+003,2.566794e+002
1.577027e+003,2.707400e+002
1.577992e+003,2.792302e+002
1.578956e+003,2.815430e+002
1.579920e+003,2.784432e+002
1.580884e+003,2.715224e+002
1.581849e+003,2.613018e+002
1.582813e+003,2.481729e+002
1.583777e+003,2.335815e+002
1.584741e+003,2.197243e+002
1.585706e+003,2.087977e+002
1.586670e+003,2.018794e+002
1.587634e+003,1.994625e+002
1.588598e+003,2.008938e+002
1.589563e+003,2.058425e+002
1.590527e+003,2.145816e+002
1.591491e+003,2.270099e+002
1.592455e+003,2.420267e+002
1.593419e+003,2.583226e+002
1.594384e+003,2.749799e+002
1.595348e+003,2.910485e+002
1.596312e+003,3.054648e+002
1.597276e+003,3.167329e+002
1.598240e+003,3.243129e+002
1.599205e+003,3.294369e+002
1.600169e+003,3.328029e+002
1.601133e+003,3.319494e+002
1.602097e+003,3.245034e+002
1.603062e+003,3.110498e+002
1.604026e+003,2.932778e+002
1.604990e+003,2.726810e+002
1.605954e+003,2.498414e+002
1.606919e+003,2.255133e+002
1.607883e+003,2.005023e+002
1.608847e+003,1.759239e+002
1.609811e+003,1.529838e+002
1.610776e+003,1.327057e+002
1.611740e+003,1.163815e+002
1.612704e+003,1.048241e+002
1.613668e+003,9.675517e+001
1.614633e+003,9.002094e+001
1.615597e+003,8.480010e+001
1.616561e+003,8.219629e+001
1.617525e+003,8.286722e+001
1.618490e+003,8.746099e+001
1.619454e+003,9.581691e+001
1.620418e+003,1.065042e+002
1.621382e+003,1.180198e+002
1.622346e+003,1.292017e+002
1.623311e+003,1.392074e+002
1.624275e+003,1.473134e+002
1.625239e+003,1.530164e+002
1.626203e+003,1.549744e+002
1.627167e+003,1.517481e+002
1.628132e+003,1.439987e+002
1.629096e+003,1.336573e+002
1.630060e+003,1.219863e+002
1.631024e+003,1.094857e+002
1.631989e+003,9.687856e+001
1.632953e+003,8.492394e+001
1.633917e+003,7.420393e+001
1.634881e+003,6.500215e+001
1.635846e+003,5.721821e+001
1.636810e+003,5.083030e+001
1.637774e+003,4.585455e+001
1.638738e+003,4.186061e+001
1.639703e+003,3.770906e+001
1.640667e+003,3.336614e+001
1.641631e+003,2.986724e+001
1.642595e+003,2.730408e+001
1.643560e+003,2.500240e+001
1.644524e+003,2.256769e+001
1.645488e+003,2.060800e+001
1.646452e+003,1.950435e+001
1.647417e+003,1.901995e+001
1.648381e+003,1.895205e+001
1.649345e+003,1.919080e+001
1.650309e+003,1.941842e+001
1.651273e+003,1.948428e+001
1.652238e+003,1.923282e+001
1.653202e+003,1.857804e+001
1.654166e+003,1.779506e+001
1.655130e+003,1.707147e+001
1.656094e+003,1.612514e+001
1.657059e+003,1.493652e+001
1.658023e+003,1.404743e+001
1.658987e+003,1.401991e+001
1.659951e+003,1.453577e+001
1.660916e+003,1.508070e+001
1.661880e+003,1.559200e+001
1.662844e+003,1.620214e+001
1.663808e+003,1.673568e+001
1.664773e+003,1.690178e+001
1.665737e+003,1.651115e+001
1.666701e+003,1.516281e+001
1.667665e+003,1.326138e+001
1.668630e+003,1.201202e+001
1.669594e+003,1.186471e+001
1.670558e+003,1.145642e+001
1.671522e+003,1.038523e+001
1.672487e+003,9.359750e+000
1.673451e+003,9.031893e+000
1.674415e+003,9.270495e+000
1.675379e+003,9.805599e+000
1.676344e+003,1.056849e+001
1.677308e+003,1.138900e+001
1.678272e+003,1.198400e+001
1.679236e+003,1.208252e+001
1.680200e+003,1.172223e+001
1.681165e+003,1.173736e+001
1.682129e+003,1.254234e+001
1.683093e+003,1.300948e+001
1.684057e+003,1.161194e+001
1.685021e+003,9.540634e+000
1.685986e+003,8.175733e+000
1.686950e+003,7.569859e+000
1.687914e+003,6.873220e+000
1.688878e+003,6.429856e+000
1.689843e+003,7.074566e+000
1.690807e+003,8.229319e+000
1.691771e+003,8.865654e+000
1.692735e+003,8.688175e+000
1.693700e+003,8.255393e+000
1.694664e+003,7.757389e+000
1.695628e+003,6.967569e+000
1.696592e+003,5.763496e+000
1.697557e+003,4.518768e+000
1.698521e+003,3.821619e+000
1.699485e+003,3.288475e+000
1.700449e+003,2.467689e+000
1.701414e+003,1.522455e+000
1.702378e+003,1.138906e+000
1.703342e+003,1.656034e+000
1.704306e+003,2.677931e+000
1.705271e+003,3.399916e+000
1.706235e+003,3.434088e+000
1.707199e+003,3.159893e+000
1.708163e+003,3.284693e+000
1.709127e+003,3.781959e+000
1.710092e+003,4.151510e+000
1.711056e+003,4.152351e+000
1.712020e+003,3.965981e+000
1.712984e+003,3.541976e+000
1.713948e+003,3.331940e+000
1.714913e+003,3.786511e+000
1.715877e+003,4.789255e+000
1.716841e+003,6.168202e+000
1.717805e+003,7.773122e+000
1.718770e+003,8.639706e+000
1.719734e+003,8.559258e+000
1.720698e+003,8.305441e+000
1.721662e+003,8.535673e+000
1.722627e+003,8.580775e+000
1.723591e+003,7.837956e+000
1.724555e+003,6.445540e+000
1.725519e+003,4.957152e+000
1.726484e+003,3.775899e+000
1.727448e+003,3.244081e+000
1.728412e+003,3.310598e+000
1.729376e+003,3.594230e+000
1.730341e+003,3.794799e+000
1.731305e+003,3.940708e+000
1.732269e+003,4.105177e+000
1.733233e+003,4.357615e+000
1.734198e+003,4.800937e+000
1.735162e+003,5.456353e+000
1.736126e+003,6.113693e+000
1.737090e+003,6.417937e+000
1.738054e+003,6.284947e+000
1.739019e+003,5.941223e+000
1.739983e+003,5.702599e+000
1.740947e+003,5.637939e+000
1.741911e+003,5.761664e+000
1.742875e+003,6.009303e+000
1.743840e+003,6.207366e+000
1.744804e+003,6.107817e+000
1.745768e+003,5.551189e+000
1.746732e+003,4.807306e+000
1.747697e+003,4.219246e+000
1.748661e+003,4.122731e+000
1.749625e+003,4.702895e+000
1.750589e+003,5.618142e+000
1.751554e+003,6.409762e+000
1.752518e+003,7.015330e+000
1.753482e+003,7.558243e+000
1.754446e+003,8.065048e+000
1.755411e+003,8.409632e+000
1.756375e+003,8.526086e+000
1.757339e+003,8.501293e+000
1.758303e+003,8.281257e+000
1.759268e+003,7.613809e+000
1.760232e+003,6.536551e+000
1.761196e+003,5.549068e+000
1.762160e+003,5.156331e+000
1.763125e+003,5.542336e+000
1.764089e+003,6.344683e+000
1.765053e+003,6.932019e+000
1.766017e+003,7.059280e+000
1.766981e+003,6.907617e+000
1.767946e+003,6.753837e+000
1.768910e+003,6.593055e+000
1.769874e+003,6.134574e+000
1.770838e+003,5.420756e+000
1.771802e+003,4.499415e+000
1.772767e+003,3.222831e+000
1.773731e+003,1.832396e+000
1.774695e+003,9.915838e-001
1.775659e+003,9.685307e-001
1.776624e+003,1.810670e+000
1.777588e+003,3.092781e+000
1.778552e+003,3.884946e+000
1.779516e+003,4.213923e+000
1.780481e+003,4.728373e+000
1.781445e+003,5.625486e+000
1.782409e+003,6.504750e+000
1.783373e+003,6.845352e+000
1.784338e+003,6.705759e+000
1.785302e+003,6.231551e+000
1.786266e+003,5.376080e+000
1.787230e+003,4.294745e+000
1.788195e+003,3.683322e+000
1.789159e+003,3.835621e+000
1.790123e+003,4.161566e+000
1.791087e+003,3.943819e+000
1.792052e+003,3.361234e+000
1.793016e+003,3.418408e+000
1.793980e+003,4.142962e+000
1.794944e+003,5.147419e+000
1.795908e+003,6.098701e+000
1.796873e+003,6.736509e+000
1.797837e+003,6.898301e+000
1.798801e+003,6.472054e+000
1.799765e+003,5.468845e+000
1.800729e+003,4.255066e+000
1.801694e+003,3.463581e+000
1.802658e+003,3.084644e+000
1.803622e+003,2.710877e+000
1.804586e+003,2.373343e+000
1.805551e+003,2.448503e+000
1.806515e+003,2.788056e+000
1.807479e+003,2.902149e+000
1.808443e+003,3.134015e+000
1.809408e+003,3.695625e+000
1.810372e+003,4.255898e+000
1.811336e+003,4.355010e+000
1.812300e+003,4.204854e+000
1.813265e+003,4.072406e+000
1.814229e+003,3.889253e+000
1.815193e+003,3.474809e+000
1.816157e+003,3.092583e+000
1.817122e+003,2.939416e+000
1.818086e+003,3.042172e+000
1.819050e+003,3.388710e+000
1.820014e+003,3.825266e+000
1.820979e+003,4.289825e+000
1.821943e+003,5.037852e+000
1.822907e+003,5.798502e+000
1.823871e+003,6.062801e+000
1.824835e+003,5.865441e+000
1.825800e+003,5.726979e+000
1.826764e+003,5.670345e+000
1.827728e+003,5.414595e+000
1.828692e+003,4.793497e+000
1.829656e+003,4.001812e+000
1.830621e+003,3.689918e+000
1.831585e+003,4.153230e+000
1.832549e+003,5.192115e+000
1.833513e+003,6.371216e+000
1.834478e+003,7.216255e+000
1.835442e+003,7.425570e+000
1.836406e+003,7.158417e+000
1.837370e+003,6.820758e+000
1.838335e+003,6.649685e+000
1.839299e+003,6.486080e+000
1.840263e+003,6.195059e+000
1.841227e+003,5.629411e+000
1.842192e+003,4.754448e+000
1.843156e+003,3.985832e+000
1.844120e+003,3.967614e+000
1.845084e+003,4.231928e+000
1.846049e+003,4.240518e+000
1.847013e+003,3.929179e+000
1.847977e+003,3.256638e+000
1.848941e+003,2.767776e+000
1.849906e+003,3.126459e+000
1.850870e+003,4.020773e+000
1.851834e+003,4.674456e+000
1.852798e+003,5.062153e+000
1.853762e+003,5.742080e+000
1.854727e+003,6.402037e+000
1.855691e+003,6.741410e+000
1.856655e+003,6.829290e+000
1.857619e+003,6.438914e+000
1.858583e+003,5.413455e+000
1.859548e+003,4.415350e+000
1.860512e+003,3.849648e+000
1.861476e+003,3.604008e+000
1.862440e+003,3.918144e+000
1.863405e+003,4.521981e+000
1.864369e+003,4.820560e+000
1.865333e+003,4.875117e+000
1.866297e+003,5.354807e+000
1.867262e+003,6.064213e+000
1.868226e+003,6.161117e+000
1.869190e+003,5.798113e+000
1.870154e+003,5.515917e+000
1.871119e+003,5.538507e+000
1.872083e+003,6.185811e+000
1.873047e+003,7.330370e+000
1.874011e+003,8.343058e+000
1.874976e+003,8.757347e+000
1.875940e+003,8.528429e+000
1.876904e+003,7.882391e+000
1.877868e+003,7.101011e+000
1.878833e+003,6.349012e+000
1.879797e+003,5.580233e+000
1.880761e+003,4.551901e+000
1.881725e+003,3.546661e+000
1.882689e+003,3.017160e+000
1.883654e+003,2.974280e+000
1.884618e+003,3.212865e+000
1.885582e+003,3.734022e+000
1.886546e+003,4.311564e+000
1.887510e+003,4.980608e+000
1.888475e+003,5.748696e+000
1.889439e+003,5.900879e+000
1.890403e+003,5.256456e+000
1.891367e+003,4.808097e+000
1.892332e+003,5.090621e+000
1.893296e+003,5.734357e+000
1.894260e+003,6.151780e+000
1.895224e+003,6.404121e+000
1.896189e+003,6.548523e+000
1.897153e+003,6.521454e+000
1.898117e+003,6.328581e+000
1.899081e+003,6.233119e+000
1.900046e+003,6.356570e+000
1.901010e+003,6.667090e+000
1.901974e+003,6.843004e+000
1.902938e+003,6.215516e+000
1.903903e+003,4.915489e+000
1.904867e+003,4.196451e+000
1.905831e+003,4.458592e+000
1.906795e+003,4.968381e+000
1.907760e+003,4.833144e+000
1.908724e+003,4.370152e+000
1.909688e+003,4.183380e+000
1.910652e+003,4.338714e+000
1.911616e+003,4.453357e+000
1.912581e+003,4.476407e+000
1.913545e+003,4.381106e+000
1.914509e+003,4.170561e+000
1.915473e+003,4.018059e+000
1.916438e+003,3.951347e+000
1.917402e+003,3.769807e+000
1.918366e+003,3.881198e+000
1.919330e+003,4.446897e+000
1.920294e+003,4.919032e+000
1.921259e+003,4.648461e+000
1.922223e+003,3.842183e+000
1.923187e+003,3.736563e+000
1.924151e+003,4.578613e+000
1.925116e+003,5.627102e+000
1.926080e+003,6.299648e+000
1.927044e+003,6.462149e+000
1.928008e+003,6.222894e+000
1.928973e+003,5.867139e+000
1.929937e+003,5.502011e+000
1.930901e+003,4.997143e+000
1.931865e+003,4.339887e+000
1.932830e+003,3.799926e+000
1.933794e+003,3.691710e+000
1.934758e+003,3.763095e+000
1.935722e+003,3.610506e+000
1.936687e+003,3.864920e+000
1.937651e+003,4.427256e+000
1.938615e+003,4.684946e+000
1.939579e+003,4.366133e+000
1.940543e+003,3.750649e+000
1.941508e+003,3.425286e+000
1.942472e+003,3.609966e+000
1.943436e+003,3.725538e+000
1.944400e+003,3.420709e+000
1.945365e+003,3.162153e+000
1.946329e+003,3.409265e+000
1.947293e+003,3.934119e+000
1.948257e+003,3.890776e+000
1.949221e+003,3.232130e+000
1.950186e+003,2.379088e+000
1.951150e+003,1.463161e+000
1.952114e+003,5.484121e-001
1.953078e+003,0.000000e+000
1.954043e+003,3.194063e-001
1.955007e+003,1.435687e+000
1.955971e+003,2.606642e+000
1.956935e+003,3.188874e+000
1.957900e+003,3.461255e+000
1.958864e+003,3.852425e+000
1.959828e+003,4.084072e+000
1.960792e+003,3.947208e+000
1.961757e+003,3.742753e+000
1.962721e+003,3.909070e+000
1.963685e+003,4.130585e+000
1.964649e+003,4.081660e+000
1.965614e+003,3.703713e+000
1.966578e+003,3.351271e+000
1.967542e+003,3.384818e+000
1.968506e+003,3.433012e+000
1.969470e+003,3.230940e+000
1.970435e+003,2.969566e+000
1.971399e+003,3.025921e+000
1.972363e+003,3.306871e+000
1.973327e+003,3.600062e+000
1.974292e+003,3.925663e+000
1.975256e+003,4.295612e+000
1.976220e+003,4.389215e+000
1.977184e+003,4.215836e+000
1.978148e+003,3.846869e+000
1.979113e+003,3.095877e+000
1.980077e+003,2.063286e+000
1.981041e+003,1.231752e+000
1.982005e+003,5.722461e-001
1.982970e+003,1.662588e-001
1.983934e+003,3.907795e-001
1.984898e+003,1.019248e+000
1.985862e+003,1.565792e+000
1.986827e+003,1.956726e+000
1.987791e+003,2.369334e+000
1.988755e+003,2.770786e+000
1.989719e+003,3.044118e+000
1.990684e+003,3.545183e+000
1.991648e+003,4.247371e+000
1.992612e+003,4.804067e+000
1.993576e+003,4.836079e+000
1.994541e+003,4.349598e+000
1.995505e+003,4.745148e+000
1.996469e+003,7.780008e+000
1.997433e+003,8.995277e+000
1.998397e+003,7.661478e+000
1.999362e+003,5.356346e+000
