1.343683e+003,5.406970e+001
1.344647e+003,5.430062e+001
1.345611e+003,5.530212e+001
1.346576e+003,5.689043e+001
1.347540e+003,5.896027e+001
1.348504e+003,6.172292e+001
1.349468e+003,6.539957e+001
1.350432e+003,6.964769e+001
1.351397e+003,7.358122e+001
1.352361e+003,7.661775e+001
1.353325e+003,7.854811e+001
1.354289e+003,7.939697e+001
1.355254e+003,7.954115e+001
1.356218e+003,7.939994e+001
1.357182e+003,7.924579e+001
1.358146e+003,7.926956e+001
1.359111e+003,7.972333e+001
1.360075e+003,8.097926e+001
1.361039e+003,8.318901e+001
1.362003e+003,8.660721e+001
1.362968e+003,9.114671e+001
1.363932e+003,9.584084e+001
1.364896e+003,9.966458e+001
1.365860e+003,1.023533e+002
1.366824e+003,1.039180e+002
1.367789e+003,1.044661e+002
1.368753e+003,1.041375e+002
1.369717e+003,1.032912e+002
1.370681e+003,1.029625e+002
1.371646e+003,1.044244e+002
1.372610e+003,1.076850e+002
1.373574e+003,1.121730e+002
1.374538e+003,1.174958e+002
1.375503e+003,1.235038e+002
1.376467e+003,1.296929e+002
1.377431e+003,1.346885e+002
1.378395e+003,1.375755e+002
1.379359e+003,1.371001e+002
1.380324e+003,1.323424e+002
1.381288e+003,1.236428e+002
1.382252e+003,1.124421e+002
1.383216e+003,1.003867e+002
1.384181e+003,8.909766e+001
1.385145e+003,7.952518e+001
1.386109e+003,7.163474e+001
1.387073e+003,6.587543e+001
1.388038e+003,6.242631e+001
1.389002e+003,6.121044e+001
1.389966e+003,6.180757e+001
1.390930e+003,6.344599e+001
1.391895e+003,6.566066e+001
1.392859e+003,6.791351e+001
1.393823e+003,7.035904e+001
1.394787e+003,7.402821e+001
1.395751e+003,7.979745e+001
1.396716e+003,8.761266e+001
1.397680e+003,9.715263e+001
1.398644e+003,1.085148e+002
1.399608e+003,1.219915e+002
1.400573e+003,1.371211e+002
1.401537e+003,1.521647e+002
1.402501e+003,1.656117e+002
1.403465e+003,1.772515e+002
1.404430e+003,1.870541e+002
1.405394e+003,1.944898e+002
1.406358e+003,1.990628e+002
1.407322e+003,2.005742e+002
1.408286e+003,1.993149e+002
1.409251e+003,1.957776e+002
1.410215e+003,1.908243e+002
1.411179e+003,1.852832e+002
1.412143e+003,1.797122e+002
1.413108e+003,1.743944e+002
1.414072e+003,1.690036e+002
1.415036e+003,1.630389e+002
1.416000e+003,1.565759e+002
1.416965e+003,1.504621e+002
1.417929e+003,1.447868e+002
1.418893e+003,1.391717e+002
1.419857e+003,1.334997e+002
1.420822e+003,1.283977e+002
1.421786e+003,1.247874e+002
1.422750e+003,1.226967e+002
1.423714e+003,1.213599e+002
1.424678e+003,1.205878e+002
1.425643e+003,1.205774e+002
1.426607e+003,1.216429e+002
1.427571e+003,1.242245e+002
1.428535e+003,1.286717e+002
1.429500e+003,1.347935e+002
1.430464e+003,1.422204e+002
1.431428e+003,1.508226e+002
1.432392e+003,1.608058e+002
1.433357e+003,1.718917e+002
1.434321e+003,1.831919e+002
1.435285e+003,1.935949e+002
1.436249e+003,2.014305e+002
1.437214e+003,2.055452e+002
1.438178e+003,2.060756e+002
1.439142e+003,2.034855e+002
1.440106e+003,1.980776e+002
1.441070e+003,1.903535e+002
1.442035e+003,1.807649e+002
1.442999e+003,1.695652e+002
1.443963e+003,1.573872e+002
1.444927e+003,1.456110e+002
1.445892e+003,1.353012e+002
1.446856e+003,1.263243e+002
1.447820e+003,1.180615e+002
1.448784e+003,1.105331e+002
1.449749e+003,1.038192e+002
1.450713e+003,9.805815e+001
1.451677e+003,9.332715e+001
1.452641e+003,8.974370e+001
1.453605e+003,8.694112e+001
1.454570e+003,8.463443e+001
1.455534e+003,8.266187e+001
1.456498e+003,8.096349e+001
1.457462e+003,7.952733e+001
1.458427e+003,7.831104e+001
1.459391e+003,7.724950e+001
1.460355e+003,7.648141e+001
1.461319e+003,7.600569e+001
1.462284e+003,7.540847e+001
1.463248e+003,7.426289e+001
1.464212e+003,7.288867e+001
1.465176e+003,7.163246e+001
1.466141e+003,7.066191e+001
1.467105e+003,6.993990e+001
1.468069e+003,6.940616e+001
1.469033e+003,6.842429e+001
1.469997e+003,6.675545e+001
1.470962e+003,6.471489e+001
1.471926e+003,6.272195e+001
1.472890e+003,6.103506e+001
1.473854e+003,5.968145e+001
1.474819e+003,5.837994e+001
1.475783e+003,5.668560e+001
1.476747e+003,5.456966e+001
1.477711e+003,5.237212e+001
1.478676e+003,5.030870e+001
1.479640e+003,4.885066e+001
1.480604e+003,4.824183e+001
1.481568e+003,4.819976e+001
1.482532e+003,4.833312e+001
1.483497e+003,4.893522e+001
1.484461e+003,5.026933e+001
1.485425e+003,5.252644e+001
1.486389e+003,5.560094e+001
1.487354e+003,5.946550e+001
1.488318e+003,6.427119e+001
1.489282e+003,6.987331e+001
1.490246e+003,7.534109e+001
1.491211e+003,7.986347e+001
1.492175e+003,8.332605e+001
1.493139e+003,8.607555e+001
1.494103e+003,8.777095e+001
1.495068e+003,8.780183e+001
1.496032e+003,8.593870e+001
1.496996e+003,8.227705e+001
1.497960e+003,7.714581e+001
1.498924e+003,7.173286e+001
1.499889e+003,6.698173e+001
1.500853e+003,6.291629e+001
1.501817e+003,5.927660e+001
1.502781e+003,5.620205e+001
1.503746e+003,5.393181e+001
1.504710e+003,5.262950e+001
1.505674e+003,5.239606e+001
1.506638e+003,5.307913e+001
1.507603e+003,5.391605e+001
1.508567e+003,5.434038e+001
1.509531e+003,5.449191e+001
1.510495e+003,5.455350e+001
1.511459e+003,5.447899e+001
1.512424e+003,5.428003e+001
1.513388e+003,5.373405e+001
1.514352e+003,5.244267e+001
1.515316e+003,5.060127e+001
1.516281e+003,4.914795e+001
1.517245e+003,4.874949e+001
1.518209e+003,4.878474e+001
1.519173e+003,4.871791e+001
1.520138e+003,4.855242e+001
1.521102e+003,4.838499e+001
1.522066e+003,4.838782e+001
1.523030e+003,4.886716e+001
1.523995e+003,4.984453e+001
1.524959e+003,5.127095e+001
1.525923e+003,5.291190e+001
1.526887e+003,5.426473e+001
1.527852e+003,5.483672e+001
1.528816e+003,5.507224e+001
1.529780e+003,5.534943e+001
1.530744e+003,5.565103e+001
1.531708e+003,5.563101e+001
1.532673e+003,5.548566e+001
1.533637e+003,5.579758e+001
1.534601e+003,5.672496e+001
1.535565e+003,5.809974e+001
1.536530e+003,5.982443e+001
1.537494e+003,6.227530e+001
1.538458e+003,6.568428e+001
1.539422e+003,6.918936e+001
1.540386e+003,7.188077e+001
1.541351e+003,7.366850e+001
1.542315e+003,7.540970e+001
1.543279e+003,7.687907e+001
1.544243e+003,7.715331e+001
1.545208e+003,7.625367e+001
1.546172e+003,7.517784e+001
1.547136e+003,7.480131e+001
1.548100e+003,7.511949e+001
1.549065e+003,7.608772e+001
1.550029e+003,7.788294e+001
1.550993e+003,8.084278e+001
1.551957e+003,8.445668e+001
1.552922e+003,8.742386e+001
1.553886e+003,8.974580e+001
1.554850e+003,9.224937e+001
1.555814e+003,9.528592e+001
1.556779e+003,9.801453e+001
1.557743e+003,9.983479e+001
1.558707e+003,1.018686e+002
1.559671e+003,1.052295e+002
1.560635e+003,1.096125e+002
1.561600e+003,1.142111e+002
1.562564e+003,1.189960e+002
1.563528e+003,1.241316e+002
1.564492e+003,1.300892e+002
1.565457e+003,1.373088e+002
1.566421e+003,1.464057e+002
1.567385e+003,1.588202e+002
1.568349e+003,1.755378e+002
1.569313e+003,1.971290e+002
1.570278e+003,2.234711e+002
1.571242e+003,2.546046e+002
1.572206e+003,2.906148e+002
1.573170e+003,3.290149e+002
1.574135e+003,3.661457e+002
1.575099e+003,3.989832e+002
1.576063e+003,4.255128e+002
1.577027e+003,4.443255e+002
1.577992e+003,4.537028e+002
1.578956e+003,4.532903e+002
1.579920e+003,4.445480e+002
1.580884e+003,4.297124e+002
1.581849e+003,4.104274e+002
1.582813e+003,3.886693e+002
1.583777e+003,3.668516e+002
1.584741e+003,3.476088e+002
1.585706e+003,3.329314e+002
1.586670e+003,3.230970e+002
1.587634e+003,3.183828e+002
1.588598e+003,3.190507e+002
1.589563e+003,3.249158e+002
1.590527e+003,3.353356e+002
1.591491e+003,3.487411e+002
1.592455e+003,3.654312e+002
1.593419e+003,3.857957e+002
1.594384e+003,4.087546e+002
1.595348e+003,4.320625e+002
1.596312e+003,4.539241e+002
1.597276e+003,4.734907e+002
1.598240e+003,4.894202e+002
1.599205e+003,5.000496e+002
1.600169e+003,5.042060e+002
1.601133e+003,5.015068e+002
1.602097e+003,4.924092e+002
1.603062e+003,4.758699e+002
1.604026e+003,4.517084e+002
1.604990e+003,4.211145e+002
1.605954e+003,3.864973e+002
1.606919e+003,3.499079e+002
1.607883e+003,3.131714e+002
1.608847e+003,2.780409e+002
1.609811e+003,2.461473e+002
1.610776e+003,2.187292e+002
1.611740e+003,1.953735e+002
1.612704e+003,1.757064e+002
1.613668e+003,1.610962e+002
1.614633e+003,1.527266e+002
1.615597e+003,1.498386e+002
1.616561e+003,1.491706e+002
1.617525e+003,1.511784e+002
1.618490e+003,1.577395e+002
1.619454e+003,1.687457e+002
1.620418e+003,1.823976e+002
1.621382e+003,1.969985e+002
1.622346e+003,2.111369e+002
1.623311e+003,2.233341e+002
1.624275e+003,2.317698e+002
1.625239e+003,2.346712e+002
1.626203e+003,2.322090e+002
1.627167e+003,2.258461e+002
1.628132e+003,2.154776e+002
1.629096e+003,2.004537e+002
1.630060e+003,1.813370e+002
1.631024e+003,1.611751e+002
1.631989e+003,1.423336e+002
1.632953e+003,1.255650e+002
1.633917e+003,1.110150e+002
1.634881e+003,9.882088e+001
1.635846e+003,8.894107e+001
1.636810e+003,8.127831e+001
1.637774e+003,7.544693e+001
1.638738e+003,7.093764e+001
1.639703e+003,6.733029e+001
1.640667e+003,6.459912e+001
1.641631e+003,6.253458e+001
1.642595e+003,6.065361e+001
1.643560e+003,5.839542e+001
1.644524e+003,5.561842e+001
1.645488e+003,5.304452e+001
1.646452e+003,5.125691e+001
1.647417e+003,4.978171e+001
1.648381e+003,4.797570e+001
1.649345e+003,4.611279e+001
1.650309e+003,4.498507e+001
1.651273e+003,4.400809e+001
1.652238e+003,4.238624e+001
1.653202e+003,3.998879e+001
1.654166e+003,3.755069e+001
1.655130e+003,3.563713e+001
1.656094e+003,3.411581e+001
1.657059e+003,3.279489e+001
1.658023e+003,3.176820e+001
1.658987e+003,3.119007e+001
1.659951e+003,3.124390e+001
1.660916e+003,3.190732e+001
1.661880e+003,3.300863e+001
1.662844e+003,3.458710e+001
1.663808e+003,3.645078e+001
1.664773e+003,3.769222e+001
1.665737e+003,3.797040e+001
1.666701e+003,3.725256e+001
1.667665e+003,3.575246e+001
1.668630e+003,3.395984e+001
1.669594e+003,3.230564e+001
1.670558e+003,3.082207e+001
1.671522e+003,2.952203e+001
1.672487e+003,2.852952e+001
1.673451e+003,2.807257e+001
1.674415e+003,2.825863e+001
1.675379e+003,2.891019e+001
1.676344e+003,2.946973e+001
1.677308e+003,2.951164e+001
1.678272e+003,2.901276e+001
1.679236e+003,2.814596e+001
1.680200e+003,2.705527e+001
1.681165e+003,2.597135e+001
1.682129e+003,2.514910e+001
1.683093e+003,2.477573e+001
1.684057e+003,2.488727e+001
1.685021e+003,2.538414e+001
1.685986e+003,2.614206e+001
1.686950e+003,2.700341e+001
1.687914e+003,2.791414e+001
1.688878e+003,2.899911e+001
1.689843e+003,3.009989e+001
1.690807e+003,3.070308e+001
1.691771e+003,3.057159e+001
1.692735e+003,2.985153e+001
1.693700e+003,2.878910e+001
1.694664e+003,2.764235e+001
1.695628e+003,2.680961e+001
1.696592e+003,2.651603e+001
1.697557e+003,2.648755e+001
1.698521e+003,2.642032e+001
1.699485e+003,2.617284e+001
1.700449e+003,2.566328e+001
1.701414e+003,2.522129e+001
1.702378e+003,2.560649e+001
1.703342e+003,2.673903e+001
1.704306e+003,2.790939e+001
1.705271e+003,2.835663e+001
1.706235e+003,2.766620e+001
1.707199e+003,2.627048e+001
1.708163e+003,2.542277e+001
1.709127e+003,2.548351e+001
1.710092e+003,2.584511e+001
1.711056e+003,2.588822e+001
1.712020e+003,2.561323e+001
1.712984e+003,2.515886e+001
1.713948e+003,2.463988e+001
1.714913e+003,2.431675e+001
1.715877e+003,2.441560e+001
1.716841e+003,2.496700e+001
1.717805e+003,2.540677e+001
1.718770e+003,2.464077e+001
1.719734e+003,2.272800e+001
1.720698e+003,2.082734e+001
1.721662e+003,1.999334e+001
1.722627e+003,1.990372e+001
1.723591e+003,2.001965e+001
1.724555e+003,2.019781e+001
1.725519e+003,2.051037e+001
1.726484e+003,2.096365e+001
1.727448e+003,2.149286e+001
1.728412e+003,2.221022e+001
1.729376e+003,2.326713e+001
1.730341e+003,2.437998e+001
1.731305e+003,2.457650e+001
1.732269e+003,2.386935e+001
1.733233e+003,2.297975e+001
1.734198e+003,2.227300e+001
1.735162e+003,2.186180e+001
1.736126e+003,2.171603e+001
1.737090e+003,2.157912e+001
1.738054e+003,2.126940e+001
1.739019e+003,2.073954e+001
1.739983e+003,2.009346e+001
1.740947e+003,1.984324e+001
1.741911e+003,2.025492e+001
1.742875e+003,2.095381e+001
1.743840e+003,2.145906e+001
1.744804e+003,2.172123e+001
1.745768e+003,2.221453e+001
1.746732e+003,2.310577e+001
1.747697e+003,2.428962e+001
1.748661e+003,2.550922e+001
1.749625e+003,2.639399e+001
1.750589e+003,2.665863e+001
1.751554e+003,2.620630e+001
1.752518e+003,2.516173e+001
1.753482e+003,2.400526e+001
1.754446e+003,2.329576e+001
1.755411e+003,2.256928e+001
1.756375e+003,2.143095e+001
1.757339e+003,2.046864e+001
1.758303e+003,2.028777e+001
1.759268e+003,2.055063e+001
1.760232e+003,2.058867e+001
1.761196e+003,2.075079e+001
1.762160e+003,2.125137e+001
1.763125e+003,2.202376e+001
1.764089e+003,2.294446e+001
1.765053e+003,2.388119e+001
1.766017e+003,2.479937e+001
1.766981e+003,2.570163e+001
1.767946e+003,2.637147e+001
1.768910e+003,2.655424e+001
1.769874e+003,2.687230e+001
1.770838e+003,2.780996e+001
1.771802e+003,2.876120e+001
1.772767e+003,2.873387e+001
1.773731e+003,2.777975e+001
1.774695e+003,2.683433e+001
1.775659e+003,2.622248e+001
1.776624e+003,2.592240e+001
1.777588e+003,2.569264e+001
1.778552e+003,2.516197e+001
1.779516e+003,2.454580e+001
1.780481e+003,2.425914e+001
1.781445e+003,2.435452e+001
1.782409e+003,2.477786e+001
1.783373e+003,2.549667e+001
1.784338e+003,2.596125e+001
1.785302e+003,2.579944e+001
1.786266e+003,2.523942e+001
1.787230e+003,2.474417e+001
1.788195e+003,2.462650e+001
1.789159e+003,2.499298e+001
1.790123e+003,2.527952e+001
1.791087e+003,2.492158e+001
1.792052e+003,2.413229e+001
1.793016e+003,2.373188e+001
1.793980e+003,2.373151e+001
1.794944e+003,2.373933e+001
1.795908e+003,2.365868e+001
1.796873e+003,2.363544e+001
1.797837e+003,2.356348e+001
1.798801e+003,2.344199e+001
1.799765e+003,2.344898e+001
1.800729e+003,2.373427e+001
1.801694e+003,2.423914e+001
1.802658e+003,2.426583e+001
1.803622e+003,2.338754e+001
1.804586e+003,2.214389e+001
1.805551e+003,2.132523e+001
1.806515e+003,2.087294e+001
1.807479e+003,2.045193e+001
1.808443e+003,2.060080e+001
1.809408e+003,2.177099e+001
1.810372e+003,2.345754e+001
1.811336e+003,2.456399e+001
1.812300e+003,2.518233e+001
1.813265e+003,2.567629e+001
1.814229e+003,2.596039e+001
1.815193e+003,2.556656e+001
1.816157e+003,2.440851e+001
1.817122e+003,2.317092e+001
1.818086e+003,2.237440e+001
1.819050e+003,2.198241e+001
1.820014e+003,2.185954e+001
1.820979e+003,2.261960e+001
1.821943e+003,2.459688e+001
1.822907e+003,2.694982e+001
1.823871e+003,2.851798e+001
1.824835e+003,2.899560e+001
1.825800e+003,2.903010e+001
1.826764e+003,2.878355e+001
1.827728e+003,2.808929e+001
1.828692e+003,2.688782e+001
1.829656e+003,2.540723e+001
1.830621e+003,2.421980e+001
1.831585e+003,2.357825e+001
1.832549e+003,2.350104e+001
1.833513e+003,2.412096e+001
1.834478e+003,2.542532e+001
1.835442e+003,2.665698e+001
1.836406e+003,2.749715e+001
1.837370e+003,2.821412e+001
1.838335e+003,2.886313e+001
1.839299e+003,2.905215e+001
1.840263e+003,2.867548e+001
1.841227e+003,2.760661e+001
1.842192e+003,2.598908e+001
1.843156e+003,2.463956e+001
1.844120e+003,2.434173e+001
1.845084e+003,2.477866e+001
1.846049e+003,2.547273e+001
1.847013e+003,2.608484e+001
1.847977e+003,2.626760e+001
1.848941e+003,2.620280e+001
1.849906e+003,2.640327e+001
1.850870e+003,2.688656e+001
1.851834e+003,2.716681e+001
1.852798e+003,2.669367e+001
1.853762e+003,2.523127e+001
1.854727e+003,2.341422e+001
1.855691e+003,2.228518e+001
1.856655e+003,2.240019e+001
1.857619e+003,2.313264e+001
1.858583e+003,2.385417e+001
1.859548e+003,2.455320e+001
1.860512e+003,2.524360e+001
1.861476e+003,2.595293e+001
1.862440e+003,2.693406e+001
1.863405e+003,2.812695e+001
1.864369e+003,2.922797e+001
1.865333e+003,2.981216e+001
1.866297e+003,2.950915e+001
1.867262e+003,2.911203e+001
1.868226e+003,2.956194e+001
1.869190e+003,3.029744e+001
1.870154e+003,3.027191e+001
1.871119e+003,2.962879e+001
1.872083e+003,2.914617e+001
1.873047e+003,2.899640e+001
1.874011e+003,2.911260e+001
1.874976e+003,2.938901e+001
1.875940e+003,2.974427e+001
1.876904e+003,3.002728e+001
1.877868e+003,2.997960e+001
1.878833e+003,2.948604e+001
1.879797e+003,2.883726e+001
1.880761e+003,2.877508e+001
1.881725e+003,2.901423e+001
1.882689e+003,2.875795e+001
1.883654e+003,2.794852e+001
1.884618e+003,2.744221e+001
1.885582e+003,2.778861e+001
1.886546e+003,2.879207e+001
1.887510e+003,3.027755e+001
1.888475e+003,3.199790e+001
1.889439e+003,3.335034e+001
1.890403e+003,3.394429e+001
1.891367e+003,3.393137e+001
1.892332e+003,3.362198e+001
1.893296e+003,3.349658e+001
1.894260e+003,3.420031e+001
1.895224e+003,3.500569e+001
1.896189e+003,3.525033e+001
1.897153e+003,3.486987e+001
1.898117e+003,3.418613e+001
1.899081e+003,3.388940e+001
1.900046e+003,3.443534e+001
1.901010e+003,3.505319e+001
1.901974e+003,3.471744e+001
1.902938e+003,3.331548e+001
1.903903e+003,3.201019e+001
1.904867e+003,3.131612e+001
1.905831e+003,3.113949e+001
1.906795e+003,3.158906e+001
1.907760e+003,3.249625e+001
1.908724e+003,3.293104e+001
1.909688e+003,3.321140e+001
1.910652e+003,3.368633e+001
1.911616e+003,3.426988e+001
1.912581e+003,3.502298e+001
1.913545e+003,3.526487e+001
1.914509e+003,3.405590e+001
1.915473e+003,3.206473e+001
1.916438e+003,3.084924e+001
1.917402e+003,3.088152e+001
1.918366e+003,3.144378e+001
1.919330e+003,3.172274e+001
1.920294e+003,3.146042e+001
1.921259e+003,3.128141e+001
1.922223e+003,3.204326e+001
1.923187e+003,3.333731e+001
1.924151e+003,3.433763e+001
1.925116e+003,3.470507e+001
1.926080e+003,3.454699e+001
1.927044e+003,3.360416e+001
1.928008e+003,3.238358e+001
1.928973e+003,3.186510e+001
1.929937e+003,3.246483e+001
1.930901e+003,3.355635e+001
1.931865e+003,3.460418e+001
1.932830e+003,3.506926e+001
1.933794e+003,3.495299e+001
1.934758e+003,3.497021e+001
1.935722e+003,3.553591e+001
1.936687e+003,3.575160e+001
1.937651e+003,3.511940e+001
1.938615e+003,3.405820e+001
1.939579e+003,3.341551e+001
1.940543e+003,3.326927e+001
1.941508e+003,3.348508e+001
1.942472e+003,3.416369e+001
1.943436e+003,3.522787e+001
1.944400e+003,3.618876e+001
1.945365e+003,3.668755e+001
1.946329e+003,3.663354e+001
1.947293e+003,3.612169e+001
1.948257e+003,3.552522e+001
1.949221e+003,3.477809e+001
1.950186e+003,3.340547e+001
1.951150e+003,3.166865e+001
1.952114e+003,3.054808e+001
1.953078e+003,3.046740e+001
1.954043e+003,3.101166e+001
1.955007e+003,3.175872e+001
1.955971e+003,3.254144e+001
1.956935e+003,3.347427e+001
1.957900e+003,3.488876e+001
1.958864e+003,3.629837e+001
1.959828e+003,3.718537e+001
1.960792e+003,3.759780e+001
1.961757e+003,3.785050e+001
1.962721e+003,3.760612e+001
1.963685e+003,3.676222e+001
1.964649e+003,3.602037e+001
1.965614e+003,3.580388e+001
1.966578e+003,3.573431e+001
1.967542e+003,3.550195e+001
1.968506e+003,3.498732e+001
1.969470e+003,3.405680e+001
1.970435e+003,3.318010e+001
1.971399e+003,3.329366e+001
1.972363e+003,3.384372e+001
1.973327e+003,3.401836e+001
1.974292e+003,3.387209e+001
1.975256e+003,3.396056e+001
1.976220e+003,3.407813e+001
1.977184e+003,3.395144e+001
1.978148e+003,3.383001e+001
1.979113e+003,3.356992e+001
1.980077e+003,3.272269e+001
1.981041e+003,3.162836e+001
1.982005e+003,3.055743e+001
1.982970e+003,2.966022e+001
1.983934e+003,2.951662e+001
1.984898e+003,3.028592e+001
1.985862e+003,3.111141e+001
1.986827e+003,3.143658e+001
1.987791e+003,3.162252e+001
1.988755e+003,3.237502e+001
1.989719e+003,3.372250e+001
1.990684e+003,3.517774e+001
1.991648e+003,3.635623e+001
1.992612e+003,3.683072e+001
1.993576e+003,3.682413e+001
1.994541e+003,3.986604e+001
1.995505e+003,4.104904e+001
1.996469e+003,3.902204e+001
1.997433e+003,3.662019e+001
1.998397e+003,3.414141e+001
1.999362e+003,3.340312e+001
