1.343683e+003,5.234207e+001
1.344647e+003,5.180566e+001
1.345611e+003,5.086712e+001
1.346576e+003,5.105425e+001
1.347540e+003,5.322599e+001
1.348504e+003,5.674602e+001
1.349468e+003,6.065819e+001
1.350432e+003,6.461713e+001
1.351397e+003,6.860974e+001
1.352361e+003,7.235210e+001
1.353325e+003,7.513962e+001
1.354289e+003,7.664868e+001
1.355254e+003,7.755838e+001
1.356218e+003,7.877902e+001
1.357182e+003,7.988643e+001
1.358146e+003,8.008593e+001
1.359111e+003,7.981343e+001
1.360075e+003,8.099553e+001
1.361039e+003,8.414738e+001
1.362003e+003,8.845003e+001
1.362968e+003,9.346773e+001
1.363932e+003,9.861664e+001
1.364896e+003,1.032975e+002
1.365860e+003,1.069512e+002
1.366824e+003,1.092852e+002
1.367789e+003,1.106501e+002
1.368753e+003,1.117782e+002
1.369717e+003,1.130240e+002
1.370681e+003,1.139756e+002
1.371646e+003,1.145319e+002
1.372610e+003,1.155674e+002
1.373574e+003,1.179895e+002
1.374538e+003,1.215115e+002
1.375503e+003,1.249058e+002
1.376467e+003,1.272641e+002
1.377431e+003,1.281251e+002
1.378395e+003,1.273520e+002
1.379359e+003,1.245878e+002
1.380324e+003,1.196219e+002
1.381288e+003,1.125575e+002
1.382252e+003,1.037929e+002
1.383216e+003,9.409988e+001
1.384181e+003,8.466292e+001
1.385145e+003,7.632663e+001
1.386109e+003,6.950070e+001
1.387073e+003,6.422091e+001
1.388038e+003,6.020734e+001
1.389002e+003,5.721996e+001
1.389966e+003,5.552748e+001
1.390930e+003,5.572950e+001
1.391895e+003,5.768800e+001
1.392859e+003,6.031712e+001
1.393823e+003,6.320596e+001
1.394787e+003,6.692706e+001
1.395751e+003,7.212807e+001
1.396716e+003,7.950903e+001
1.397680e+003,8.962369e+001
1.398644e+003,1.020972e+002
1.399608e+003,1.159655e+002
1.400573e+003,1.304766e+002
1.401537e+003,1.452716e+002
1.402501e+003,1.601841e+002
1.403465e+003,1.735139e+002
1.404430e+003,1.838129e+002
1.405394e+003,1.904450e+002
1.406358e+003,1.931350e+002
1.407322e+003,1.925966e+002
1.408286e+003,1.906226e+002
1.409251e+003,1.881431e+002
1.410215e+003,1.850849e+002
1.411179e+003,1.812810e+002
1.412143e+003,1.767974e+002
1.413108e+003,1.719344e+002
1.414072e+003,1.669511e+002
1.415036e+003,1.619009e+002
1.416000e+003,1.568242e+002
1.416965e+003,1.511280e+002
1.417929e+003,1.453685e+002
1.418893e+003,1.394523e+002
1.419857e+003,1.334878e+002
1.420822e+003,1.283278e+002
1.421786e+003,1.250866e+002
1.422750e+003,1.234133e+002
1.423714e+003,1.222740e+002
1.424678e+003,1.215694e+002
1.425643e+003,1.218870e+002
1.426607e+003,1.235826e+002
1.427571e+003,1.262952e+002
1.428535e+003,1.295030e+002
1.429500e+003,1.342648e+002
1.430464e+003,1.414374e+002
1.431428e+003,1.507150e+002
1.432392e+003,1.608657e+002
1.433357e+003,1.713625e+002
1.434321e+003,1.814587e+002
1.435285e+003,1.903279e+002
1.436249e+003,1.970065e+002
1.437214e+003,2.008153e+002
1.438178e+003,2.016194e+002
1.439142e+003,1.995415e+002
1.440106e+003,1.943834e+002
1.441070e+003,1.858411e+002
1.442035e+003,1.744229e+002
1.442999e+003,1.620339e+002
1.443963e+003,1.497699e+002
1.444927e+003,1.382810e+002
1.445892e+003,1.280003e+002
1.446856e+003,1.190218e+002
1.447820e+003,1.112533e+002
1.448784e+003,1.046855e+002
1.449749e+003,9.907098e+001
1.450713e+003,9.433324e+001
1.451677e+003,9.056668e+001
1.452641e+003,8.787274e+001
1.453605e+003,8.544803e+001
1.454570e+003,8.278903e+001
1.455534e+003,7.988464e+001
1.456498e+003,7.691097e+001
1.457462e+003,7.411786e+001
1.458427e+003,7.193597e+001
1.459391e+003,7.068668e+001
1.460355e+003,7.067309e+001
1.461319e+003,7.181457e+001
1.462284e+003,7.317546e+001
1.463248e+003,7.376700e+001
1.464212e+003,7.411507e+001
1.465176e+003,7.480743e+001
1.466141e+003,7.543973e+001
1.467105e+003,7.485839e+001
1.468069e+003,7.280498e+001
1.469033e+003,6.969089e+001
1.469997e+003,6.592791e+001
1.470962e+003,6.195819e+001
1.471926e+003,5.818135e+001
1.472890e+003,5.503908e+001
1.473854e+003,5.293253e+001
1.474819e+003,5.164075e+001
1.475783e+003,5.066149e+001
1.476747e+003,4.985211e+001
1.477711e+003,4.980141e+001
1.478676e+003,5.038459e+001
1.479640e+003,5.099574e+001
1.480604e+003,5.126542e+001
1.481568e+003,5.123509e+001
1.482532e+003,5.097313e+001
1.483497e+003,5.075785e+001
1.484461e+003,5.105340e+001
1.485425e+003,5.211243e+001
1.486389e+003,5.410466e+001
1.487354e+003,5.703920e+001
1.488318e+003,6.115200e+001
1.489282e+003,6.639480e+001
1.490246e+003,7.208824e+001
1.491211e+003,7.748466e+001
1.492175e+003,8.169483e+001
1.493139e+003,8.373698e+001
1.494103e+003,8.351391e+001
1.495068e+003,8.148331e+001
1.496032e+003,7.806282e+001
1.496996e+003,7.387342e+001
1.497960e+003,6.931314e+001
1.498924e+003,6.460026e+001
1.499889e+003,6.003136e+001
1.500853e+003,5.627918e+001
1.501817e+003,5.410954e+001
1.502781e+003,5.353352e+001
1.503746e+003,5.421915e+001
1.504710e+003,5.559673e+001
1.505674e+003,5.675629e+001
1.506638e+003,5.715765e+001
1.507603e+003,5.715863e+001
1.508567e+003,5.693350e+001
1.509531e+003,5.639904e+001
1.510495e+003,5.540614e+001
1.511459e+003,5.398912e+001
1.512424e+003,5.241040e+001
1.513388e+003,5.063425e+001
1.514352e+003,4.839932e+001
1.515316e+003,4.603700e+001
1.516281e+003,4.445899e+001
1.517245e+003,4.431906e+001
1.518209e+003,4.507874e+001
1.519173e+003,4.625235e+001
1.520138e+003,4.750934e+001
1.521102e+003,4.862768e+001
1.522066e+003,4.956718e+001
1.523030e+003,5.046699e+001
1.523995e+003,5.139891e+001
1.524959e+003,5.244587e+001
1.525923e+003,5.358488e+001
1.526887e+003,5.454579e+001
1.527852e+003,5.528469e+001
1.528816e+003,5.598445e+001
1.529780e+003,5.692540e+001
1.530744e+003,5.814767e+001
1.531708e+003,5.924981e+001
1.532673e+003,6.031689e+001
1.533637e+003,6.163759e+001
1.534601e+003,6.301948e+001
1.535565e+003,6.387668e+001
1.536530e+003,6.393033e+001
1.537494e+003,6.376021e+001
1.538458e+003,6.390662e+001
1.539422e+003,6.436126e+001
1.540386e+003,6.497231e+001
1.541351e+003,6.600534e+001
1.542315e+003,6.780797e+001
1.543279e+003,7.017725e+001
1.544243e+003,7.228872e+001
1.545208e+003,7.394605e+001
1.546172e+003,7.564452e+001
1.547136e+003,7.781301e+001
1.548100e+003,7.949544e+001
1.549065e+003,7.995624e+001
1.550029e+003,7.988943e+001
1.550993e+003,8.041090e+001
1.551957e+003,8.163614e+001
1.552922e+003,8.303473e+001
1.553886e+003,8.489113e+001
1.554850e+003,8.822787e+001
1.555814e+003,9.322974e+001
1.556779e+003,9.813910e+001
1.557743e+003,1.015282e+002
1.558707e+003,1.045059e+002
1.559671e+003,1.081201e+002
1.560635e+003,1.118427e+002
1.561600e+003,1.144595e+002
1.562564e+003,1.166041e+002
1.563528e+003,1.199915e+002
1.564492e+003,1.255332e+002
1.565457e+003,1.333824e+002
1.566421e+003,1.438178e+002
1.567385e+003,1.578963e+002
1.568349e+003,1.761953e+002
1.569313e+003,1.989599e+002
1.570278e+003,2.256672e+002
1.571242e+003,2.560505e+002
1.572206e+003,2.900685e+002
1.573170e+003,3.256525e+002
1.574135e+003,3.598578e+002
1.575099e+003,3.900957e+002
1.576063e+003,4.148004e+002
1.577027e+003,4.327855e+002
1.577992e+003,4.419535e+002
1.578956e+003,4.415391e+002
1.579920e+003,4.325824e+002
1.580884e+003,4.170137e+002
1.581849e+003,3.969456e+002
1.582813e+003,3.752939e+002
1.583777e+003,3.538138e+002
1.584741e+003,3.339332e+002
1.585706e+003,3.172563e+002
1.586670e+003,3.048217e+002
1.587634e+003,2.977132e+002
1.588598e+003,2.976526e+002
1.589563e+003,3.048301e+002
1.590527e+003,3.175319e+002
1.591491e+003,3.327819e+002
1.592455e+003,3.504857e+002
1.593419e+003,3.707819e+002
1.594384e+003,3.927131e+002
1.595348e+003,4.147372e+002
1.596312e+003,4.349951e+002
1.597276e+003,4.509985e+002
1.598240e+003,4.611105e+002
1.599205e+003,4.647774e+002
1.600169e+003,4.620301e+002
1.601133e+003,4.536257e+002
1.602097e+003,4.411004e+002
1.603062e+003,4.238539e+002
1.604026e+003,4.011187e+002
1.604990e+003,3.733828e+002
1.605954e+003,3.428717e+002
1.606919e+003,3.112278e+002
1.607883e+003,2.797756e+002
1.608847e+003,2.499249e+002
1.609811e+003,2.229611e+002
1.610776e+003,1.997205e+002
1.611740e+003,1.796856e+002
1.612704e+003,1.626194e+002
1.613668e+003,1.489338e+002
1.614633e+003,1.389125e+002
1.615597e+003,1.330609e+002
1.616561e+003,1.311737e+002
1.617525e+003,1.336108e+002
1.618490e+003,1.407451e+002
1.619454e+003,1.516551e+002
1.620418e+003,1.645960e+002
1.621382e+003,1.781739e+002
1.622346e+003,1.920769e+002
1.623311e+003,2.054278e+002
1.624275e+003,2.159844e+002
1.625239e+003,2.210766e+002
1.626203e+003,2.200536e+002
1.627167e+003,2.133631e+002
1.628132e+003,2.017205e+002
1.629096e+003,1.864175e+002
1.630060e+003,1.688816e+002
1.631024e+003,1.510374e+002
1.631989e+003,1.342932e+002
1.632953e+003,1.186770e+002
1.633917e+003,1.042474e+002
1.634881e+003,9.223969e+001
1.635846e+003,8.393479e+001
1.636810e+003,7.828389e+001
1.637774e+003,7.390709e+001
1.638738e+003,7.021866e+001
1.639703e+003,6.699510e+001
1.640667e+003,6.397759e+001
1.641631e+003,6.099187e+001
1.642595e+003,5.772251e+001
1.643560e+003,5.381178e+001
1.644524e+003,4.933812e+001
1.645488e+003,4.515542e+001
1.646452e+003,4.181535e+001
1.647417e+003,3.928052e+001
1.648381e+003,3.761830e+001
1.649345e+003,3.695647e+001
1.650309e+003,3.696677e+001
1.651273e+003,3.723258e+001
1.652238e+003,3.753833e+001
1.653202e+003,3.764379e+001
1.654166e+003,3.725382e+001
1.655130e+003,3.630357e+001
1.656094e+003,3.474343e+001
1.657059e+003,3.273845e+001
1.658023e+003,3.101172e+001
1.658987e+003,3.033090e+001
1.659951e+003,3.054011e+001
1.660916e+003,3.120090e+001
1.661880e+003,3.192581e+001
1.662844e+003,3.271098e+001
1.663808e+003,3.365278e+001
1.664773e+003,3.444822e+001
1.665737e+003,3.469033e+001
1.666701e+003,3.380437e+001
1.667665e+003,3.197614e+001
1.668630e+003,3.018433e+001
1.669594e+003,2.902397e+001
1.670558e+003,2.796272e+001
1.671522e+003,2.694511e+001
1.672487e+003,2.651986e+001
1.673451e+003,2.719651e+001
1.674415e+003,2.791446e+001
1.675379e+003,2.732965e+001
1.676344e+003,2.595608e+001
1.677308e+003,2.486082e+001
1.678272e+003,2.429700e+001
1.679236e+003,2.353940e+001
1.680200e+003,2.242426e+001
1.681165e+003,2.164290e+001
1.682129e+003,2.168726e+001
1.683093e+003,2.217227e+001
1.684057e+003,2.237568e+001
1.685021e+003,2.254202e+001
1.685986e+003,2.313200e+001
1.686950e+003,2.394907e+001
1.687914e+003,2.390575e+001
1.688878e+003,2.303647e+001
1.689843e+003,2.225455e+001
1.690807e+003,2.204248e+001
1.691771e+003,2.229647e+001
1.692735e+003,2.266461e+001
1.693700e+003,2.296833e+001
1.694664e+003,2.312717e+001
1.695628e+003,2.301221e+001
1.696592e+003,2.263665e+001
1.697557e+003,2.231025e+001
1.698521e+003,2.215504e+001
1.699485e+003,2.187306e+001
1.700449e+003,2.129790e+001
1.701414e+003,2.044040e+001
1.702378e+003,1.927427e+001
1.703342e+003,1.823307e+001
1.704306e+003,1.812454e+001
1.705271e+003,1.883112e+001
1.706235e+003,1.965806e+001
1.707199e+003,2.016585e+001
1.708163e+003,2.058075e+001
1.709127e+003,2.078830e+001
1.710092e+003,2.037412e+001
1.711056e+003,1.937510e+001
1.712020e+003,1.853638e+001
1.712984e+003,1.809105e+001
1.713948e+003,1.740330e+001
1.714913e+003,1.615972e+001
1.715877e+003,1.475384e+001
1.716841e+003,1.409544e+001
1.717805e+003,1.429079e+001
1.718770e+003,1.477646e+001
1.719734e+003,1.529755e+001
1.720698e+003,1.594069e+001
1.721662e+003,1.681765e+001
1.722627e+003,1.750901e+001
1.723591e+003,1.771515e+001
1.724555e+003,1.801278e+001
1.725519e+003,1.930231e+001
1.726484e+003,2.109585e+001
1.727448e+003,2.227966e+001
1.728412e+003,2.266852e+001
1.729376e+003,2.263182e+001
1.730341e+003,2.258661e+001
1.731305e+003,2.268589e+001
1.732269e+003,2.255777e+001
1.733233e+003,2.171865e+001
1.734198e+003,2.059691e+001
1.735162e+003,2.009893e+001
1.736126e+003,2.039696e+001
1.737090e+003,2.074509e+001
1.738054e+003,2.096759e+001
1.739019e+003,2.125486e+001
1.739983e+003,2.157871e+001
1.740947e+003,2.163342e+001
1.741911e+003,2.117928e+001
1.742875e+003,2.043215e+001
1.743840e+003,1.979373e+001
1.744804e+003,1.931127e+001
1.745768e+003,1.841875e+001
1.746732e+003,1.714064e+001
1.747697e+003,1.632251e+001
1.748661e+003,1.631395e+001
1.749625e+003,1.642859e+001
1.750589e+003,1.615418e+001
1.751554e+003,1.627559e+001
1.752518e+003,1.718195e+001
1.753482e+003,1.845756e+001
1.754446e+003,1.955561e+001
1.755411e+003,2.037232e+001
1.756375e+003,2.101742e+001
1.757339e+003,2.185751e+001
1.758303e+003,2.301566e+001
1.759268e+003,2.398983e+001
1.760232e+003,2.433385e+001
1.761196e+003,2.389744e+001
1.762160e+003,2.265711e+001
1.763125e+003,2.096951e+001
1.764089e+003,1.952737e+001
1.765053e+003,1.872424e+001
1.766017e+003,1.833920e+001
1.766981e+003,1.803950e+001
1.767946e+003,1.774197e+001
1.768910e+003,1.749705e+001
1.769874e+003,1.744986e+001
1.770838e+003,1.791375e+001
1.771802e+003,1.872394e+001
1.772767e+003,1.927183e+001
1.773731e+003,1.946925e+001
1.774695e+003,1.949568e+001
1.775659e+003,1.929544e+001
1.776624e+003,1.904902e+001
1.777588e+003,1.890667e+001
1.778552e+003,1.883907e+001
1.779516e+003,1.878131e+001
1.780481e+003,1.853969e+001
1.781445e+003,1.828780e+001
1.782409e+003,1.842592e+001
1.783373e+003,1.897447e+001
1.784338e+003,1.973154e+001
1.785302e+003,2.058887e+001
1.786266e+003,2.144830e+001
1.787230e+003,2.228038e+001
1.788195e+003,2.284239e+001
1.789159e+003,2.284529e+001
1.790123e+003,2.244977e+001
1.791087e+003,2.187916e+001
1.792052e+003,2.133918e+001
1.793016e+003,2.108395e+001
1.793980e+003,2.089187e+001
1.794944e+003,2.088962e+001
1.795908e+003,2.126764e+001
1.796873e+003,2.181371e+001
1.797837e+003,2.228446e+001
1.798801e+003,2.277864e+001
1.799765e+003,2.292744e+001
1.800729e+003,2.218097e+001
1.801694e+003,2.046429e+001
1.802658e+003,1.841476e+001
1.803622e+003,1.663772e+001
1.804586e+003,1.545281e+001
1.805551e+003,1.502356e+001
1.806515e+003,1.520280e+001
1.807479e+003,1.547879e+001
1.808443e+003,1.588090e+001
1.809408e+003,1.663503e+001
1.810372e+003,1.783574e+001
1.811336e+003,1.948079e+001
1.812300e+003,2.136320e+001
1.813265e+003,2.284269e+001
1.814229e+003,2.358345e+001
1.815193e+003,2.385728e+001
1.816157e+003,2.405460e+001
1.817122e+003,2.417489e+001
1.818086e+003,2.421181e+001
1.819050e+003,2.413918e+001
1.820014e+003,2.387818e+001
1.820979e+003,2.353994e+001
1.821943e+003,2.321035e+001
1.822907e+003,2.280947e+001
1.823871e+003,2.229941e+001
1.824835e+003,2.176074e+001
1.825800e+003,2.121461e+001
1.826764e+003,2.101868e+001
1.827728e+003,2.132578e+001
1.828692e+003,2.171880e+001
1.829656e+003,2.159570e+001
1.830621e+003,2.122380e+001
1.831585e+003,2.088679e+001
1.832549e+003,2.087663e+001
1.833513e+003,2.146986e+001
1.834478e+003,2.239195e+001
1.835442e+003,2.297074e+001
1.836406e+003,2.310361e+001
1.837370e+003,2.308030e+001
1.838335e+003,2.316980e+001
1.839299e+003,2.358449e+001
1.840263e+003,2.439410e+001
1.841227e+003,2.490483e+001
1.842192e+003,2.452075e+001
1.843156e+003,2.382787e+001
1.844120e+003,2.378126e+001
1.845084e+003,2.371072e+001
1.846049e+003,2.337529e+001
1.847013e+003,2.322187e+001
1.847977e+003,2.338614e+001
1.848941e+003,2.364248e+001
1.849906e+003,2.430155e+001
1.850870e+003,2.510282e+001
1.851834e+003,2.552230e+001
1.852798e+003,2.562009e+001
1.853762e+003,2.553064e+001
1.854727e+003,2.514659e+001
1.855691e+003,2.481730e+001
1.856655e+003,2.495621e+001
1.857619e+003,2.498055e+001
1.858583e+003,2.414883e+001
1.859548e+003,2.316078e+001
1.860512e+003,2.282015e+001
1.861476e+003,2.304346e+001
1.862440e+003,2.337930e+001
1.863405e+003,2.385226e+001
1.864369e+003,2.417091e+001
1.865333e+003,2.434725e+001
1.866297e+003,2.484766e+001
1.867262e+003,2.561854e+001
1.868226e+003,2.628326e+001
1.869190e+003,2.651194e+001
1.870154e+003,2.607398e+001
1.871119e+003,2.531250e+001
1.872083e+003,2.483556e+001
1.873047e+003,2.470746e+001
1.874011e+003,2.459829e+001
1.874976e+003,2.426735e+001
1.875940e+003,2.391163e+001
1.876904e+003,2.381028e+001
1.877868e+003,2.395135e+001
1.878833e+003,2.415253e+001
1.879797e+003,2.409089e+001
1.880761e+003,2.356151e+001
1.881725e+003,2.273118e+001
1.882689e+003,2.171879e+001
1.883654e+003,2.088737e+001
1.884618e+003,2.062766e+001
1.885582e+003,2.023730e+001
1.886546e+003,1.942327e+001
1.887510e+003,1.898010e+001
1.888475e+003,1.947979e+001
1.889439e+003,2.057354e+001
1.890403e+003,2.192547e+001
1.891367e+003,2.336292e+001
1.892332e+003,2.464382e+001
1.893296e+003,2.552528e+001
1.894260e+003,2.599514e+001
1.895224e+003,2.643149e+001
1.896189e+003,2.695357e+001
1.897153e+003,2.730535e+001
1.898117e+003,2.681632e+001
1.899081e+003,2.540134e+001
1.900046e+003,2.430314e+001
1.901010e+003,2.429527e+001
1.901974e+003,2.511337e+001
1.902938e+003,2.596646e+001
1.903903e+003,2.644063e+001
1.904867e+003,2.677161e+001
1.905831e+003,2.739417e+001
1.906795e+003,2.806893e+001
1.907760e+003,2.807369e+001
1.908724e+003,2.761424e+001
1.909688e+003,2.724937e+001
1.910652e+003,2.693217e+001
1.911616e+003,2.616887e+001
1.912581e+003,2.525435e+001
1.913545e+003,2.500318e+001
1.914509e+003,2.527466e+001
1.915473e+003,2.552806e+001
1.916438e+003,2.527110e+001
1.917402e+003,2.479263e+001
1.918366e+003,2.478881e+001
1.919330e+003,2.559414e+001
1.920294e+003,2.672680e+001
1.921259e+003,2.752473e+001
1.922223e+003,2.819336e+001
1.923187e+003,2.920111e+001
1.924151e+003,3.018225e+001
1.925116e+003,3.038781e+001
1.926080e+003,2.962079e+001
1.927044e+003,2.898710e+001
1.928008e+003,2.876321e+001
1.928973e+003,2.855433e+001
1.929937e+003,2.819246e+001
1.930901e+003,2.816141e+001
1.931865e+003,2.866970e+001
1.932830e+003,2.957789e+001
1.933794e+003,3.047407e+001
1.934758e+003,3.097508e+001
1.935722e+003,3.113231e+001
1.936687e+003,3.102267e+001
1.937651e+003,3.031144e+001
1.938615e+003,2.870131e+001
1.939579e+003,2.645598e+001
1.940543e+003,2.464138e+001
1.941508e+003,2.374782e+001
1.942472e+003,2.354747e+001
1.943436e+003,2.356164e+001
1.944400e+003,2.370122e+001
1.945365e+003,2.425176e+001
1.946329e+003,2.501266e+001
1.947293e+003,2.561066e+001
1.948257e+003,2.583982e+001
1.949221e+003,2.614647e+001
1.950186e+003,2.654471e+001
1.951150e+003,2.685135e+001
1.952114e+003,2.717092e+001
1.953078e+003,2.734013e+001
1.954043e+003,2.703260e+001
1.955007e+003,2.666155e+001
1.955971e+003,2.638385e+001
1.956935e+003,2.603806e+001
1.957900e+003,2.582369e+001
1.958864e+003,2.587540e+001
1.959828e+003,2.588021e+001
1.960792e+003,2.578132e+001
1.961757e+003,2.596979e+001
1.962721e+003,2.688759e+001
1.963685e+003,2.826374e+001
1.964649e+003,2.964130e+001
1.965614e+003,3.058908e+001
1.966578e+003,3.075105e+001
1.967542e+003,3.040591e+001
1.968506e+003,3.017341e+001
1.969470e+003,3.005598e+001
1.970435e+003,2.994154e+001
1.971399e+003,2.987895e+001
1.972363e+003,2.967881e+001
1.973327e+003,2.925958e+001
1.974292e+003,2.894750e+001
1.975256e+003,2.909416e+001
1.976220e+003,2.959463e+001
1.977184e+003,3.056017e+001
1.978148e+003,3.186149e+001
1.979113e+003,3.291034e+001
1.980077e+003,3.345110e+001
1.981041e+003,3.371532e+001
1.982005e+003,3.364643e+001
1.982970e+003,3.328632e+001
1.983934e+003,3.282361e+001
1.984898e+003,3.247726e+001
1.985862e+003,3.219293e+001
1.986827e+003,3.152307e+001
1.987791e+003,3.037868e+001
1.988755e+003,2.926992e+001
1.989719e+003,2.856899e+001
1.990684e+003,2.864458e+001
1.991648e+003,2.926328e+001
1.992612e+003,2.961972e+001
1.993576e+003,2.467997e+001
1.994541e+003,2.741058e+001
1.995505e+003,3.030913e+001
1.996469e+003,3.265208e+001
1.997433e+003,3.266491e+001
1.998397e+003,2.986844e+001
1.999362e+003,2.822052e+001
