1.343683e+003,6.781447e+001
1.344647e+003,6.788591e+001
1.345611e+003,6.806178e+001
1.346576e+003,6.960647e+001
1.347540e+003,7.330716e+001
1.348504e+003,7.875905e+001
1.349468e+003,8.525235e+001
1.350432e+003,9.223126e+001
1.351397e+003,9.908873e+001
1.352361e+003,1.052733e+002
1.353325e+003,1.105625e+002
1.354289e+003,1.147534e+002
1.355254e+003,1.173615e+002
1.356218e+003,1.177198e+002
1.357182e+003,1.160150e+002
1.358146e+003,1.129590e+002
1.359111e+003,1.095926e+002
1.360075e+003,1.077717e+002
1.361039e+003,1.078714e+002
1.362003e+003,1.093662e+002
1.362968e+003,1.120225e+002
1.363932e+003,1.151491e+002
1.364896e+003,1.179580e+002
1.365860e+003,1.205762e+002
1.366824e+003,1.240621e+002
1.367789e+003,1.281940e+002
1.368753e+003,1.312533e+002
1.369717e+003,1.323659e+002
1.370681e+003,1.326197e+002
1.371646e+003,1.330575e+002
1.372610e+003,1.340798e+002
1.373574e+003,1.358937e+002
1.374538e+003,1.382684e+002
1.375503e+003,1.405652e+002
1.376467e+003,1.421896e+002
1.377431e+003,1.423241e+002
1.378395e+003,1.407834e+002
1.379359e+003,1.380941e+002
1.380324e+003,1.347979e+002
1.381288e+003,1.302877e+002
1.382252e+003,1.240081e+002
1.383216e+003,1.164387e+002
1.384181e+003,1.083068e+002
1.385145e+003,1.002124e+002
1.386109e+003,9.300297e+001
1.387073e+003,8.756967e+001
1.388038e+003,8.385460e+001
1.389002e+003,8.163016e+001
1.389966e+003,8.075684e+001
1.390930e+003,8.105299e+001
1.391895e+003,8.237963e+001
1.392859e+003,8.474693e+001
1.393823e+003,8.821149e+001
1.394787e+003,9.259832e+001
1.395751e+003,9.766030e+001
1.396716e+003,1.035394e+002
1.397680e+003,1.108133e+002
1.398644e+003,1.199912e+002
1.399608e+003,1.314435e+002
1.400573e+003,1.447227e+002
1.401537e+003,1.583244e+002
1.402501e+003,1.709736e+002
1.403465e+003,1.820287e+002
1.404430e+003,1.910212e+002
1.405394e+003,1.977301e+002
1.406358e+003,2.021183e+002
1.407322e+003,2.041312e+002
1.408286e+003,2.040288e+002
1.409251e+003,2.023337e+002
1.410215e+003,1.996789e+002
1.411179e+003,1.964753e+002
1.412143e+003,1.929823e+002
1.413108e+003,1.895934e+002
1.414072e+003,1.860800e+002
1.415036e+003,1.819099e+002
1.416000e+003,1.770444e+002
1.416965e+003,1.720056e+002
1.417929e+003,1.671619e+002
1.418893e+003,1.619831e+002
1.419857e+003,1.562784e+002
1.420822e+003,1.509154e+002
1.421786e+003,1.470591e+002
1.422750e+003,1.447159e+002
1.423714e+003,1.432212e+002
1.424678e+003,1.427434e+002
1.425643e+003,1.441478e+002
1.426607e+003,1.478583e+002
1.427571e+003,1.533994e+002
1.428535e+003,1.600561e+002
1.429500e+003,1.682372e+002
1.430464e+003,1.781319e+002
1.431428e+003,1.892220e+002
1.432392e+003,2.002510e+002
1.433357e+003,2.108678e+002
1.434321e+003,2.211381e+002
1.435285e+003,2.306258e+002
1.436249e+003,2.381048e+002
1.437214e+003,2.425407e+002
1.438178e+003,2.436794e+002
1.439142e+003,2.414756e+002
1.440106e+003,2.360140e+002
1.441070e+003,2.275394e+002
1.442035e+003,2.165637e+002
1.442999e+003,2.040327e+002
1.443963e+003,1.904632e+002
1.444927e+003,1.761971e+002
1.445892e+003,1.616882e+002
1.446856e+003,1.479214e+002
1.447820e+003,1.360364e+002
1.448784e+003,1.261931e+002
1.449749e+003,1.178966e+002
1.450713e+003,1.109506e+002
1.451677e+003,1.054444e+002
1.452641e+003,1.014288e+002
1.453605e+003,9.889463e+001
1.454570e+003,9.763146e+001
1.455534e+003,9.721276e+001
1.456498e+003,9.702256e+001
1.457462e+003,9.690108e+001
1.458427e+003,9.676788e+001
1.459391e+003,9.684174e+001
1.460355e+003,9.769189e+001
1.461319e+003,9.949142e+001
1.462284e+003,1.015447e+002
1.463248e+003,1.034179e+002
1.464212e+003,1.046437e+002
1.465176e+003,1.048323e+002
1.466141e+003,1.038697e+002
1.467105e+003,1.019003e+002
1.468069e+003,9.899802e+001
1.469033e+003,9.478675e+001
1.469997e+003,8.931528e+001
1.470962e+003,8.322180e+001
1.471926e+003,7.718554e+001
1.472890e+003,7.166377e+001
1.473854e+003,6.699704e+001
1.474819e+003,6.346367e+001
1.475783e+003,6.126369e+001
1.476747e+003,6.035312e+001
1.477711e+003,6.024105e+001
1.478676e+003,6.072963e+001
1.479640e+003,6.171235e+001
1.480604e+003,6.295885e+001
1.481568e+003,6.370914e+001
1.482532e+003,6.295270e+001
1.483497e+003,6.175604e+001
1.484461e+003,6.188616e+001
1.485425e+003,6.361470e+001
1.486389e+003,6.618439e+001
1.487354e+003,6.924205e+001
1.488318e+003,7.385139e+001
1.489282e+003,8.038894e+001
1.490246e+003,8.737184e+001
1.491211e+003,9.334115e+001
1.492175e+003,9.745192e+001
1.493139e+003,9.902987e+001
1.494103e+003,9.823409e+001
1.495068e+003,9.583868e+001
1.496032e+003,9.215539e+001
1.496996e+003,8.747931e+001
1.497960e+003,8.176251e+001
1.498924e+003,7.540980e+001
1.499889e+003,6.891286e+001
1.500853e+003,6.334494e+001
1.501817e+003,5.999390e+001
1.502781e+003,5.856030e+001
1.503746e+003,5.803316e+001
1.504710e+003,5.796461e+001
1.505674e+003,5.804028e+001
1.506638e+003,5.815634e+001
1.507603e+003,5.911557e+001
1.508567e+003,6.132738e+001
1.509531e+003,6.322332e+001
1.510495e+003,6.333078e+001
1.511459e+003,6.207137e+001
1.512424e+003,6.119898e+001
1.513388e+003,6.079848e+001
1.514352e+003,6.031727e+001
1.515316e+003,5.961998e+001
1.516281e+003,5.902608e+001
1.517245e+003,5.873313e+001
1.518209e+003,5.829656e+001
1.519173e+003,5.741004e+001
1.520138e+003,5.639783e+001
1.521102e+003,5.578449e+001
1.522066e+003,5.560600e+001
1.523030e+003,5.538013e+001
1.523995e+003,5.541557e+001
1.524959e+003,5.653934e+001
1.525923e+003,5.902184e+001
1.526887e+003,6.212220e+001
1.527852e+003,6.526537e+001
1.528816e+003,6.762910e+001
1.529780e+003,6.868266e+001
1.530744e+003,6.850537e+001
1.531708e+003,6.739102e+001
1.532673e+003,6.577412e+001
1.533637e+003,6.433198e+001
1.534601e+003,6.327963e+001
1.535565e+003,6.249316e+001
1.536530e+003,6.194958e+001
1.537494e+003,6.202757e+001
1.538458e+003,6.299303e+001
1.539422e+003,6.456571e+001
1.540386e+003,6.631721e+001
1.541351e+003,6.802448e+001
1.542315e+003,6.917816e+001
1.543279e+003,6.984097e+001
1.544243e+003,7.043199e+001
1.545208e+003,7.109046e+001
1.546172e+003,7.171729e+001
1.547136e+003,7.210153e+001
1.548100e+003,7.278868e+001
1.549065e+003,7.410867e+001
1.550029e+003,7.570020e+001
1.550993e+003,7.727289e+001
1.551957e+003,7.860182e+001
1.552922e+003,7.946712e+001
1.553886e+003,8.015553e+001
1.554850e+003,8.132489e+001
1.555814e+003,8.332141e+001
1.556779e+003,8.589589e+001
1.557743e+003,8.881761e+001
1.558707e+003,9.212709e+001
1.559671e+003,9.591781e+001
1.560635e+003,1.003739e+002
1.561600e+003,1.064071e+002
1.562564e+003,1.136350e+002
1.563528e+003,1.208193e+002
1.564492e+003,1.283001e+002
1.565457e+003,1.373364e+002
1.566421e+003,1.491075e+002
1.567385e+003,1.649584e+002
1.568349e+003,1.856149e+002
1.569313e+003,2.112222e+002
1.570278e+003,2.412489e+002
1.571242e+003,2.749041e+002
1.572206e+003,3.111741e+002
1.573170e+003,3.482169e+002
1.574135e+003,3.837740e+002
1.575099e+003,4.156420e+002
1.576063e+003,4.416876e+002
1.577027e+003,4.604559e+002
1.577992e+003,4.711361e+002
1.578956e+003,4.737413e+002
1.579920e+003,4.684843e+002
1.580884e+003,4.563719e+002
1.581849e+003,4.395259e+002
1.582813e+003,4.208373e+002
1.583777e+003,4.022661e+002
1.584741e+003,3.853472e+002
1.585706e+003,3.718530e+002
1.586670e+003,3.633726e+002
1.587634e+003,3.611499e+002
1.588598e+003,3.663027e+002
1.589563e+003,3.789257e+002
1.590527e+003,3.979236e+002
1.591491e+003,4.209524e+002
1.592455e+003,4.469929e+002
1.593419e+003,4.747455e+002
1.594384e+003,5.029443e+002
1.595348e+003,5.306708e+002
1.596312e+003,5.567813e+002
1.597276e+003,5.800964e+002
1.598240e+003,5.988086e+002
1.599205e+003,6.108179e+002
1.600169e+003,6.146749e+002
1.601133e+003,6.096777e+002
1.602097e+003,5.960051e+002
1.603062e+003,5.736482e+002
1.604026e+003,5.431037e+002
1.604990e+003,5.053171e+002
1.605954e+003,4.620876e+002
1.606919e+003,4.157444e+002
1.607883e+003,3.692796e+002
1.608847e+003,3.248477e+002
1.609811e+003,2.839070e+002
1.610776e+003,2.477366e+002
1.611740e+003,2.165446e+002
1.612704e+003,1.901297e+002
1.613668e+003,1.697880e+002
1.614633e+003,1.565404e+002
1.615597e+003,1.503176e+002
1.616561e+003,1.499533e+002
1.617525e+003,1.552773e+002
1.618490e+003,1.661385e+002
1.619454e+003,1.814006e+002
1.620418e+003,1.997724e+002
1.621382e+003,2.198391e+002
1.622346e+003,2.393601e+002
1.623311e+003,2.561595e+002
1.624275e+003,2.691697e+002
1.625239e+003,2.783110e+002
1.626203e+003,2.821299e+002
1.627167e+003,2.800628e+002
1.628132e+003,2.719959e+002
1.629096e+003,2.579213e+002
1.630060e+003,2.388810e+002
1.631024e+003,2.179096e+002
1.631989e+003,1.967726e+002
1.632953e+003,1.753063e+002
1.633917e+003,1.536505e+002
1.634881e+003,1.332773e+002
1.635846e+003,1.157176e+002
1.636810e+003,1.013630e+002
1.637774e+003,9.028662e+001
1.638738e+003,8.234554e+001
1.639703e+003,7.617813e+001
1.640667e+003,7.104526e+001
1.641631e+003,6.687790e+001
1.642595e+003,6.335784e+001
1.643560e+003,6.025961e+001
1.644524e+003,5.766611e+001
1.645488e+003,5.556838e+001
1.646452e+003,5.363176e+001
1.647417e+003,5.165070e+001
1.648381e+003,4.977365e+001
1.649345e+003,4.809911e+001
1.650309e+003,4.673435e+001
1.651273e+003,4.524847e+001
1.652238e+003,4.342959e+001
1.653202e+003,4.180497e+001
1.654166e+003,4.097768e+001
1.655130e+003,4.089700e+001
1.656094e+003,4.068274e+001
1.657059e+003,4.003731e+001
1.658023e+003,3.958480e+001
1.658987e+003,4.008394e+001
1.659951e+003,4.137534e+001
1.660916e+003,4.298470e+001
1.661880e+003,4.412894e+001
1.662844e+003,4.437312e+001
1.663808e+003,4.401780e+001
1.664773e+003,4.320480e+001
1.665737e+003,4.184107e+001
1.666701e+003,4.027677e+001
1.667665e+003,3.895136e+001
1.668630e+003,3.765112e+001
1.669594e+003,3.610536e+001
1.670558e+003,3.507713e+001
1.671522e+003,3.500954e+001
1.672487e+003,3.556673e+001
1.673451e+003,3.620613e+001
1.674415e+003,3.687132e+001
1.675379e+003,3.715150e+001
1.676344e+003,3.704273e+001
1.677308e+003,3.717203e+001
1.678272e+003,3.776128e+001
1.679236e+003,3.786832e+001
1.680200e+003,3.714376e+001
1.681165e+003,3.607695e+001
1.682129e+003,3.507470e+001
1.683093e+003,3.422757e+001
1.684057e+003,3.369501e+001
1.685021e+003,3.330036e+001
1.685986e+003,3.270719e+001
1.686950e+003,3.198586e+001
1.687914e+003,3.175949e+001
1.688878e+003,3.176297e+001
1.689843e+003,3.129290e+001
1.690807e+003,3.049351e+001
1.691771e+003,2.971609e+001
1.692735e+003,2.920647e+001
1.693700e+003,2.934789e+001
1.694664e+003,2.997336e+001
1.695628e+003,3.022501e+001
1.696592e+003,2.970968e+001
1.697557e+003,2.928197e+001
1.698521e+003,2.962446e+001
1.699485e+003,3.005526e+001
1.700449e+003,3.003277e+001
1.701414e+003,2.923877e+001
1.702378e+003,2.698458e+001
1.703342e+003,2.430605e+001
1.704306e+003,2.328553e+001
1.705271e+003,2.360358e+001
1.706235e+003,2.406922e+001
1.707199e+003,2.434670e+001
1.708163e+003,2.482856e+001
1.709127e+003,2.522860e+001
1.710092e+003,2.529251e+001
1.711056e+003,2.538525e+001
1.712020e+003,2.583895e+001
1.712984e+003,2.613151e+001
1.713948e+003,2.593775e+001
1.714913e+003,2.519107e+001
1.715877e+003,2.412424e+001
1.716841e+003,2.403395e+001
1.717805e+003,2.502268e+001
1.718770e+003,2.528189e+001
1.719734e+003,2.441503e+001
1.720698e+003,2.347696e+001
1.721662e+003,2.327766e+001
1.722627e+003,2.286759e+001
1.723591e+003,2.164722e+001
1.724555e+003,2.028468e+001
1.725519e+003,1.984938e+001
1.726484e+003,2.029554e+001
1.727448e+003,2.113391e+001
1.728412e+003,2.202423e+001
1.729376e+003,2.275312e+001
1.730341e+003,2.332071e+001
1.731305e+003,2.370207e+001
1.732269e+003,2.381402e+001
1.733233e+003,2.387206e+001
1.734198e+003,2.397260e+001
1.735162e+003,2.392604e+001
1.736126e+003,2.350354e+001
1.737090e+003,2.292515e+001
1.738054e+003,2.244893e+001
1.739019e+003,2.207766e+001
1.739983e+003,2.170481e+001
1.740947e+003,2.138961e+001
1.741911e+003,2.106267e+001
1.742875e+003,2.086986e+001
1.743840e+003,2.104612e+001
1.744804e+003,2.160139e+001
1.745768e+003,2.237327e+001
1.746732e+003,2.302376e+001
1.747697e+003,2.329422e+001
1.748661e+003,2.344827e+001
1.749625e+003,2.404951e+001
1.750589e+003,2.491148e+001
1.751554e+003,2.517621e+001
1.752518e+003,2.475245e+001
1.753482e+003,2.425175e+001
1.754446e+003,2.414636e+001
1.755411e+003,2.433092e+001
1.756375e+003,2.475022e+001
1.757339e+003,2.551818e+001
1.758303e+003,2.659575e+001
1.759268e+003,2.736058e+001
1.760232e+003,2.688747e+001
1.761196e+003,2.567532e+001
1.762160e+003,2.463593e+001
1.763125e+003,2.426082e+001
1.764089e+003,2.420502e+001
1.765053e+003,2.373417e+001
1.766017e+003,2.292067e+001
1.766981e+003,2.217621e+001
1.767946e+003,2.156675e+001
1.768910e+003,2.098677e+001
1.769874e+003,2.077469e+001
1.770838e+003,2.111329e+001
1.771802e+003,2.164121e+001
1.772767e+003,2.165959e+001
1.773731e+003,2.089663e+001
1.774695e+003,2.004278e+001
1.775659e+003,1.934718e+001
1.776624e+003,1.895642e+001
1.777588e+003,1.895321e+001
1.778552e+003,1.888410e+001
1.779516e+003,1.872241e+001
1.780481e+003,1.902637e+001
1.781445e+003,1.964594e+001
1.782409e+003,1.994360e+001
1.783373e+003,2.000334e+001
1.784338e+003,2.040777e+001
1.785302e+003,2.116089e+001
1.786266e+003,2.184088e+001
1.787230e+003,2.208225e+001
1.788195e+003,2.201963e+001
1.789159e+003,2.183137e+001
1.790123e+003,2.152456e+001
1.791087e+003,2.120275e+001
1.792052e+003,2.117834e+001
1.793016e+003,2.188022e+001
1.793980e+003,2.320594e+001
1.794944e+003,2.441313e+001
1.795908e+003,2.488024e+001
1.796873e+003,2.466595e+001
1.797837e+003,2.461792e+001
1.798801e+003,2.506430e+001
1.799765e+003,2.573316e+001
1.800729e+003,2.641580e+001
1.801694e+003,2.709921e+001
1.802658e+003,2.750880e+001
1.803622e+003,2.756259e+001
1.804586e+003,2.764651e+001
1.805551e+003,2.815595e+001
1.806515e+003,2.867600e+001
1.807479e+003,2.877357e+001
1.808443e+003,2.834179e+001
1.809408e+003,2.721301e+001
1.810372e+003,2.565707e+001
1.811336e+003,2.485629e+001
1.812300e+003,2.465641e+001
1.813265e+003,2.425182e+001
1.814229e+003,2.368039e+001
1.815193e+003,2.347535e+001
1.816157e+003,2.372789e+001
1.817122e+003,2.454460e+001
1.818086e+003,2.579747e+001
1.819050e+003,2.691360e+001
1.820014e+003,2.718961e+001
1.820979e+003,2.651596e+001
1.821943e+003,2.530800e+001
1.822907e+003,2.436599e+001
1.823871e+003,2.419428e+001
1.824835e+003,2.406519e+001
1.825800e+003,2.289688e+001
1.826764e+003,2.148388e+001
1.827728e+003,2.095580e+001
1.828692e+003,2.147034e+001
1.829656e+003,2.249708e+001
1.830621e+003,2.350879e+001
1.831585e+003,2.401404e+001
1.832549e+003,2.405091e+001
1.833513e+003,2.394872e+001
1.834478e+003,2.382410e+001
1.835442e+003,2.404056e+001
1.836406e+003,2.466087e+001
1.837370e+003,2.494595e+001
1.838335e+003,2.435037e+001
1.839299e+003,2.408682e+001
1.840263e+003,2.493982e+001
1.841227e+003,2.591610e+001
1.842192e+003,2.618384e+001
1.843156e+003,2.616216e+001
1.844120e+003,2.614069e+001
1.845084e+003,2.623020e+001
1.846049e+003,2.665610e+001
1.847013e+003,2.712108e+001
1.847977e+003,2.688363e+001
1.848941e+003,2.634773e+001
1.849906e+003,2.567726e+001
1.850870e+003,2.483588e+001
1.851834e+003,2.421527e+001
1.852798e+003,2.418897e+001
1.853762e+003,2.397596e+001
1.854727e+003,2.294493e+001
1.855691e+003,2.157915e+001
1.856655e+003,2.079784e+001
1.857619e+003,2.082778e+001
1.858583e+003,2.127306e+001
1.859548e+003,2.138398e+001
1.860512e+003,2.100647e+001
1.861476e+003,2.102687e+001
1.862440e+003,2.242118e+001
1.863405e+003,2.430427e+001
1.864369e+003,2.583357e+001
1.865333e+003,2.673537e+001
1.866297e+003,2.695892e+001
1.867262e+003,2.704177e+001
1.868226e+003,2.725255e+001
1.869190e+003,2.729369e+001
1.870154e+003,2.696176e+001
1.871119e+003,2.635754e+001
1.872083e+003,2.529313e+001
1.873047e+003,2.390608e+001
1.874011e+003,2.304855e+001
1.874976e+003,2.350479e+001
1.875940e+003,2.524085e+001
1.876904e+003,2.664324e+001
1.877868e+003,2.666558e+001
1.878833e+003,2.579795e+001
1.879797e+003,2.522848e+001
1.880761e+003,2.559106e+001
1.881725e+003,2.621617e+001
1.882689e+003,2.643642e+001
1.883654e+003,2.620854e+001
1.884618e+003,2.581946e+001
1.885582e+003,2.557255e+001
1.886546e+003,2.568519e+001
1.887510e+003,2.610648e+001
1.888475e+003,2.683868e+001
1.889439e+003,2.775675e+001
1.890403e+003,2.773001e+001
1.891367e+003,2.648572e+001
1.892332e+003,2.511904e+001
1.893296e+003,2.444578e+001
1.894260e+003,2.423605e+001
1.895224e+003,2.416218e+001
1.896189e+003,2.438396e+001
1.897153e+003,2.487362e+001
1.898117e+003,2.545653e+001
1.899081e+003,2.626353e+001
1.900046e+003,2.727451e+001
1.901010e+003,2.828679e+001
1.901974e+003,2.922716e+001
1.902938e+003,3.001998e+001
1.903903e+003,3.041836e+001
1.904867e+003,3.045675e+001
1.905831e+003,3.048212e+001
1.906795e+003,3.071960e+001
1.907760e+003,3.106019e+001
1.908724e+003,3.134409e+001
1.909688e+003,3.147000e+001
1.910652e+003,3.127830e+001
1.911616e+003,3.080015e+001
1.912581e+003,3.035245e+001
1.913545e+003,3.015477e+001
1.914509e+003,3.014726e+001
1.915473e+003,3.010397e+001
1.916438e+003,2.973249e+001
1.917402e+003,2.951214e+001
1.918366e+003,2.990856e+001
1.919330e+003,3.067998e+001
1.920294e+003,3.129169e+001
1.921259e+003,3.140189e+001
1.922223e+003,3.089510e+001
1.923187e+003,3.014781e+001
1.924151e+003,2.947578e+001
1.925116e+003,2.874618e+001
1.926080e+003,2.762729e+001
1.927044e+003,2.631659e+001
1.928008e+003,2.492893e+001
1.928973e+003,2.378697e+001
1.929937e+003,2.360754e+001
1.930901e+003,2.465373e+001
1.931865e+003,2.594201e+001
1.932830e+003,2.686285e+001
1.933794e+003,2.747348e+001
1.934758e+003,2.793285e+001
1.935722e+003,2.841887e+001
1.936687e+003,2.918776e+001
1.937651e+003,2.998206e+001
1.938615e+003,3.024088e+001
1.939579e+003,2.956758e+001
1.940543e+003,2.845019e+001
1.941508e+003,2.769988e+001
1.942472e+003,2.794142e+001
1.943436e+003,2.910882e+001
1.944400e+003,3.036590e+001
1.945365e+003,3.092403e+001
1.946329e+003,3.100921e+001
1.947293e+003,3.103608e+001
1.948257e+003,3.119216e+001
1.949221e+003,3.147376e+001
1.950186e+003,3.169585e+001
1.951150e+003,3.140071e+001
1.952114e+003,3.023026e+001
1.953078e+003,2.853061e+001
1.954043e+003,2.713592e+001
1.955007e+003,2.662269e+001
1.955971e+003,2.691955e+001
1.956935e+003,2.756040e+001
1.957900e+003,2.803888e+001
1.958864e+003,2.831696e+001
1.959828e+003,2.876524e+001
1.960792e+003,2.957555e+001
1.961757e+003,3.063321e+001
1.962721e+003,3.163573e+001
1.963685e+003,3.212759e+001
1.964649e+003,3.210641e+001
1.965614e+003,3.220313e+001
1.966578e+003,3.277464e+001
1.967542e+003,3.312304e+001
1.968506e+003,3.295779e+001
1.969470e+003,3.248379e+001
1.970435e+003,3.171225e+001
1.971399e+003,3.072701e+001
1.972363e+003,2.993515e+001
1.973327e+003,2.923143e+001
1.974292e+003,2.844386e+001
1.975256e+003,2.784402e+001
1.976220e+003,2.752090e+001
1.977184e+003,2.713272e+001
1.978148e+003,2.706430e+001
1.979113e+003,2.782519e+001
1.980077e+003,2.902119e+001
1.981041e+003,3.003573e+001
1.982005e+003,3.110786e+001
1.982970e+003,3.212129e+001
1.983934e+003,3.264764e+001
1.984898e+003,3.287992e+001
1.985862e+003,3.289377e+001
1.986827e+003,3.272195e+001
1.987791e+003,3.263275e+001
1.988755e+003,3.286327e+001
1.989719e+003,3.322343e+001
1.990684e+003,3.298104e+001
1.991648e+003,3.220210e+001
1.992612e+003,3.157033e+001
1.993576e+003,3.504470e+001
1.994541e+003,3.410513e+001
1.995505e+003,3.227890e+001
1.996469e+003,2.841300e+001
1.997433e+003,2.766738e+001
1.998397e+003,3.096912e+001
1.999362e+003,3.490392e+001
