1.343683e+003,4.821174e+001
1.344647e+003,4.950996e+001
1.345611e+003,5.053918e+001
1.346576e+003,5.184445e+001
1.347540e+003,5.372361e+001
1.348504e+003,5.678754e+001
1.349468e+003,6.158073e+001
1.350432e+003,6.744173e+001
1.351397e+003,7.249284e+001
1.352361e+003,7.587367e+001
1.353325e+003,7.823012e+001
1.354289e+003,8.012944e+001
1.355254e+003,8.162183e+001
1.356218e+003,8.198584e+001
1.357182e+003,8.105421e+001
1.358146e+003,7.898529e+001
1.359111e+003,7.678067e+001
1.360075e+003,7.628632e+001
1.361039e+003,7.880621e+001
1.362003e+003,8.287135e+001
1.362968e+003,8.687260e+001
1.363932e+003,9.024553e+001
1.364896e+003,9.285991e+001
1.365860e+003,9.522974e+001
1.366824e+003,9.716766e+001
1.367789e+003,9.797134e+001
1.368753e+003,9.742921e+001
1.369717e+003,9.591428e+001
1.370681e+003,9.457104e+001
1.371646e+003,9.388922e+001
1.372610e+003,9.503831e+001
1.373574e+003,9.903265e+001
1.374538e+003,1.051121e+002
1.375503e+003,1.102261e+002
1.376467e+003,1.137567e+002
1.377431e+003,1.161049e+002
1.378395e+003,1.169199e+002
1.379359e+003,1.153128e+002
1.380324e+003,1.107034e+002
1.381288e+003,1.039925e+002
1.382252e+003,9.637566e+001
1.383216e+003,8.827467e+001
1.384181e+003,7.986992e+001
1.385145e+003,7.160401e+001
1.386109e+003,6.453157e+001
1.387073e+003,5.914646e+001
1.388038e+003,5.538403e+001
1.389002e+003,5.317324e+001
1.389966e+003,5.224656e+001
1.390930e+003,5.199078e+001
1.391895e+003,5.226322e+001
1.392859e+003,5.347391e+001
1.393823e+003,5.582324e+001
1.394787e+003,5.937697e+001
1.395751e+003,6.416370e+001
1.396716e+003,7.016756e+001
1.397680e+003,7.703961e+001
1.398644e+003,8.510895e+001
1.399608e+003,9.522804e+001
1.400573e+003,1.075017e+002
1.401537e+003,1.210647e+002
1.402501e+003,1.345831e+002
1.403465e+003,1.472962e+002
1.404430e+003,1.587006e+002
1.405394e+003,1.679946e+002
1.406358e+003,1.743681e+002
1.407322e+003,1.774871e+002
1.408286e+003,1.779494e+002
1.409251e+003,1.762185e+002
1.410215e+003,1.726207e+002
1.411179e+003,1.676501e+002
1.412143e+003,1.622629e+002
1.413108e+003,1.569322e+002
1.414072e+003,1.517005e+002
1.415036e+003,1.464314e+002
1.416000e+003,1.414460e+002
1.416965e+003,1.375024e+002
1.417929e+003,1.346319e+002
1.418893e+003,1.317009e+002
1.419857e+003,1.281606e+002
1.420822e+003,1.246317e+002
1.421786e+003,1.220436e+002
1.422750e+003,1.207812e+002
1.423714e+003,1.211585e+002
1.424678e+003,1.231216e+002
1.425643e+003,1.262279e+002
1.426607e+003,1.302625e+002
1.427571e+003,1.353004e+002
1.428535e+003,1.409689e+002
1.429500e+003,1.475346e+002
1.430464e+003,1.549897e+002
1.431428e+003,1.633913e+002
1.432392e+003,1.726400e+002
1.433357e+003,1.825802e+002
1.434321e+003,1.925647e+002
1.435285e+003,2.017753e+002
1.436249e+003,2.091420e+002
1.437214e+003,2.135899e+002
1.438178e+003,2.149147e+002
1.439142e+003,2.134155e+002
1.440106e+003,2.087971e+002
1.441070e+003,2.004495e+002
1.442035e+003,1.886952e+002
1.442999e+003,1.754276e+002
1.443963e+003,1.619421e+002
1.444927e+003,1.491139e+002
1.445892e+003,1.375756e+002
1.446856e+003,1.272856e+002
1.447820e+003,1.178415e+002
1.448784e+003,1.090782e+002
1.449749e+003,1.007440e+002
1.450713e+003,9.300714e+001
1.451677e+003,8.675755e+001
1.452641e+003,8.234241e+001
1.453605e+003,7.889902e+001
1.454570e+003,7.587932e+001
1.455534e+003,7.346016e+001
1.456498e+003,7.198125e+001
1.457462e+003,7.129761e+001
1.458427e+003,7.098155e+001
1.459391e+003,7.105374e+001
1.460355e+003,7.195482e+001
1.461319e+003,7.369775e+001
1.462284e+003,7.542987e+001
1.463248e+003,7.602647e+001
1.464212e+003,7.588451e+001
1.465176e+003,7.548322e+001
1.466141e+003,7.457687e+001
1.467105e+003,7.238953e+001
1.468069e+003,6.882540e+001
1.469033e+003,6.453360e+001
1.469997e+003,5.990009e+001
1.470962e+003,5.488130e+001
1.471926e+003,4.949019e+001
1.472890e+003,4.480539e+001
1.473854e+003,4.210097e+001
1.474819e+003,4.067225e+001
1.475783e+003,3.901946e+001
1.476747e+003,3.690939e+001
1.477711e+003,3.585383e+001
1.478676e+003,3.613959e+001
1.479640e+003,3.664639e+001
1.480604e+003,3.675621e+001
1.481568e+003,3.708327e+001
1.482532e+003,3.859583e+001
1.483497e+003,4.066294e+001
1.484461e+003,4.226719e+001
1.485425e+003,4.342619e+001
1.486389e+003,4.496339e+001
1.487354e+003,4.724537e+001
1.488318e+003,5.057602e+001
1.489282e+003,5.515664e+001
1.490246e+003,6.023908e+001
1.491211e+003,6.506846e+001
1.492175e+003,6.892990e+001
1.493139e+003,7.126670e+001
1.494103e+003,7.221596e+001
1.495068e+003,7.226091e+001
1.496032e+003,7.142596e+001
1.496996e+003,6.888202e+001
1.497960e+003,6.436792e+001
1.498924e+003,5.843072e+001
1.499889e+003,5.177715e+001
1.500853e+003,4.567004e+001
1.501817e+003,4.161941e+001
1.502781e+003,3.938848e+001
1.503746e+003,3.788365e+001
1.504710e+003,3.668883e+001
1.505674e+003,3.552562e+001
1.506638e+003,3.440106e+001
1.507603e+003,3.425864e+001
1.508567e+003,3.584897e+001
1.509531e+003,3.791912e+001
1.510495e+003,3.939177e+001
1.511459e+003,4.004480e+001
1.512424e+003,4.014389e+001
1.513388e+003,3.991231e+001
1.514352e+003,3.972566e+001
1.515316e+003,3.962243e+001
1.516281e+003,3.928508e+001
1.517245e+003,3.842612e+001
1.518209e+003,3.707756e+001
1.519173e+003,3.544254e+001
1.520138e+003,3.426386e+001
1.521102e+003,3.462352e+001
1.522066e+003,3.631069e+001
1.523030e+003,3.804544e+001
1.523995e+003,3.953253e+001
1.524959e+003,4.069406e+001
1.525923e+003,4.152690e+001
1.526887e+003,4.212030e+001
1.527852e+003,4.261141e+001
1.528816e+003,4.257608e+001
1.529780e+003,4.172308e+001
1.530744e+003,4.032187e+001
1.531708e+003,3.899669e+001
1.532673e+003,3.802207e+001
1.533637e+003,3.770749e+001
1.534601e+003,3.790929e+001
1.535565e+003,3.805494e+001
1.536530e+003,3.781653e+001
1.537494e+003,3.759631e+001
1.538458e+003,3.781805e+001
1.539422e+003,3.815236e+001
1.540386e+003,3.835905e+001
1.541351e+003,3.869670e+001
1.542315e+003,3.957598e+001
1.543279e+003,4.110550e+001
1.544243e+003,4.309845e+001
1.545208e+003,4.538115e+001
1.546172e+003,4.784288e+001
1.547136e+003,5.024918e+001
1.548100e+003,5.229233e+001
1.549065e+003,5.371624e+001
1.550029e+003,5.451654e+001
1.550993e+003,5.520870e+001
1.551957e+003,5.582779e+001
1.552922e+003,5.605736e+001
1.553886e+003,5.615435e+001
1.554850e+003,5.675603e+001
1.555814e+003,5.821483e+001
1.556779e+003,6.009435e+001
1.557743e+003,6.212190e+001
1.558707e+003,6.410039e+001
1.559671e+003,6.610577e+001
1.560635e+003,6.881126e+001
1.561600e+003,7.336951e+001
1.562564e+003,7.994362e+001
1.563528e+003,8.814647e+001
1.564492e+003,9.798657e+001
1.565457e+003,1.096711e+002
1.566421e+003,1.236470e+002
1.567385e+003,1.411479e+002
1.568349e+003,1.627324e+002
1.569313e+003,1.884874e+002
1.570278e+003,2.179397e+002
1.571242e+003,2.501757e+002
1.572206e+003,2.839573e+002
1.573170e+003,3.176137e+002
1.574135e+003,3.494337e+002
1.575099e+003,3.778647e+002
1.576063e+003,4.014473e+002
1.577027e+003,4.190532e+002
1.577992e+003,4.293337e+002
1.578956e+003,4.318725e+002
1.579920e+003,4.275005e+002
1.580884e+003,4.182246e+002
1.581849e+003,4.055479e+002
1.582813e+003,3.913169e+002
1.583777e+003,3.770595e+002
1.584741e+003,3.640198e+002
1.585706e+003,3.539001e+002
1.586670e+003,3.482418e+002
1.587634e+003,3.481235e+002
1.588598e+003,3.541663e+002
1.589563e+003,3.665182e+002
1.590527e+003,3.847653e+002
1.591491e+003,4.076216e+002
1.592455e+003,4.339793e+002
1.593419e+003,4.620465e+002
1.594384e+003,4.911524e+002
1.595348e+003,5.209489e+002
1.596312e+003,5.495801e+002
1.597276e+003,5.733184e+002
1.598240e+003,5.902340e+002
1.599205e+003,6.008940e+002
1.600169e+003,6.055827e+002
1.601133e+003,6.020460e+002
1.602097e+003,5.886076e+002
1.603062e+003,5.651941e+002
1.604026e+003,5.327657e+002
1.604990e+003,4.929294e+002
1.605954e+003,4.478530e+002
1.606919e+003,3.999593e+002
1.607883e+003,3.525393e+002
1.608847e+003,3.077796e+002
1.609811e+003,2.661515e+002
1.610776e+003,2.279054e+002
1.611740e+003,1.948894e+002
1.612704e+003,1.687422e+002
1.613668e+003,1.493640e+002
1.614633e+003,1.352626e+002
1.615597e+003,1.268835e+002
1.616561e+003,1.252659e+002
1.617525e+003,1.300058e+002
1.618490e+003,1.399095e+002
1.619454e+003,1.541847e+002
1.620418e+003,1.723495e+002
1.621382e+003,1.932237e+002
1.622346e+003,2.148813e+002
1.623311e+003,2.350694e+002
1.624275e+003,2.509121e+002
1.625239e+003,2.599014e+002
1.626203e+003,2.615370e+002
1.627167e+003,2.563989e+002
1.628132e+003,2.453956e+002
1.629096e+003,2.302173e+002
1.630060e+003,2.121255e+002
1.631024e+003,1.913569e+002
1.631989e+003,1.688546e+002
1.632953e+003,1.466630e+002
1.633917e+003,1.265856e+002
1.634881e+003,1.093291e+002
1.635846e+003,9.488634e+001
1.636810e+003,8.276984e+001
1.637774e+003,7.203838e+001
1.638738e+003,6.236079e+001
1.639703e+003,5.410548e+001
1.640667e+003,4.744929e+001
1.641631e+003,4.247219e+001
1.642595e+003,3.874599e+001
1.643560e+003,3.540184e+001
1.644524e+003,3.198400e+001
1.645488e+003,2.903719e+001
1.646452e+003,2.680387e+001
1.647417e+003,2.476158e+001
1.648381e+003,2.262261e+001
1.649345e+003,2.073830e+001
1.650309e+003,1.965269e+001
1.651273e+003,1.910053e+001
1.652238e+003,1.863259e+001
1.653202e+003,1.826643e+001
1.654166e+003,1.854175e+001
1.655130e+003,1.947304e+001
1.656094e+003,2.003855e+001
1.657059e+003,1.988063e+001
1.658023e+003,1.970389e+001
1.658987e+003,2.029243e+001
1.659951e+003,2.112621e+001
1.660916e+003,2.147380e+001
1.661880e+003,2.132757e+001
1.662844e+003,2.117440e+001
1.663808e+003,2.124299e+001
1.664773e+003,2.118655e+001
1.665737e+003,2.090355e+001
1.666701e+003,2.057521e+001
1.667665e+003,2.021843e+001
1.668630e+003,1.940194e+001
1.669594e+003,1.782721e+001
1.670558e+003,1.605361e+001
1.671522e+003,1.469116e+001
1.672487e+003,1.396767e+001
1.673451e+003,1.370637e+001
1.674415e+003,1.394212e+001
1.675379e+003,1.467353e+001
1.676344e+003,1.540153e+001
1.677308e+003,1.573991e+001
1.678272e+003,1.566009e+001
1.679236e+003,1.523905e+001
1.680200e+003,1.447893e+001
1.681165e+003,1.327164e+001
1.682129e+003,1.173689e+001
1.683093e+003,1.040537e+001
1.684057e+003,9.689082e+000
1.685021e+003,9.432736e+000
1.685986e+003,9.567693e+000
1.686950e+003,9.993431e+000
1.687914e+003,1.058604e+001
1.688878e+003,1.123843e+001
1.689843e+003,1.138626e+001
1.690807e+003,1.118850e+001
1.691771e+003,1.121320e+001
1.692735e+003,1.164205e+001
1.693700e+003,1.213541e+001
1.694664e+003,1.248633e+001
1.695628e+003,1.272155e+001
1.696592e+003,1.307725e+001
1.697557e+003,1.384562e+001
1.698521e+003,1.487407e+001
1.699485e+003,1.525404e+001
1.700449e+003,1.447630e+001
1.701414e+003,1.296853e+001
1.702378e+003,1.171895e+001
1.703342e+003,1.058778e+001
1.704306e+003,9.243415e+000
1.705271e+003,8.021151e+000
1.706235e+003,7.183454e+000
1.707199e+003,6.681396e+000
1.708163e+003,6.414140e+000
1.709127e+003,6.310543e+000
1.710092e+003,6.527559e+000
1.711056e+003,7.333609e+000
1.712020e+003,8.370683e+000
1.712984e+003,8.738534e+000
1.713948e+003,8.867633e+000
1.714913e+003,9.508060e+000
1.715877e+003,1.056673e+001
1.716841e+003,1.091900e+001
1.717805e+003,1.031263e+001
1.718770e+003,9.437344e+000
1.719734e+003,8.828600e+000
1.720698e+003,8.682890e+000
1.721662e+003,8.780068e+000
1.722627e+003,8.369739e+000
1.723591e+003,7.465405e+000
1.724555e+003,6.960091e+000
1.725519e+003,7.461685e+000
1.726484e+003,8.279320e+000
1.727448e+003,9.037471e+000
1.728412e+003,9.640118e+000
1.729376e+003,9.844553e+000
1.730341e+003,9.424638e+000
1.731305e+003,8.171150e+000
1.732269e+003,6.778148e+000
1.733233e+003,6.284811e+000
1.734198e+003,6.570004e+000
1.735162e+003,6.723268e+000
1.736126e+003,6.181381e+000
1.737090e+003,5.659190e+000
1.738054e+003,5.892441e+000
1.739019e+003,6.702517e+000
1.739983e+003,7.159015e+000
1.740947e+003,6.772173e+000
1.741911e+003,5.626598e+000
1.742875e+003,4.038577e+000
1.743840e+003,2.237852e+000
1.744804e+003,5.499287e-001
1.745768e+003,0.000000e+000
1.746732e+003,6.821423e-001
1.747697e+003,1.721255e+000
1.748661e+003,2.781206e+000
1.749625e+003,4.179314e+000
1.750589e+003,5.914788e+000
1.751554e+003,7.547314e+000
1.752518e+003,9.006310e+000
1.753482e+003,1.039059e+001
1.754446e+003,1.131962e+001
1.755411e+003,1.107920e+001
1.756375e+003,9.810156e+000
1.757339e+003,8.466294e+000
1.758303e+003,7.744377e+000
1.759268e+003,7.339891e+000
1.760232e+003,6.573296e+000
1.761196e+003,5.704931e+000
1.762160e+003,5.205804e+000
1.763125e+003,5.194378e+000
1.764089e+003,5.293516e+000
1.765053e+003,5.142165e+000
1.766017e+003,4.942464e+000
1.766981e+003,4.874500e+000
1.767946e+003,4.511108e+000
1.768910e+003,3.276629e+000
1.769874e+003,2.151898e+000
1.770838e+003,2.145277e+000
1.771802e+003,2.885375e+000
1.772767e+003,3.398485e+000
1.773731e+003,3.698773e+000
1.774695e+003,4.425973e+000
1.775659e+003,5.205148e+000
1.776624e+003,5.583337e+000
1.777588e+003,5.669561e+000
1.778552e+003,5.784970e+000
1.779516e+003,5.902386e+000
1.780481e+003,5.956414e+000
1.781445e+003,5.996008e+000
1.782409e+003,6.246712e+000
1.783373e+003,6.877824e+000
1.784338e+003,7.473852e+000
1.785302e+003,7.609354e+000
1.786266e+003,7.208147e+000
1.787230e+003,6.522371e+000
1.788195e+003,5.674541e+000
1.789159e+003,4.427383e+000
1.790123e+003,2.964170e+000
1.791087e+003,1.817531e+000
1.792052e+003,1.323723e+000
1.793016e+003,1.291974e+000
1.793980e+003,1.884858e+000
1.794944e+003,3.258236e+000
1.795908e+003,4.796970e+000
1.796873e+003,5.338756e+000
1.797837e+003,4.974757e+000
1.798801e+003,4.386636e+000
1.799765e+003,3.913363e+000
1.800729e+003,3.812478e+000
1.801694e+003,4.169072e+000
1.802658e+003,4.399763e+000
1.803622e+003,4.299772e+000
1.804586e+003,4.169509e+000
1.805551e+003,4.300848e+000
1.806515e+003,4.409924e+000
1.807479e+003,4.494776e+000
1.808443e+003,4.931678e+000
1.809408e+003,5.413705e+000
1.810372e+003,5.352770e+000
1.811336e+003,5.102984e+000
1.812300e+003,5.472411e+000
1.813265e+003,6.638469e+000
1.814229e+003,8.096251e+000
1.815193e+003,8.861889e+000
1.816157e+003,8.699278e+000
1.817122e+003,8.458295e+000
1.818086e+003,8.437738e+000
1.819050e+003,8.249613e+000
1.820014e+003,7.533720e+000
1.820979e+003,6.851044e+000
1.821943e+003,6.854578e+000
1.822907e+003,7.086289e+000
1.823871e+003,6.778329e+000
1.824835e+003,6.011962e+000
1.825800e+003,5.525932e+000
1.826764e+003,5.432438e+000
1.827728e+003,5.324061e+000
1.828692e+003,4.947892e+000
1.829656e+003,4.875487e+000
1.830621e+003,5.121913e+000
1.831585e+003,5.065751e+000
1.832549e+003,4.808450e+000
1.833513e+003,4.944252e+000
1.834478e+003,5.661757e+000
1.835442e+003,6.621187e+000
1.836406e+003,7.377610e+000
1.837370e+003,7.836005e+000
1.838335e+003,8.247629e+000
1.839299e+003,8.749538e+000
1.840263e+003,9.398135e+000
1.841227e+003,1.005231e+001
1.842192e+003,1.047210e+001
1.843156e+003,1.052305e+001
1.844120e+003,1.001519e+001
1.845084e+003,9.405959e+000
1.846049e+003,9.389867e+000
1.847013e+003,1.005400e+001
1.847977e+003,1.104267e+001
1.848941e+003,1.191245e+001
1.849906e+003,1.230921e+001
1.850870e+003,1.242567e+001
1.851834e+003,1.266755e+001
1.852798e+003,1.291913e+001
1.853762e+003,1.277655e+001
1.854727e+003,1.218716e+001
1.855691e+003,1.127668e+001
1.856655e+003,1.018198e+001
1.857619e+003,9.048052e+000
1.858583e+003,8.241571e+000
1.859548e+003,7.876839e+000
1.860512e+003,7.913249e+000
1.861476e+003,8.435770e+000
1.862440e+003,9.276412e+000
1.863405e+003,9.978659e+000
1.864369e+003,1.074799e+001
1.865333e+003,1.205021e+001
1.866297e+003,1.382002e+001
1.867262e+003,1.492428e+001
1.868226e+003,1.503808e+001
1.869190e+003,1.464869e+001
1.870154e+003,1.422561e+001
1.871119e+003,1.333633e+001
1.872083e+003,1.160088e+001
1.873047e+003,9.840636e+000
1.874011e+003,8.764890e+000
1.874976e+003,8.509246e+000
1.875940e+003,8.756812e+000
1.876904e+003,8.942894e+000
1.877868e+003,9.234523e+000
1.878833e+003,1.005950e+001
1.879797e+003,1.116017e+001
1.880761e+003,1.168243e+001
1.881725e+003,1.212579e+001
1.882689e+003,1.299732e+001
1.883654e+003,1.387671e+001
1.884618e+003,1.388987e+001
1.885582e+003,1.315894e+001
1.886546e+003,1.269931e+001
1.887510e+003,1.272358e+001
1.888475e+003,1.296314e+001
1.889439e+003,1.284893e+001
1.890403e+003,1.200970e+001
1.891367e+003,1.105378e+001
1.892332e+003,1.052130e+001
1.893296e+003,1.010680e+001
1.894260e+003,9.245752e+000
1.895224e+003,8.685217e+000
1.896189e+003,8.655117e+000
1.897153e+003,9.099549e+000
1.898117e+003,1.022892e+001
1.899081e+003,1.151868e+001
1.900046e+003,1.196438e+001
1.901010e+003,1.208463e+001
1.901974e+003,1.254988e+001
1.902938e+003,1.314263e+001
1.903903e+003,1.368824e+001
1.904867e+003,1.446381e+001
1.905831e+003,1.503440e+001
1.906795e+003,1.463629e+001
1.907760e+003,1.306831e+001
1.908724e+003,1.160578e+001
1.909688e+003,1.095183e+001
1.910652e+003,1.121938e+001
1.911616e+003,1.208005e+001
1.912581e+003,1.264187e+001
1.913545e+003,1.218198e+001
1.914509e+003,1.171919e+001
1.915473e+003,1.195530e+001
1.916438e+003,1.270050e+001
1.917402e+003,1.345320e+001
1.918366e+003,1.409978e+001
1.919330e+003,1.470420e+001
1.920294e+003,1.528981e+001
1.921259e+003,1.530964e+001
1.922223e+003,1.455623e+001
1.923187e+003,1.407365e+001
1.924151e+003,1.425214e+001
1.925116e+003,1.461059e+001
1.926080e+003,1.445399e+001
1.927044e+003,1.326244e+001
1.928008e+003,1.145503e+001
1.928973e+003,9.665630e+000
1.929937e+003,8.087534e+000
1.930901e+003,6.849538e+000
1.931865e+003,6.295390e+000
1.932830e+003,6.785697e+000
1.933794e+003,8.330547e+000
1.934758e+003,1.016261e+001
1.935722e+003,1.171957e+001
1.936687e+003,1.366238e+001
1.937651e+003,1.594557e+001
1.938615e+003,1.794742e+001
1.939579e+003,1.925514e+001
1.940543e+003,1.978908e+001
1.941508e+003,1.941167e+001
1.942472e+003,1.809039e+001
1.943436e+003,1.592762e+001
1.944400e+003,1.336884e+001
1.945365e+003,1.156483e+001
1.946329e+003,1.110398e+001
1.947293e+003,1.151681e+001
1.948257e+003,1.185839e+001
1.949221e+003,1.172343e+001
1.950186e+003,1.132050e+001
1.951150e+003,1.113966e+001
1.952114e+003,1.144859e+001
1.953078e+003,1.178091e+001
1.954043e+003,1.146321e+001
1.955007e+003,1.115799e+001
1.955971e+003,1.157359e+001
1.956935e+003,1.246103e+001
1.957900e+003,1.338252e+001
1.958864e+003,1.471838e+001
1.959828e+003,1.598985e+001
1.960792e+003,1.661591e+001
1.961757e+003,1.675974e+001
1.962721e+003,1.653989e+001
1.963685e+003,1.564561e+001
1.964649e+003,1.452174e+001
1.965614e+003,1.354627e+001
1.966578e+003,1.244780e+001
1.967542e+003,1.127394e+001
1.968506e+003,1.115462e+001
1.969470e+003,1.219837e+001
1.970435e+003,1.354822e+001
1.971399e+003,1.469781e+001
1.972363e+003,1.566010e+001
1.973327e+003,1.614069e+001
1.974292e+003,1.614936e+001
1.975256e+003,1.586641e+001
1.976220e+003,1.505756e+001
1.977184e+003,1.419454e+001
1.978148e+003,1.392097e+001
1.979113e+003,1.381985e+001
1.980077e+003,1.328237e+001
1.981041e+003,1.275771e+001
1.982005e+003,1.275810e+001
1.982970e+003,1.340371e+001
1.983934e+003,1.450433e+001
1.984898e+003,1.555826e+001
1.985862e+003,1.607196e+001
1.986827e+003,1.603826e+001
1.987791e+003,1.585728e+001
1.988755e+003,1.573706e+001
1.989719e+003,1.577470e+001
1.990684e+003,1.637138e+001
1.991648e+003,1.711203e+001
1.992612e+003,1.716916e+001
1.993576e+003,1.853410e+001
1.994541e+003,1.698095e+001
1.995505e+003,1.588779e+001
1.996469e+003,1.661979e+001
1.997433e+003,1.658342e+001
1.998397e+003,1.528304e+001
1.999362e+003,1.501797e+001
