1.343683e+003,7.187210e+001
1.344647e+003,7.244286e+001
1.345611e+003,7.250136e+001
1.346576e+003,7.289636e+001
1.347540e+003,7.422733e+001
1.348504e+003,7.663865e+001
1.349468e+003,8.017673e+001
1.350432e+003,8.441364e+001
1.351397e+003,8.832401e+001
1.352361e+003,9.161577e+001
1.353325e+003,9.533536e+001
1.354289e+003,1.000635e+002
1.355254e+003,1.048865e+002
1.356218e+003,1.086492e+002
1.357182e+003,1.113390e+002
1.358146e+003,1.131698e+002
1.359111e+003,1.150580e+002
1.360075e+003,1.188202e+002
1.361039e+003,1.253812e+002
1.362003e+003,1.334793e+002
1.362968e+003,1.420703e+002
1.363932e+003,1.498029e+002
1.364896e+003,1.556552e+002
1.365860e+003,1.597283e+002
1.366824e+003,1.620139e+002
1.367789e+003,1.622858e+002
1.368753e+003,1.613964e+002
1.369717e+003,1.603760e+002
1.370681e+003,1.600483e+002
1.371646e+003,1.607013e+002
1.372610e+003,1.633275e+002
1.373574e+003,1.685584e+002
1.374538e+003,1.760152e+002
1.375503e+003,1.842319e+002
1.376467e+003,1.924863e+002
1.377431e+003,1.977941e+002
1.378395e+003,1.980858e+002
1.379359e+003,1.924908e+002
1.380324e+003,1.810712e+002
1.381288e+003,1.660257e+002
1.382252e+003,1.503875e+002
1.383216e+003,1.352579e+002
1.384181e+003,1.207237e+002
1.385145e+003,1.072338e+002
1.386109e+003,9.573466e+001
1.387073e+003,8.703215e+001
1.388038e+003,8.173496e+001
1.389002e+003,8.001952e+001
1.389966e+003,8.119581e+001
1.390930e+003,8.338197e+001
1.391895e+003,8.651323e+001
1.392859e+003,9.117860e+001
1.393823e+003,9.775250e+001
1.394787e+003,1.065247e+002
1.395751e+003,1.176208e+002
1.396716e+003,1.311250e+002
1.397680e+003,1.472022e+002
1.398644e+003,1.657066e+002
1.399608e+003,1.861793e+002
1.400573e+003,2.078008e+002
1.401537e+003,2.293610e+002
1.402501e+003,2.497353e+002
1.403465e+003,2.679773e+002
1.404430e+003,2.834279e+002
1.405394e+003,2.948580e+002
1.406358e+003,3.009925e+002
1.407322e+003,3.016200e+002
1.408286e+003,2.984179e+002
1.409251e+003,2.926242e+002
1.410215e+003,2.847127e+002
1.411179e+003,2.750266e+002
1.412143e+003,2.642438e+002
1.413108e+003,2.531340e+002
1.414072e+003,2.424579e+002
1.415036e+003,2.329178e+002
1.416000e+003,2.246905e+002
1.416965e+003,2.171509e+002
1.417929e+003,2.097083e+002
1.418893e+003,2.016429e+002
1.419857e+003,1.928874e+002
1.420822e+003,1.846499e+002
1.421786e+003,1.784573e+002
1.422750e+003,1.739100e+002
1.423714e+003,1.701738e+002
1.424678e+003,1.673435e+002
1.425643e+003,1.660660e+002
1.426607e+003,1.667852e+002
1.427571e+003,1.706288e+002
1.428535e+003,1.782968e+002
1.429500e+003,1.889513e+002
1.430464e+003,2.012859e+002
1.431428e+003,2.147990e+002
1.432392e+003,2.293991e+002
1.433357e+003,2.444938e+002
1.434321e+003,2.592249e+002
1.435285e+003,2.725119e+002
1.436249e+003,2.828730e+002
1.437214e+003,2.889883e+002
1.438178e+003,2.903308e+002
1.439142e+003,2.870280e+002
1.440106e+003,2.794669e+002
1.441070e+003,2.686004e+002
1.442035e+003,2.550120e+002
1.442999e+003,2.388580e+002
1.443963e+003,2.209195e+002
1.444927e+003,2.031119e+002
1.445892e+003,1.870381e+002
1.446856e+003,1.731244e+002
1.447820e+003,1.611523e+002
1.448784e+003,1.508971e+002
1.449749e+003,1.420962e+002
1.450713e+003,1.345347e+002
1.451677e+003,1.281007e+002
1.452641e+003,1.224159e+002
1.453605e+003,1.172562e+002
1.454570e+003,1.124371e+002
1.455534e+003,1.081378e+002
1.456498e+003,1.045718e+002
1.457462e+003,1.019733e+002
1.458427e+003,1.006023e+002
1.459391e+003,1.001984e+002
1.460355e+003,1.003032e+002
1.461319e+003,1.005518e+002
1.462284e+003,1.007664e+002
1.463248e+003,1.006037e+002
1.464212e+003,9.980704e+001
1.465176e+003,9.819860e+001
1.466141e+003,9.569768e+001
1.467105e+003,9.263915e+001
1.468069e+003,8.907738e+001
1.469033e+003,8.506824e+001
1.469997e+003,8.075722e+001
1.470962e+003,7.643317e+001
1.471926e+003,7.238644e+001
1.472890e+003,6.905442e+001
1.473854e+003,6.679434e+001
1.474819e+003,6.543814e+001
1.475783e+003,6.469922e+001
1.476747e+003,6.429076e+001
1.477711e+003,6.402841e+001
1.478676e+003,6.365169e+001
1.479640e+003,6.309615e+001
1.480604e+003,6.239683e+001
1.481568e+003,6.172958e+001
1.482532e+003,6.134613e+001
1.483497e+003,6.164445e+001
1.484461e+003,6.287276e+001
1.485425e+003,6.555881e+001
1.486389e+003,7.032161e+001
1.487354e+003,7.728323e+001
1.488318e+003,8.583506e+001
1.489282e+003,9.523907e+001
1.490246e+003,1.044551e+002
1.491211e+003,1.124819e+002
1.492175e+003,1.185034e+002
1.493139e+003,1.219697e+002
1.494103e+003,1.225291e+002
1.495068e+003,1.201405e+002
1.496032e+003,1.150142e+002
1.496996e+003,1.074541e+002
1.497960e+003,9.807201e+001
1.498924e+003,8.843058e+001
1.499889e+003,7.980260e+001
1.500853e+003,7.256998e+001
1.501817e+003,6.676782e+001
1.502781e+003,6.272229e+001
1.503746e+003,6.084763e+001
1.504710e+003,6.071033e+001
1.505674e+003,6.108409e+001
1.506638e+003,6.120478e+001
1.507603e+003,6.136533e+001
1.508567e+003,6.177430e+001
1.509531e+003,6.244340e+001
1.510495e+003,6.338479e+001
1.511459e+003,6.402675e+001
1.512424e+003,6.359824e+001
1.513388e+003,6.219103e+001
1.514352e+003,6.059941e+001
1.515316e+003,5.944356e+001
1.516281e+003,5.931745e+001
1.517245e+003,6.048449e+001
1.518209e+003,6.223151e+001
1.519173e+003,6.405206e+001
1.520138e+003,6.570845e+001
1.521102e+003,6.732646e+001
1.522066e+003,6.885764e+001
1.523030e+003,7.032674e+001
1.523995e+003,7.142238e+001
1.524959e+003,7.120573e+001
1.525923e+003,6.957979e+001
1.526887e+003,6.815903e+001
1.527852e+003,6.855698e+001
1.528816e+003,7.011127e+001
1.529780e+003,7.225103e+001
1.530744e+003,7.451585e+001
1.531708e+003,7.634895e+001
1.532673e+003,7.780108e+001
1.533637e+003,7.921417e+001
1.534601e+003,8.076276e+001
1.535565e+003,8.260531e+001
1.536530e+003,8.478632e+001
1.537494e+003,8.662421e+001
1.538458e+003,8.752827e+001
1.539422e+003,8.879031e+001
1.540386e+003,9.161977e+001
1.541351e+003,9.577383e+001
1.542315e+003,9.963497e+001
1.543279e+003,1.026462e+002
1.544243e+003,1.043235e+002
1.545208e+003,1.049645e+002
1.546172e+003,1.059114e+002
1.547136e+003,1.083186e+002
1.548100e+003,1.115061e+002
1.549065e+003,1.148820e+002
1.550029e+003,1.179924e+002
1.550993e+003,1.204026e+002
1.551957e+003,1.227399e+002
1.552922e+003,1.268041e+002
1.553886e+003,1.327055e+002
1.554850e+003,1.396024e+002
1.555814e+003,1.467133e+002
1.556779e+003,1.533113e+002
1.557743e+003,1.590204e+002
1.558707e+003,1.646151e+002
1.559671e+003,1.709183e+002
1.560635e+003,1.777514e+002
1.561600e+003,1.842948e+002
1.562564e+003,1.909817e+002
1.563528e+003,1.987017e+002
1.564492e+003,2.084650e+002
1.565457e+003,2.215021e+002
1.566421e+003,2.388650e+002
1.567385e+003,2.609025e+002
1.568349e+003,2.876781e+002
1.569313e+003,3.207547e+002
1.570278e+003,3.606638e+002
1.571242e+003,4.068053e+002
1.572206e+003,4.577983e+002
1.573170e+003,5.110500e+002
1.574135e+003,5.636488e+002
1.575099e+003,6.118053e+002
1.576063e+003,6.515595e+002
1.577027e+003,6.800585e+002
1.577992e+003,6.949613e+002
1.578956e+003,6.954839e+002
1.579920e+003,6.830325e+002
1.580884e+003,6.603083e+002
1.581849e+003,6.294924e+002
1.582813e+003,5.938265e+002
1.583777e+003,5.568139e+002
1.584741e+003,5.217285e+002
1.585706e+003,4.919442e+002
1.586670e+003,4.705123e+002
1.587634e+003,4.592169e+002
1.588598e+003,4.576461e+002
1.589563e+003,4.646898e+002
1.590527e+003,4.797965e+002
1.591491e+003,5.018708e+002
1.592455e+003,5.293380e+002
1.593419e+003,5.602850e+002
1.594384e+003,5.924018e+002
1.595348e+003,6.223003e+002
1.596312e+003,6.474055e+002
1.597276e+003,6.669172e+002
1.598240e+003,6.797253e+002
1.599205e+003,6.848630e+002
1.600169e+003,6.819584e+002
1.601133e+003,6.711060e+002
1.602097e+003,6.533478e+002
1.603062e+003,6.274186e+002
1.604026e+003,5.930538e+002
1.604990e+003,5.516790e+002
1.605954e+003,5.052800e+002
1.606919e+003,4.563121e+002
1.607883e+003,4.076756e+002
1.608847e+003,3.619312e+002
1.609811e+003,3.212227e+002
1.610776e+003,2.869665e+002
1.611740e+003,2.575431e+002
1.612704e+003,2.319551e+002
1.613668e+003,2.118385e+002
1.614633e+003,1.987951e+002
1.615597e+003,1.929702e+002
1.616561e+003,1.916878e+002
1.617525e+003,1.953560e+002
1.618490e+003,2.055017e+002
1.619454e+003,2.219404e+002
1.620418e+003,2.429484e+002
1.621382e+003,2.664247e+002
1.622346e+003,2.897327e+002
1.623311e+003,3.103585e+002
1.624275e+003,3.251920e+002
1.625239e+003,3.306728e+002
1.626203e+003,3.267681e+002
1.627167e+003,3.155708e+002
1.628132e+003,2.978918e+002
1.629096e+003,2.745223e+002
1.630060e+003,2.471725e+002
1.631024e+003,2.191664e+002
1.631989e+003,1.929263e+002
1.632953e+003,1.693363e+002
1.633917e+003,1.488401e+002
1.634881e+003,1.316971e+002
1.635846e+003,1.175316e+002
1.636810e+003,1.059976e+002
1.637774e+003,9.668611e+001
1.638738e+003,8.940555e+001
1.639703e+003,8.401250e+001
1.640667e+003,8.001907e+001
1.641631e+003,7.642558e+001
1.642595e+003,7.260988e+001
1.643560e+003,6.841507e+001
1.644524e+003,6.405139e+001
1.645488e+003,5.997737e+001
1.646452e+003,5.642593e+001
1.647417e+003,5.324707e+001
1.648381e+003,5.037613e+001
1.649345e+003,4.793156e+001
1.650309e+003,4.592664e+001
1.651273e+003,4.427721e+001
1.652238e+003,4.302021e+001
1.653202e+003,4.197778e+001
1.654166e+003,4.072032e+001
1.655130e+003,3.911494e+001
1.656094e+003,3.730402e+001
1.657059e+003,3.528721e+001
1.658023e+003,3.316325e+001
1.658987e+003,3.118639e+001
1.659951e+003,2.967554e+001
1.660916e+003,2.862313e+001
1.661880e+003,2.828572e+001
1.662844e+003,2.898381e+001
1.663808e+003,3.021585e+001
1.664773e+003,3.077664e+001
1.665737e+003,3.056490e+001
1.666701e+003,2.990696e+001
1.667665e+003,2.883077e+001
1.668630e+003,2.730630e+001
1.669594e+003,2.556862e+001
1.670558e+003,2.398474e+001
1.671522e+003,2.268782e+001
1.672487e+003,2.189347e+001
1.673451e+003,2.212505e+001
1.674415e+003,2.307451e+001
1.675379e+003,2.433731e+001
1.676344e+003,2.551567e+001
1.677308e+003,2.593453e+001
1.678272e+003,2.535116e+001
1.679236e+003,2.449506e+001
1.680200e+003,2.368518e+001
1.681165e+003,2.261259e+001
1.682129e+003,2.107598e+001
1.683093e+003,1.942668e+001
1.684057e+003,1.823020e+001
1.685021e+003,1.724160e+001
1.685986e+003,1.629001e+001
1.686950e+003,1.574957e+001
1.687914e+003,1.591580e+001
1.688878e+003,1.647324e+001
1.689843e+003,1.721577e+001
1.690807e+003,1.781179e+001
1.691771e+003,1.798874e+001
1.692735e+003,1.777621e+001
1.693700e+003,1.735017e+001
1.694664e+003,1.684847e+001
1.695628e+003,1.641706e+001
1.696592e+003,1.607830e+001
1.697557e+003,1.562580e+001
1.698521e+003,1.487137e+001
1.699485e+003,1.435802e+001
1.700449e+003,1.470212e+001
1.701414e+003,1.549609e+001
1.702378e+003,1.532711e+001
1.703342e+003,1.454567e+001
1.704306e+003,1.399459e+001
1.705271e+003,1.350970e+001
1.706235e+003,1.278253e+001
1.707199e+003,1.215409e+001
1.708163e+003,1.272564e+001
1.709127e+003,1.446931e+001
1.710092e+003,1.610379e+001
1.711056e+003,1.672332e+001
1.712020e+003,1.696987e+001
1.712984e+003,1.741073e+001
1.713948e+003,1.755788e+001
1.714913e+003,1.672120e+001
1.715877e+003,1.471022e+001
1.716841e+003,1.243119e+001
1.717805e+003,1.059303e+001
1.718770e+003,8.873813e+000
1.719734e+003,7.340645e+000
1.720698e+003,6.828800e+000
1.721662e+003,7.705579e+000
1.722627e+003,8.216219e+000
1.723591e+003,7.390471e+000
1.724555e+003,6.222773e+000
1.725519e+003,6.157545e+000
1.726484e+003,7.018844e+000
1.727448e+003,8.166767e+000
1.728412e+003,9.316193e+000
1.729376e+003,1.020857e+001
1.730341e+003,1.066413e+001
1.731305e+003,1.093833e+001
1.732269e+003,1.132027e+001
1.733233e+003,1.187042e+001
1.734198e+003,1.256864e+001
1.735162e+003,1.306267e+001
1.736126e+003,1.296779e+001
1.737090e+003,1.298530e+001
1.738054e+003,1.348406e+001
1.739019e+003,1.382074e+001
1.739983e+003,1.327845e+001
1.740947e+003,1.231770e+001
1.741911e+003,1.127629e+001
1.742875e+003,1.036283e+001
1.743840e+003,9.613678e+000
1.744804e+003,8.982455e+000
1.745768e+003,8.644646e+000
1.746732e+003,8.694559e+000
1.747697e+003,9.215096e+000
1.748661e+003,1.012772e+001
1.749625e+003,1.121281e+001
1.750589e+003,1.215922e+001
1.751554e+003,1.229956e+001
1.752518e+003,1.119352e+001
1.753482e+003,9.153997e+000
1.754446e+003,7.059357e+000
1.755411e+003,5.376124e+000
1.756375e+003,4.426674e+000
1.757339e+003,4.324279e+000
1.758303e+003,4.962630e+000
1.759268e+003,6.112034e+000
1.760232e+003,7.627182e+000
1.761196e+003,9.136493e+000
1.762160e+003,1.027661e+001
1.763125e+003,1.091284e+001
1.764089e+003,1.090907e+001
1.765053e+003,1.055330e+001
1.766017e+003,1.054433e+001
1.766981e+003,1.085822e+001
1.767946e+003,1.101059e+001
1.768910e+003,1.090308e+001
1.769874e+003,1.068987e+001
1.770838e+003,1.049447e+001
1.771802e+003,1.042345e+001
1.772767e+003,1.042133e+001
1.773731e+003,9.994320e+000
1.774695e+003,8.689904e+000
1.775659e+003,7.014358e+000
1.776624e+003,5.593360e+000
1.777588e+003,4.591924e+000
1.778552e+003,4.023477e+000
1.779516e+003,4.625753e+000
1.780481e+003,6.476281e+000
1.781445e+003,8.806520e+000
1.782409e+003,1.105811e+001
1.783373e+003,1.297496e+001
1.784338e+003,1.418318e+001
1.785302e+003,1.456602e+001
1.786266e+003,1.401169e+001
1.787230e+003,1.229742e+001
1.788195e+003,1.004795e+001
1.789159e+003,8.121327e+000
1.790123e+003,6.501400e+000
1.791087e+003,4.906369e+000
1.792052e+003,3.739468e+000
1.793016e+003,4.446021e+000
1.793980e+003,6.570003e+000
1.794944e+003,8.767367e+000
1.795908e+003,1.049448e+001
1.796873e+003,1.185993e+001
1.797837e+003,1.268969e+001
1.798801e+003,1.288103e+001
1.799765e+003,1.258983e+001
1.800729e+003,1.210954e+001
1.801694e+003,1.174699e+001
1.802658e+003,1.140364e+001
1.803622e+003,1.090056e+001
1.804586e+003,1.035220e+001
1.805551e+003,1.010450e+001
1.806515e+003,1.024041e+001
1.807479e+003,1.001371e+001
1.808443e+003,9.436910e+000
1.809408e+003,8.947162e+000
1.810372e+003,8.765959e+000
1.811336e+003,8.649857e+000
1.812300e+003,8.487076e+000
1.813265e+003,8.419415e+000
1.814229e+003,8.388917e+000
1.815193e+003,8.098624e+000
1.816157e+003,7.681959e+000
1.817122e+003,7.553716e+000
1.818086e+003,7.765517e+000
1.819050e+003,8.194408e+000
1.820014e+003,8.842787e+000
1.820979e+003,9.734720e+000
1.821943e+003,1.064819e+001
1.822907e+003,1.118201e+001
1.823871e+003,1.108885e+001
1.824835e+003,1.040780e+001
1.825800e+003,9.228544e+000
1.826764e+003,7.688295e+000
1.827728e+003,5.881161e+000
1.828692e+003,4.234410e+000
1.829656e+003,3.715083e+000
1.830621e+003,4.114931e+000
1.831585e+003,4.788825e+000
1.832549e+003,5.695375e+000
1.833513e+003,7.158948e+000
1.834478e+003,8.919355e+000
1.835442e+003,1.004372e+001
1.836406e+003,1.037290e+001
1.837370e+003,1.042128e+001
1.838335e+003,1.024633e+001
1.839299e+003,9.031024e+000
1.840263e+003,6.995729e+000
1.841227e+003,5.212398e+000
1.842192e+003,4.494195e+000
1.843156e+003,4.835628e+000
1.844120e+003,5.480511e+000
1.845084e+003,6.148237e+000
1.846049e+003,7.066567e+000
1.847013e+003,8.323810e+000
1.847977e+003,9.532603e+000
1.848941e+003,1.032017e+001
1.849906e+003,1.108689e+001
1.850870e+003,1.194342e+001
1.851834e+003,1.226491e+001
1.852798e+003,1.148873e+001
1.853762e+003,1.036258e+001
1.854727e+003,9.754325e+000
1.855691e+003,9.753922e+000
1.856655e+003,1.009029e+001
1.857619e+003,1.057158e+001
1.858583e+003,1.100915e+001
1.859548e+003,1.152519e+001
1.860512e+003,1.223417e+001
1.861476e+003,1.309998e+001
1.862440e+003,1.378685e+001
1.863405e+003,1.371807e+001
1.864369e+003,1.289403e+001
1.865333e+003,1.188485e+001
1.866297e+003,1.111754e+001
1.867262e+003,1.061041e+001
1.868226e+003,1.045339e+001
1.869190e+003,1.034684e+001
1.870154e+003,9.978861e+000
1.871119e+003,9.888556e+000
1.872083e+003,1.077756e+001
1.873047e+003,1.232290e+001
1.874011e+003,1.400241e+001
1.874976e+003,1.556955e+001
1.875940e+003,1.689337e+001
1.876904e+003,1.731459e+001
1.877868e+003,1.683621e+001
1.878833e+003,1.610474e+001
1.879797e+003,1.553237e+001
1.880761e+003,1.485479e+001
1.881725e+003,1.358526e+001
1.882689e+003,1.168396e+001
1.883654e+003,9.962036e+000
1.884618e+003,9.367206e+000
1.885582e+003,9.604317e+000
1.886546e+003,9.877035e+000
1.887510e+003,1.015627e+001
1.888475e+003,1.067754e+001
1.889439e+003,1.134086e+001
1.890403e+003,1.164576e+001
1.891367e+003,1.219969e+001
1.892332e+003,1.367195e+001
1.893296e+003,1.547028e+001
1.894260e+003,1.627387e+001
1.895224e+003,1.634782e+001
1.896189e+003,1.648071e+001
1.897153e+003,1.699808e+001
1.898117e+003,1.757629e+001
1.899081e+003,1.753947e+001
1.900046e+003,1.669780e+001
1.901010e+003,1.532022e+001
1.901974e+003,1.365830e+001
1.902938e+003,1.206028e+001
1.903903e+003,1.123740e+001
1.904867e+003,1.184786e+001
1.905831e+003,1.342010e+001
1.906795e+003,1.470900e+001
1.907760e+003,1.491369e+001
1.908724e+003,1.500689e+001
1.909688e+003,1.568142e+001
1.910652e+003,1.688752e+001
1.911616e+003,1.797619e+001
1.912581e+003,1.834095e+001
1.913545e+003,1.768059e+001
1.914509e+003,1.632738e+001
1.915473e+003,1.488338e+001
1.916438e+003,1.394090e+001
1.917402e+003,1.374793e+001
1.918366e+003,1.416094e+001
1.919330e+003,1.470064e+001
1.920294e+003,1.478604e+001
1.921259e+003,1.421196e+001
1.922223e+003,1.352918e+001
1.923187e+003,1.361299e+001
1.924151e+003,1.433071e+001
1.925116e+003,1.500842e+001
1.926080e+003,1.533461e+001
1.927044e+003,1.517040e+001
1.928008e+003,1.472664e+001
1.928973e+003,1.430806e+001
1.929937e+003,1.393797e+001
1.930901e+003,1.350423e+001
1.931865e+003,1.286350e+001
1.932830e+003,1.188919e+001
1.933794e+003,1.077085e+001
1.934758e+003,9.859532e+000
1.935722e+003,9.498232e+000
1.936687e+003,1.008257e+001
1.937651e+003,1.152258e+001
1.938615e+003,1.327979e+001
1.939579e+003,1.463745e+001
1.940543e+003,1.532664e+001
1.941508e+003,1.547003e+001
1.942472e+003,1.517370e+001
1.943436e+003,1.458990e+001
1.944400e+003,1.389489e+001
1.945365e+003,1.318246e+001
1.946329e+003,1.262599e+001
1.947293e+003,1.223730e+001
1.948257e+003,1.195207e+001
1.949221e+003,1.199223e+001
1.950186e+003,1.235451e+001
1.951150e+003,1.302697e+001
1.952114e+003,1.379896e+001
1.953078e+003,1.416959e+001
1.954043e+003,1.415878e+001
1.955007e+003,1.385400e+001
1.955971e+003,1.322386e+001
1.956935e+003,1.250487e+001
1.957900e+003,1.198265e+001
1.958864e+003,1.153596e+001
1.959828e+003,1.098463e+001
1.960792e+003,1.030246e+001
1.961757e+003,9.738018e+000
1.962721e+003,9.559959e+000
1.963685e+003,9.716054e+000
1.964649e+003,1.025780e+001
1.965614e+003,1.108002e+001
1.966578e+003,1.193811e+001
1.967542e+003,1.287000e+001
1.968506e+003,1.371772e+001
1.969470e+003,1.436649e+001
1.970435e+003,1.500400e+001
1.971399e+003,1.585688e+001
1.972363e+003,1.661900e+001
1.973327e+003,1.686416e+001
1.974292e+003,1.668231e+001
1.975256e+003,1.668108e+001
1.976220e+003,1.692961e+001
1.977184e+003,1.713523e+001
1.978148e+003,1.728121e+001
1.979113e+003,1.756660e+001
1.980077e+003,1.820550e+001
1.981041e+003,1.905498e+001
1.982005e+003,1.980227e+001
1.982970e+003,2.031818e+001
1.983934e+003,2.066875e+001
1.984898e+003,2.068572e+001
1.985862e+003,2.000811e+001
1.986827e+003,1.853023e+001
1.987791e+003,1.676009e+001
1.988755e+003,1.537338e+001
1.989719e+003,1.435038e+001
1.990684e+003,1.369508e+001
1.991648e+003,1.365256e+001
1.992612e+003,1.408773e+001
1.993576e+003,1.383807e+001
1.994541e+003,1.548665e+001
1.995505e+003,1.703984e+001
1.996469e+003,1.881604e+001
1.997433e+003,1.855751e+001
1.998397e+003,1.572851e+001
1.999362e+003,1.406012e+001
