1.343683e+003,4.329467e+001
1.344647e+003,4.428518e+001
1.345611e+003,4.445906e+001
1.346576e+003,4.526475e+001
1.347540e+003,4.751671e+001
1.348504e+003,5.121256e+001
1.349468e+003,5.606678e+001
1.350432e+003,6.145351e+001
1.351397e+003,6.641130e+001
1.352361e+003,7.044735e+001
1.353325e+003,7.338960e+001
1.354289e+003,7.517562e+001
1.355254e+003,7.603520e+001
1.356218e+003,7.620808e+001
1.357182e+003,7.540449e+001
1.358146e+003,7.337024e+001
1.359111e+003,7.067059e+001
1.360075e+003,6.896804e+001
1.361039e+003,6.875699e+001
1.362003e+003,6.982195e+001
1.362968e+003,7.189850e+001
1.363932e+003,7.450903e+001
1.364896e+003,7.713517e+001
1.365860e+003,7.948029e+001
1.366824e+003,8.113827e+001
1.367789e+003,8.209692e+001
1.368753e+003,8.293264e+001
1.369717e+003,8.397381e+001
1.370681e+003,8.491946e+001
1.371646e+003,8.529080e+001
1.372610e+003,8.555988e+001
1.373574e+003,8.642622e+001
1.374538e+003,8.785570e+001
1.375503e+003,8.917068e+001
1.376467e+003,8.990595e+001
1.377431e+003,9.024006e+001
1.378395e+003,9.025509e+001
1.379359e+003,8.914137e+001
1.380324e+003,8.615174e+001
1.381288e+003,8.165273e+001
1.382252e+003,7.672888e+001
1.383216e+003,7.160347e+001
1.384181e+003,6.582162e+001
1.385145e+003,5.948135e+001
1.386109e+003,5.390619e+001
1.387073e+003,5.012703e+001
1.388038e+003,4.793777e+001
1.389002e+003,4.709647e+001
1.389966e+003,4.738476e+001
1.390930e+003,4.865167e+001
1.391895e+003,5.032384e+001
1.392859e+003,5.230889e+001
1.393823e+003,5.484792e+001
1.394787e+003,5.806771e+001
1.395751e+003,6.193743e+001
1.396716e+003,6.642683e+001
1.397680e+003,7.192897e+001
1.398644e+003,7.870225e+001
1.399608e+003,8.681623e+001
1.400573e+003,9.583639e+001
1.401537e+003,1.046787e+002
1.402501e+003,1.121811e+002
1.403465e+003,1.185769e+002
1.404430e+003,1.242760e+002
1.405394e+003,1.291158e+002
1.406358e+003,1.329144e+002
1.407322e+003,1.350305e+002
1.408286e+003,1.350991e+002
1.409251e+003,1.333891e+002
1.410215e+003,1.307897e+002
1.411179e+003,1.279389e+002
1.412143e+003,1.246507e+002
1.413108e+003,1.208011e+002
1.414072e+003,1.163658e+002
1.415036e+003,1.113634e+002
1.416000e+003,1.062156e+002
1.416965e+003,1.025254e+002
1.417929e+003,1.005165e+002
1.418893e+003,9.890961e+001
1.419857e+003,9.695278e+001
1.420822e+003,9.502240e+001
1.421786e+003,9.374757e+001
1.422750e+003,9.343436e+001
1.423714e+003,9.431420e+001
1.424678e+003,9.643928e+001
1.425643e+003,9.978270e+001
1.426607e+003,1.041886e+002
1.427571e+003,1.087512e+002
1.428535e+003,1.122890e+002
1.429500e+003,1.158046e+002
1.430464e+003,1.203132e+002
1.431428e+003,1.255767e+002
1.432392e+003,1.302769e+002
1.433357e+003,1.340664e+002
1.434321e+003,1.376114e+002
1.435285e+003,1.411852e+002
1.436249e+003,1.445190e+002
1.437214e+003,1.471967e+002
1.438178e+003,1.488807e+002
1.439142e+003,1.493003e+002
1.440106e+003,1.479719e+002
1.441070e+003,1.442159e+002
1.442035e+003,1.381815e+002
1.442999e+003,1.315468e+002
1.443963e+003,1.246980e+002
1.444927e+003,1.167484e+002
1.445892e+003,1.071941e+002
1.446856e+003,9.740806e+001
1.447820e+003,8.945403e+001
1.448784e+003,8.340174e+001
1.449749e+003,7.833989e+001
1.450713e+003,7.395168e+001
1.451677e+003,7.052071e+001
1.452641e+003,6.822266e+001
1.453605e+003,6.679875e+001
1.454570e+003,6.598678e+001
1.455534e+003,6.543378e+001
1.456498e+003,6.472762e+001
1.457462e+003,6.374242e+001
1.458427e+003,6.242151e+001
1.459391e+003,6.136334e+001
1.460355e+003,6.179164e+001
1.461319e+003,6.410994e+001
1.462284e+003,6.690549e+001
1.463248e+003,6.904234e+001
1.464212e+003,7.035515e+001
1.465176e+003,7.084326e+001
1.466141e+003,7.043282e+001
1.467105e+003,6.901422e+001
1.468069e+003,6.661392e+001
1.469033e+003,6.316782e+001
1.469997e+003,5.883380e+001
1.470962e+003,5.403858e+001
1.471926e+003,4.924997e+001
1.472890e+003,4.495088e+001
1.473854e+003,4.146416e+001
1.474819e+003,3.892077e+001
1.475783e+003,3.731774e+001
1.476747e+003,3.641351e+001
1.477711e+003,3.556529e+001
1.478676e+003,3.448320e+001
1.479640e+003,3.379328e+001
1.480604e+003,3.388824e+001
1.481568e+003,3.468496e+001
1.482532e+003,3.599055e+001
1.483497e+003,3.750026e+001
1.484461e+003,3.875656e+001
1.485425e+003,3.997017e+001
1.486389e+003,4.180880e+001
1.487354e+003,4.457912e+001
1.488318e+003,4.817211e+001
1.489282e+003,5.226665e+001
1.490246e+003,5.616806e+001
1.491211e+003,5.924953e+001
1.492175e+003,6.152913e+001
1.493139e+003,6.334286e+001
1.494103e+003,6.458493e+001
1.495068e+003,6.511412e+001
1.496032e+003,6.478644e+001
1.496996e+003,6.325681e+001
1.497960e+003,6.046969e+001
1.498924e+003,5.744940e+001
1.499889e+003,5.495645e+001
1.500853e+003,5.270947e+001
1.501817e+003,5.013023e+001
1.502781e+003,4.759142e+001
1.503746e+003,4.598093e+001
1.504710e+003,4.535680e+001
1.505674e+003,4.522900e+001
1.506638e+003,4.518462e+001
1.507603e+003,4.492012e+001
1.508567e+003,4.413358e+001
1.509531e+003,4.330126e+001
1.510495e+003,4.277296e+001
1.511459e+003,4.252426e+001
1.512424e+003,4.251417e+001
1.513388e+003,4.238947e+001
1.514352e+003,4.164742e+001
1.515316e+003,4.034904e+001
1.516281e+003,3.926391e+001
1.517245e+003,3.891594e+001
1.518209e+003,3.876825e+001
1.519173e+003,3.828586e+001
1.520138e+003,3.779296e+001
1.521102e+003,3.766447e+001
1.522066e+003,3.785567e+001
1.523030e+003,3.829422e+001
1.523995e+003,3.877465e+001
1.524959e+003,3.915562e+001
1.525923e+003,3.939104e+001
1.526887e+003,3.959441e+001
1.527852e+003,3.992575e+001
1.528816e+003,4.018550e+001
1.529780e+003,4.025411e+001
1.530744e+003,4.023265e+001
1.531708e+003,4.025474e+001
1.532673e+003,4.051773e+001
1.533637e+003,4.143237e+001
1.534601e+003,4.280686e+001
1.535565e+003,4.385727e+001
1.536530e+003,4.407567e+001
1.537494e+003,4.389362e+001
1.538458e+003,4.367005e+001
1.539422e+003,4.387128e+001
1.540386e+003,4.478963e+001
1.541351e+003,4.609386e+001
1.542315e+003,4.689779e+001
1.543279e+003,4.710565e+001
1.544243e+003,4.717951e+001
1.545208e+003,4.723934e+001
1.546172e+003,4.698246e+001
1.547136e+003,4.608987e+001
1.548100e+003,4.532957e+001
1.549065e+003,4.530260e+001
1.550029e+003,4.565741e+001
1.550993e+003,4.598580e+001
1.551957e+003,4.638073e+001
1.552922e+003,4.743709e+001
1.553886e+003,4.920394e+001
1.554850e+003,5.127477e+001
1.555814e+003,5.340134e+001
1.556779e+003,5.584252e+001
1.557743e+003,5.885450e+001
1.558707e+003,6.196471e+001
1.559671e+003,6.487333e+001
1.560635e+003,6.779903e+001
1.561600e+003,7.156383e+001
1.562564e+003,7.618207e+001
1.563528e+003,8.133892e+001
1.564492e+003,8.682473e+001
1.565457e+003,9.247880e+001
1.566421e+003,9.861943e+001
1.567385e+003,1.068021e+002
1.568349e+003,1.179910e+002
1.569313e+003,1.329212e+002
1.570278e+003,1.516711e+002
1.571242e+003,1.730547e+002
1.572206e+003,1.949098e+002
1.573170e+003,2.165920e+002
1.574135e+003,2.380596e+002
1.575099e+003,2.584569e+002
1.576063e+003,2.764048e+002
1.577027e+003,2.907208e+002
1.577992e+003,2.995602e+002
1.578956e+003,3.020378e+002
1.579920e+003,2.988292e+002
1.580884e+003,2.917871e+002
1.581849e+003,2.824285e+002
1.582813e+003,2.724824e+002
1.583777e+003,2.630079e+002
1.584741e+003,2.544582e+002
1.585706e+003,2.474850e+002
1.586670e+003,2.435486e+002
1.587634e+003,2.436292e+002
1.588598e+003,2.481677e+002
1.589563e+003,2.567971e+002
1.590527e+003,2.684672e+002
1.591491e+003,2.811854e+002
1.592455e+003,2.953708e+002
1.593419e+003,3.113845e+002
1.594384e+003,3.286181e+002
1.595348e+003,3.462929e+002
1.596312e+003,3.636211e+002
1.597276e+003,3.802650e+002
1.598240e+003,3.948340e+002
1.599205e+003,4.048763e+002
1.600169e+003,4.085086e+002
1.601133e+003,4.051279e+002
1.602097e+003,3.948210e+002
1.603062e+003,3.780465e+002
1.604026e+003,3.553964e+002
1.604990e+003,3.277688e+002
1.605954e+003,2.976609e+002
1.606919e+003,2.665682e+002
1.607883e+003,2.351607e+002
1.608847e+003,2.049176e+002
1.609811e+003,1.780686e+002
1.610776e+003,1.562176e+002
1.611740e+003,1.385361e+002
1.612704e+003,1.239663e+002
1.613668e+003,1.121606e+002
1.614633e+003,1.030043e+002
1.615597e+003,9.694308e+001
1.616561e+003,9.500532e+001
1.617525e+003,9.696201e+001
1.618490e+003,1.015576e+002
1.619454e+003,1.082572e+002
1.620418e+003,1.173663e+002
1.621382e+003,1.287080e+002
1.622346e+003,1.418005e+002
1.623311e+003,1.558571e+002
1.624275e+003,1.691521e+002
1.625239e+003,1.797188e+002
1.626203e+003,1.862617e+002
1.627167e+003,1.879231e+002
1.628132e+003,1.846622e+002
1.629096e+003,1.771800e+002
1.630060e+003,1.660867e+002
1.631024e+003,1.516558e+002
1.631989e+003,1.348969e+002
1.632953e+003,1.179951e+002
1.633917e+003,1.026736e+002
1.634881e+003,8.912490e+001
1.635846e+003,7.701964e+001
1.636810e+003,6.684840e+001
1.637774e+003,5.868316e+001
1.638738e+003,5.229566e+001
1.639703e+003,4.715540e+001
1.640667e+003,4.310190e+001
1.641631e+003,4.031001e+001
1.642595e+003,3.842445e+001
1.643560e+003,3.669035e+001
1.644524e+003,3.468267e+001
1.645488e+003,3.279740e+001
1.646452e+003,3.139009e+001
1.647417e+003,3.042845e+001
1.648381e+003,2.956829e+001
1.649345e+003,2.856793e+001
1.650309e+003,2.774958e+001
1.651273e+003,2.685880e+001
1.652238e+003,2.548976e+001
1.653202e+003,2.383066e+001
1.654166e+003,2.259683e+001
1.655130e+003,2.196193e+001
1.656094e+003,2.117704e+001
1.657059e+003,1.996996e+001
1.658023e+003,1.879454e+001
1.658987e+003,1.819614e+001
1.659951e+003,1.833939e+001
1.660916e+003,1.933676e+001
1.661880e+003,2.082665e+001
1.662844e+003,2.219234e+001
1.663808e+003,2.318075e+001
1.664773e+003,2.382790e+001
1.665737e+003,2.400971e+001
1.666701e+003,2.380910e+001
1.667665e+003,2.335945e+001
1.668630e+003,2.243447e+001
1.669594e+003,2.086856e+001
1.670558e+003,1.935419e+001
1.671522e+003,1.837695e+001
1.672487e+003,1.783994e+001
1.673451e+003,1.746242e+001
1.674415e+003,1.721818e+001
1.675379e+003,1.704308e+001
1.676344e+003,1.700464e+001
1.677308e+003,1.722869e+001
1.678272e+003,1.766007e+001
1.679236e+003,1.787554e+001
1.680200e+003,1.767758e+001
1.681165e+003,1.718069e+001
1.682129e+003,1.662262e+001
1.683093e+003,1.636289e+001
1.684057e+003,1.672205e+001
1.685021e+003,1.754646e+001
1.685986e+003,1.850042e+001
1.686950e+003,1.934443e+001
1.687914e+003,2.004554e+001
1.688878e+003,2.039341e+001
1.689843e+003,2.021581e+001
1.690807e+003,1.955049e+001
1.691771e+003,1.842873e+001
1.692735e+003,1.703422e+001
1.693700e+003,1.580828e+001
1.694664e+003,1.483589e+001
1.695628e+003,1.398218e+001
1.696592e+003,1.325367e+001
1.697557e+003,1.277364e+001
1.698521e+003,1.260490e+001
1.699485e+003,1.261327e+001
1.700449e+003,1.261263e+001
1.701414e+003,1.251395e+001
1.702378e+003,1.214956e+001
1.703342e+003,1.165709e+001
1.704306e+003,1.140952e+001
1.705271e+003,1.157197e+001
1.706235e+003,1.232041e+001
1.707199e+003,1.362370e+001
1.708163e+003,1.478618e+001
1.709127e+003,1.544945e+001
1.710092e+003,1.592024e+001
1.711056e+003,1.646945e+001
1.712020e+003,1.671198e+001
1.712984e+003,1.633938e+001
1.713948e+003,1.552660e+001
1.714913e+003,1.453427e+001
1.715877e+003,1.375463e+001
1.716841e+003,1.373012e+001
1.717805e+003,1.436488e+001
1.718770e+003,1.536264e+001
1.719734e+003,1.623830e+001
1.720698e+003,1.637103e+001
1.721662e+003,1.568134e+001
1.722627e+003,1.518042e+001
1.723591e+003,1.525175e+001
1.724555e+003,1.530572e+001
1.725519e+003,1.466341e+001
1.726484e+003,1.351066e+001
1.727448e+003,1.227892e+001
1.728412e+003,1.165996e+001
1.729376e+003,1.217113e+001
1.730341e+003,1.346791e+001
1.731305e+003,1.450219e+001
1.732269e+003,1.505835e+001
1.733233e+003,1.500988e+001
1.734198e+003,1.443547e+001
1.735162e+003,1.393577e+001
1.736126e+003,1.395770e+001
1.737090e+003,1.381893e+001
1.738054e+003,1.298337e+001
1.739019e+003,1.152666e+001
1.739983e+003,9.863426e+000
1.740947e+003,8.606504e+000
1.741911e+003,8.343677e+000
1.742875e+003,8.655152e+000
1.743840e+003,8.792268e+000
1.744804e+003,8.759410e+000
1.745768e+003,9.353650e+000
1.746732e+003,1.049428e+001
1.747697e+003,1.182595e+001
1.748661e+003,1.323897e+001
1.749625e+003,1.468555e+001
1.750589e+003,1.574929e+001
1.751554e+003,1.597862e+001
1.752518e+003,1.526631e+001
1.753482e+003,1.377569e+001
1.754446e+003,1.191594e+001
1.755411e+003,1.001375e+001
1.756375e+003,8.104574e+000
1.757339e+003,6.489608e+000
1.758303e+003,5.635296e+000
1.759268e+003,5.470892e+000
1.760232e+003,5.250381e+000
1.761196e+003,5.351383e+000
1.762160e+003,6.354486e+000
1.763125e+003,7.992934e+000
1.764089e+003,9.038725e+000
1.765053e+003,9.386724e+000
1.766017e+003,9.977899e+000
1.766981e+003,1.095962e+001
1.767946e+003,1.195805e+001
1.768910e+003,1.289304e+001
1.769874e+003,1.356100e+001
1.770838e+003,1.386684e+001
1.771802e+003,1.384902e+001
1.772767e+003,1.344828e+001
1.773731e+003,1.298374e+001
1.774695e+003,1.323180e+001
1.775659e+003,1.378297e+001
1.776624e+003,1.382205e+001
1.777588e+003,1.324145e+001
1.778552e+003,1.317963e+001
1.779516e+003,1.399928e+001
1.780481e+003,1.488012e+001
1.781445e+003,1.517300e+001
1.782409e+003,1.474144e+001
1.783373e+003,1.381452e+001
1.784338e+003,1.319321e+001
1.785302e+003,1.302169e+001
1.786266e+003,1.265780e+001
1.787230e+003,1.185533e+001
1.788195e+003,1.113444e+001
1.789159e+003,1.044784e+001
1.790123e+003,9.614793e+000
1.791087e+003,8.716414e+000
1.792052e+003,8.054147e+000
1.793016e+003,7.658411e+000
1.793980e+003,7.492320e+000
1.794944e+003,7.616146e+000
1.795908e+003,8.049185e+000
1.796873e+003,8.899662e+000
1.797837e+003,1.046991e+001
1.798801e+003,1.237962e+001
1.799765e+003,1.369548e+001
1.800729e+003,1.411227e+001
1.801694e+003,1.412067e+001
1.802658e+003,1.380334e+001
1.803622e+003,1.290704e+001
1.804586e+003,1.137844e+001
1.805551e+003,9.553759e+000
1.806515e+003,8.262189e+000
1.807479e+003,7.824348e+000
1.808443e+003,8.018077e+000
1.809408e+003,8.568851e+000
1.810372e+003,9.347156e+000
1.811336e+003,1.045885e+001
1.812300e+003,1.206283e+001
1.813265e+003,1.365052e+001
1.814229e+003,1.456101e+001
1.815193e+003,1.450447e+001
1.816157e+003,1.381139e+001
1.817122e+003,1.273139e+001
1.818086e+003,1.129663e+001
1.819050e+003,9.780390e+000
1.820014e+003,8.886069e+000
1.820979e+003,8.785675e+000
1.821943e+003,9.087659e+000
1.822907e+003,9.415356e+000
1.823871e+003,9.622240e+000
1.824835e+003,1.001030e+001
1.825800e+003,1.092999e+001
1.826764e+003,1.192354e+001
1.827728e+003,1.240322e+001
1.828692e+003,1.250181e+001
1.829656e+003,1.299678e+001
1.830621e+003,1.393686e+001
1.831585e+003,1.496615e+001
1.832549e+003,1.577019e+001
1.833513e+003,1.629148e+001
1.834478e+003,1.663925e+001
1.835442e+003,1.657944e+001
1.836406e+003,1.606161e+001
1.837370e+003,1.543920e+001
1.838335e+003,1.509747e+001
1.839299e+003,1.495073e+001
1.840263e+003,1.454296e+001
1.841227e+003,1.366830e+001
1.842192e+003,1.270063e+001
1.843156e+003,1.235633e+001
1.844120e+003,1.256054e+001
1.845084e+003,1.284274e+001
1.846049e+003,1.283389e+001
1.847013e+003,1.245140e+001
1.847977e+003,1.179278e+001
1.848941e+003,1.109749e+001
1.849906e+003,1.066918e+001
1.850870e+003,1.068234e+001
1.851834e+003,1.111856e+001
1.852798e+003,1.167362e+001
1.853762e+003,1.174788e+001
1.854727e+003,1.140736e+001
1.855691e+003,1.139117e+001
1.856655e+003,1.206343e+001
1.857619e+003,1.253412e+001
1.858583e+003,1.244924e+001
1.859548e+003,1.245779e+001
1.860512e+003,1.279973e+001
1.861476e+003,1.323243e+001
1.862440e+003,1.364573e+001
1.863405e+003,1.375016e+001
1.864369e+003,1.353329e+001
1.865333e+003,1.323791e+001
1.866297e+003,1.291276e+001
1.867262e+003,1.272390e+001
1.868226e+003,1.312609e+001
1.869190e+003,1.379130e+001
1.870154e+003,1.394540e+001
1.871119e+003,1.344962e+001
1.872083e+003,1.314990e+001
1.873047e+003,1.359730e+001
1.874011e+003,1.448424e+001
1.874976e+003,1.517968e+001
1.875940e+003,1.511199e+001
1.876904e+003,1.450479e+001
1.877868e+003,1.413305e+001
1.878833e+003,1.424798e+001
1.879797e+003,1.461359e+001
1.880761e+003,1.495902e+001
1.881725e+003,1.477104e+001
1.882689e+003,1.387669e+001
1.883654e+003,1.279727e+001
1.884618e+003,1.209307e+001
1.885582e+003,1.178894e+001
1.886546e+003,1.180750e+001
1.887510e+003,1.195241e+001
1.888475e+003,1.193605e+001
1.889439e+003,1.180079e+001
1.890403e+003,1.217740e+001
1.891367e+003,1.318657e+001
1.892332e+003,1.430128e+001
1.893296e+003,1.512225e+001
1.894260e+003,1.556441e+001
1.895224e+003,1.527419e+001
1.896189e+003,1.449599e+001
1.897153e+003,1.389831e+001
1.898117e+003,1.385364e+001
1.899081e+003,1.403442e+001
1.900046e+003,1.410065e+001
1.901010e+003,1.402913e+001
1.901974e+003,1.396657e+001
1.902938e+003,1.397611e+001
1.903903e+003,1.391265e+001
1.904867e+003,1.379279e+001
1.905831e+003,1.365195e+001
1.906795e+003,1.359568e+001
1.907760e+003,1.384547e+001
1.908724e+003,1.409027e+001
1.909688e+003,1.428014e+001
1.910652e+003,1.459821e+001
1.911616e+003,1.478183e+001
1.912581e+003,1.430062e+001
1.913545e+003,1.346230e+001
1.914509e+003,1.273563e+001
1.915473e+003,1.228074e+001
1.916438e+003,1.203952e+001
1.917402e+003,1.195769e+001
1.918366e+003,1.218650e+001
1.919330e+003,1.292728e+001
1.920294e+003,1.437370e+001
1.921259e+003,1.619540e+001
1.922223e+003,1.761358e+001
1.923187e+003,1.850373e+001
1.924151e+003,1.882578e+001
1.925116e+003,1.827180e+001
1.926080e+003,1.673525e+001
1.927044e+003,1.504375e+001
1.928008e+003,1.367158e+001
1.928973e+003,1.272309e+001
1.929937e+003,1.217430e+001
1.930901e+003,1.199539e+001
1.931865e+003,1.218736e+001
1.932830e+003,1.268549e+001
1.933794e+003,1.322886e+001
1.934758e+003,1.334370e+001
1.935722e+003,1.289924e+001
1.936687e+003,1.239655e+001
1.937651e+003,1.199689e+001
1.938615e+003,1.147789e+001
1.939579e+003,1.067391e+001
1.940543e+003,1.018208e+001
1.941508e+003,1.047807e+001
1.942472e+003,1.146783e+001
1.943436e+003,1.263884e+001
1.944400e+003,1.366975e+001
1.945365e+003,1.470328e+001
1.946329e+003,1.567652e+001
1.947293e+003,1.628100e+001
1.948257e+003,1.626805e+001
1.949221e+003,1.540605e+001
1.950186e+003,1.382547e+001
1.951150e+003,1.226754e+001
1.952114e+003,1.128117e+001
1.953078e+003,1.048604e+001
1.954043e+003,9.640902e+000
1.955007e+003,9.137968e+000
1.955971e+003,8.960639e+000
1.956935e+003,8.818322e+000
1.957900e+003,8.786115e+000
1.958864e+003,9.127304e+000
1.959828e+003,9.638652e+000
1.960792e+003,1.003670e+001
1.961757e+003,1.027446e+001
1.962721e+003,1.026324e+001
1.963685e+003,1.012977e+001
1.964649e+003,1.049899e+001
1.965614e+003,1.146753e+001
1.966578e+003,1.230806e+001
1.967542e+003,1.270939e+001
1.968506e+003,1.299659e+001
1.969470e+003,1.326836e+001
1.970435e+003,1.339745e+001
1.971399e+003,1.309526e+001
1.972363e+003,1.243480e+001
1.973327e+003,1.183124e+001
1.974292e+003,1.150414e+001
1.975256e+003,1.122587e+001
1.976220e+003,1.083540e+001
1.977184e+003,1.062569e+001
1.978148e+003,1.093320e+001
1.979113e+003,1.166669e+001
1.980077e+003,1.251434e+001
1.981041e+003,1.310712e+001
1.982005e+003,1.338137e+001
1.982970e+003,1.347937e+001
1.983934e+003,1.342072e+001
1.984898e+003,1.304330e+001
1.985862e+003,1.260372e+001
1.986827e+003,1.221154e+001
1.987791e+003,1.162319e+001
1.988755e+003,1.116956e+001
1.989719e+003,1.172281e+001
1.990684e+003,1.255324e+001
1.991648e+003,1.274975e+001
1.992612e+003,1.249960e+001
1.993576e+003,1.268426e+001
1.994541e+003,1.726328e+001
1.995505e+003,1.782578e+001
1.996469e+003,8.867449e+000
1.997433e+003,6.095387e+000
1.998397e+003,1.225794e+001
1.999362e+003,1.798388e+001
