1.343683e+003,6.239526e+001
1.344647e+003,6.034132e+001
1.345611e+003,5.881518e+001
1.346576e+003,5.776699e+001
1.347540e+003,5.739586e+001
1.348504e+003,5.802463e+001
1.349468e+003,5.993699e+001
1.350432e+003,6.296271e+001
1.351397e+003,6.650192e+001
1.352361e+003,6.978159e+001
1.353325e+003,7.225332e+001
1.354289e+003,7.384319e+001
1.355254e+003,7.529038e+001
1.356218e+003,7.681154e+001
1.357182e+003,7.828104e+001
1.358146e+003,7.973087e+001
1.359111e+003,8.135949e+001
1.360075e+003,8.361320e+001
1.361039e+003,8.631745e+001
1.362003e+003,8.977560e+001
1.362968e+003,9.412785e+001
1.363932e+003,9.863792e+001
1.364896e+003,1.024825e+002
1.365860e+003,1.056394e+002
1.366824e+003,1.084121e+002
1.367789e+003,1.107237e+002
1.368753e+003,1.124640e+002
1.369717e+003,1.136582e+002
1.370681e+003,1.144919e+002
1.371646e+003,1.147104e+002
1.372610e+003,1.148742e+002
1.373574e+003,1.159705e+002
1.374538e+003,1.180204e+002
1.375503e+003,1.204903e+002
1.376467e+003,1.223528e+002
1.377431e+003,1.230837e+002
1.378395e+003,1.224959e+002
1.379359e+003,1.200514e+002
1.380324e+003,1.153264e+002
1.381288e+003,1.086207e+002
1.382252e+003,1.008582e+002
1.383216e+003,9.254873e+001
1.384181e+003,8.389922e+001
1.385145e+003,7.536593e+001
1.386109e+003,6.832693e+001
1.387073e+003,6.334240e+001
1.388038e+003,5.991557e+001
1.389002e+003,5.764642e+001
1.389966e+003,5.656721e+001
1.390930e+003,5.692996e+001
1.391895e+003,5.837164e+001
1.392859e+003,6.030519e+001
1.393823e+003,6.274757e+001
1.394787e+003,6.656831e+001
1.395751e+003,7.248730e+001
1.396716e+003,8.052840e+001
1.397680e+003,9.060352e+001
1.398644e+003,1.022726e+002
1.399608e+003,1.146841e+002
1.400573e+003,1.272677e+002
1.401537e+003,1.402375e+002
1.402501e+003,1.537878e+002
1.403465e+003,1.660746e+002
1.404430e+003,1.756411e+002
1.405394e+003,1.818078e+002
1.406358e+003,1.843484e+002
1.407322e+003,1.836800e+002
1.408286e+003,1.815109e+002
1.409251e+003,1.787067e+002
1.410215e+003,1.750201e+002
1.411179e+003,1.701458e+002
1.412143e+003,1.641497e+002
1.413108e+003,1.574818e+002
1.414072e+003,1.509273e+002
1.415036e+003,1.452366e+002
1.416000e+003,1.405662e+002
1.416965e+003,1.359864e+002
1.417929e+003,1.316299e+002
1.418893e+003,1.268885e+002
1.419857e+003,1.216020e+002
1.420822e+003,1.168563e+002
1.421786e+003,1.140896e+002
1.422750e+003,1.130241e+002
1.423714e+003,1.128032e+002
1.424678e+003,1.132493e+002
1.425643e+003,1.146485e+002
1.426607e+003,1.170796e+002
1.427571e+003,1.203999e+002
1.428535e+003,1.243383e+002
1.429500e+003,1.294906e+002
1.430464e+003,1.362157e+002
1.431428e+003,1.442831e+002
1.432392e+003,1.529154e+002
1.433357e+003,1.618695e+002
1.434321e+003,1.706013e+002
1.435285e+003,1.784854e+002
1.436249e+003,1.848697e+002
1.437214e+003,1.892928e+002
1.438178e+003,1.910351e+002
1.439142e+003,1.894510e+002
1.440106e+003,1.845548e+002
1.441070e+003,1.768862e+002
1.442035e+003,1.669675e+002
1.442999e+003,1.553097e+002
1.443963e+003,1.423631e+002
1.444927e+003,1.294283e+002
1.445892e+003,1.175909e+002
1.446856e+003,1.069902e+002
1.447820e+003,9.728172e+001
1.448784e+003,8.883407e+001
1.449749e+003,8.199957e+001
1.450713e+003,7.706834e+001
1.451677e+003,7.417537e+001
1.452641e+003,7.361157e+001
1.453605e+003,7.432043e+001
1.454570e+003,7.535700e+001
1.455534e+003,7.586741e+001
1.456498e+003,7.505463e+001
1.457462e+003,7.328283e+001
1.458427e+003,7.155073e+001
1.459391e+003,7.019952e+001
1.460355e+003,6.923244e+001
1.461319e+003,6.869326e+001
1.462284e+003,6.884354e+001
1.463248e+003,6.999858e+001
1.464212e+003,7.201810e+001
1.465176e+003,7.463741e+001
1.466141e+003,7.713712e+001
1.467105e+003,7.793225e+001
1.468069e+003,7.676009e+001
1.469033e+003,7.379823e+001
1.469997e+003,6.928931e+001
1.470962e+003,6.356494e+001
1.471926e+003,5.705500e+001
1.472890e+003,5.074437e+001
1.473854e+003,4.581100e+001
1.474819e+003,4.243751e+001
1.475783e+003,4.044312e+001
1.476747e+003,3.963939e+001
1.477711e+003,3.950772e+001
1.478676e+003,3.987558e+001
1.479640e+003,4.076305e+001
1.480604e+003,4.209087e+001
1.481568e+003,4.350711e+001
1.482532e+003,4.458772e+001
1.483497e+003,4.532320e+001
1.484461e+003,4.586606e+001
1.485425e+003,4.670217e+001
1.486389e+003,4.869559e+001
1.487354e+003,5.210701e+001
1.488318e+003,5.646200e+001
1.489282e+003,6.142240e+001
1.490246e+003,6.675692e+001
1.491211e+003,7.217552e+001
1.492175e+003,7.684939e+001
1.493139e+003,7.979266e+001
1.494103e+003,8.066355e+001
1.495068e+003,7.948452e+001
1.496032e+003,7.653296e+001
1.496996e+003,7.246750e+001
1.497960e+003,6.787496e+001
1.498924e+003,6.309376e+001
1.499889e+003,5.850989e+001
1.500853e+003,5.479141e+001
1.501817e+003,5.264364e+001
1.502781e+003,5.202001e+001
1.503746e+003,5.235558e+001
1.504710e+003,5.316203e+001
1.505674e+003,5.380695e+001
1.506638e+003,5.392767e+001
1.507603e+003,5.382042e+001
1.508567e+003,5.375412e+001
1.509531e+003,5.326434e+001
1.510495e+003,5.201788e+001
1.511459e+003,5.029566e+001
1.512424e+003,4.863074e+001
1.513388e+003,4.728810e+001
1.514352e+003,4.615337e+001
1.515316e+003,4.536325e+001
1.516281e+003,4.526627e+001
1.517245e+003,4.618834e+001
1.518209e+003,4.725986e+001
1.519173e+003,4.776910e+001
1.520138e+003,4.807072e+001
1.521102e+003,4.853336e+001
1.522066e+003,4.905769e+001
1.523030e+003,4.890136e+001
1.523995e+003,4.821869e+001
1.524959e+003,4.791833e+001
1.525923e+003,4.829927e+001
1.526887e+003,4.852199e+001
1.527852e+003,4.778580e+001
1.528816e+003,4.688417e+001
1.529780e+003,4.646380e+001
1.530744e+003,4.620473e+001
1.531708e+003,4.487891e+001
1.532673e+003,4.277118e+001
1.533637e+003,4.114671e+001
1.534601e+003,4.034276e+001
1.535565e+003,4.001900e+001
1.536530e+003,3.997268e+001
1.537494e+003,4.078079e+001
1.538458e+003,4.285509e+001
1.539422e+003,4.536922e+001
1.540386e+003,4.739709e+001
1.541351e+003,4.881612e+001
1.542315e+003,5.032873e+001
1.543279e+003,5.195400e+001
1.544243e+003,5.348003e+001
1.545208e+003,5.485564e+001
1.546172e+003,5.623034e+001
1.547136e+003,5.766579e+001
1.548100e+003,5.951901e+001
1.549065e+003,6.202647e+001
1.550029e+003,6.480757e+001
1.550993e+003,6.758544e+001
1.551957e+003,7.002795e+001
1.552922e+003,7.155694e+001
1.553886e+003,7.241047e+001
1.554850e+003,7.338858e+001
1.555814e+003,7.485453e+001
1.556779e+003,7.630987e+001
1.557743e+003,7.739693e+001
1.558707e+003,7.882191e+001
1.559671e+003,8.121290e+001
1.560635e+003,8.466541e+001
1.561600e+003,8.945865e+001
1.562564e+003,9.527229e+001
1.563528e+003,1.011304e+002
1.564492e+003,1.075184e+002
1.565457e+003,1.158453e+002
1.566421e+003,1.272503e+002
1.567385e+003,1.424688e+002
1.568349e+003,1.618096e+002
1.569313e+003,1.853300e+002
1.570278e+003,2.124279e+002
1.571242e+003,2.426667e+002
1.572206e+003,2.756891e+002
1.573170e+003,3.097520e+002
1.574135e+003,3.427510e+002
1.575099e+003,3.719674e+002
1.576063e+003,3.943651e+002
1.577027e+003,4.081663e+002
1.577992e+003,4.139163e+002
1.578956e+003,4.124976e+002
1.579920e+003,4.045167e+002
1.580884e+003,3.909132e+002
1.581849e+003,3.731707e+002
1.582813e+003,3.531993e+002
1.583777e+003,3.334490e+002
1.584741e+003,3.163757e+002
1.585706e+003,3.036794e+002
1.586670e+003,2.960573e+002
1.587634e+003,2.937330e+002
1.588598e+003,2.957372e+002
1.589563e+003,3.010406e+002
1.590527e+003,3.096565e+002
1.591491e+003,3.217578e+002
1.592455e+003,3.362703e+002
1.593419e+003,3.515172e+002
1.594384e+003,3.671542e+002
1.595348e+003,3.830815e+002
1.596312e+003,3.982084e+002
1.597276e+003,4.108242e+002
1.598240e+003,4.199150e+002
1.599205e+003,4.252574e+002
1.600169e+003,4.265189e+002
1.601133e+003,4.227650e+002
1.602097e+003,4.135810e+002
1.603062e+003,3.986041e+002
1.604026e+003,3.781414e+002
1.604990e+003,3.528183e+002
1.605954e+003,3.231378e+002
1.606919e+003,2.910372e+002
1.607883e+003,2.603373e+002
1.608847e+003,2.325709e+002
1.609811e+003,2.066105e+002
1.610776e+003,1.815023e+002
1.611740e+003,1.592833e+002
1.612704e+003,1.417063e+002
1.613668e+003,1.291106e+002
1.614633e+003,1.208916e+002
1.615597e+003,1.169108e+002
1.616561e+003,1.164447e+002
1.617525e+003,1.196526e+002
1.618490e+003,1.266882e+002
1.619454e+003,1.373679e+002
1.620418e+003,1.519720e+002
1.621382e+003,1.697254e+002
1.622346e+003,1.865381e+002
1.623311e+003,1.992272e+002
1.624275e+003,2.070377e+002
1.625239e+003,2.105928e+002
1.626203e+003,2.089954e+002
1.627167e+003,2.015834e+002
1.628132e+003,1.891149e+002
1.629096e+003,1.729973e+002
1.630060e+003,1.546007e+002
1.631024e+003,1.357363e+002
1.631989e+003,1.179168e+002
1.632953e+003,1.022376e+002
1.633917e+003,8.929236e+001
1.634881e+003,7.859332e+001
1.635846e+003,6.886504e+001
1.636810e+003,6.038339e+001
1.637774e+003,5.366077e+001
1.638738e+003,4.849451e+001
1.639703e+003,4.372577e+001
1.640667e+003,3.910840e+001
1.641631e+003,3.534193e+001
1.642595e+003,3.251107e+001
1.643560e+003,3.023451e+001
1.644524e+003,2.827207e+001
1.645488e+003,2.696028e+001
1.646452e+003,2.641566e+001
1.647417e+003,2.614420e+001
1.648381e+003,2.575862e+001
1.649345e+003,2.543587e+001
1.650309e+003,2.552627e+001
1.651273e+003,2.574817e+001
1.652238e+003,2.580133e+001
1.653202e+003,2.535416e+001
1.654166e+003,2.417250e+001
1.655130e+003,2.235225e+001
1.656094e+003,2.013791e+001
1.657059e+003,1.790424e+001
1.658023e+003,1.635037e+001
1.658987e+003,1.605831e+001
1.659951e+003,1.632838e+001
1.660916e+003,1.643653e+001
1.661880e+003,1.627850e+001
1.662844e+003,1.616048e+001
1.663808e+003,1.614214e+001
1.664773e+003,1.562484e+001
1.665737e+003,1.475216e+001
1.666701e+003,1.388735e+001
1.667665e+003,1.297227e+001
1.668630e+003,1.190352e+001
1.669594e+003,1.090272e+001
1.670558e+003,1.048517e+001
1.671522e+003,1.101749e+001
1.672487e+003,1.238611e+001
1.673451e+003,1.391418e+001
1.674415e+003,1.537484e+001
1.675379e+003,1.660324e+001
1.676344e+003,1.726208e+001
1.677308e+003,1.715007e+001
1.678272e+003,1.637025e+001
1.679236e+003,1.553109e+001
1.680200e+003,1.494301e+001
1.681165e+003,1.428923e+001
1.682129e+003,1.320394e+001
1.683093e+003,1.164456e+001
1.684057e+003,9.865303e+000
1.685021e+003,8.337325e+000
1.685986e+003,7.370929e+000
1.686950e+003,6.914217e+000
1.687914e+003,6.702272e+000
1.688878e+003,6.934793e+000
1.689843e+003,7.685849e+000
1.690807e+003,8.759523e+000
1.691771e+003,1.004954e+001
1.692735e+003,1.136120e+001
1.693700e+003,1.227890e+001
1.694664e+003,1.276878e+001
1.695628e+003,1.301661e+001
1.696592e+003,1.297541e+001
1.697557e+003,1.240952e+001
1.698521e+003,1.141194e+001
1.699485e+003,1.009960e+001
1.700449e+003,8.494822e+000
1.701414e+003,6.824755e+000
1.702378e+003,5.757575e+000
1.703342e+003,5.318646e+000
1.704306e+003,4.948470e+000
1.705271e+003,4.643768e+000
1.706235e+003,4.521861e+000
1.707199e+003,4.497501e+000
1.708163e+003,4.654660e+000
1.709127e+003,5.107805e+000
1.710092e+003,5.498463e+000
1.711056e+003,5.388121e+000
1.712020e+003,5.076248e+000
1.712984e+003,5.001663e+000
1.713948e+003,5.350915e+000
1.714913e+003,6.170245e+000
1.715877e+003,7.290619e+000
1.716841e+003,8.430133e+000
1.717805e+003,9.163146e+000
1.718770e+003,9.352394e+000
1.719734e+003,9.163668e+000
1.720698e+003,8.631746e+000
1.721662e+003,7.672237e+000
1.722627e+003,6.311853e+000
1.723591e+003,4.767947e+000
1.724555e+003,3.536365e+000
1.725519e+003,3.092695e+000
1.726484e+003,3.330339e+000
1.727448e+003,4.143012e+000
1.728412e+003,5.089560e+000
1.729376e+003,5.745676e+000
1.730341e+003,6.206810e+000
1.731305e+003,6.606027e+000
1.732269e+003,6.552053e+000
1.733233e+003,5.963899e+000
1.734198e+003,5.093801e+000
1.735162e+003,4.233375e+000
1.736126e+003,3.457999e+000
1.737090e+003,2.773212e+000
1.738054e+003,2.320912e+000
1.739019e+003,2.104613e+000
1.739983e+003,1.907331e+000
1.740947e+003,1.678132e+000
1.741911e+003,1.294709e+000
1.742875e+003,8.225546e-001
1.743840e+003,6.630135e-001
1.744804e+003,1.207348e+000
1.745768e+003,2.255929e+000
1.746732e+003,3.322353e+000
1.747697e+003,4.317037e+000
1.748661e+003,5.322111e+000
1.749625e+003,6.347635e+000
1.750589e+003,7.024541e+000
1.751554e+003,6.854549e+000
1.752518e+003,6.038435e+000
1.753482e+003,5.311271e+000
1.754446e+003,5.026895e+000
1.755411e+003,4.641434e+000
1.756375e+003,3.838561e+000
1.757339e+003,3.019628e+000
1.758303e+003,2.753733e+000
1.759268e+003,3.013640e+000
1.760232e+003,3.115306e+000
1.761196e+003,2.963367e+000
1.762160e+003,2.792237e+000
1.763125e+003,2.671700e+000
1.764089e+003,2.167726e+000
1.765053e+003,1.160980e+000
1.766017e+003,5.264082e-001
1.766981e+003,7.264805e-001
1.767946e+003,1.180148e+000
1.768910e+003,1.200722e+000
1.769874e+003,1.284307e+000
1.770838e+003,1.833238e+000
1.771802e+003,2.607170e+000
1.772767e+003,3.183828e+000
1.773731e+003,3.573624e+000
1.774695e+003,3.938311e+000
1.775659e+003,4.230001e+000
1.776624e+003,4.393369e+000
1.777588e+003,4.498744e+000
1.778552e+003,4.807615e+000
1.779516e+003,5.348598e+000
1.780481e+003,5.759145e+000
1.781445e+003,5.919192e+000
1.782409e+003,6.179136e+000
1.783373e+003,6.754956e+000
1.784338e+003,7.136271e+000
1.785302e+003,6.996741e+000
1.786266e+003,6.480998e+000
1.787230e+003,5.862251e+000
1.788195e+003,4.915587e+000
1.789159e+003,3.595682e+000
1.790123e+003,2.646646e+000
1.791087e+003,2.637228e+000
1.792052e+003,3.099785e+000
1.793016e+003,3.291694e+000
1.793980e+003,3.231471e+000
1.794944e+003,3.129108e+000
1.795908e+003,3.038435e+000
1.796873e+003,2.632900e+000
1.797837e+003,1.950635e+000
1.798801e+003,1.558019e+000
1.799765e+003,1.536520e+000
1.800729e+003,1.545654e+000
1.801694e+003,1.316046e+000
1.802658e+003,1.155116e+000
1.803622e+003,1.679998e+000
1.804586e+003,2.830650e+000
1.805551e+003,3.873373e+000
1.806515e+003,4.237936e+000
1.807479e+003,4.116961e+000
1.808443e+003,3.845250e+000
1.809408e+003,3.646938e+000
1.810372e+003,3.540634e+000
1.811336e+003,3.714188e+000
1.812300e+003,4.445552e+000
1.813265e+003,5.492726e+000
1.814229e+003,6.277393e+000
1.815193e+003,6.239039e+000
1.816157e+003,5.664544e+000
1.817122e+003,5.351377e+000
1.818086e+003,5.620416e+000
1.819050e+003,6.228931e+000
1.820014e+003,6.753129e+000
1.820979e+003,7.266588e+000
1.821943e+003,7.923244e+000
1.822907e+003,8.381262e+000
1.823871e+003,8.270985e+000
1.824835e+003,7.650802e+000
1.825800e+003,6.825088e+000
1.826764e+003,6.015368e+000
1.827728e+003,4.996009e+000
1.828692e+003,3.515213e+000
1.829656e+003,2.002953e+000
1.830621e+003,9.834414e-001
1.831585e+003,3.764930e-001
1.832549e+003,6.207848e-002
1.833513e+003,0.000000e+000
1.834478e+003,1.662784e-001
1.835442e+003,4.315829e-001
1.836406e+003,5.857759e-001
1.837370e+003,6.575255e-001
1.838335e+003,7.950926e-001
1.839299e+003,9.086351e-001
1.840263e+003,1.246679e+000
1.841227e+003,1.990410e+000
1.842192e+003,2.868334e+000
1.843156e+003,3.399481e+000
1.844120e+003,3.564221e+000
1.845084e+003,3.210518e+000
1.846049e+003,2.379637e+000
1.847013e+003,1.520949e+000
1.847977e+003,1.242643e+000
1.848941e+003,1.269345e+000
1.849906e+003,1.306076e+000
1.850870e+003,1.309122e+000
1.851834e+003,1.233709e+000
1.852798e+003,1.407820e+000
1.853762e+003,2.757711e+000
1.854727e+003,4.831110e+000
1.855691e+003,6.499789e+000
1.856655e+003,7.197641e+000
1.857619e+003,7.210719e+000
1.858583e+003,6.764576e+000
1.859548e+003,6.281185e+000
1.860512e+003,6.133778e+000
1.861476e+003,6.215016e+000
1.862440e+003,5.858958e+000
1.863405e+003,4.899676e+000
1.864369e+003,3.606644e+000
1.865333e+003,2.543340e+000
1.866297e+003,2.370956e+000
1.867262e+003,3.014110e+000
1.868226e+003,3.358142e+000
1.869190e+003,3.142153e+000
1.870154e+003,2.863500e+000
1.871119e+003,2.815894e+000
1.872083e+003,2.869110e+000
1.873047e+003,3.129273e+000
1.874011e+003,3.540190e+000
1.874976e+003,3.851608e+000
1.875940e+003,3.859735e+000
1.876904e+003,3.362245e+000
1.877868e+003,2.505899e+000
1.878833e+003,1.684025e+000
1.879797e+003,1.046640e+000
1.880761e+003,5.918794e-001
1.881725e+003,5.701404e-001
1.882689e+003,1.025617e+000
1.883654e+003,1.815857e+000
1.884618e+003,2.655612e+000
1.885582e+003,3.076225e+000
1.886546e+003,3.284949e+000
1.887510e+003,3.861118e+000
1.888475e+003,4.971446e+000
1.889439e+003,5.942893e+000
1.890403e+003,6.308777e+000
1.891367e+003,5.934485e+000
1.892332e+003,5.018480e+000
1.893296e+003,4.052506e+000
1.894260e+003,3.572371e+000
1.895224e+003,3.703185e+000
1.896189e+003,4.262520e+000
1.897153e+003,4.942080e+000
1.898117e+003,5.437294e+000
1.899081e+003,5.407138e+000
1.900046e+003,5.138477e+000
1.901010e+003,5.221772e+000
1.901974e+003,5.536411e+000
1.902938e+003,5.427342e+000
1.903903e+003,4.844692e+000
1.904867e+003,3.969990e+000
1.905831e+003,3.124654e+000
1.906795e+003,2.722410e+000
1.907760e+003,2.903559e+000
1.908724e+003,3.450671e+000
1.909688e+003,4.205835e+000
1.910652e+003,4.898821e+000
1.911616e+003,5.225338e+000
1.912581e+003,4.970332e+000
1.913545e+003,4.228793e+000
1.914509e+003,3.363382e+000
1.915473e+003,2.633081e+000
1.916438e+003,2.134040e+000
1.917402e+003,2.123661e+000
1.918366e+003,2.771274e+000
1.919330e+003,3.873247e+000
1.920294e+003,5.153505e+000
1.921259e+003,6.358390e+000
1.922223e+003,7.228986e+000
1.923187e+003,7.642363e+000
1.924151e+003,7.482079e+000
1.925116e+003,6.630656e+000
1.926080e+003,5.035958e+000
1.927044e+003,3.342313e+000
1.928008e+003,2.178057e+000
1.928973e+003,1.572760e+000
1.929937e+003,1.264269e+000
1.930901e+003,1.322941e+000
1.931865e+003,1.702002e+000
1.932830e+003,2.047404e+000
1.933794e+003,2.066690e+000
1.934758e+003,1.905704e+000
1.935722e+003,2.303212e+000
1.936687e+003,3.279319e+000
1.937651e+003,4.195645e+000
1.938615e+003,4.661495e+000
1.939579e+003,4.724306e+000
1.940543e+003,4.880530e+000
1.941508e+003,5.109080e+000
1.942472e+003,4.961247e+000
1.943436e+003,4.415864e+000
1.944400e+003,3.778502e+000
1.945365e+003,2.906756e+000
1.946329e+003,1.700505e+000
1.947293e+003,5.492458e-001
1.948257e+003,2.695236e-001
1.949221e+003,1.082525e+000
1.950186e+003,2.247283e+000
1.951150e+003,3.456535e+000
1.952114e+003,4.958793e+000
1.953078e+003,6.592454e+000
1.954043e+003,7.992462e+000
1.955007e+003,9.018856e+000
1.955971e+003,9.701330e+000
1.956935e+003,9.875075e+000
1.957900e+003,8.921642e+000
1.958864e+003,7.106717e+000
1.959828e+003,5.234673e+000
1.960792e+003,3.860266e+000
1.961757e+003,3.210653e+000
1.962721e+003,2.818367e+000
1.963685e+003,2.334002e+000
1.964649e+003,2.258497e+000
1.965614e+003,2.961592e+000
1.966578e+003,4.121338e+000
1.967542e+003,5.446636e+000
1.968506e+003,6.719936e+000
1.969470e+003,7.559611e+000
1.970435e+003,7.590257e+000
1.971399e+003,6.935451e+000
1.972363e+003,6.410282e+000
1.973327e+003,6.006574e+000
1.974292e+003,5.576789e+000
1.975256e+003,5.369087e+000
1.976220e+003,5.175969e+000
1.977184e+003,4.859520e+000
1.978148e+003,4.879038e+000
1.979113e+003,5.223289e+000
1.980077e+003,5.552441e+000
1.981041e+003,5.851125e+000
1.982005e+003,6.128746e+000
1.982970e+003,6.500737e+000
1.983934e+003,7.169632e+000
1.984898e+003,7.851812e+000
1.985862e+003,8.132328e+000
1.986827e+003,7.826128e+000
1.987791e+003,7.218440e+000
1.988755e+003,6.657415e+000
1.989719e+003,6.038909e+000
1.990684e+003,5.434969e+000
1.991648e+003,4.856920e+000
1.992612e+003,4.183006e+000
1.993576e+003,1.682369e+000
1.994541e+003,1.350126e+000
1.995505e+003,2.013456e+000
1.996469e+003,4.501629e+000
1.997433e+003,6.159958e+000
1.998397e+003,6.574991e+000
1.999362e+003,6.295008e+000
