1.343683e+003,6.584229e+001
1.344647e+003,6.417574e+001
1.345611e+003,6.424268e+001
1.346576e+003,6.538002e+001
1.347540e+003,6.709856e+001
1.348504e+003,7.019530e+001
1.349468e+003,7.552743e+001
1.350432e+003,8.248764e+001
1.351397e+003,8.929590e+001
1.352361e+003,9.513026e+001
1.353325e+003,1.000372e+002
1.354289e+003,1.039724e+002
1.355254e+003,1.064436e+002
1.356218e+003,1.072524e+002
1.357182e+003,1.067379e+002
1.358146e+003,1.052015e+002
1.359111e+003,1.031417e+002
1.360075e+003,1.011606e+002
1.361039e+003,1.003295e+002
1.362003e+003,1.013331e+002
1.362968e+003,1.040147e+002
1.363932e+003,1.077831e+002
1.364896e+003,1.120056e+002
1.365860e+003,1.163846e+002
1.366824e+003,1.200401e+002
1.367789e+003,1.224298e+002
1.368753e+003,1.236200e+002
1.369717e+003,1.239294e+002
1.370681e+003,1.240143e+002
1.371646e+003,1.245216e+002
1.372610e+003,1.263484e+002
1.373574e+003,1.303206e+002
1.374538e+003,1.357122e+002
1.375503e+003,1.404277e+002
1.376467e+003,1.434382e+002
1.377431e+003,1.445837e+002
1.378395e+003,1.434274e+002
1.379359e+003,1.394781e+002
1.380324e+003,1.325221e+002
1.381288e+003,1.235165e+002
1.382252e+003,1.138495e+002
1.383216e+003,1.044446e+002
1.384181e+003,9.587800e+001
1.385145e+003,8.858582e+001
1.386109e+003,8.319789e+001
1.387073e+003,8.020547e+001
1.388038e+003,7.843262e+001
1.389002e+003,7.653155e+001
1.389966e+003,7.457470e+001
1.390930e+003,7.331424e+001
1.391895e+003,7.330276e+001
1.392859e+003,7.449814e+001
1.393823e+003,7.688861e+001
1.394787e+003,8.055184e+001
1.395751e+003,8.551669e+001
1.396716e+003,9.226956e+001
1.397680e+003,1.017452e+002
1.398644e+003,1.141747e+002
1.399608e+003,1.292038e+002
1.400573e+003,1.458616e+002
1.401537e+003,1.622731e+002
1.402501e+003,1.770492e+002
1.403465e+003,1.900018e+002
1.404430e+003,2.008876e+002
1.405394e+003,2.088015e+002
1.406358e+003,2.125950e+002
1.407322e+003,2.122672e+002
1.408286e+003,2.082802e+002
1.409251e+003,2.018094e+002
1.410215e+003,1.952692e+002
1.411179e+003,1.904381e+002
1.412143e+003,1.867312e+002
1.413108e+003,1.830377e+002
1.414072e+003,1.791406e+002
1.415036e+003,1.751791e+002
1.416000e+003,1.711142e+002
1.416965e+003,1.665380e+002
1.417929e+003,1.610676e+002
1.418893e+003,1.550472e+002
1.419857e+003,1.489238e+002
1.420822e+003,1.430518e+002
1.421786e+003,1.376581e+002
1.422750e+003,1.338795e+002
1.423714e+003,1.335431e+002
1.424678e+003,1.366799e+002
1.425643e+003,1.417077e+002
1.426607e+003,1.475717e+002
1.427571e+003,1.546658e+002
1.428535e+003,1.627746e+002
1.429500e+003,1.717198e+002
1.430464e+003,1.810599e+002
1.431428e+003,1.905593e+002
1.432392e+003,2.001099e+002
1.433357e+003,2.090303e+002
1.434321e+003,2.161854e+002
1.435285e+003,2.211168e+002
1.436249e+003,2.246611e+002
1.437214e+003,2.275438e+002
1.438178e+003,2.286477e+002
1.439142e+003,2.270635e+002
1.440106e+003,2.222059e+002
1.441070e+003,2.138352e+002
1.442035e+003,2.023201e+002
1.442999e+003,1.899349e+002
1.443963e+003,1.778984e+002
1.444927e+003,1.659058e+002
1.445892e+003,1.536637e+002
1.446856e+003,1.413624e+002
1.447820e+003,1.293242e+002
1.448784e+003,1.183789e+002
1.449749e+003,1.092823e+002
1.450713e+003,1.025444e+002
1.451677e+003,9.835764e+001
1.452641e+003,9.702368e+001
1.453605e+003,9.611568e+001
1.454570e+003,9.404119e+001
1.455534e+003,9.155872e+001
1.456498e+003,9.007103e+001
1.457462e+003,8.934539e+001
1.458427e+003,8.813411e+001
1.459391e+003,8.644163e+001
1.460355e+003,8.516238e+001
1.461319e+003,8.485220e+001
1.462284e+003,8.546994e+001
1.463248e+003,8.701478e+001
1.464212e+003,8.919473e+001
1.465176e+003,9.174370e+001
1.466141e+003,9.352891e+001
1.467105e+003,9.201477e+001
1.468069e+003,8.735889e+001
1.469033e+003,8.215337e+001
1.469997e+003,7.746288e+001
1.470962e+003,7.252434e+001
1.471926e+003,6.665480e+001
1.472890e+003,6.097889e+001
1.473854e+003,5.682743e+001
1.474819e+003,5.441619e+001
1.475783e+003,5.351781e+001
1.476747e+003,5.362937e+001
1.477711e+003,5.348261e+001
1.478676e+003,5.248570e+001
1.479640e+003,5.057037e+001
1.480604e+003,4.803251e+001
1.481568e+003,4.600645e+001
1.482532e+003,4.586070e+001
1.483497e+003,4.698096e+001
1.484461e+003,4.827023e+001
1.485425e+003,4.984993e+001
1.486389e+003,5.268618e+001
1.487354e+003,5.713336e+001
1.488318e+003,6.335986e+001
1.489282e+003,7.112645e+001
1.490246e+003,7.889665e+001
1.491211e+003,8.524451e+001
1.492175e+003,8.954979e+001
1.493139e+003,9.162375e+001
1.494103e+003,9.157918e+001
1.495068e+003,8.980451e+001
1.496032e+003,8.670067e+001
1.496996e+003,8.262187e+001
1.497960e+003,7.803993e+001
1.498924e+003,7.329462e+001
1.499889e+003,6.879495e+001
1.500853e+003,6.529642e+001
1.501817e+003,6.364071e+001
1.502781e+003,6.325512e+001
1.503746e+003,6.256980e+001
1.504710e+003,6.112013e+001
1.505674e+003,5.894463e+001
1.506638e+003,5.627000e+001
1.507603e+003,5.393565e+001
1.508567e+003,5.261710e+001
1.509531e+003,5.173660e+001
1.510495e+003,5.078318e+001
1.511459e+003,4.980225e+001
1.512424e+003,4.896491e+001
1.513388e+003,4.840458e+001
1.514352e+003,4.813671e+001
1.515316e+003,4.793311e+001
1.516281e+003,4.711624e+001
1.517245e+003,4.523061e+001
1.518209e+003,4.388638e+001
1.519173e+003,4.435421e+001
1.520138e+003,4.613365e+001
1.521102e+003,4.849521e+001
1.522066e+003,5.086333e+001
1.523030e+003,5.256025e+001
1.523995e+003,5.341831e+001
1.524959e+003,5.341599e+001
1.525923e+003,5.268871e+001
1.526887e+003,5.133675e+001
1.527852e+003,4.941747e+001
1.528816e+003,4.745515e+001
1.529780e+003,4.591990e+001
1.530744e+003,4.541272e+001
1.531708e+003,4.719460e+001
1.532673e+003,5.043505e+001
1.533637e+003,5.253294e+001
1.534601e+003,5.310225e+001
1.535565e+003,5.340553e+001
1.536530e+003,5.434324e+001
1.537494e+003,5.546579e+001
1.538458e+003,5.635767e+001
1.539422e+003,5.714397e+001
1.540386e+003,5.819978e+001
1.541351e+003,5.936186e+001
1.542315e+003,6.038747e+001
1.543279e+003,6.131009e+001
1.544243e+003,6.245847e+001
1.545208e+003,6.367694e+001
1.546172e+003,6.401169e+001
1.547136e+003,6.279065e+001
1.548100e+003,6.176243e+001
1.549065e+003,6.247759e+001
1.550029e+003,6.450677e+001
1.550993e+003,6.683032e+001
1.551957e+003,6.923929e+001
1.552922e+003,7.186081e+001
1.553886e+003,7.444193e+001
1.554850e+003,7.633105e+001
1.555814e+003,7.730237e+001
1.556779e+003,7.811095e+001
1.557743e+003,7.960257e+001
1.558707e+003,8.100151e+001
1.559671e+003,8.190732e+001
1.560635e+003,8.333989e+001
1.561600e+003,8.712416e+001
1.562564e+003,9.325632e+001
1.563528e+003,1.005345e+002
1.564492e+003,1.090314e+002
1.565457e+003,1.197567e+002
1.566421e+003,1.335665e+002
1.567385e+003,1.505725e+002
1.568349e+003,1.707613e+002
1.569313e+003,1.956293e+002
1.570278e+003,2.259182e+002
1.571242e+003,2.609794e+002
1.572206e+003,2.991753e+002
1.573170e+003,3.383014e+002
1.574135e+003,3.761735e+002
1.575099e+003,4.105228e+002
1.576063e+003,4.386994e+002
1.577027e+003,4.587779e+002
1.577992e+003,4.695045e+002
1.578956e+003,4.705924e+002
1.579920e+003,4.624382e+002
1.580884e+003,4.464004e+002
1.581849e+003,4.250559e+002
1.582813e+003,4.020701e+002
1.583777e+003,3.805413e+002
1.584741e+003,3.630077e+002
1.585706e+003,3.510639e+002
1.586670e+003,3.444362e+002
1.587634e+003,3.430749e+002
1.588598e+003,3.471169e+002
1.589563e+003,3.566862e+002
1.590527e+003,3.721278e+002
1.591491e+003,3.932774e+002
1.592455e+003,4.179398e+002
1.593419e+003,4.432384e+002
1.594384e+003,4.684563e+002
1.595348e+003,4.935070e+002
1.596312e+003,5.173309e+002
1.597276e+003,5.386578e+002
1.598240e+003,5.556781e+002
1.599205e+003,5.660553e+002
1.600169e+003,5.680587e+002
1.601133e+003,5.609087e+002
1.602097e+003,5.444791e+002
1.603062e+003,5.207561e+002
1.604026e+003,4.923984e+002
1.604990e+003,4.599327e+002
1.605954e+003,4.216553e+002
1.606919e+003,3.790147e+002
1.607883e+003,3.363795e+002
1.608847e+003,2.963110e+002
1.609811e+003,2.592538e+002
1.610776e+003,2.253508e+002
1.611740e+003,1.957256e+002
1.612704e+003,1.710065e+002
1.613668e+003,1.515050e+002
1.614633e+003,1.374038e+002
1.615597e+003,1.293319e+002
1.616561e+003,1.280647e+002
1.617525e+003,1.334505e+002
1.618490e+003,1.442055e+002
1.619454e+003,1.586177e+002
1.620418e+003,1.755850e+002
1.621382e+003,1.940950e+002
1.622346e+003,2.134000e+002
1.623311e+003,2.319599e+002
1.624275e+003,2.476749e+002
1.625239e+003,2.592307e+002
1.626203e+003,2.647869e+002
1.627167e+003,2.629159e+002
1.628132e+003,2.539267e+002
1.629096e+003,2.391892e+002
1.630060e+003,2.203431e+002
1.631024e+003,1.998100e+002
1.631989e+003,1.790500e+002
1.632953e+003,1.579636e+002
1.633917e+003,1.368908e+002
1.634881e+003,1.178166e+002
1.635846e+003,1.028223e+002
1.636810e+003,9.138268e+001
1.637774e+003,8.213861e+001
1.638738e+003,7.401706e+001
1.639703e+003,6.582047e+001
1.640667e+003,5.780427e+001
1.641631e+003,5.153651e+001
1.642595e+003,4.704409e+001
1.643560e+003,4.350411e+001
1.644524e+003,4.057656e+001
1.645488e+003,3.829365e+001
1.646452e+003,3.638323e+001
1.647417e+003,3.485191e+001
1.648381e+003,3.401706e+001
1.649345e+003,3.371634e+001
1.650309e+003,3.341043e+001
1.651273e+003,3.292200e+001
1.652238e+003,3.194297e+001
1.653202e+003,3.063599e+001
1.654166e+003,3.020940e+001
1.655130e+003,3.088321e+001
1.656094e+003,3.074154e+001
1.657059e+003,2.896160e+001
1.658023e+003,2.656639e+001
1.658987e+003,2.485299e+001
1.659951e+003,2.391700e+001
1.660916e+003,2.350764e+001
1.661880e+003,2.337186e+001
1.662844e+003,2.337551e+001
1.663808e+003,2.354522e+001
1.664773e+003,2.408060e+001
1.665737e+003,2.503124e+001
1.666701e+003,2.638620e+001
1.667665e+003,2.802672e+001
1.668630e+003,2.943563e+001
1.669594e+003,2.994970e+001
1.670558e+003,2.925544e+001
1.671522e+003,2.771637e+001
1.672487e+003,2.604264e+001
1.673451e+003,2.481577e+001
1.674415e+003,2.398997e+001
1.675379e+003,2.319224e+001
1.676344e+003,2.275373e+001
1.677308e+003,2.316039e+001
1.678272e+003,2.399593e+001
1.679236e+003,2.409628e+001
1.680200e+003,2.343158e+001
1.681165e+003,2.271061e+001
1.682129e+003,2.231330e+001
1.683093e+003,2.188617e+001
1.684057e+003,2.086718e+001
1.685021e+003,1.970694e+001
1.685986e+003,1.904124e+001
1.686950e+003,1.884769e+001
1.687914e+003,1.866040e+001
1.688878e+003,1.861229e+001
1.689843e+003,1.923151e+001
1.690807e+003,2.011082e+001
1.691771e+003,2.007971e+001
1.692735e+003,1.867718e+001
1.693700e+003,1.715604e+001
1.694664e+003,1.630061e+001
1.695628e+003,1.599426e+001
1.696592e+003,1.607976e+001
1.697557e+003,1.683225e+001
1.698521e+003,1.832891e+001
1.699485e+003,2.009272e+001
1.700449e+003,2.160356e+001
1.701414e+003,2.248089e+001
1.702378e+003,2.257690e+001
1.703342e+003,2.208997e+001
1.704306e+003,2.112369e+001
1.705271e+003,1.965319e+001
1.706235e+003,1.785929e+001
1.707199e+003,1.610459e+001
1.708163e+003,1.459510e+001
1.709127e+003,1.334935e+001
1.710092e+003,1.246341e+001
1.711056e+003,1.217256e+001
1.712020e+003,1.257674e+001
1.712984e+003,1.341160e+001
1.713948e+003,1.412644e+001
1.714913e+003,1.429088e+001
1.715877e+003,1.406966e+001
1.716841e+003,1.427732e+001
1.717805e+003,1.467112e+001
1.718770e+003,1.439310e+001
1.719734e+003,1.340736e+001
1.720698e+003,1.222427e+001
1.721662e+003,1.116555e+001
1.722627e+003,9.901938e+000
1.723591e+003,8.418049e+000
1.724555e+003,7.251514e+000
1.725519e+003,6.929155e+000
1.726484e+003,7.232380e+000
1.727448e+003,7.682999e+000
1.728412e+003,8.445614e+000
1.729376e+003,9.836555e+000
1.730341e+003,1.147794e+001
1.731305e+003,1.206146e+001
1.732269e+003,1.170283e+001
1.733233e+003,1.130175e+001
1.734198e+003,1.119665e+001
1.735162e+003,1.127407e+001
1.736126e+003,1.128302e+001
1.737090e+003,1.119609e+001
1.738054e+003,1.127717e+001
1.739019e+003,1.171025e+001
1.739983e+003,1.240095e+001
1.740947e+003,1.314512e+001
1.741911e+003,1.384312e+001
1.742875e+003,1.415636e+001
1.743840e+003,1.363055e+001
1.744804e+003,1.236242e+001
1.745768e+003,1.128870e+001
1.746732e+003,1.090470e+001
1.747697e+003,1.121619e+001
1.748661e+003,1.195830e+001
1.749625e+003,1.268313e+001
1.750589e+003,1.300693e+001
1.751554e+003,1.294553e+001
1.752518e+003,1.272962e+001
1.753482e+003,1.250587e+001
1.754446e+003,1.215724e+001
1.755411e+003,1.153443e+001
1.756375e+003,1.063327e+001
1.757339e+003,9.821692e+000
1.758303e+003,9.496812e+000
1.759268e+003,9.594452e+000
1.760232e+003,9.944464e+000
1.761196e+003,1.055375e+001
1.762160e+003,1.121638e+001
1.763125e+003,1.180858e+001
1.764089e+003,1.241414e+001
1.765053e+003,1.271723e+001
1.766017e+003,1.236514e+001
1.766981e+003,1.151580e+001
1.767946e+003,1.045759e+001
1.768910e+003,9.329085e+000
1.769874e+003,8.579847e+000
1.770838e+003,8.483019e+000
1.771802e+003,8.751822e+000
1.772767e+003,8.900255e+000
1.773731e+003,8.519878e+000
1.774695e+003,7.651910e+000
1.775659e+003,6.938004e+000
1.776624e+003,6.893461e+000
1.777588e+003,7.371421e+000
1.778552e+003,7.450160e+000
1.779516e+003,7.239382e+000
1.780481e+003,7.654614e+000
1.781445e+003,8.804343e+000
1.782409e+003,1.018825e+001
1.783373e+003,1.152724e+001
1.784338e+003,1.249615e+001
1.785302e+003,1.275192e+001
1.786266e+003,1.209475e+001
1.787230e+003,1.044954e+001
1.788195e+003,8.528159e+000
1.789159e+003,7.278054e+000
1.790123e+003,6.818311e+000
1.791087e+003,6.793408e+000
1.792052e+003,6.697157e+000
1.793016e+003,6.621243e+000
1.793980e+003,6.937274e+000
1.794944e+003,7.261363e+000
1.795908e+003,7.378169e+000
1.796873e+003,7.502954e+000
1.797837e+003,7.659368e+000
1.798801e+003,7.712150e+000
1.799765e+003,7.663610e+000
1.800729e+003,7.753756e+000
1.801694e+003,8.246199e+000
1.802658e+003,8.758039e+000
1.803622e+003,9.099964e+000
1.804586e+003,9.284302e+000
1.805551e+003,9.093018e+000
1.806515e+003,8.509392e+000
1.807479e+003,8.165157e+000
1.808443e+003,8.170667e+000
1.809408e+003,8.563761e+000
1.810372e+003,9.370519e+000
1.811336e+003,1.045159e+001
1.812300e+003,1.148123e+001
1.813265e+003,1.227608e+001
1.814229e+003,1.266953e+001
1.815193e+003,1.241722e+001
1.816157e+003,1.143775e+001
1.817122e+003,1.004879e+001
1.818086e+003,8.973242e+000
1.819050e+003,8.833231e+000
1.820014e+003,9.482285e+000
1.820979e+003,9.904423e+000
1.821943e+003,9.836552e+000
1.822907e+003,9.877743e+000
1.823871e+003,1.045937e+001
1.824835e+003,1.127232e+001
1.825800e+003,1.187395e+001
1.826764e+003,1.247406e+001
1.827728e+003,1.314375e+001
1.828692e+003,1.345416e+001
1.829656e+003,1.296722e+001
1.830621e+003,1.197449e+001
1.831585e+003,1.107044e+001
1.832549e+003,1.074267e+001
1.833513e+003,1.078095e+001
1.834478e+003,1.042070e+001
1.835442e+003,9.988422e+000
1.836406e+003,9.820547e+000
1.837370e+003,9.548636e+000
1.838335e+003,8.903709e+000
1.839299e+003,8.632940e+000
1.840263e+003,9.011585e+000
1.841227e+003,9.122693e+000
1.842192e+003,8.168011e+000
1.843156e+003,6.563919e+000
1.844120e+003,5.157761e+000
1.845084e+003,4.092113e+000
1.846049e+003,3.626668e+000
1.847013e+003,3.724187e+000
1.847977e+003,3.754287e+000
1.848941e+003,4.029093e+000
1.849906e+003,4.756596e+000
1.850870e+003,5.673016e+000
1.851834e+003,6.739218e+000
1.852798e+003,8.213762e+000
1.853762e+003,9.642895e+000
1.854727e+003,1.047593e+001
1.855691e+003,1.093389e+001
1.856655e+003,1.150062e+001
1.857619e+003,1.202065e+001
1.858583e+003,1.211550e+001
1.859548e+003,1.165901e+001
1.860512e+003,1.074625e+001
1.861476e+003,9.734362e+000
1.862440e+003,9.420697e+000
1.863405e+003,9.726673e+000
1.864369e+003,1.017877e+001
1.865333e+003,1.072682e+001
1.866297e+003,1.165581e+001
1.867262e+003,1.234126e+001
1.868226e+003,1.228978e+001
1.869190e+003,1.161759e+001
1.870154e+003,1.054461e+001
1.871119e+003,9.512220e+000
1.872083e+003,8.966050e+000
1.873047e+003,8.441338e+000
1.874011e+003,7.668871e+000
1.874976e+003,6.910790e+000
1.875940e+003,6.543272e+000
1.876904e+003,6.643192e+000
1.877868e+003,7.220251e+000
1.878833e+003,8.088301e+000
1.879797e+003,8.677964e+000
1.880761e+003,8.467681e+000
1.881725e+003,8.180021e+000
1.882689e+003,8.255348e+000
1.883654e+003,8.563107e+000
1.884618e+003,9.153737e+000
1.885582e+003,9.827798e+000
1.886546e+003,9.939479e+000
1.887510e+003,9.815919e+000
1.888475e+003,1.002709e+001
1.889439e+003,1.040375e+001
1.890403e+003,1.055195e+001
1.891367e+003,1.011141e+001
1.892332e+003,8.919587e+000
1.893296e+003,7.482498e+000
1.894260e+003,6.822820e+000
1.895224e+003,7.087842e+000
1.896189e+003,7.700546e+000
1.897153e+003,8.373652e+000
1.898117e+003,9.356391e+000
1.899081e+003,1.032754e+001
1.900046e+003,1.088582e+001
1.901010e+003,1.135667e+001
1.901974e+003,1.182486e+001
1.902938e+003,1.175620e+001
1.903903e+003,1.063880e+001
1.904867e+003,8.843760e+000
1.905831e+003,7.476694e+000
1.906795e+003,7.266287e+000
1.907760e+003,8.076034e+000
1.908724e+003,9.215513e+000
1.909688e+003,1.027966e+001
1.910652e+003,1.139200e+001
1.911616e+003,1.304541e+001
1.912581e+003,1.479234e+001
1.913545e+003,1.544149e+001
1.914509e+003,1.507289e+001
1.915473e+003,1.418158e+001
1.916438e+003,1.294684e+001
1.917402e+003,1.157410e+001
1.918366e+003,1.092929e+001
1.919330e+003,1.105661e+001
1.920294e+003,1.124476e+001
1.921259e+003,1.123872e+001
1.922223e+003,1.111263e+001
1.923187e+003,1.074782e+001
1.924151e+003,1.048870e+001
1.925116e+003,1.045921e+001
1.926080e+003,9.657518e+000
1.927044e+003,7.804062e+000
1.928008e+003,6.015843e+000
1.928973e+003,4.931525e+000
1.929937e+003,4.447298e+000
1.930901e+003,4.382404e+000
1.931865e+003,4.416048e+000
1.932830e+003,4.389663e+000
1.933794e+003,4.684045e+000
1.934758e+003,5.568239e+000
1.935722e+003,6.439810e+000
1.936687e+003,7.045756e+000
1.937651e+003,7.823583e+000
1.938615e+003,8.538525e+000
1.939579e+003,8.338023e+000
1.940543e+003,7.847051e+000
1.941508e+003,7.734938e+000
1.942472e+003,7.820477e+000
1.943436e+003,7.702078e+000
1.944400e+003,7.349218e+000
1.945365e+003,7.089145e+000
1.946329e+003,7.360609e+000
1.947293e+003,8.218531e+000
1.948257e+003,9.248473e+000
1.949221e+003,9.880926e+000
1.950186e+003,1.045976e+001
1.951150e+003,1.126435e+001
1.952114e+003,1.165730e+001
1.953078e+003,1.111408e+001
1.954043e+003,1.031161e+001
1.955007e+003,9.539440e+000
1.955971e+003,8.477403e+000
1.956935e+003,7.347046e+000
1.957900e+003,7.111515e+000
1.958864e+003,7.623880e+000
1.959828e+003,8.260999e+000
1.960792e+003,8.851259e+000
1.961757e+003,9.573904e+000
1.962721e+003,1.004674e+001
1.963685e+003,9.769001e+000
1.964649e+003,9.103890e+000
1.965614e+003,8.773623e+000
1.966578e+003,8.920829e+000
1.967542e+003,8.904016e+000
1.968506e+003,8.284438e+000
1.969470e+003,7.498668e+000
1.970435e+003,7.355947e+000
1.971399e+003,8.117634e+000
1.972363e+003,8.860456e+000
1.973327e+003,9.255481e+000
1.974292e+003,9.596202e+000
1.975256e+003,1.020444e+001
1.976220e+003,1.071881e+001
1.977184e+003,1.066723e+001
1.978148e+003,1.055139e+001
1.979113e+003,1.077942e+001
1.980077e+003,1.096307e+001
1.981041e+003,1.057644e+001
1.982005e+003,9.917132e+000
1.982970e+003,9.283936e+000
1.983934e+003,8.727298e+000
1.984898e+003,8.388173e+000
1.985862e+003,8.297262e+000
1.986827e+003,8.369956e+000
1.987791e+003,8.655636e+000
1.988755e+003,8.987388e+000
1.989719e+003,8.813276e+000
1.990684e+003,8.505278e+000
1.991648e+003,8.692754e+000
1.992612e+003,9.290869e+000
1.993576e+003,7.955402e+000
1.994541e+003,6.239521e+000
1.995505e+003,7.026764e+000
1.996469e+003,1.329672e+001
1.997433e+003,1.532357e+001
1.998397e+003,1.136804e+001
1.999362e+003,7.703136e+000
