1.343683e+003,3.630488e+001
1.344647e+003,3.703048e+001
1.345611e+003,3.778180e+001
1.346576e+003,3.833401e+001
1.347540e+003,3.868733e+001
1.348504e+003,3.959919e+001
1.349468e+003,4.188515e+001
1.350432e+003,4.533714e+001
1.351397e+003,4.897452e+001
1.352361e+003,5.200542e+001
1.353325e+003,5.389191e+001
1.354289e+003,5.447742e+001
1.355254e+003,5.419407e+001
1.356218e+003,5.351728e+001
1.357182e+003,5.269122e+001
1.358146e+003,5.182461e+001
1.359111e+003,5.119117e+001
1.360075e+003,5.127209e+001
1.361039e+003,5.251030e+001
1.362003e+003,5.471625e+001
1.362968e+003,5.738370e+001
1.363932e+003,5.996402e+001
1.364896e+003,6.196149e+001
1.365860e+003,6.343960e+001
1.366824e+003,6.452174e+001
1.367789e+003,6.524107e+001
1.368753e+003,6.551985e+001
1.369717e+003,6.538086e+001
1.370681e+003,6.511578e+001
1.371646e+003,6.509760e+001
1.372610e+003,6.585429e+001
1.373574e+003,6.785330e+001
1.374538e+003,7.067105e+001
1.375503e+003,7.293658e+001
1.376467e+003,7.406905e+001
1.377431e+003,7.470743e+001
1.378395e+003,7.515135e+001
1.379359e+003,7.450467e+001
1.380324e+003,7.182788e+001
1.381288e+003,6.714669e+001
1.382252e+003,6.131478e+001
1.383216e+003,5.521314e+001
1.384181e+003,4.965963e+001
1.385145e+003,4.506555e+001
1.386109e+003,4.142894e+001
1.387073e+003,3.842344e+001
1.388038e+003,3.593142e+001
1.389002e+003,3.400442e+001
1.389966e+003,3.288692e+001
1.390930e+003,3.303048e+001
1.391895e+003,3.408200e+001
1.392859e+003,3.472889e+001
1.393823e+003,3.475904e+001
1.394787e+003,3.569020e+001
1.395751e+003,3.892168e+001
1.396716e+003,4.440128e+001
1.397680e+003,5.159327e+001
1.398644e+003,5.980215e+001
1.399608e+003,6.808730e+001
1.400573e+003,7.607051e+001
1.401537e+003,8.449639e+001
1.402501e+003,9.378287e+001
1.403465e+003,1.028706e+002
1.404430e+003,1.107890e+002
1.405394e+003,1.168421e+002
1.406358e+003,1.204342e+002
1.407322e+003,1.218957e+002
1.408286e+003,1.225039e+002
1.409251e+003,1.225417e+002
1.410215e+003,1.209363e+002
1.411179e+003,1.169003e+002
1.412143e+003,1.115545e+002
1.413108e+003,1.069636e+002
1.414072e+003,1.033217e+002
1.415036e+003,1.000642e+002
1.416000e+003,9.683834e+001
1.416965e+003,9.347762e+001
1.417929e+003,9.036902e+001
1.418893e+003,8.739833e+001
1.419857e+003,8.456284e+001
1.420822e+003,8.254340e+001
1.421786e+003,8.221438e+001
1.422750e+003,8.293974e+001
1.423714e+003,8.320930e+001
1.424678e+003,8.338636e+001
1.425643e+003,8.562262e+001
1.426607e+003,9.074626e+001
1.427571e+003,9.616271e+001
1.428535e+003,9.986639e+001
1.429500e+003,1.029295e+002
1.430464e+003,1.067025e+002
1.431428e+003,1.113629e+002
1.432392e+003,1.164849e+002
1.433357e+003,1.220864e+002
1.434321e+003,1.284999e+002
1.435285e+003,1.353268e+002
1.436249e+003,1.408303e+002
1.437214e+003,1.434064e+002
1.438178e+003,1.435801e+002
1.439142e+003,1.422532e+002
1.440106e+003,1.391470e+002
1.441070e+003,1.332805e+002
1.442035e+003,1.248093e+002
1.442999e+003,1.153837e+002
1.443963e+003,1.057700e+002
1.444927e+003,9.639056e+001
1.445892e+003,8.762160e+001
1.446856e+003,8.002457e+001
1.447820e+003,7.407591e+001
1.448784e+003,6.945798e+001
1.449749e+003,6.547835e+001
1.450713e+003,6.185482e+001
1.451677e+003,5.896454e+001
1.452641e+003,5.666533e+001
1.453605e+003,5.502576e+001
1.454570e+003,5.409369e+001
1.455534e+003,5.334306e+001
1.456498e+003,5.215702e+001
1.457462e+003,5.055945e+001
1.458427e+003,4.904550e+001
1.459391e+003,4.811218e+001
1.460355e+003,4.831737e+001
1.461319e+003,4.985982e+001
1.462284e+003,5.235564e+001
1.463248e+003,5.546970e+001
1.464212e+003,5.831981e+001
1.465176e+003,6.016472e+001
1.466141e+003,6.070622e+001
1.467105e+003,6.028204e+001
1.468069e+003,5.868483e+001
1.469033e+003,5.549343e+001
1.469997e+003,5.088607e+001
1.470962e+003,4.572805e+001
1.471926e+003,4.086214e+001
1.472890e+003,3.664947e+001
1.473854e+003,3.335913e+001
1.474819e+003,3.098054e+001
1.475783e+003,2.936910e+001
1.476747e+003,2.832976e+001
1.477711e+003,2.726040e+001
1.478676e+003,2.599242e+001
1.479640e+003,2.478909e+001
1.480604e+003,2.386326e+001
1.481568e+003,2.331845e+001
1.482532e+003,2.325359e+001
1.483497e+003,2.375229e+001
1.484461e+003,2.487161e+001
1.485425e+003,2.664160e+001
1.486389e+003,2.897945e+001
1.487354e+003,3.178012e+001
1.488318e+003,3.504461e+001
1.489282e+003,3.864585e+001
1.490246e+003,4.191515e+001
1.491211e+003,4.429409e+001
1.492175e+003,4.554089e+001
1.493139e+003,4.556477e+001
1.494103e+003,4.461041e+001
1.495068e+003,4.316843e+001
1.496032e+003,4.149486e+001
1.496996e+003,3.958429e+001
1.497960e+003,3.751917e+001
1.498924e+003,3.542022e+001
1.499889e+003,3.345668e+001
1.500853e+003,3.227400e+001
1.501817e+003,3.255415e+001
1.502781e+003,3.384308e+001
1.503746e+003,3.493134e+001
1.504710e+003,3.526004e+001
1.505674e+003,3.459911e+001
1.506638e+003,3.300168e+001
1.507603e+003,3.125085e+001
1.508567e+003,2.990981e+001
1.509531e+003,2.868925e+001
1.510495e+003,2.726443e+001
1.511459e+003,2.577414e+001
1.512424e+003,2.442617e+001
1.513388e+003,2.366090e+001
1.514352e+003,2.417616e+001
1.515316e+003,2.594976e+001
1.516281e+003,2.817443e+001
1.517245e+003,3.018881e+001
1.518209e+003,3.156350e+001
1.519173e+003,3.204648e+001
1.520138e+003,3.183393e+001
1.521102e+003,3.124787e+001
1.522066e+003,3.045075e+001
1.523030e+003,2.937999e+001
1.523995e+003,2.832671e+001
1.524959e+003,2.789570e+001
1.525923e+003,2.827186e+001
1.526887e+003,2.908215e+001
1.527852e+003,2.985709e+001
1.528816e+003,3.045603e+001
1.529780e+003,3.069522e+001
1.530744e+003,3.047880e+001
1.531708e+003,2.960587e+001
1.532673e+003,2.825915e+001
1.533637e+003,2.693499e+001
1.534601e+003,2.584300e+001
1.535565e+003,2.509973e+001
1.536530e+003,2.477749e+001
1.537494e+003,2.469846e+001
1.538458e+003,2.458873e+001
1.539422e+003,2.462806e+001
1.540386e+003,2.478494e+001
1.541351e+003,2.513405e+001
1.542315e+003,2.607502e+001
1.543279e+003,2.745732e+001
1.544243e+003,2.894157e+001
1.545208e+003,3.039019e+001
1.546172e+003,3.185656e+001
1.547136e+003,3.332295e+001
1.548100e+003,3.510347e+001
1.549065e+003,3.734429e+001
1.550029e+003,3.946489e+001
1.550993e+003,4.075681e+001
1.551957e+003,4.144890e+001
1.552922e+003,4.282844e+001
1.553886e+003,4.487197e+001
1.554850e+003,4.677506e+001
1.555814e+003,4.819318e+001
1.556779e+003,4.942967e+001
1.557743e+003,5.083620e+001
1.558707e+003,5.209113e+001
1.559671e+003,5.316762e+001
1.560635e+003,5.442665e+001
1.561600e+003,5.669816e+001
1.562564e+003,6.005255e+001
1.563528e+003,6.385836e+001
1.564492e+003,6.872578e+001
1.565457e+003,7.617126e+001
1.566421e+003,8.705115e+001
1.567385e+003,1.003326e+002
1.568349e+003,1.152300e+002
1.569313e+003,1.324730e+002
1.570278e+003,1.527287e+002
1.571242e+003,1.756889e+002
1.572206e+003,2.003252e+002
1.573170e+003,2.251731e+002
1.574135e+003,2.485228e+002
1.575099e+003,2.689948e+002
1.576063e+003,2.855164e+002
1.577027e+003,2.974244e+002
1.577992e+003,3.043428e+002
1.578956e+003,3.064309e+002
1.579920e+003,3.039164e+002
1.580884e+003,2.971120e+002
1.581849e+003,2.871917e+002
1.582813e+003,2.757855e+002
1.583777e+003,2.647827e+002
1.584741e+003,2.561710e+002
1.585706e+003,2.509437e+002
1.586670e+003,2.483896e+002
1.587634e+003,2.483315e+002
1.588598e+003,2.514320e+002
1.589563e+003,2.581035e+002
1.590527e+003,2.683340e+002
1.591491e+003,2.813755e+002
1.592455e+003,2.969445e+002
1.593419e+003,3.144939e+002
1.594384e+003,3.335027e+002
1.595348e+003,3.531894e+002
1.596312e+003,3.721899e+002
1.597276e+003,3.888891e+002
1.598240e+003,4.018836e+002
1.599205e+003,4.100006e+002
1.600169e+003,4.121174e+002
1.601133e+003,4.069062e+002
1.602097e+003,3.937947e+002
1.603062e+003,3.739075e+002
1.604026e+003,3.489310e+002
1.604990e+003,3.200625e+002
1.605954e+003,2.881915e+002
1.606919e+003,2.550661e+002
1.607883e+003,2.234376e+002
1.608847e+003,1.946993e+002
1.609811e+003,1.685771e+002
1.610776e+003,1.447867e+002
1.611740e+003,1.249428e+002
1.612704e+003,1.101280e+002
1.613668e+003,9.987032e+001
1.614633e+003,9.280376e+001
1.615597e+003,8.899502e+001
1.616561e+003,8.954963e+001
1.617525e+003,9.399172e+001
1.618490e+003,1.008923e+002
1.619454e+003,1.096259e+002
1.620418e+003,1.208219e+002
1.621382e+003,1.343065e+002
1.622346e+003,1.479001e+002
1.623311e+003,1.596443e+002
1.624275e+003,1.686876e+002
1.625239e+003,1.751195e+002
1.626203e+003,1.780440e+002
1.627167e+003,1.767558e+002
1.628132e+003,1.712714e+002
1.629096e+003,1.622875e+002
1.630060e+003,1.504020e+002
1.631024e+003,1.357425e+002
1.631989e+003,1.191250e+002
1.632953e+003,1.023881e+002
1.633917e+003,8.715878e+001
1.634881e+003,7.409911e+001
1.635846e+003,6.332437e+001
1.636810e+003,5.442201e+001
1.637774e+003,4.703845e+001
1.638738e+003,4.119070e+001
1.639703e+003,3.668253e+001
1.640667e+003,3.336493e+001
1.641631e+003,3.108896e+001
1.642595e+003,2.951195e+001
1.643560e+003,2.816190e+001
1.644524e+003,2.669027e+001
1.645488e+003,2.510179e+001
1.646452e+003,2.353038e+001
1.647417e+003,2.205820e+001
1.648381e+003,2.083629e+001
1.649345e+003,2.005301e+001
1.650309e+003,1.958076e+001
1.651273e+003,1.895711e+001
1.652238e+003,1.800830e+001
1.653202e+003,1.702394e+001
1.654166e+003,1.646684e+001
1.655130e+003,1.635055e+001
1.656094e+003,1.603089e+001
1.657059e+003,1.533501e+001
1.658023e+003,1.456145e+001
1.658987e+003,1.394953e+001
1.659951e+003,1.365395e+001
1.660916e+003,1.379806e+001
1.661880e+003,1.414428e+001
1.662844e+003,1.465142e+001
1.663808e+003,1.526583e+001
1.664773e+003,1.524402e+001
1.665737e+003,1.446859e+001
1.666701e+003,1.331142e+001
1.667665e+003,1.218641e+001
1.668630e+003,1.115618e+001
1.669594e+003,1.006928e+001
1.670558e+003,8.918308e+000
1.671522e+003,8.040535e+000
1.672487e+003,7.857338e+000
1.673451e+003,8.609663e+000
1.674415e+003,9.801455e+000
1.675379e+003,1.060488e+001
1.676344e+003,1.107815e+001
1.677308e+003,1.161992e+001
1.678272e+003,1.229102e+001
1.679236e+003,1.280936e+001
1.680200e+003,1.303901e+001
1.681165e+003,1.311539e+001
1.682129e+003,1.323638e+001
1.683093e+003,1.341822e+001
1.684057e+003,1.339959e+001
1.685021e+003,1.303440e+001
1.685986e+003,1.251004e+001
1.686950e+003,1.202272e+001
1.687914e+003,1.141735e+001
1.688878e+003,1.088303e+001
1.689843e+003,1.093008e+001
1.690807e+003,1.143441e+001
1.691771e+003,1.193294e+001
1.692735e+003,1.225622e+001
1.693700e+003,1.273765e+001
1.694664e+003,1.320222e+001
1.695628e+003,1.308697e+001
1.696592e+003,1.232449e+001
1.697557e+003,1.156821e+001
1.698521e+003,1.101429e+001
1.699485e+003,1.005765e+001
1.700449e+003,8.580262e+000
1.701414e+003,7.105751e+000
1.702378e+003,6.337695e+000
1.703342e+003,6.173214e+000
1.704306e+003,6.016298e+000
1.705271e+003,5.962523e+000
1.706235e+003,6.503807e+000
1.707199e+003,7.697228e+000
1.708163e+003,8.498393e+000
1.709127e+003,8.384688e+000
1.710092e+003,8.102726e+000
1.711056e+003,8.595301e+000
1.712020e+003,9.400227e+000
1.712984e+003,9.438287e+000
1.713948e+003,8.685336e+000
1.714913e+003,7.709831e+000
1.715877e+003,7.069516e+000
1.716841e+003,6.854371e+000
1.717805e+003,6.760268e+000
1.718770e+003,6.650506e+000
1.719734e+003,6.838533e+000
1.720698e+003,7.525545e+000
1.721662e+003,8.355059e+000
1.722627e+003,8.781645e+000
1.723591e+003,8.811131e+000
1.724555e+003,8.590402e+000
1.725519e+003,8.093107e+000
1.726484e+003,7.353553e+000
1.727448e+003,6.360250e+000
1.728412e+003,5.149250e+000
1.729376e+003,4.064508e+000
1.730341e+003,3.510182e+000
1.731305e+003,3.405377e+000
1.732269e+003,3.480894e+000
1.733233e+003,4.045179e+000
1.734198e+003,5.080329e+000
1.735162e+003,5.843439e+000
1.736126e+003,5.821759e+000
1.737090e+003,5.822126e+000
1.738054e+003,6.270576e+000
1.739019e+003,6.884289e+000
1.739983e+003,7.318349e+000
1.740947e+003,7.583776e+000
1.741911e+003,7.522839e+000
1.742875e+003,6.780562e+000
1.743840e+003,5.413285e+000
1.744804e+003,3.941908e+000
1.745768e+003,2.542952e+000
1.746732e+003,1.320354e+000
1.747697e+003,4.158087e-001
1.748661e+003,0.000000e+000
1.749625e+003,4.702196e-001
1.750589e+003,1.983276e+000
1.751554e+003,3.934256e+000
1.752518e+003,5.713498e+000
1.753482e+003,7.002157e+000
1.754446e+003,7.809083e+000
1.755411e+003,8.184805e+000
1.756375e+003,7.876981e+000
1.757339e+003,7.233196e+000
1.758303e+003,6.958365e+000
1.759268e+003,7.111335e+000
1.760232e+003,7.418855e+000
1.761196e+003,7.575240e+000
1.762160e+003,7.379211e+000
1.763125e+003,7.113837e+000
1.764089e+003,7.202125e+000
1.765053e+003,7.400724e+000
1.766017e+003,7.298691e+000
1.766981e+003,6.623974e+000
1.767946e+003,5.404633e+000
1.768910e+003,4.134811e+000
1.769874e+003,3.726611e+000
1.770838e+003,4.368865e+000
1.771802e+003,5.306434e+000
1.772767e+003,5.706026e+000
1.773731e+003,5.684786e+000
1.774695e+003,5.335684e+000
1.775659e+003,5.120593e+000
1.776624e+003,5.721797e+000
1.777588e+003,7.002275e+000
1.778552e+003,7.876066e+000
1.779516e+003,7.995090e+000
1.780481e+003,7.412445e+000
1.781445e+003,6.387564e+000
1.782409e+003,5.590553e+000
1.783373e+003,5.588909e+000
1.784338e+003,5.603177e+000
1.785302e+003,5.042521e+000
1.786266e+003,4.268872e+000
1.787230e+003,4.067677e+000
1.788195e+003,4.882219e+000
1.789159e+003,6.817368e+000
1.790123e+003,9.123478e+000
1.791087e+003,1.082910e+001
1.792052e+003,1.156356e+001
1.793016e+003,1.151412e+001
1.793980e+003,1.123191e+001
1.794944e+003,1.112083e+001
1.795908e+003,1.110400e+001
1.796873e+003,1.070425e+001
1.797837e+003,9.769175e+000
1.798801e+003,8.718394e+000
1.799765e+003,7.945285e+000
1.800729e+003,7.637388e+000
1.801694e+003,7.885106e+000
1.802658e+003,8.276587e+000
1.803622e+003,8.266897e+000
1.804586e+003,7.843360e+000
1.805551e+003,7.181469e+000
1.806515e+003,6.093166e+000
1.807479e+003,4.916680e+000
1.808443e+003,4.167030e+000
1.809408e+003,3.929748e+000
1.810372e+003,3.992265e+000
1.811336e+003,4.337959e+000
1.812300e+003,4.948280e+000
1.813265e+003,5.692228e+000
1.814229e+003,6.796896e+000
1.815193e+003,8.712694e+000
1.816157e+003,1.083826e+001
1.817122e+003,1.218351e+001
1.818086e+003,1.237477e+001
1.819050e+003,1.126619e+001
1.820014e+003,9.012980e+000
1.820979e+003,7.052530e+000
1.821943e+003,6.216511e+000
1.822907e+003,5.821886e+000
1.823871e+003,5.184906e+000
1.824835e+003,4.774412e+000
1.825800e+003,5.009046e+000
1.826764e+003,5.432408e+000
1.827728e+003,6.041952e+000
1.828692e+003,7.138501e+000
1.829656e+003,8.172297e+000
1.830621e+003,8.586657e+000
1.831585e+003,8.640315e+000
1.832549e+003,8.456314e+000
1.833513e+003,8.287451e+000
1.834478e+003,8.784582e+000
1.835442e+003,9.623594e+000
1.836406e+003,9.965298e+000
1.837370e+003,9.729241e+000
1.838335e+003,9.474917e+000
1.839299e+003,9.044595e+000
1.840263e+003,8.052636e+000
1.841227e+003,7.245164e+000
1.842192e+003,7.386204e+000
1.843156e+003,8.122417e+000
1.844120e+003,8.867280e+000
1.845084e+003,9.655453e+000
1.846049e+003,1.025417e+001
1.847013e+003,1.041513e+001
1.847977e+003,1.019557e+001
1.848941e+003,9.955773e+000
1.849906e+003,9.502826e+000
1.850870e+003,8.472463e+000
1.851834e+003,6.806269e+000
1.852798e+003,5.078918e+000
1.853762e+003,4.050253e+000
1.854727e+003,4.106762e+000
1.855691e+003,4.980029e+000
1.856655e+003,5.790596e+000
1.857619e+003,5.856522e+000
1.858583e+003,5.694062e+000
1.859548e+003,6.008098e+000
1.860512e+003,6.781264e+000
1.861476e+003,7.609677e+000
1.862440e+003,8.504543e+000
1.863405e+003,9.173064e+000
1.864369e+003,9.201292e+000
1.865333e+003,8.655238e+000
1.866297e+003,8.104335e+000
1.867262e+003,7.569730e+000
1.868226e+003,6.898681e+000
1.869190e+003,6.224268e+000
1.870154e+003,5.386311e+000
1.871119e+003,4.249418e+000
1.872083e+003,3.687431e+000
1.873047e+003,4.192132e+000
1.874011e+003,5.298745e+000
1.874976e+003,6.341919e+000
1.875940e+003,6.914638e+000
1.876904e+003,7.224232e+000
1.877868e+003,7.660695e+000
1.878833e+003,8.155836e+000
1.879797e+003,8.325240e+000
1.880761e+003,7.978311e+000
1.881725e+003,7.496939e+000
1.882689e+003,7.424943e+000
1.883654e+003,8.031139e+000
1.884618e+003,9.161981e+000
1.885582e+003,1.026343e+001
1.886546e+003,1.106912e+001
1.887510e+003,1.172826e+001
1.888475e+003,1.223200e+001
1.889439e+003,1.224781e+001
1.890403e+003,1.205466e+001
1.891367e+003,1.199450e+001
1.892332e+003,1.186524e+001
1.893296e+003,1.133083e+001
1.894260e+003,1.037846e+001
1.895224e+003,9.392633e+000
1.896189e+003,8.624763e+000
1.897153e+003,8.282574e+000
1.898117e+003,8.354860e+000
1.899081e+003,8.333563e+000
1.900046e+003,8.119017e+000
1.901010e+003,8.158974e+000
1.901974e+003,8.590597e+000
1.902938e+003,9.028465e+000
1.903903e+003,9.235429e+000
1.904867e+003,9.593351e+000
1.905831e+003,1.036266e+001
1.906795e+003,1.120606e+001
1.907760e+003,1.160098e+001
1.908724e+003,1.176561e+001
1.909688e+003,1.212818e+001
1.910652e+003,1.285337e+001
1.911616e+003,1.358970e+001
1.912581e+003,1.379558e+001
1.913545e+003,1.349986e+001
1.914509e+003,1.314307e+001
1.915473e+003,1.281365e+001
1.916438e+003,1.229213e+001
1.917402e+003,1.159202e+001
1.918366e+003,1.118535e+001
1.919330e+003,1.129060e+001
1.920294e+003,1.156361e+001
1.921259e+003,1.150448e+001
1.922223e+003,1.119681e+001
1.923187e+003,1.098442e+001
1.924151e+003,1.073286e+001
1.925116e+003,1.014078e+001
1.926080e+003,9.146078e+000
1.927044e+003,8.272969e+000
1.928008e+003,7.887599e+000
1.928973e+003,7.877600e+000
1.929937e+003,7.912440e+000
1.930901e+003,8.218494e+000
1.931865e+003,9.300601e+000
1.932830e+003,1.081694e+001
1.933794e+003,1.195557e+001
1.934758e+003,1.236297e+001
1.935722e+003,1.253500e+001
1.936687e+003,1.270993e+001
1.937651e+003,1.263574e+001
1.938615e+003,1.211174e+001
1.939579e+003,1.112899e+001
1.940543e+003,1.021895e+001
1.941508e+003,9.788700e+000
1.942472e+003,9.726686e+000
1.943436e+003,9.926246e+000
1.944400e+003,1.072106e+001
1.945365e+003,1.198644e+001
1.946329e+003,1.285067e+001
1.947293e+003,1.289059e+001
1.948257e+003,1.246837e+001
1.949221e+003,1.214100e+001
1.950186e+003,1.169663e+001
1.951150e+003,1.112889e+001
1.952114e+003,1.070678e+001
1.953078e+003,1.027610e+001
1.954043e+003,9.769599e+000
1.955007e+003,9.626740e+000
1.955971e+003,9.988050e+000
1.956935e+003,1.073449e+001
1.957900e+003,1.166525e+001
1.958864e+003,1.247100e+001
1.959828e+003,1.303755e+001
1.960792e+003,1.319998e+001
1.961757e+003,1.277775e+001
1.962721e+003,1.211061e+001
1.963685e+003,1.168501e+001
1.964649e+003,1.159677e+001
1.965614e+003,1.149680e+001
1.966578e+003,1.093328e+001
1.967542e+003,1.001154e+001
1.968506e+003,9.168756e+000
1.969470e+003,8.519831e+000
1.970435e+003,8.100834e+000
1.971399e+003,8.008241e+000
1.972363e+003,8.266873e+000
1.973327e+003,8.816928e+000
1.974292e+003,9.472750e+000
1.975256e+003,1.011156e+001
1.976220e+003,1.088060e+001
1.977184e+003,1.155206e+001
1.978148e+003,1.168336e+001
1.979113e+003,1.137398e+001
1.980077e+003,1.095815e+001
1.981041e+003,1.070788e+001
1.982005e+003,1.062116e+001
1.982970e+003,1.045855e+001
1.983934e+003,1.009314e+001
1.984898e+003,9.617429e+000
1.985862e+003,9.098873e+000
1.986827e+003,8.953020e+000
1.987791e+003,9.437470e+000
1.988755e+003,1.004804e+001
1.989719e+003,1.014032e+001
1.990684e+003,9.975248e+000
1.991648e+003,1.011201e+001
1.992612e+003,1.077469e+001
1.993576e+003,1.485562e+001
1.994541e+003,1.155996e+001
1.995505e+003,1.026869e+001
1.996469e+003,1.457360e+001
1.997433e+003,1.653152e+001
1.998397e+003,1.484826e+001
1.999362e+003,1.245144e+001
