1.343683e+003,4.454491e+001
1.344647e+003,4.380736e+001
1.345611e+003,4.346664e+001
1.346576e+003,4.366770e+001
1.347540e+003,4.458146e+001
1.348504e+003,4.623432e+001
1.349468e+003,4.852484e+001
1.350432e+003,5.104684e+001
1.351397e+003,5.355995e+001
1.352361e+003,5.602107e+001
1.353325e+003,5.807924e+001
1.354289e+003,5.946601e+001
1.355254e+003,6.028018e+001
1.356218e+003,6.098013e+001
1.357182e+003,6.171489e+001
1.358146e+003,6.235436e+001
1.359111e+003,6.305217e+001
1.360075e+003,6.429840e+001
1.361039e+003,6.645219e+001
1.362003e+003,6.872580e+001
1.362968e+003,7.062752e+001
1.363932e+003,7.238014e+001
1.364896e+003,7.430894e+001
1.365860e+003,7.604974e+001
1.366824e+003,7.688124e+001
1.367789e+003,7.691966e+001
1.368753e+003,7.686143e+001
1.369717e+003,7.714339e+001
1.370681e+003,7.774373e+001
1.371646e+003,7.876613e+001
1.372610e+003,8.062718e+001
1.373574e+003,8.360150e+001
1.374538e+003,8.723122e+001
1.375503e+003,9.028465e+001
1.376467e+003,9.237434e+001
1.377431e+003,9.308679e+001
1.378395e+003,9.201530e+001
1.379359e+003,8.915367e+001
1.380324e+003,8.472767e+001
1.381288e+003,7.919464e+001
1.382252e+003,7.297218e+001
1.383216e+003,6.656862e+001
1.384181e+003,6.064581e+001
1.385145e+003,5.568449e+001
1.386109e+003,5.195606e+001
1.387073e+003,4.958132e+001
1.388038e+003,4.839060e+001
1.389002e+003,4.823086e+001
1.389966e+003,4.862434e+001
1.390930e+003,4.871828e+001
1.391895e+003,4.841892e+001
1.392859e+003,4.869169e+001
1.393823e+003,5.003691e+001
1.394787e+003,5.220760e+001
1.395751e+003,5.489854e+001
1.396716e+003,5.865923e+001
1.397680e+003,6.442218e+001
1.398644e+003,7.222328e+001
1.399608e+003,8.151120e+001
1.400573e+003,9.164497e+001
1.401537e+003,1.019724e+002
1.402501e+003,1.118594e+002
1.403465e+003,1.202688e+002
1.404430e+003,1.264527e+002
1.405394e+003,1.304642e+002
1.406358e+003,1.329279e+002
1.407322e+003,1.337451e+002
1.408286e+003,1.322002e+002
1.409251e+003,1.285697e+002
1.410215e+003,1.243658e+002
1.411179e+003,1.207940e+002
1.412143e+003,1.178228e+002
1.413108e+003,1.153336e+002
1.414072e+003,1.131343e+002
1.415036e+003,1.109737e+002
1.416000e+003,1.086902e+002
1.416965e+003,1.061445e+002
1.417929e+003,1.034143e+002
1.418893e+003,1.005888e+002
1.419857e+003,9.769899e+001
1.420822e+003,9.491226e+001
1.421786e+003,9.251428e+001
1.422750e+003,9.091176e+001
1.423714e+003,9.011942e+001
1.424678e+003,9.019022e+001
1.425643e+003,9.125381e+001
1.426607e+003,9.339828e+001
1.427571e+003,9.644446e+001
1.428535e+003,1.002411e+002
1.429500e+003,1.046395e+002
1.430464e+003,1.094035e+002
1.431428e+003,1.144781e+002
1.432392e+003,1.200530e+002
1.433357e+003,1.261212e+002
1.434321e+003,1.320798e+002
1.435285e+003,1.372509e+002
1.436249e+003,1.407147e+002
1.437214e+003,1.418378e+002
1.438178e+003,1.410039e+002
1.439142e+003,1.388705e+002
1.440106e+003,1.354490e+002
1.441070e+003,1.305213e+002
1.442035e+003,1.241953e+002
1.442999e+003,1.172015e+002
1.443963e+003,1.101880e+002
1.444927e+003,1.033797e+002
1.445892e+003,9.687901e+001
1.446856e+003,9.029950e+001
1.447820e+003,8.303192e+001
1.448784e+003,7.563849e+001
1.449749e+003,6.915707e+001
1.450713e+003,6.396237e+001
1.451677e+003,5.988733e+001
1.452641e+003,5.649281e+001
1.453605e+003,5.390616e+001
1.454570e+003,5.225525e+001
1.455534e+003,5.172244e+001
1.456498e+003,5.248851e+001
1.457462e+003,5.392519e+001
1.458427e+003,5.487283e+001
1.459391e+003,5.508104e+001
1.460355e+003,5.488665e+001
1.461319e+003,5.466087e+001
1.462284e+003,5.510155e+001
1.463248e+003,5.678541e+001
1.464212e+003,5.858233e+001
1.465176e+003,5.943357e+001
1.466141e+003,5.902775e+001
1.467105e+003,5.790762e+001
1.468069e+003,5.605269e+001
1.469033e+003,5.364188e+001
1.469997e+003,5.076568e+001
1.470962e+003,4.721634e+001
1.471926e+003,4.292191e+001
1.472890e+003,3.869526e+001
1.473854e+003,3.541037e+001
1.474819e+003,3.362199e+001
1.475783e+003,3.372698e+001
1.476747e+003,3.550150e+001
1.477711e+003,3.764371e+001
1.478676e+003,3.957307e+001
1.479640e+003,4.097003e+001
1.480604e+003,4.174915e+001
1.481568e+003,4.230465e+001
1.482532e+003,4.321621e+001
1.483497e+003,4.434478e+001
1.484461e+003,4.533781e+001
1.485425e+003,4.636642e+001
1.486389e+003,4.798980e+001
1.487354e+003,5.043876e+001
1.488318e+003,5.369630e+001
1.489282e+003,5.754568e+001
1.490246e+003,6.146256e+001
1.491211e+003,6.488402e+001
1.492175e+003,6.711533e+001
1.493139e+003,6.728358e+001
1.494103e+003,6.572800e+001
1.495068e+003,6.349054e+001
1.496032e+003,6.105673e+001
1.496996e+003,5.821796e+001
1.497960e+003,5.499857e+001
1.498924e+003,5.148016e+001
1.499889e+003,4.784777e+001
1.500853e+003,4.461342e+001
1.501817e+003,4.229309e+001
1.502781e+003,4.100075e+001
1.503746e+003,4.056965e+001
1.504710e+003,4.053566e+001
1.505674e+003,4.005076e+001
1.506638e+003,3.881981e+001
1.507603e+003,3.805781e+001
1.508567e+003,3.858486e+001
1.509531e+003,3.965162e+001
1.510495e+003,4.045095e+001
1.511459e+003,4.081258e+001
1.512424e+003,4.069413e+001
1.513388e+003,4.028659e+001
1.514352e+003,3.989970e+001
1.515316e+003,3.969733e+001
1.516281e+003,3.966126e+001
1.517245e+003,3.974850e+001
1.518209e+003,4.003691e+001
1.519173e+003,4.056982e+001
1.520138e+003,4.159152e+001
1.521102e+003,4.343625e+001
1.522066e+003,4.552876e+001
1.523030e+003,4.645824e+001
1.523995e+003,4.617246e+001
1.524959e+003,4.549618e+001
1.525923e+003,4.491623e+001
1.526887e+003,4.431073e+001
1.527852e+003,4.366839e+001
1.528816e+003,4.276049e+001
1.529780e+003,4.153199e+001
1.530744e+003,4.031437e+001
1.531708e+003,3.960586e+001
1.532673e+003,3.958987e+001
1.533637e+003,4.025401e+001
1.534601e+003,4.136328e+001
1.535565e+003,4.239083e+001
1.536530e+003,4.298969e+001
1.537494e+003,4.338503e+001
1.538458e+003,4.378954e+001
1.539422e+003,4.438509e+001
1.540386e+003,4.517820e+001
1.541351e+003,4.613892e+001
1.542315e+003,4.693579e+001
1.543279e+003,4.757134e+001
1.544243e+003,4.815488e+001
1.545208e+003,4.883918e+001
1.546172e+003,4.982500e+001
1.547136e+003,5.126265e+001
1.548100e+003,5.298924e+001
1.549065e+003,5.485320e+001
1.550029e+003,5.643171e+001
1.550993e+003,5.723804e+001
1.551957e+003,5.744028e+001
1.552922e+003,5.764930e+001
1.553886e+003,5.830202e+001
1.554850e+003,5.998435e+001
1.555814e+003,6.264969e+001
1.556779e+003,6.504422e+001
1.557743e+003,6.619606e+001
1.558707e+003,6.727696e+001
1.559671e+003,6.923274e+001
1.560635e+003,7.181158e+001
1.561600e+003,7.426191e+001
1.562564e+003,7.676057e+001
1.563528e+003,7.988992e+001
1.564492e+003,8.415155e+001
1.565457e+003,8.999820e+001
1.566421e+003,9.792616e+001
1.567385e+003,1.089066e+002
1.568349e+003,1.233158e+002
1.569313e+003,1.404042e+002
1.570278e+003,1.589087e+002
1.571242e+003,1.785619e+002
1.572206e+003,1.998839e+002
1.573170e+003,2.218685e+002
1.574135e+003,2.428467e+002
1.575099e+003,2.615777e+002
1.576063e+003,2.776424e+002
1.577027e+003,2.905525e+002
1.577992e+003,2.986252e+002
1.578956e+003,3.009935e+002
1.579920e+003,2.978105e+002
1.580884e+003,2.900163e+002
1.581849e+003,2.787711e+002
1.582813e+003,2.654664e+002
1.583777e+003,2.516256e+002
1.584741e+003,2.387886e+002
1.585706e+003,2.280816e+002
1.586670e+003,2.201616e+002
1.587634e+003,2.156263e+002
1.588598e+003,2.150697e+002
1.589563e+003,2.185999e+002
1.590527e+003,2.257710e+002
1.591491e+003,2.352068e+002
1.592455e+003,2.467239e+002
1.593419e+003,2.599193e+002
1.594384e+003,2.744518e+002
1.595348e+003,2.901484e+002
1.596312e+003,3.059620e+002
1.597276e+003,3.199670e+002
1.598240e+003,3.309141e+002
1.599205e+003,3.382453e+002
1.600169e+003,3.413671e+002
1.601133e+003,3.393521e+002
1.602097e+003,3.318877e+002
1.603062e+003,3.189740e+002
1.604026e+003,3.011436e+002
1.604990e+003,2.794979e+002
1.605954e+003,2.558221e+002
1.606919e+003,2.315269e+002
1.607883e+003,2.080045e+002
1.608847e+003,1.860694e+002
1.609811e+003,1.656295e+002
1.610776e+003,1.465758e+002
1.611740e+003,1.298776e+002
1.612704e+003,1.164575e+002
1.613668e+003,1.064264e+002
1.614633e+003,9.914348e+001
1.615597e+003,9.487914e+001
1.616561e+003,9.413245e+001
1.617525e+003,9.663942e+001
1.618490e+003,1.017496e+002
1.619454e+003,1.091214e+002
1.620418e+003,1.186750e+002
1.621382e+003,1.297981e+002
1.622346e+003,1.408810e+002
1.623311e+003,1.504386e+002
1.624275e+003,1.572924e+002
1.625239e+003,1.606171e+002
1.626203e+003,1.601555e+002
1.627167e+003,1.562775e+002
1.628132e+003,1.493351e+002
1.629096e+003,1.400537e+002
1.630060e+003,1.291483e+002
1.631024e+003,1.168949e+002
1.631989e+003,1.039204e+002
1.632953e+003,9.148177e+001
1.633917e+003,8.066519e+001
1.634881e+003,7.181981e+001
1.635846e+003,6.483278e+001
1.636810e+003,5.917307e+001
1.637774e+003,5.436764e+001
1.638738e+003,5.050794e+001
1.639703e+003,4.786713e+001
1.640667e+003,4.619356e+001
1.641631e+003,4.472565e+001
1.642595e+003,4.329910e+001
1.643560e+003,4.225105e+001
1.644524e+003,4.161436e+001
1.645488e+003,4.067291e+001
1.646452e+003,3.911956e+001
1.647417e+003,3.733678e+001
1.648381e+003,3.575306e+001
1.649345e+003,3.445991e+001
1.650309e+003,3.317538e+001
1.651273e+003,3.176942e+001
1.652238e+003,3.041147e+001
1.653202e+003,2.935413e+001
1.654166e+003,2.857847e+001
1.655130e+003,2.798228e+001
1.656094e+003,2.771259e+001
1.657059e+003,2.779810e+001
1.658023e+003,2.771864e+001
1.658987e+003,2.682557e+001
1.659951e+003,2.552806e+001
1.660916e+003,2.443321e+001
1.661880e+003,2.362920e+001
1.662844e+003,2.310068e+001
1.663808e+003,2.277665e+001
1.664773e+003,2.218450e+001
1.665737e+003,2.146803e+001
1.666701e+003,2.120773e+001
1.667665e+003,2.156389e+001
1.668630e+003,2.214753e+001
1.669594e+003,2.263264e+001
1.670558e+003,2.303124e+001
1.671522e+003,2.339289e+001
1.672487e+003,2.382727e+001
1.673451e+003,2.450241e+001
1.674415e+003,2.540263e+001
1.675379e+003,2.636482e+001
1.676344e+003,2.720193e+001
1.677308e+003,2.778896e+001
1.678272e+003,2.799128e+001
1.679236e+003,2.780291e+001
1.680200e+003,2.735327e+001
1.681165e+003,2.663489e+001
1.682129e+003,2.563388e+001
1.683093e+003,2.450605e+001
1.684057e+003,2.344240e+001
1.685021e+003,2.232971e+001
1.685986e+003,2.118523e+001
1.686950e+003,2.021926e+001
1.687914e+003,1.965804e+001
1.688878e+003,1.958186e+001
1.689843e+003,1.990354e+001
1.690807e+003,2.045520e+001
1.691771e+003,2.102164e+001
1.692735e+003,2.133490e+001
1.693700e+003,2.119946e+001
1.694664e+003,2.079773e+001
1.695628e+003,2.053370e+001
1.696592e+003,2.054406e+001
1.697557e+003,2.048396e+001
1.698521e+003,1.998642e+001
1.699485e+003,1.911870e+001
1.700449e+003,1.810987e+001
1.701414e+003,1.713694e+001
1.702378e+003,1.635526e+001
1.703342e+003,1.580124e+001
1.704306e+003,1.536293e+001
1.705271e+003,1.507206e+001
1.706235e+003,1.487977e+001
1.707199e+003,1.475362e+001
1.708163e+003,1.508236e+001
1.709127e+003,1.616285e+001
1.710092e+003,1.784952e+001
1.711056e+003,1.969052e+001
1.712020e+003,2.113424e+001
1.712984e+003,2.185789e+001
1.713948e+003,2.206353e+001
1.714913e+003,2.197390e+001
1.715877e+003,2.175902e+001
1.716841e+003,2.152093e+001
1.717805e+003,2.126491e+001
1.718770e+003,2.118575e+001
1.719734e+003,2.113414e+001
1.720698e+003,2.080743e+001
1.721662e+003,2.018466e+001
1.722627e+003,1.965952e+001
1.723591e+003,1.927170e+001
1.724555e+003,1.850971e+001
1.725519e+003,1.691159e+001
1.726484e+003,1.523155e+001
1.727448e+003,1.433638e+001
1.728412e+003,1.425031e+001
1.729376e+003,1.488341e+001
1.730341e+003,1.614006e+001
1.731305e+003,1.780107e+001
1.732269e+003,1.960735e+001
1.733233e+003,2.115129e+001
1.734198e+003,2.206241e+001
1.735162e+003,2.224918e+001
1.736126e+003,2.197518e+001
1.737090e+003,2.132530e+001
1.738054e+003,2.039414e+001
1.739019e+003,1.980701e+001
1.739983e+003,2.032382e+001
1.740947e+003,2.121772e+001
1.741911e+003,2.173016e+001
1.742875e+003,2.175429e+001
1.743840e+003,2.137904e+001
1.744804e+003,2.091652e+001
1.745768e+003,2.084257e+001
1.746732e+003,2.061196e+001
1.747697e+003,1.944824e+001
1.748661e+003,1.775372e+001
1.749625e+003,1.693081e+001
1.750589e+003,1.727217e+001
1.751554e+003,1.773070e+001
1.752518e+003,1.813791e+001
1.753482e+003,1.882868e+001
1.754446e+003,1.943942e+001
1.755411e+003,1.948889e+001
1.756375e+003,1.897589e+001
1.757339e+003,1.824012e+001
1.758303e+003,1.774354e+001
1.759268e+003,1.780472e+001
1.760232e+003,1.818487e+001
1.761196e+003,1.819922e+001
1.762160e+003,1.808004e+001
1.763125e+003,1.833424e+001
1.764089e+003,1.850627e+001
1.765053e+003,1.796282e+001
1.766017e+003,1.740666e+001
1.766981e+003,1.742372e+001
1.767946e+003,1.764055e+001
1.768910e+003,1.742260e+001
1.769874e+003,1.695107e+001
1.770838e+003,1.662196e+001
1.771802e+003,1.679469e+001
1.772767e+003,1.773653e+001
1.773731e+003,1.900990e+001
1.774695e+003,1.939083e+001
1.775659e+003,1.904928e+001
1.776624e+003,1.874751e+001
1.777588e+003,1.876139e+001
1.778552e+003,1.875097e+001
1.779516e+003,1.860739e+001
1.780481e+003,1.829113e+001
1.781445e+003,1.794484e+001
1.782409e+003,1.787053e+001
1.783373e+003,1.818871e+001
1.784338e+003,1.876782e+001
1.785302e+003,1.966563e+001
1.786266e+003,2.099693e+001
1.787230e+003,2.244222e+001
1.788195e+003,2.309434e+001
1.789159e+003,2.281922e+001
1.790123e+003,2.223859e+001
1.791087e+003,2.171347e+001
1.792052e+003,2.107490e+001
1.793016e+003,2.023325e+001
1.793980e+003,1.937098e+001
1.794944e+003,1.877752e+001
1.795908e+003,1.848096e+001
1.796873e+003,1.814002e+001
1.797837e+003,1.777397e+001
1.798801e+003,1.788304e+001
1.799765e+003,1.852364e+001
1.800729e+003,1.903915e+001
1.801694e+003,1.862929e+001
1.802658e+003,1.784387e+001
1.803622e+003,1.755391e+001
1.804586e+003,1.776066e+001
1.805551e+003,1.801561e+001
1.806515e+003,1.828533e+001
1.807479e+003,1.873821e+001
1.808443e+003,1.910807e+001
1.809408e+003,1.911089e+001
1.810372e+003,1.886993e+001
1.811336e+003,1.889642e+001
1.812300e+003,1.938286e+001
1.813265e+003,2.009290e+001
1.814229e+003,2.065630e+001
1.815193e+003,2.085553e+001
1.816157e+003,2.077380e+001
1.817122e+003,2.045320e+001
1.818086e+003,2.012319e+001
1.819050e+003,2.010879e+001
1.820014e+003,2.053473e+001
1.820979e+003,2.118353e+001
1.821943e+003,2.164016e+001
1.822907e+003,2.162196e+001
1.823871e+003,2.119713e+001
1.824835e+003,2.063732e+001
1.825800e+003,2.004144e+001
1.826764e+003,1.982073e+001
1.827728e+003,1.997869e+001
1.828692e+003,2.005371e+001
1.829656e+003,1.969659e+001
1.830621e+003,1.924274e+001
1.831585e+003,1.913343e+001
1.832549e+003,1.959200e+001
1.833513e+003,2.054272e+001
1.834478e+003,2.157888e+001
1.835442e+003,2.204514e+001
1.836406e+003,2.195890e+001
1.837370e+003,2.195092e+001
1.838335e+003,2.227454e+001
1.839299e+003,2.232050e+001
1.840263e+003,2.233015e+001
1.841227e+003,2.263628e+001
1.842192e+003,2.298230e+001
1.843156e+003,2.296706e+001
1.844120e+003,2.287557e+001
1.845084e+003,2.285082e+001
1.846049e+003,2.292630e+001
1.847013e+003,2.298905e+001
1.847977e+003,2.281867e+001
1.848941e+003,2.216567e+001
1.849906e+003,2.143160e+001
1.850870e+003,2.105551e+001
1.851834e+003,2.082375e+001
1.852798e+003,2.024371e+001
1.853762e+003,1.978582e+001
1.854727e+003,1.996215e+001
1.855691e+003,2.059534e+001
1.856655e+003,2.126202e+001
1.857619e+003,2.188454e+001
1.858583e+003,2.257177e+001
1.859548e+003,2.334218e+001
1.860512e+003,2.402991e+001
1.861476e+003,2.444760e+001
1.862440e+003,2.431143e+001
1.863405e+003,2.338621e+001
1.864369e+003,2.210526e+001
1.865333e+003,2.115047e+001
1.866297e+003,2.079834e+001
1.867262e+003,2.063894e+001
1.868226e+003,2.054456e+001
1.869190e+003,2.063406e+001
1.870154e+003,2.100127e+001
1.871119e+003,2.166439e+001
1.872083e+003,2.273399e+001
1.873047e+003,2.400794e+001
1.874011e+003,2.511530e+001
1.874976e+003,2.587181e+001
1.875940e+003,2.615644e+001
1.876904e+003,2.585524e+001
1.877868e+003,2.552454e+001
1.878833e+003,2.535878e+001
1.879797e+003,2.465004e+001
1.880761e+003,2.314514e+001
1.881725e+003,2.208792e+001
1.882689e+003,2.172197e+001
1.883654e+003,2.128985e+001
1.884618e+003,2.046015e+001
1.885582e+003,1.960093e+001
1.886546e+003,1.882977e+001
1.887510e+003,1.839864e+001
1.888475e+003,1.858401e+001
1.889439e+003,1.933009e+001
1.890403e+003,2.046568e+001
1.891367e+003,2.165715e+001
1.892332e+003,2.230035e+001
1.893296e+003,2.224355e+001
1.894260e+003,2.233661e+001
1.895224e+003,2.305786e+001
1.896189e+003,2.348265e+001
1.897153e+003,2.311227e+001
1.898117e+003,2.252788e+001
1.899081e+003,2.232217e+001
1.900046e+003,2.252573e+001
1.901010e+003,2.316239e+001
1.901974e+003,2.415557e+001
1.902938e+003,2.512155e+001
1.903903e+003,2.558003e+001
1.904867e+003,2.554570e+001
1.905831e+003,2.540518e+001
1.906795e+003,2.527705e+001
1.907760e+003,2.491273e+001
1.908724e+003,2.428435e+001
1.909688e+003,2.382477e+001
1.910652e+003,2.383806e+001
1.911616e+003,2.417375e+001
1.912581e+003,2.452969e+001
1.913545e+003,2.465927e+001
1.914509e+003,2.450714e+001
1.915473e+003,2.410127e+001
1.916438e+003,2.333122e+001
1.917402e+003,2.224481e+001
1.918366e+003,2.136012e+001
1.919330e+003,2.107310e+001
1.920294e+003,2.127968e+001
1.921259e+003,2.142873e+001
1.922223e+003,2.139549e+001
1.923187e+003,2.138364e+001
1.924151e+003,2.124417e+001
1.925116e+003,2.109095e+001
1.926080e+003,2.154984e+001
1.927044e+003,2.196503e+001
1.928008e+003,2.169921e+001
1.928973e+003,2.106245e+001
1.929937e+003,2.067690e+001
1.930901e+003,2.077117e+001
1.931865e+003,2.131652e+001
1.932830e+003,2.223251e+001
1.933794e+003,2.317432e+001
1.934758e+003,2.365224e+001
1.935722e+003,2.382750e+001
1.936687e+003,2.382720e+001
1.937651e+003,2.336540e+001
1.938615e+003,2.281881e+001
1.939579e+003,2.288979e+001
1.940543e+003,2.284298e+001
1.941508e+003,2.237655e+001
1.942472e+003,2.198527e+001
1.943436e+003,2.185634e+001
1.944400e+003,2.172783e+001
1.945365e+003,2.177039e+001
1.946329e+003,2.205619e+001
1.947293e+003,2.236429e+001
1.948257e+003,2.251346e+001
1.949221e+003,2.282396e+001
1.950186e+003,2.305404e+001
1.951150e+003,2.300370e+001
1.952114e+003,2.317808e+001
1.953078e+003,2.374910e+001
1.954043e+003,2.405949e+001
1.955007e+003,2.409771e+001
1.955971e+003,2.411313e+001
1.956935e+003,2.409481e+001
1.957900e+003,2.406222e+001
1.958864e+003,2.422175e+001
1.959828e+003,2.438074e+001
1.960792e+003,2.436753e+001
1.961757e+003,2.430615e+001
1.962721e+003,2.470240e+001
1.963685e+003,2.575182e+001
1.964649e+003,2.698468e+001
1.965614e+003,2.764140e+001
1.966578e+003,2.726651e+001
1.967542e+003,2.621747e+001
1.968506e+003,2.530414e+001
1.969470e+003,2.478253e+001
1.970435e+003,2.446227e+001
1.971399e+003,2.406982e+001
1.972363e+003,2.358538e+001
1.973327e+003,2.314932e+001
1.974292e+003,2.294877e+001
1.975256e+003,2.302283e+001
1.976220e+003,2.340372e+001
1.977184e+003,2.405900e+001
1.978148e+003,2.450962e+001
1.979113e+003,2.471832e+001
1.980077e+003,2.513663e+001
1.981041e+003,2.577661e+001
1.982005e+003,2.647479e+001
1.982970e+003,2.715338e+001
1.983934e+003,2.762642e+001
1.984898e+003,2.778957e+001
1.985862e+003,2.772164e+001
1.986827e+003,2.740478e+001
1.987791e+003,2.675900e+001
1.988755e+003,2.564538e+001
1.989719e+003,2.400470e+001
1.990684e+003,2.264951e+001
1.991648e+003,2.219761e+001
1.992612e+003,2.245347e+001
1.993576e+003,2.059141e+001
1.994541e+003,1.985572e+001
1.995505e+003,2.106482e+001
1.996469e+003,2.651220e+001
1.997433e+003,2.783963e+001
1.998397e+003,2.351085e+001
1.999362e+003,1.970354e+001
