1.343683e+003,6.184091e+001
1.344647e+003,6.273301e+001
1.345611e+003,6.257953e+001
1.346576e+003,6.222322e+001
1.347540e+003,6.233117e+001
1.348504e+003,6.295623e+001
1.349468e+003,6.398063e+001
1.350432e+003,6.521875e+001
1.351397e+003,6.667078e+001
1.352361e+003,6.835915e+001
1.353325e+003,7.017604e+001
1.354289e+003,7.200436e+001
1.355254e+003,7.379599e+001
1.356218e+003,7.558006e+001
1.357182e+003,7.702834e+001
1.358146e+003,7.777985e+001
1.359111e+003,7.803023e+001
1.360075e+003,7.868007e+001
1.361039e+003,7.986934e+001
1.362003e+003,8.154082e+001
1.362968e+003,8.383834e+001
1.363932e+003,8.674048e+001
1.364896e+003,9.013895e+001
1.365860e+003,9.370435e+001
1.366824e+003,9.713049e+001
1.367789e+003,1.002149e+002
1.368753e+003,1.026633e+002
1.369717e+003,1.043491e+002
1.370681e+003,1.054775e+002
1.371646e+003,1.065199e+002
1.372610e+003,1.078192e+002
1.373574e+003,1.095890e+002
1.374538e+003,1.117444e+002
1.375503e+003,1.142001e+002
1.376467e+003,1.165514e+002
1.377431e+003,1.178557e+002
1.378395e+003,1.175537e+002
1.379359e+003,1.154181e+002
1.380324e+003,1.114113e+002
1.381288e+003,1.057343e+002
1.382252e+003,9.887801e+001
1.383216e+003,9.163431e+001
1.384181e+003,8.492557e+001
1.385145e+003,7.930024e+001
1.386109e+003,7.486383e+001
1.387073e+003,7.180310e+001
1.388038e+003,6.985233e+001
1.389002e+003,6.861397e+001
1.389966e+003,6.797198e+001
1.390930e+003,6.782959e+001
1.391895e+003,6.830001e+001
1.392859e+003,6.927187e+001
1.393823e+003,7.081224e+001
1.394787e+003,7.357652e+001
1.395751e+003,7.813217e+001
1.396716e+003,8.436864e+001
1.397680e+003,9.183212e+001
1.398644e+003,1.002806e+002
1.399608e+003,1.095151e+002
1.400573e+003,1.192509e+002
1.401537e+003,1.290312e+002
1.402501e+003,1.386566e+002
1.403465e+003,1.476384e+002
1.404430e+003,1.555229e+002
1.405394e+003,1.617598e+002
1.406358e+003,1.658291e+002
1.407322e+003,1.678724e+002
1.408286e+003,1.687357e+002
1.409251e+003,1.686529e+002
1.410215e+003,1.670959e+002
1.411179e+003,1.637303e+002
1.412143e+003,1.590836e+002
1.413108e+003,1.539241e+002
1.414072e+003,1.486517e+002
1.415036e+003,1.435348e+002
1.416000e+003,1.386595e+002
1.416965e+003,1.337170e+002
1.417929e+003,1.287937e+002
1.418893e+003,1.239042e+002
1.419857e+003,1.192008e+002
1.420822e+003,1.154124e+002
1.421786e+003,1.133865e+002
1.422750e+003,1.129029e+002
1.423714e+003,1.131849e+002
1.424678e+003,1.140754e+002
1.425643e+003,1.159455e+002
1.426607e+003,1.188924e+002
1.427571e+003,1.222590e+002
1.428535e+003,1.253515e+002
1.429500e+003,1.285422e+002
1.430464e+003,1.322046e+002
1.431428e+003,1.364595e+002
1.432392e+003,1.411635e+002
1.433357e+003,1.464385e+002
1.434321e+003,1.529806e+002
1.435285e+003,1.606595e+002
1.436249e+003,1.680470e+002
1.437214e+003,1.737233e+002
1.438178e+003,1.769889e+002
1.439142e+003,1.773547e+002
1.440106e+003,1.746967e+002
1.441070e+003,1.691290e+002
1.442035e+003,1.610803e+002
1.442999e+003,1.513663e+002
1.443963e+003,1.405080e+002
1.444927e+003,1.294274e+002
1.445892e+003,1.189991e+002
1.446856e+003,1.099439e+002
1.447820e+003,1.027467e+002
1.448784e+003,9.706969e+001
1.449749e+003,9.209291e+001
1.450713e+003,8.766280e+001
1.451677e+003,8.420150e+001
1.452641e+003,8.223503e+001
1.453605e+003,8.084636e+001
1.454570e+003,7.926479e+001
1.455534e+003,7.748127e+001
1.456498e+003,7.562389e+001
1.457462e+003,7.396691e+001
1.458427e+003,7.261742e+001
1.459391e+003,7.160708e+001
1.460355e+003,7.110509e+001
1.461319e+003,7.118248e+001
1.462284e+003,7.168314e+001
1.463248e+003,7.230582e+001
1.464212e+003,7.352710e+001
1.465176e+003,7.583268e+001
1.466141e+003,7.813272e+001
1.467105e+003,7.785215e+001
1.468069e+003,7.477863e+001
1.469033e+003,7.087327e+001
1.469997e+003,6.705804e+001
1.470962e+003,6.309672e+001
1.471926e+003,5.875089e+001
1.472890e+003,5.474387e+001
1.473854e+003,5.185477e+001
1.474819e+003,5.016161e+001
1.475783e+003,4.947955e+001
1.476747e+003,4.958452e+001
1.477711e+003,5.033450e+001
1.478676e+003,5.122829e+001
1.479640e+003,5.138554e+001
1.480604e+003,5.046984e+001
1.481568e+003,4.933428e+001
1.482532e+003,4.914677e+001
1.483497e+003,4.977352e+001
1.484461e+003,5.091459e+001
1.485425e+003,5.248652e+001
1.486389e+003,5.453221e+001
1.487354e+003,5.704484e+001
1.488318e+003,6.045717e+001
1.489282e+003,6.484126e+001
1.490246e+003,6.934328e+001
1.491211e+003,7.312477e+001
1.492175e+003,7.575368e+001
1.493139e+003,7.695872e+001
1.494103e+003,7.692427e+001
1.495068e+003,7.623847e+001
1.496032e+003,7.509357e+001
1.496996e+003,7.324164e+001
1.497960e+003,7.049994e+001
1.498924e+003,6.723077e+001
1.499889e+003,6.382068e+001
1.500853e+003,6.092550e+001
1.501817e+003,5.933343e+001
1.502781e+003,5.877760e+001
1.503746e+003,5.845658e+001
1.504710e+003,5.797531e+001
1.505674e+003,5.704019e+001
1.506638e+003,5.560613e+001
1.507603e+003,5.434368e+001
1.508567e+003,5.365676e+001
1.509531e+003,5.309601e+001
1.510495e+003,5.218137e+001
1.511459e+003,5.106764e+001
1.512424e+003,5.042448e+001
1.513388e+003,5.020683e+001
1.514352e+003,5.001847e+001
1.515316e+003,4.980757e+001
1.516281e+003,4.977538e+001
1.517245e+003,5.009364e+001
1.518209e+003,5.058553e+001
1.519173e+003,5.113197e+001
1.520138e+003,5.166112e+001
1.521102e+003,5.217868e+001
1.522066e+003,5.267242e+001
1.523030e+003,5.307210e+001
1.523995e+003,5.347089e+001
1.524959e+003,5.403356e+001
1.525923e+003,5.481097e+001
1.526887e+003,5.558865e+001
1.527852e+003,5.642266e+001
1.528816e+003,5.687483e+001
1.529780e+003,5.674424e+001
1.530744e+003,5.628985e+001
1.531708e+003,5.573238e+001
1.532673e+003,5.520449e+001
1.533637e+003,5.452109e+001
1.534601e+003,5.379110e+001
1.535565e+003,5.340628e+001
1.536530e+003,5.367004e+001
1.537494e+003,5.459634e+001
1.538458e+003,5.611447e+001
1.539422e+003,5.829024e+001
1.540386e+003,6.107012e+001
1.541351e+003,6.412891e+001
1.542315e+003,6.650682e+001
1.543279e+003,6.809995e+001
1.544243e+003,6.917628e+001
1.545208e+003,6.996376e+001
1.546172e+003,7.055611e+001
1.547136e+003,7.106952e+001
1.548100e+003,7.166644e+001
1.549065e+003,7.253023e+001
1.550029e+003,7.344881e+001
1.550993e+003,7.411547e+001
1.551957e+003,7.463744e+001
1.552922e+003,7.540068e+001
1.553886e+003,7.659272e+001
1.554850e+003,7.828220e+001
1.555814e+003,8.045201e+001
1.556779e+003,8.290565e+001
1.557743e+003,8.555890e+001
1.558707e+003,8.840849e+001
1.559671e+003,9.159035e+001
1.560635e+003,9.505197e+001
1.561600e+003,9.865601e+001
1.562564e+003,1.023193e+002
1.563528e+003,1.057809e+002
1.564492e+003,1.095189e+002
1.565457e+003,1.144010e+002
1.566421e+003,1.213722e+002
1.567385e+003,1.320762e+002
1.568349e+003,1.473842e+002
1.569313e+003,1.667367e+002
1.570278e+003,1.892081e+002
1.571242e+003,2.139225e+002
1.572206e+003,2.394487e+002
1.573170e+003,2.652715e+002
1.574135e+003,2.912711e+002
1.575099e+003,3.158461e+002
1.576063e+003,3.362289e+002
1.577027e+003,3.505475e+002
1.577992e+003,3.579170e+002
1.578956e+003,3.583243e+002
1.579920e+003,3.527863e+002
1.580884e+003,3.430984e+002
1.581849e+003,3.300892e+002
1.582813e+003,3.143631e+002
1.583777e+003,2.972298e+002
1.584741e+003,2.801510e+002
1.585706e+003,2.654862e+002
1.586670e+003,2.572066e+002
1.587634e+003,2.568157e+002
1.588598e+003,2.609019e+002
1.589563e+003,2.670609e+002
1.590527e+003,2.760750e+002
1.591491e+003,2.888256e+002
1.592455e+003,3.047349e+002
1.593419e+003,3.227774e+002
1.594384e+003,3.418062e+002
1.595348e+003,3.606279e+002
1.596312e+003,3.776910e+002
1.597276e+003,3.908837e+002
1.598240e+003,3.993219e+002
1.599205e+003,4.042150e+002
1.600169e+003,4.062641e+002
1.601133e+003,4.024368e+002
1.602097e+003,3.892663e+002
1.603062e+003,3.697415e+002
1.604026e+003,3.480947e+002
1.604990e+003,3.255880e+002
1.605954e+003,3.012445e+002
1.606919e+003,2.757922e+002
1.607883e+003,2.510068e+002
1.608847e+003,2.277753e+002
1.609811e+003,2.058322e+002
1.610776e+003,1.849825e+002
1.611740e+003,1.666904e+002
1.612704e+003,1.521041e+002
1.613668e+003,1.407402e+002
1.614633e+003,1.312459e+002
1.615597e+003,1.241453e+002
1.616561e+003,1.217520e+002
1.617525e+003,1.240959e+002
1.618490e+003,1.297475e+002
1.619454e+003,1.375242e+002
1.620418e+003,1.474032e+002
1.621382e+003,1.589914e+002
1.622346e+003,1.707652e+002
1.623311e+003,1.811317e+002
1.624275e+003,1.889004e+002
1.625239e+003,1.935417e+002
1.626203e+003,1.942223e+002
1.627167e+003,1.903571e+002
1.628132e+003,1.824123e+002
1.629096e+003,1.715388e+002
1.630060e+003,1.586798e+002
1.631024e+003,1.446259e+002
1.631989e+003,1.303260e+002
1.632953e+003,1.168070e+002
1.633917e+003,1.047554e+002
1.634881e+003,9.421705e+001
1.635846e+003,8.489955e+001
1.636810e+003,7.747986e+001
1.637774e+003,7.210127e+001
1.638738e+003,6.816148e+001
1.639703e+003,6.472073e+001
1.640667e+003,6.143997e+001
1.641631e+003,5.853233e+001
1.642595e+003,5.598163e+001
1.643560e+003,5.356460e+001
1.644524e+003,5.109735e+001
1.645488e+003,4.870924e+001
1.646452e+003,4.658086e+001
1.647417e+003,4.470531e+001
1.648381e+003,4.289621e+001
1.649345e+003,4.116684e+001
1.650309e+003,4.008717e+001
1.651273e+003,3.985110e+001
1.652238e+003,4.018002e+001
1.653202e+003,4.046172e+001
1.654166e+003,4.021222e+001
1.655130e+003,3.943172e+001
1.656094e+003,3.857786e+001
1.657059e+003,3.792405e+001
1.658023e+003,3.757681e+001
1.658987e+003,3.758300e+001
1.659951e+003,3.770739e+001
1.660916e+003,3.785695e+001
1.661880e+003,3.818076e+001
1.662844e+003,3.864472e+001
1.663808e+003,3.912692e+001
1.664773e+003,4.004198e+001
1.665737e+003,4.105866e+001
1.666701e+003,4.109654e+001
1.667665e+003,4.005256e+001
1.668630e+003,3.907328e+001
1.669594e+003,3.894857e+001
1.670558e+003,3.929348e+001
1.671522e+003,3.974175e+001
1.672487e+003,3.991857e+001
1.673451e+003,3.934263e+001
1.674415e+003,3.830088e+001
1.675379e+003,3.736329e+001
1.676344e+003,3.653804e+001
1.677308e+003,3.551511e+001
1.678272e+003,3.422396e+001
1.679236e+003,3.281617e+001
1.680200e+003,3.113267e+001
1.681165e+003,2.927951e+001
1.682129e+003,2.767098e+001
1.683093e+003,2.664180e+001
1.684057e+003,2.603179e+001
1.685021e+003,2.547945e+001
1.685986e+003,2.484269e+001
1.686950e+003,2.459114e+001
1.687914e+003,2.559563e+001
1.688878e+003,2.707418e+001
1.689843e+003,2.774910e+001
1.690807e+003,2.814401e+001
1.691771e+003,2.920206e+001
1.692735e+003,3.106663e+001
1.693700e+003,3.283044e+001
1.694664e+003,3.378192e+001
1.695628e+003,3.388739e+001
1.696592e+003,3.357941e+001
1.697557e+003,3.320594e+001
1.698521e+003,3.277868e+001
1.699485e+003,3.232604e+001
1.700449e+003,3.213462e+001
1.701414e+003,3.226095e+001
1.702378e+003,3.185833e+001
1.703342e+003,3.063627e+001
1.704306e+003,2.966469e+001
1.705271e+003,2.928865e+001
1.706235e+003,2.908083e+001
1.707199e+003,2.872514e+001
1.708163e+003,2.836970e+001
1.709127e+003,2.796238e+001
1.710092e+003,2.762322e+001
1.711056e+003,2.761765e+001
1.712020e+003,2.758156e+001
1.712984e+003,2.699060e+001
1.713948e+003,2.628730e+001
1.714913e+003,2.601619e+001
1.715877e+003,2.634505e+001
1.716841e+003,2.696336e+001
1.717805e+003,2.758471e+001
1.718770e+003,2.808856e+001
1.719734e+003,2.854306e+001
1.720698e+003,2.920849e+001
1.721662e+003,3.024796e+001
1.722627e+003,3.136620e+001
1.723591e+003,3.215232e+001
1.724555e+003,3.219145e+001
1.725519e+003,3.124757e+001
1.726484e+003,2.986028e+001
1.727448e+003,2.875312e+001
1.728412e+003,2.817440e+001
1.729376e+003,2.816455e+001
1.730341e+003,2.844690e+001
1.731305e+003,2.851426e+001
1.732269e+003,2.828798e+001
1.733233e+003,2.782395e+001
1.734198e+003,2.754617e+001
1.735162e+003,2.800375e+001
1.736126e+003,2.902190e+001
1.737090e+003,2.946595e+001
1.738054e+003,2.904889e+001
1.739019e+003,2.852559e+001
1.739983e+003,2.869778e+001
1.740947e+003,2.900977e+001
1.741911e+003,2.904791e+001
1.742875e+003,2.897544e+001
1.743840e+003,2.877740e+001
1.744804e+003,2.828005e+001
1.745768e+003,2.750419e+001
1.746732e+003,2.673129e+001
1.747697e+003,2.655326e+001
1.748661e+003,2.712388e+001
1.749625e+003,2.779672e+001
1.750589e+003,2.780084e+001
1.751554e+003,2.739672e+001
1.752518e+003,2.714463e+001
1.753482e+003,2.714769e+001
1.754446e+003,2.688960e+001
1.755411e+003,2.628875e+001
1.756375e+003,2.574493e+001
1.757339e+003,2.542256e+001
1.758303e+003,2.522758e+001
1.759268e+003,2.530968e+001
1.760232e+003,2.618996e+001
1.761196e+003,2.738568e+001
1.762160e+003,2.838839e+001
1.763125e+003,2.913793e+001
1.764089e+003,2.966063e+001
1.765053e+003,2.992804e+001
1.766017e+003,3.032741e+001
1.766981e+003,3.083855e+001
1.767946e+003,3.079749e+001
1.768910e+003,2.979667e+001
1.769874e+003,2.873901e+001
1.770838e+003,2.812687e+001
1.771802e+003,2.769699e+001
1.772767e+003,2.724090e+001
1.773731e+003,2.688385e+001
1.774695e+003,2.614671e+001
1.775659e+003,2.528485e+001
1.776624e+003,2.482474e+001
1.777588e+003,2.480944e+001
1.778552e+003,2.487461e+001
1.779516e+003,2.500462e+001
1.780481e+003,2.496155e+001
1.781445e+003,2.466343e+001
1.782409e+003,2.464050e+001
1.783373e+003,2.536774e+001
1.784338e+003,2.606813e+001
1.785302e+003,2.614213e+001
1.786266e+003,2.579040e+001
1.787230e+003,2.555550e+001
1.788195e+003,2.572538e+001
1.789159e+003,2.646000e+001
1.790123e+003,2.745332e+001
1.791087e+003,2.822739e+001
1.792052e+003,2.873218e+001
1.793016e+003,2.940351e+001
1.793980e+003,3.009573e+001
1.794944e+003,3.060802e+001
1.795908e+003,3.072654e+001
1.796873e+003,3.002542e+001
1.797837e+003,2.854019e+001
1.798801e+003,2.693749e+001
1.799765e+003,2.555180e+001
1.800729e+003,2.434286e+001
1.801694e+003,2.346803e+001
1.802658e+003,2.338686e+001
1.803622e+003,2.390929e+001
1.804586e+003,2.444906e+001
1.805551e+003,2.473313e+001
1.806515e+003,2.504629e+001
1.807479e+003,2.526236e+001
1.808443e+003,2.601717e+001
1.809408e+003,2.756742e+001
1.810372e+003,2.886846e+001
1.811336e+003,2.867198e+001
1.812300e+003,2.805659e+001
1.813265e+003,2.774352e+001
1.814229e+003,2.768848e+001
1.815193e+003,2.776014e+001
1.816157e+003,2.824430e+001
1.817122e+003,2.894975e+001
1.818086e+003,2.920433e+001
1.819050e+003,2.877687e+001
1.820014e+003,2.827209e+001
1.820979e+003,2.847709e+001
1.821943e+003,2.975245e+001
1.822907e+003,3.083235e+001
1.823871e+003,3.011355e+001
1.824835e+003,2.819944e+001
1.825800e+003,2.736020e+001
1.826764e+003,2.740886e+001
1.827728e+003,2.748719e+001
1.828692e+003,2.722247e+001
1.829656e+003,2.686243e+001
1.830621e+003,2.665862e+001
1.831585e+003,2.629438e+001
1.832549e+003,2.569558e+001
1.833513e+003,2.522458e+001
1.834478e+003,2.540531e+001
1.835442e+003,2.621277e+001
1.836406e+003,2.686640e+001
1.837370e+003,2.713245e+001
1.838335e+003,2.768468e+001
1.839299e+003,2.862896e+001
1.840263e+003,2.936703e+001
1.841227e+003,2.961691e+001
1.842192e+003,2.938521e+001
1.843156e+003,2.905398e+001
1.844120e+003,2.893582e+001
1.845084e+003,2.851569e+001
1.846049e+003,2.766269e+001
1.847013e+003,2.683087e+001
1.847977e+003,2.659162e+001
1.848941e+003,2.718428e+001
1.849906e+003,2.800696e+001
1.850870e+003,2.843607e+001
1.851834e+003,2.845030e+001
1.852798e+003,2.845265e+001
1.853762e+003,2.851344e+001
1.854727e+003,2.854173e+001
1.855691e+003,2.866612e+001
1.856655e+003,2.906875e+001
1.857619e+003,2.944928e+001
1.858583e+003,2.918577e+001
1.859548e+003,2.849382e+001
1.860512e+003,2.785690e+001
1.861476e+003,2.739246e+001
1.862440e+003,2.714603e+001
1.863405e+003,2.723415e+001
1.864369e+003,2.736455e+001
1.865333e+003,2.733674e+001
1.866297e+003,2.730165e+001
1.867262e+003,2.743685e+001
1.868226e+003,2.768792e+001
1.869190e+003,2.803473e+001
1.870154e+003,2.848622e+001
1.871119e+003,2.906045e+001
1.872083e+003,2.968578e+001
1.873047e+003,3.023218e+001
1.874011e+003,3.058792e+001
1.874976e+003,3.054835e+001
1.875940e+003,2.993133e+001
1.876904e+003,2.922277e+001
1.877868e+003,2.876701e+001
1.878833e+003,2.835849e+001
1.879797e+003,2.770354e+001
1.880761e+003,2.694034e+001
1.881725e+003,2.629040e+001
1.882689e+003,2.597920e+001
1.883654e+003,2.624665e+001
1.884618e+003,2.711206e+001
1.885582e+003,2.818945e+001
1.886546e+003,2.913902e+001
1.887510e+003,2.969447e+001
1.888475e+003,2.961758e+001
1.889439e+003,2.919024e+001
1.890403e+003,2.905035e+001
1.891367e+003,2.882674e+001
1.892332e+003,2.788848e+001
1.893296e+003,2.642799e+001
1.894260e+003,2.523971e+001
1.895224e+003,2.445189e+001
1.896189e+003,2.409980e+001
1.897153e+003,2.428971e+001
1.898117e+003,2.492235e+001
1.899081e+003,2.558538e+001
1.900046e+003,2.605972e+001
1.901010e+003,2.652785e+001
1.901974e+003,2.733181e+001
1.902938e+003,2.848802e+001
1.903903e+003,2.923052e+001
1.904867e+003,2.912529e+001
1.905831e+003,2.868261e+001
1.906795e+003,2.860465e+001
1.907760e+003,2.915279e+001
1.908724e+003,2.983590e+001
1.909688e+003,3.034956e+001
1.910652e+003,3.066558e+001
1.911616e+003,3.085372e+001
1.912581e+003,3.077558e+001
1.913545e+003,3.032805e+001
1.914509e+003,2.975495e+001
1.915473e+003,2.910252e+001
1.916438e+003,2.806791e+001
1.917402e+003,2.672493e+001
1.918366e+003,2.567095e+001
1.919330e+003,2.505518e+001
1.920294e+003,2.476395e+001
1.921259e+003,2.477820e+001
1.922223e+003,2.486023e+001
1.923187e+003,2.501244e+001
1.924151e+003,2.544047e+001
1.925116e+003,2.610961e+001
1.926080e+003,2.674827e+001
1.927044e+003,2.713539e+001
1.928008e+003,2.723264e+001
1.928973e+003,2.721068e+001
1.929937e+003,2.727925e+001
1.930901e+003,2.765696e+001
1.931865e+003,2.832324e+001
1.932830e+003,2.881001e+001
1.933794e+003,2.874829e+001
1.934758e+003,2.820726e+001
1.935722e+003,2.754520e+001
1.936687e+003,2.701550e+001
1.937651e+003,2.638531e+001
1.938615e+003,2.546424e+001
1.939579e+003,2.449658e+001
1.940543e+003,2.370243e+001
1.941508e+003,2.316044e+001
1.942472e+003,2.304650e+001
1.943436e+003,2.347426e+001
1.944400e+003,2.441775e+001
1.945365e+003,2.566255e+001
1.946329e+003,2.676041e+001
1.947293e+003,2.751488e+001
1.948257e+003,2.811375e+001
1.949221e+003,2.843858e+001
1.950186e+003,2.818381e+001
1.951150e+003,2.767382e+001
1.952114e+003,2.758723e+001
1.953078e+003,2.788786e+001
1.954043e+003,2.813029e+001
1.955007e+003,2.811156e+001
1.955971e+003,2.781909e+001
1.956935e+003,2.739409e+001
1.957900e+003,2.695175e+001
1.958864e+003,2.649913e+001
1.959828e+003,2.610253e+001
1.960792e+003,2.581389e+001
1.961757e+003,2.565730e+001
1.962721e+003,2.534204e+001
1.963685e+003,2.486522e+001
1.964649e+003,2.481685e+001
1.965614e+003,2.536876e+001
1.966578e+003,2.600171e+001
1.967542e+003,2.655885e+001
1.968506e+003,2.701427e+001
1.969470e+003,2.724396e+001
1.970435e+003,2.726900e+001
1.971399e+003,2.704594e+001
1.972363e+003,2.667063e+001
1.973327e+003,2.639117e+001
1.974292e+003,2.639530e+001
1.975256e+003,2.681399e+001
1.976220e+003,2.748330e+001
1.977184e+003,2.812480e+001
1.978148e+003,2.889597e+001
1.979113e+003,2.993564e+001
1.980077e+003,3.118198e+001
1.981041e+003,3.194775e+001
1.982005e+003,3.185332e+001
1.982970e+003,3.120798e+001
1.983934e+003,3.042928e+001
1.984898e+003,2.995687e+001
1.985862e+003,3.016988e+001
1.986827e+003,3.051148e+001
1.987791e+003,3.042446e+001
1.988755e+003,3.010206e+001
1.989719e+003,2.964706e+001
1.990684e+003,2.935440e+001
1.991648e+003,2.952389e+001
1.992612e+003,2.991246e+001
1.993576e+003,2.124728e+001
1.994541e+003,2.389213e+001
1.995505e+003,2.788071e+001
1.996469e+003,3.258818e+001
1.997433e+003,3.405760e+001
1.998397e+003,3.147788e+001
1.999362e+003,2.912316e+001
