1.343683e+003,2.843243e+000
1.344647e+003,2.561601e+000
1.345611e+003,2.650346e+000
1.346576e+003,3.065506e+000
1.347540e+003,3.635188e+000
1.348504e+003,4.262364e+000
1.349468e+003,4.885719e+000
1.350432e+003,5.447444e+000
1.351397e+003,5.716949e+000
1.352361e+003,5.701595e+000
1.353325e+003,5.787103e+000
1.354289e+003,6.172724e+000
1.355254e+003,6.539026e+000
1.356218e+003,6.496830e+000
1.357182e+003,6.288568e+000
1.358146e+003,6.369159e+000
1.359111e+003,6.684799e+000
1.360075e+003,6.648079e+000
1.361039e+003,5.959781e+000
1.362003e+003,5.351962e+000
1.362968e+003,5.303331e+000
1.363932e+003,5.451569e+000
1.364896e+003,5.315698e+000
1.365860e+003,5.010800e+000
1.366824e+003,5.007654e+000
1.367789e+003,5.339790e+000
1.368753e+003,5.794275e+000
1.369717e+003,6.265614e+000
1.370681e+003,6.890431e+000
1.371646e+003,7.541803e+000
1.372610e+003,7.979454e+000
1.373574e+003,8.167841e+000
1.374538e+003,8.150491e+000
1.375503e+003,8.234301e+000
1.376467e+003,8.100334e+000
1.377431e+003,7.579244e+000
1.378395e+003,6.789841e+000
1.379359e+003,6.037680e+000
1.380324e+003,5.602126e+000
1.381288e+003,5.460583e+000
1.382252e+003,5.472026e+000
1.383216e+003,5.520395e+000
1.384181e+003,5.536485e+000
1.385145e+003,5.531346e+000
1.386109e+003,5.702728e+000
1.387073e+003,6.050350e+000
1.388038e+003,6.267412e+000
1.389002e+003,6.138500e+000
1.389966e+003,5.757694e+000
1.390930e+003,5.497700e+000
1.391895e+003,5.335354e+000
1.392859e+003,5.199325e+000
1.393823e+003,5.041045e+000
1.394787e+003,4.747098e+000
1.395751e+003,4.241199e+000
1.396716e+003,3.677416e+000
1.397680e+003,3.250447e+000
1.398644e+003,3.046177e+000
1.399608e+003,3.121881e+000
1.400573e+003,3.469846e+000
1.401537e+003,3.980269e+000
1.402501e+003,4.459946e+000
1.403465e+003,4.919610e+000
1.404430e+003,5.411593e+000
1.405394e+003,5.806013e+000
1.406358e+003,5.880733e+000
1.407322e+003,5.594694e+000
1.408286e+003,5.336720e+000
1.409251e+003,5.298143e+000
1.410215e+003,5.361516e+000
1.411179e+003,5.381494e+000
1.412143e+003,5.430111e+000
1.413108e+003,5.688611e+000
1.414072e+003,5.962309e+000
1.415036e+003,5.884484e+000
1.416000e+003,5.450657e+000
1.416965e+003,5.180964e+000
1.417929e+003,5.286714e+000
1.418893e+003,5.371377e+000
1.419857e+003,5.231760e+000
1.420822e+003,5.182059e+000
1.421786e+003,5.705033e+000
1.422750e+003,6.498480e+000
1.423714e+003,6.921106e+000
1.424678e+003,6.852270e+000
1.425643e+003,6.556344e+000
1.426607e+003,6.202555e+000
1.427571e+003,5.799060e+000
1.428535e+003,5.524314e+000
1.429500e+003,5.516576e+000
1.430464e+003,5.926970e+000
1.431428e+003,6.617803e+000
1.432392e+003,7.265542e+000
1.433357e+003,7.870306e+000
1.434321e+003,8.636305e+000
1.435285e+003,9.530100e+000
1.436249e+003,1.005767e+001
1.437214e+003,9.742373e+000
1.438178e+003,8.956532e+000
1.439142e+003,8.321641e+000
1.440106e+003,7.859780e+000
1.441070e+003,7.358096e+000
1.442035e+003,6.700784e+000
1.442999e+003,5.946387e+000
1.443963e+003,5.253065e+000
1.444927e+003,4.695049e+000
1.445892e+003,4.318355e+000
1.446856e+003,4.148829e+000
1.447820e+003,4.182582e+000
1.448784e+003,4.307410e+000
1.449749e+003,4.412245e+000
1.450713e+003,4.494993e+000
1.451677e+003,4.817453e+000
1.452641e+003,5.328533e+000
1.453605e+003,5.688050e+000
1.454570e+003,5.756101e+000
1.455534e+003,5.554715e+000
1.456498e+003,5.218800e+000
1.457462e+003,4.814991e+000
1.458427e+003,4.557202e+000
1.459391e+003,4.559984e+000
1.460355e+003,4.837885e+000
1.461319e+003,5.332162e+000
1.462284e+003,5.872251e+000
1.463248e+003,6.187846e+000
1.464212e+003,6.365002e+000
1.465176e+003,6.503055e+000
1.466141e+003,6.624199e+000
1.467105e+003,6.806418e+000
1.468069e+003,6.913471e+000
1.469033e+003,6.676549e+000
1.469997e+003,6.068242e+000
1.470962e+003,5.305282e+000
1.471926e+003,4.600276e+000
1.472890e+003,4.067555e+000
1.473854e+003,3.775511e+000
1.474819e+003,3.680279e+000
1.475783e+003,3.682681e+000
1.476747e+003,3.706000e+000
1.477711e+003,3.836265e+000
1.478676e+003,3.988669e+000
1.479640e+003,4.192246e+000
1.480604e+003,4.471000e+000
1.481568e+003,4.902929e+000
1.482532e+003,5.621687e+000
1.483497e+003,6.269284e+000
1.484461e+003,6.297854e+000
1.485425e+003,5.778561e+000
1.486389e+003,5.213617e+000
1.487354e+003,4.877073e+000
1.488318e+003,4.773190e+000
1.489282e+003,4.842535e+000
1.490246e+003,4.713468e+000
1.491211e+003,4.102366e+000
1.492175e+003,3.208882e+000
1.493139e+003,2.394624e+000
1.494103e+003,1.966886e+000
1.495068e+003,2.263394e+000
1.496032e+003,3.213486e+000
1.496996e+003,4.089675e+000
1.497960e+003,4.507237e+000
1.498924e+003,4.696971e+000
1.499889e+003,4.844959e+000
1.500853e+003,4.978559e+000
1.501817e+003,5.054688e+000
1.502781e+003,4.968141e+000
1.503746e+003,4.440227e+000
1.504710e+003,3.577353e+000
1.505674e+003,2.766624e+000
1.506638e+003,2.292848e+000
1.507603e+003,2.330643e+000
1.508567e+003,2.895189e+000
1.509531e+003,3.823177e+000
1.510495e+003,4.864645e+000
1.511459e+003,5.806950e+000
1.512424e+003,6.409345e+000
1.513388e+003,6.645553e+000
1.514352e+003,6.708215e+000
1.515316e+003,6.642899e+000
1.516281e+003,6.331140e+000
1.517245e+003,5.724871e+000
1.518209e+003,5.098467e+000
1.519173e+003,4.667241e+000
1.520138e+003,4.473768e+000
1.521102e+003,4.457135e+000
1.522066e+003,4.693338e+000
1.523030e+003,5.420601e+000
1.523995e+003,6.427670e+000
1.524959e+003,7.172418e+000
1.525923e+003,7.351987e+000
1.526887e+003,7.040524e+000
1.527852e+003,6.218353e+000
1.528816e+003,5.384197e+000
1.529780e+003,4.901127e+000
1.530744e+003,4.564899e+000
1.531708e+003,4.069619e+000
1.532673e+003,3.380849e+000
1.533637e+003,2.707224e+000
1.534601e+003,2.255171e+000
1.535565e+003,2.225553e+000
1.536530e+003,2.686871e+000
1.537494e+003,3.445326e+000
1.538458e+003,4.362557e+000
1.539422e+003,4.999831e+000
1.540386e+003,5.105301e+000
1.541351e+003,4.840100e+000
1.542315e+003,4.963611e+000
1.543279e+003,5.401993e+000
1.544243e+003,5.501068e+000
1.545208e+003,5.070905e+000
1.546172e+003,4.476860e+000
1.547136e+003,4.098126e+000
1.548100e+003,3.860218e+000
1.549065e+003,3.743284e+000
1.550029e+003,3.642315e+000
1.550993e+003,3.474427e+000
1.551957e+003,3.230187e+000
1.552922e+003,2.715991e+000
1.553886e+003,2.064059e+000
1.554850e+003,1.590692e+000
1.555814e+003,1.485063e+000
1.556779e+003,1.651161e+000
1.557743e+003,2.012966e+000
1.558707e+003,2.626144e+000
1.559671e+003,3.541937e+000
1.560635e+003,4.598717e+000
1.561600e+003,5.345540e+000
1.562564e+003,5.851231e+000
1.563528e+003,6.436448e+000
1.564492e+003,7.028497e+000
1.565457e+003,7.396932e+000
1.566421e+003,7.443556e+000
1.567385e+003,7.280965e+000
1.568349e+003,6.991978e+000
1.569313e+003,6.642112e+000
1.570278e+003,6.284796e+000
1.571242e+003,5.976178e+000
1.572206e+003,5.714924e+000
1.573170e+003,5.570107e+000
1.574135e+003,5.670531e+000
1.575099e+003,6.027079e+000
1.576063e+003,6.713570e+000
1.577027e+003,7.722123e+000
1.577992e+003,8.782273e+000
1.578956e+003,9.634575e+000
1.579920e+003,1.039408e+001
1.580884e+003,1.133743e+001
1.581849e+003,1.232257e+001
1.582813e+003,1.322000e+001
1.583777e+003,1.381028e+001
1.584741e+003,1.390816e+001
1.585706e+003,1.355861e+001
1.586670e+003,1.298318e+001
1.587634e+003,1.238020e+001
1.588598e+003,1.194385e+001
1.589563e+003,1.173558e+001
1.590527e+003,1.177214e+001
1.591491e+003,1.215485e+001
1.592455e+003,1.295860e+001
1.593419e+003,1.420719e+001
1.594384e+003,1.576986e+001
1.595348e+003,1.738191e+001
1.596312e+003,1.877342e+001
1.597276e+003,1.945524e+001
1.598240e+003,1.938984e+001
1.599205e+003,1.912317e+001
1.600169e+003,1.907154e+001
1.601133e+003,1.909620e+001
1.602097e+003,1.905850e+001
1.603062e+003,1.883453e+001
1.604026e+003,1.820838e+001
1.604990e+003,1.711338e+001
1.605954e+003,1.573654e+001
1.606919e+003,1.414620e+001
1.607883e+003,1.235512e+001
1.608847e+003,1.041680e+001
1.609811e+003,8.372823e+000
1.610776e+003,6.308973e+000
1.611740e+003,4.666816e+000
1.612704e+003,3.819434e+000
1.613668e+003,3.723088e+000
1.614633e+003,4.012101e+000
1.615597e+003,4.474632e+000
1.616561e+003,5.078045e+000
1.617525e+003,5.703987e+000
1.618490e+003,6.238316e+000
1.619454e+003,6.579391e+000
1.620418e+003,6.626787e+000
1.621382e+003,6.397038e+000
1.622346e+003,6.259773e+000
1.623311e+003,6.421312e+000
1.624275e+003,6.854196e+000
1.625239e+003,7.517169e+000
1.626203e+003,8.355912e+000
1.627167e+003,9.282353e+000
1.628132e+003,1.035423e+001
1.629096e+003,1.155043e+001
1.630060e+003,1.257093e+001
1.631024e+003,1.286756e+001
1.631989e+003,1.233413e+001
1.632953e+003,1.120376e+001
1.633917e+003,9.760264e+000
1.634881e+003,8.469523e+000
1.635846e+003,7.854243e+000
1.636810e+003,7.660426e+000
1.637774e+003,7.565682e+000
1.638738e+003,7.352159e+000
1.639703e+003,6.865478e+000
1.640667e+003,6.197536e+000
1.641631e+003,5.690822e+000
1.642595e+003,5.432768e+000
1.643560e+003,5.180831e+000
1.644524e+003,4.639748e+000
1.645488e+003,3.876971e+000
1.646452e+003,3.137764e+000
1.647417e+003,2.633927e+000
1.648381e+003,2.541506e+000
1.649345e+003,2.973213e+000
1.650309e+003,3.805173e+000
1.651273e+003,4.771431e+000
1.652238e+003,5.598484e+000
1.653202e+003,6.078360e+000
1.654166e+003,6.181813e+000
1.655130e+003,6.007420e+000
1.656094e+003,5.777236e+000
1.657059e+003,5.619058e+000
1.658023e+003,5.448925e+000
1.658987e+003,5.103162e+000
1.659951e+003,4.702597e+000
1.660916e+003,4.440490e+000
1.661880e+003,4.514324e+000
1.662844e+003,5.122561e+000
1.663808e+003,6.070450e+000
1.664773e+003,6.687326e+000
1.665737e+003,6.975862e+000
1.666701e+003,7.118569e+000
1.667665e+003,7.208823e+000
1.668630e+003,7.420310e+000
1.669594e+003,7.845722e+000
1.670558e+003,8.141188e+000
1.671522e+003,8.166722e+000
1.672487e+003,8.044962e+000
1.673451e+003,7.919295e+000
1.674415e+003,7.810287e+000
1.675379e+003,7.726107e+000
1.676344e+003,7.490349e+000
1.677308e+003,6.806672e+000
1.678272e+003,5.678010e+000
1.679236e+003,4.680572e+000
1.680200e+003,4.128910e+000
1.681165e+003,4.036337e+000
1.682129e+003,4.283089e+000
1.683093e+003,4.543815e+000
1.684057e+003,4.456732e+000
1.685021e+003,4.254113e+000
1.685986e+003,4.205725e+000
1.686950e+003,4.345283e+000
1.687914e+003,4.583615e+000
1.688878e+003,4.822446e+000
1.689843e+003,4.916774e+000
1.690807e+003,4.894803e+000
1.691771e+003,4.889947e+000
1.692735e+003,5.000829e+000
1.693700e+003,5.214898e+000
1.694664e+003,5.528900e+000
1.695628e+003,5.952526e+000
1.696592e+003,6.377748e+000
1.697557e+003,6.543264e+000
1.698521e+003,6.376127e+000
1.699485e+003,6.169736e+000
1.700449e+003,6.065403e+000
1.701414e+003,5.947864e+000
1.702378e+003,5.647958e+000
1.703342e+003,5.052331e+000
1.704306e+003,4.141654e+000
1.705271e+003,3.052776e+000
1.706235e+003,1.954654e+000
1.707199e+003,1.053300e+000
1.708163e+003,6.498446e-001
1.709127e+003,8.296590e-001
1.710092e+003,1.347733e+000
1.711056e+003,1.870359e+000
1.712020e+003,2.370941e+000
1.712984e+003,3.109218e+000
1.713948e+003,4.070124e+000
1.714913e+003,5.036991e+000
1.715877e+003,5.788332e+000
1.716841e+003,6.094361e+000
1.717805e+003,6.012053e+000
1.718770e+003,5.814128e+000
1.719734e+003,5.642629e+000
1.720698e+003,5.620747e+000
1.721662e+003,5.824211e+000
1.722627e+003,6.123558e+000
1.723591e+003,6.320648e+000
1.724555e+003,6.177473e+000
1.725519e+003,5.559137e+000
1.726484e+003,4.855635e+000
1.727448e+003,4.438196e+000
1.728412e+003,3.935081e+000
1.729376e+003,3.018029e+000
1.730341e+003,1.899688e+000
1.731305e+003,1.219027e+000
1.732269e+003,8.651080e-001
1.733233e+003,4.015155e-001
1.734198e+003,0.000000e+000
1.735162e+003,7.948971e-002
1.736126e+003,6.675844e-001
1.737090e+003,1.385939e+000
1.738054e+003,1.966775e+000
1.739019e+003,2.386967e+000
1.739983e+003,2.860677e+000
1.740947e+003,3.499151e+000
1.741911e+003,4.009977e+000
1.742875e+003,4.404901e+000
1.743840e+003,4.962479e+000
1.744804e+003,5.762433e+000
1.745768e+003,6.324788e+000
1.746732e+003,6.604036e+000
1.747697e+003,7.116086e+000
1.748661e+003,8.009507e+000
1.749625e+003,8.910145e+000
1.750589e+003,9.364397e+000
1.751554e+003,9.106376e+000
1.752518e+003,8.214117e+000
1.753482e+003,7.191710e+000
1.754446e+003,6.533776e+000
1.755411e+003,5.931046e+000
1.756375e+003,5.167092e+000
1.757339e+003,4.517339e+000
1.758303e+003,4.251755e+000
1.759268e+003,4.302838e+000
1.760232e+003,4.537284e+000
1.761196e+003,4.877549e+000
1.762160e+003,5.191801e+000
1.763125e+003,5.365893e+000
1.764089e+003,5.258339e+000
1.765053e+003,4.870399e+000
1.766017e+003,4.550055e+000
1.766981e+003,4.512991e+000
1.767946e+003,4.549179e+000
1.768910e+003,4.320768e+000
1.769874e+003,3.972819e+000
1.770838e+003,3.818991e+000
1.771802e+003,3.917546e+000
1.772767e+003,4.102319e+000
1.773731e+003,4.209443e+000
1.774695e+003,4.227449e+000
1.775659e+003,4.203937e+000
1.776624e+003,4.188649e+000
1.777588e+003,4.199458e+000
1.778552e+003,4.194398e+000
1.779516e+003,4.502000e+000
1.780481e+003,5.421122e+000
1.781445e+003,6.713177e+000
1.782409e+003,7.917024e+000
1.783373e+003,8.832508e+000
1.784338e+003,9.601920e+000
1.785302e+003,1.020669e+001
1.786266e+003,1.036205e+001
1.787230e+003,9.858485e+000
1.788195e+003,9.005324e+000
1.789159e+003,8.067858e+000
1.790123e+003,7.118147e+000
1.791087e+003,6.183358e+000
1.792052e+003,5.280163e+000
1.793016e+003,4.692964e+000
1.793980e+003,4.684907e+000
1.794944e+003,4.983617e+000
1.795908e+003,5.266312e+000
1.796873e+003,5.506495e+000
1.797837e+003,5.729913e+000
1.798801e+003,5.598858e+000
1.799765e+003,5.218522e+000
1.800729e+003,5.186197e+000
1.801694e+003,5.860235e+000
1.802658e+003,6.760064e+000
1.803622e+003,7.551671e+000
1.804586e+003,8.137312e+000
1.805551e+003,8.425726e+000
1.806515e+003,8.391068e+000
1.807479e+003,8.262317e+000
1.808443e+003,8.012783e+000
1.809408e+003,7.481641e+000
1.810372e+003,6.607352e+000
1.811336e+003,5.367394e+000
1.812300e+003,4.204331e+000
1.813265e+003,3.836912e+000
1.814229e+003,4.189917e+000
1.815193e+003,4.392749e+000
1.816157e+003,4.192611e+000
1.817122e+003,4.217372e+000
1.818086e+003,4.577368e+000
1.819050e+003,4.973752e+000
1.820014e+003,5.226388e+000
1.820979e+003,5.355144e+000
1.821943e+003,5.405589e+000
1.822907e+003,5.466610e+000
1.823871e+003,5.593935e+000
1.824835e+003,5.766184e+000
1.825800e+003,6.217969e+000
1.826764e+003,6.814586e+000
1.827728e+003,7.064333e+000
1.828692e+003,6.784148e+000
1.829656e+003,6.436448e+000
1.830621e+003,6.588508e+000
1.831585e+003,7.070422e+000
1.832549e+003,7.538648e+000
1.833513e+003,7.873812e+000
1.834478e+003,8.161319e+000
1.835442e+003,8.502156e+000
1.836406e+003,8.917059e+000
1.837370e+003,9.320682e+000
1.838335e+003,9.547394e+000
1.839299e+003,9.480484e+000
1.840263e+003,9.109009e+000
1.841227e+003,8.401764e+000
1.842192e+003,7.476182e+000
1.843156e+003,6.855654e+000
1.844120e+003,7.041908e+000
1.845084e+003,7.460011e+000
1.846049e+003,7.553663e+000
1.847013e+003,7.266665e+000
1.847977e+003,6.752954e+000
1.848941e+003,6.320608e+000
1.849906e+003,6.082382e+000
1.850870e+003,5.815909e+000
1.851834e+003,5.243824e+000
1.852798e+003,4.399129e+000
1.853762e+003,3.500582e+000
1.854727e+003,2.826570e+000
1.855691e+003,2.777174e+000
1.856655e+003,3.553021e+000
1.857619e+003,4.613295e+000
1.858583e+003,5.326029e+000
1.859548e+003,5.808338e+000
1.860512e+003,6.371409e+000
1.861476e+003,7.286888e+000
1.862440e+003,8.623537e+000
1.863405e+003,9.561890e+000
1.864369e+003,9.635533e+000
1.865333e+003,9.289481e+000
1.866297e+003,9.158861e+000
1.867262e+003,9.197277e+000
1.868226e+003,9.341393e+000
1.869190e+003,9.383058e+000
1.870154e+003,9.040462e+000
1.871119e+003,8.429209e+000
1.872083e+003,7.996187e+000
1.873047e+003,7.710496e+000
1.874011e+003,7.477931e+000
1.874976e+003,7.396373e+000
1.875940e+003,7.327614e+000
1.876904e+003,6.891285e+000
1.877868e+003,6.548255e+000
1.878833e+003,6.698918e+000
1.879797e+003,7.076895e+000
1.880761e+003,7.219653e+000
1.881725e+003,7.118457e+000
1.882689e+003,6.776317e+000
1.883654e+003,6.362666e+000
1.884618e+003,6.180931e+000
1.885582e+003,6.252051e+000
1.886546e+003,6.259201e+000
1.887510e+003,6.178409e+000
1.888475e+003,6.224375e+000
1.889439e+003,6.527821e+000
1.890403e+003,6.980508e+000
1.891367e+003,7.329913e+000
1.892332e+003,7.301459e+000
1.893296e+003,7.005636e+000
1.894260e+003,6.878895e+000
1.895224e+003,6.870726e+000
1.896189e+003,6.905866e+000
1.897153e+003,6.948971e+000
1.898117e+003,6.927094e+000
1.899081e+003,6.910516e+000
1.900046e+003,6.997743e+000
1.901010e+003,7.093269e+000
1.901974e+003,7.101509e+000
1.902938e+003,7.076933e+000
1.903903e+003,7.139432e+000
1.904867e+003,7.187956e+000
1.905831e+003,7.215556e+000
1.906795e+003,7.504694e+000
1.907760e+003,8.312654e+000
1.908724e+003,9.211708e+000
1.909688e+003,9.759241e+000
1.910652e+003,9.830660e+000
1.911616e+003,9.694594e+000
1.912581e+003,9.635393e+000
1.913545e+003,9.611774e+000
1.914509e+003,9.475471e+000
1.915473e+003,9.245378e+000
1.916438e+003,9.073400e+000
1.917402e+003,9.120348e+000
1.918366e+003,9.295671e+000
1.919330e+003,9.536446e+000
1.920294e+003,9.972465e+000
1.921259e+003,1.064143e+001
1.922223e+003,1.117710e+001
1.923187e+003,1.137860e+001
1.924151e+003,1.147049e+001
1.925116e+003,1.161782e+001
1.926080e+003,1.169151e+001
1.927044e+003,1.135428e+001
1.928008e+003,1.047787e+001
1.928973e+003,9.324411e+000
1.929937e+003,8.309479e+000
1.930901e+003,7.599232e+000
1.931865e+003,7.093738e+000
1.932830e+003,6.838583e+000
1.933794e+003,6.960185e+000
1.934758e+003,7.427953e+000
1.935722e+003,8.083321e+000
1.936687e+003,8.918140e+000
1.937651e+003,9.847906e+000
1.938615e+003,1.069311e+001
1.939579e+003,1.132416e+001
1.940543e+003,1.157945e+001
1.941508e+003,1.157394e+001
1.942472e+003,1.159417e+001
1.943436e+003,1.156080e+001
1.944400e+003,1.119313e+001
1.945365e+003,1.053318e+001
1.946329e+003,9.839367e+000
1.947293e+003,9.248398e+000
1.948257e+003,8.698191e+000
1.949221e+003,8.159498e+000
1.950186e+003,7.743245e+000
1.951150e+003,7.618389e+000
1.952114e+003,7.911665e+000
1.953078e+003,8.309136e+000
1.954043e+003,8.410219e+000
1.955007e+003,8.584983e+000
1.955971e+003,9.024162e+000
1.956935e+003,9.467044e+000
1.957900e+003,9.846679e+000
1.958864e+003,9.959854e+000
1.959828e+003,9.531297e+000
1.960792e+003,8.825741e+000
1.961757e+003,8.375996e+000
1.962721e+003,8.345814e+000
1.963685e+003,8.684433e+000
1.964649e+003,9.303842e+000
1.965614e+003,9.955130e+000
1.966578e+003,1.021969e+001
1.967542e+003,1.016405e+001
1.968506e+003,1.034553e+001
1.969470e+003,1.070689e+001
1.970435e+003,1.092831e+001
1.971399e+003,1.085307e+001
1.972363e+003,1.029092e+001
1.973327e+003,9.438583e+000
1.974292e+003,8.918785e+000
1.975256e+003,9.178156e+000
1.976220e+003,1.003915e+001
1.977184e+003,1.115861e+001
1.978148e+003,1.229899e+001
1.979113e+003,1.333712e+001
1.980077e+003,1.422507e+001
1.981041e+003,1.459589e+001
1.982005e+003,1.426095e+001
1.982970e+003,1.349842e+001
1.983934e+003,1.271195e+001
1.984898e+003,1.190610e+001
1.985862e+003,1.111210e+001
1.986827e+003,1.034290e+001
1.987791e+003,9.678272e+000
1.988755e+003,9.461157e+000
1.989719e+003,9.829484e+000
1.990684e+003,1.044254e+001
1.991648e+003,1.109727e+001
1.992612e+003,1.159567e+001
1.993576e+003,1.031100e+001
1.994541e+003,1.266270e+001
1.995505e+003,1.368125e+001
1.996469e+003,1.178962e+001
1.997433e+003,9.996419e+000
1.998397e+003,8.691658e+000
1.999362e+003,8.564947e+000
