1.343683e+003,4.184766e+001
1.344647e+003,4.225556e+001
1.345611e+003,4.264477e+001
1.346576e+003,4.350853e+001
1.347540e+003,4.521783e+001
1.348504e+003,4.803008e+001
1.349468e+003,5.204351e+001
1.350432e+003,5.699135e+001
1.351397e+003,6.242198e+001
1.352361e+003,6.778761e+001
1.353325e+003,7.237473e+001
1.354289e+003,7.568208e+001
1.355254e+003,7.752386e+001
1.356218e+003,7.759358e+001
1.357182e+003,7.600595e+001
1.358146e+003,7.322017e+001
1.359111e+003,6.992717e+001
1.360075e+003,6.722284e+001
1.361039e+003,6.548174e+001
1.362003e+003,6.509662e+001
1.362968e+003,6.633473e+001
1.363932e+003,6.851015e+001
1.364896e+003,7.072369e+001
1.365860e+003,7.250946e+001
1.366824e+003,7.390216e+001
1.367789e+003,7.476086e+001
1.368753e+003,7.452515e+001
1.369717e+003,7.307814e+001
1.370681e+003,7.143427e+001
1.371646e+003,7.054639e+001
1.372610e+003,7.057106e+001
1.373574e+003,7.140622e+001
1.374538e+003,7.297552e+001
1.375503e+003,7.525180e+001
1.376467e+003,7.776855e+001
1.377431e+003,7.982321e+001
1.378395e+003,8.123259e+001
1.379359e+003,8.139922e+001
1.380324e+003,7.976974e+001
1.381288e+003,7.624265e+001
1.382252e+003,7.156560e+001
1.383216e+003,6.656197e+001
1.384181e+003,6.185777e+001
1.385145e+003,5.775928e+001
1.386109e+003,5.420392e+001
1.387073e+003,5.135476e+001
1.388038e+003,4.921178e+001
1.389002e+003,4.777260e+001
1.389966e+003,4.697771e+001
1.390930e+003,4.682669e+001
1.391895e+003,4.692327e+001
1.392859e+003,4.666654e+001
1.393823e+003,4.627254e+001
1.394787e+003,4.689645e+001
1.395751e+003,4.948920e+001
1.396716e+003,5.396341e+001
1.397680e+003,6.015212e+001
1.398644e+003,6.767157e+001
1.399608e+003,7.577013e+001
1.400573e+003,8.392310e+001
1.401537e+003,9.201021e+001
1.402501e+003,1.002110e+002
1.403465e+003,1.076308e+002
1.404430e+003,1.134964e+002
1.405394e+003,1.179487e+002
1.406358e+003,1.217287e+002
1.407322e+003,1.249163e+002
1.408286e+003,1.267674e+002
1.409251e+003,1.269971e+002
1.410215e+003,1.259673e+002
1.411179e+003,1.240584e+002
1.412143e+003,1.209764e+002
1.413108e+003,1.164277e+002
1.414072e+003,1.112973e+002
1.415036e+003,1.069035e+002
1.416000e+003,1.036194e+002
1.416965e+003,1.005295e+002
1.417929e+003,9.754373e+001
1.418893e+003,9.529198e+001
1.419857e+003,9.402864e+001
1.420822e+003,9.334633e+001
1.421786e+003,9.270387e+001
1.422750e+003,9.217319e+001
1.423714e+003,9.157260e+001
1.424678e+003,9.106699e+001
1.425643e+003,9.122697e+001
1.426607e+003,9.259708e+001
1.427571e+003,9.512489e+001
1.428535e+003,9.819038e+001
1.429500e+003,1.020315e+002
1.430464e+003,1.067596e+002
1.431428e+003,1.123386e+002
1.432392e+003,1.184594e+002
1.433357e+003,1.247775e+002
1.434321e+003,1.312802e+002
1.435285e+003,1.375221e+002
1.436249e+003,1.421589e+002
1.437214e+003,1.439266e+002
1.438178e+003,1.436781e+002
1.439142e+003,1.427522e+002
1.440106e+003,1.407205e+002
1.441070e+003,1.362021e+002
1.442035e+003,1.290636e+002
1.442999e+003,1.209190e+002
1.443963e+003,1.125036e+002
1.444927e+003,1.039171e+002
1.445892e+003,9.528233e+001
1.446856e+003,8.722655e+001
1.447820e+003,8.057256e+001
1.448784e+003,7.486508e+001
1.449749e+003,6.892747e+001
1.450713e+003,6.283700e+001
1.451677e+003,5.825191e+001
1.452641e+003,5.608348e+001
1.453605e+003,5.503748e+001
1.454570e+003,5.421860e+001
1.455534e+003,5.369272e+001
1.456498e+003,5.378761e+001
1.457462e+003,5.428616e+001
1.458427e+003,5.464173e+001
1.459391e+003,5.490096e+001
1.460355e+003,5.572630e+001
1.461319e+003,5.727931e+001
1.462284e+003,5.837062e+001
1.463248e+003,5.799048e+001
1.464212e+003,5.702292e+001
1.465176e+003,5.646128e+001
1.466141e+003,5.629771e+001
1.467105e+003,5.572145e+001
1.468069e+003,5.463567e+001
1.469033e+003,5.313600e+001
1.469997e+003,5.124636e+001
1.470962e+003,4.890014e+001
1.471926e+003,4.613679e+001
1.472890e+003,4.356785e+001
1.473854e+003,4.179325e+001
1.474819e+003,4.047455e+001
1.475783e+003,3.888734e+001
1.476747e+003,3.696648e+001
1.477711e+003,3.549897e+001
1.478676e+003,3.467074e+001
1.479640e+003,3.412653e+001
1.480604e+003,3.365240e+001
1.481568e+003,3.334026e+001
1.482532e+003,3.328119e+001
1.483497e+003,3.372186e+001
1.484461e+003,3.504436e+001
1.485425e+003,3.704952e+001
1.486389e+003,3.918556e+001
1.487354e+003,4.113161e+001
1.488318e+003,4.298851e+001
1.489282e+003,4.485503e+001
1.490246e+003,4.704925e+001
1.491211e+003,4.974057e+001
1.492175e+003,5.247567e+001
1.493139e+003,5.457058e+001
1.494103e+003,5.582244e+001
1.495068e+003,5.625987e+001
1.496032e+003,5.600535e+001
1.496996e+003,5.540001e+001
1.497960e+003,5.464098e+001
1.498924e+003,5.294413e+001
1.499889e+003,4.992117e+001
1.500853e+003,4.596584e+001
1.501817e+003,4.180871e+001
1.502781e+003,3.816756e+001
1.503746e+003,3.606940e+001
1.504710e+003,3.550594e+001
1.505674e+003,3.562788e+001
1.506638e+003,3.588655e+001
1.507603e+003,3.649245e+001
1.508567e+003,3.762531e+001
1.509531e+003,3.897909e+001
1.510495e+003,4.027386e+001
1.511459e+003,4.120544e+001
1.512424e+003,4.123566e+001
1.513388e+003,4.047279e+001
1.514352e+003,3.940195e+001
1.515316e+003,3.826691e+001
1.516281e+003,3.724465e+001
1.517245e+003,3.633487e+001
1.518209e+003,3.563623e+001
1.519173e+003,3.527587e+001
1.520138e+003,3.485497e+001
1.521102e+003,3.413778e+001
1.522066e+003,3.320484e+001
1.523030e+003,3.231818e+001
1.523995e+003,3.167963e+001
1.524959e+003,3.136558e+001
1.525923e+003,3.130991e+001
1.526887e+003,3.135801e+001
1.527852e+003,3.123658e+001
1.528816e+003,3.088651e+001
1.529780e+003,3.023729e+001
1.530744e+003,2.948472e+001
1.531708e+003,2.919661e+001
1.532673e+003,2.940043e+001
1.533637e+003,2.982706e+001
1.534601e+003,3.048137e+001
1.535565e+003,3.163122e+001
1.536530e+003,3.342114e+001
1.537494e+003,3.551521e+001
1.538458e+003,3.756721e+001
1.539422e+003,3.905226e+001
1.540386e+003,3.950175e+001
1.541351e+003,3.900685e+001
1.542315e+003,3.834542e+001
1.543279e+003,3.760609e+001
1.544243e+003,3.650975e+001
1.545208e+003,3.525725e+001
1.546172e+003,3.467067e+001
1.547136e+003,3.537683e+001
1.548100e+003,3.682863e+001
1.549065e+003,3.851366e+001
1.550029e+003,4.003826e+001
1.550993e+003,4.119645e+001
1.551957e+003,4.197760e+001
1.552922e+003,4.244495e+001
1.553886e+003,4.287411e+001
1.554850e+003,4.374166e+001
1.555814e+003,4.523604e+001
1.556779e+003,4.693618e+001
1.557743e+003,4.859225e+001
1.558707e+003,5.047233e+001
1.559671e+003,5.292854e+001
1.560635e+003,5.596141e+001
1.561600e+003,5.925687e+001
1.562564e+003,6.293250e+001
1.563528e+003,6.716214e+001
1.564492e+003,7.217467e+001
1.565457e+003,7.830277e+001
1.566421e+003,8.595892e+001
1.567385e+003,9.565533e+001
1.568349e+003,1.076699e+002
1.569313e+003,1.230188e+002
1.570278e+003,1.419925e+002
1.571242e+003,1.636727e+002
1.572206e+003,1.863193e+002
1.573170e+003,2.089652e+002
1.574135e+003,2.311668e+002
1.575099e+003,2.514861e+002
1.576063e+003,2.678988e+002
1.577027e+003,2.790602e+002
1.577992e+003,2.843686e+002
1.578956e+003,2.837822e+002
1.579920e+003,2.780606e+002
1.580884e+003,2.685894e+002
1.581849e+003,2.567625e+002
1.582813e+003,2.444699e+002
1.583777e+003,2.331780e+002
1.584741e+003,2.237348e+002
1.585706e+003,2.170176e+002
1.586670e+003,2.143390e+002
1.587634e+003,2.163394e+002
1.588598e+003,2.225137e+002
1.589563e+003,2.318920e+002
1.590527e+003,2.437443e+002
1.591491e+003,2.570781e+002
1.592455e+003,2.722046e+002
1.593419e+003,2.892614e+002
1.594384e+003,3.074596e+002
1.595348e+003,3.253880e+002
1.596312e+003,3.420178e+002
1.597276e+003,3.574356e+002
1.598240e+003,3.707690e+002
1.599205e+003,3.803244e+002
1.600169e+003,3.846937e+002
1.601133e+003,3.828921e+002
1.602097e+003,3.744595e+002
1.603062e+003,3.596790e+002
1.604026e+003,3.390397e+002
1.604990e+003,3.134055e+002
1.605954e+003,2.849702e+002
1.606919e+003,2.553185e+002
1.607883e+003,2.258317e+002
1.608847e+003,1.977490e+002
1.609811e+003,1.721078e+002
1.610776e+003,1.497269e+002
1.611740e+003,1.309390e+002
1.612704e+003,1.156162e+002
1.613668e+003,1.035406e+002
1.614633e+003,9.433252e+001
1.615597e+003,8.839409e+001
1.616561e+003,8.673376e+001
1.617525e+003,8.923433e+001
1.618490e+003,9.507288e+001
1.619454e+003,1.033656e+002
1.620418e+003,1.134576e+002
1.621382e+003,1.246217e+002
1.622346e+003,1.360653e+002
1.623311e+003,1.468139e+002
1.624275e+003,1.559833e+002
1.625239e+003,1.631728e+002
1.626203e+003,1.672666e+002
1.627167e+003,1.673073e+002
1.628132e+003,1.635119e+002
1.629096e+003,1.568266e+002
1.630060e+003,1.478458e+002
1.631024e+003,1.367207e+002
1.631989e+003,1.240251e+002
1.632953e+003,1.105622e+002
1.633917e+003,9.721411e+001
1.634881e+003,8.515460e+001
1.635846e+003,7.548808e+001
1.636810e+003,6.782034e+001
1.637774e+003,6.156399e+001
1.638738e+003,5.645811e+001
1.639703e+003,5.196531e+001
1.640667e+003,4.802573e+001
1.641631e+003,4.520534e+001
1.642595e+003,4.313445e+001
1.643560e+003,4.070745e+001
1.644524e+003,3.737276e+001
1.645488e+003,3.393909e+001
1.646452e+003,3.097765e+001
1.647417e+003,2.844390e+001
1.648381e+003,2.636591e+001
1.649345e+003,2.474788e+001
1.650309e+003,2.312331e+001
1.651273e+003,2.162370e+001
1.652238e+003,2.057341e+001
1.653202e+003,2.005323e+001
1.654166e+003,2.009439e+001
1.655130e+003,2.051800e+001
1.656094e+003,2.043329e+001
1.657059e+003,1.949003e+001
1.658023e+003,1.835372e+001
1.658987e+003,1.784593e+001
1.659951e+003,1.790304e+001
1.660916e+003,1.818167e+001
1.661880e+003,1.839648e+001
1.662844e+003,1.854024e+001
1.663808e+003,1.877486e+001
1.664773e+003,1.928528e+001
1.665737e+003,2.007086e+001
1.666701e+003,2.094965e+001
1.667665e+003,2.176254e+001
1.668630e+003,2.238008e+001
1.669594e+003,2.264215e+001
1.670558e+003,2.239611e+001
1.671522e+003,2.184933e+001
1.672487e+003,2.148942e+001
1.673451e+003,2.173357e+001
1.674415e+003,2.205577e+001
1.675379e+003,2.171693e+001
1.676344e+003,2.076103e+001
1.677308e+003,1.959698e+001
1.678272e+003,1.841236e+001
1.679236e+003,1.715204e+001
1.680200e+003,1.584007e+001
1.681165e+003,1.450275e+001
1.682129e+003,1.329738e+001
1.683093e+003,1.250624e+001
1.684057e+003,1.214163e+001
1.685021e+003,1.203003e+001
1.685986e+003,1.232385e+001
1.686950e+003,1.311434e+001
1.687914e+003,1.393905e+001
1.688878e+003,1.493880e+001
1.689843e+003,1.667282e+001
1.690807e+003,1.853522e+001
1.691771e+003,1.961535e+001
1.692735e+003,1.979700e+001
1.693700e+003,1.985686e+001
1.694664e+003,1.995353e+001
1.695628e+003,1.981898e+001
1.696592e+003,1.951029e+001
1.697557e+003,1.942999e+001
1.698521e+003,1.949265e+001
1.699485e+003,1.899472e+001
1.700449e+003,1.780413e+001
1.701414e+003,1.647787e+001
1.702378e+003,1.581952e+001
1.703342e+003,1.574386e+001
1.704306e+003,1.532588e+001
1.705271e+003,1.431233e+001
1.706235e+003,1.319511e+001
1.707199e+003,1.265532e+001
1.708163e+003,1.280772e+001
1.709127e+003,1.329214e+001
1.710092e+003,1.398159e+001
1.711056e+003,1.507762e+001
1.712020e+003,1.623981e+001
1.712984e+003,1.650784e+001
1.713948e+003,1.595790e+001
1.714913e+003,1.522465e+001
1.715877e+003,1.478439e+001
1.716841e+003,1.463885e+001
1.717805e+003,1.449883e+001
1.718770e+003,1.406133e+001
1.719734e+003,1.338169e+001
1.720698e+003,1.288457e+001
1.721662e+003,1.296862e+001
1.722627e+003,1.336442e+001
1.723591e+003,1.361320e+001
1.724555e+003,1.352359e+001
1.725519e+003,1.320073e+001
1.726484e+003,1.299383e+001
1.727448e+003,1.305790e+001
1.728412e+003,1.310098e+001
1.729376e+003,1.310713e+001
1.730341e+003,1.343445e+001
1.731305e+003,1.419696e+001
1.732269e+003,1.511648e+001
1.733233e+003,1.602559e+001
1.734198e+003,1.687427e+001
1.735162e+003,1.766821e+001
1.736126e+003,1.845200e+001
1.737090e+003,1.920024e+001
1.738054e+003,1.968180e+001
1.739019e+003,1.972734e+001
1.739983e+003,1.945785e+001
1.740947e+003,1.885783e+001
1.741911e+003,1.759243e+001
1.742875e+003,1.613992e+001
1.743840e+003,1.524951e+001
1.744804e+003,1.490507e+001
1.745768e+003,1.425526e+001
1.746732e+003,1.349871e+001
1.747697e+003,1.312352e+001
1.748661e+003,1.308376e+001
1.749625e+003,1.300353e+001
1.750589e+003,1.296933e+001
1.751554e+003,1.327882e+001
1.752518e+003,1.372092e+001
1.753482e+003,1.391842e+001
1.754446e+003,1.389415e+001
1.755411e+003,1.398247e+001
1.756375e+003,1.439767e+001
1.757339e+003,1.470725e+001
1.758303e+003,1.434902e+001
1.759268e+003,1.371909e+001
1.760232e+003,1.416127e+001
1.761196e+003,1.491531e+001
1.762160e+003,1.487508e+001
1.763125e+003,1.405175e+001
1.764089e+003,1.356108e+001
1.765053e+003,1.379695e+001
1.766017e+003,1.404223e+001
1.766981e+003,1.386880e+001
1.767946e+003,1.351572e+001
1.768910e+003,1.335683e+001
1.769874e+003,1.346657e+001
1.770838e+003,1.353951e+001
1.771802e+003,1.324922e+001
1.772767e+003,1.277721e+001
1.773731e+003,1.257995e+001
1.774695e+003,1.186416e+001
1.775659e+003,1.091068e+001
1.776624e+003,1.054504e+001
1.777588e+003,1.098811e+001
1.778552e+003,1.164054e+001
1.779516e+003,1.212123e+001
1.780481e+003,1.246965e+001
1.781445e+003,1.296883e+001
1.782409e+003,1.388998e+001
1.783373e+003,1.522364e+001
1.784338e+003,1.629937e+001
1.785302e+003,1.664817e+001
1.786266e+003,1.670916e+001
1.787230e+003,1.723299e+001
1.788195e+003,1.763194e+001
1.789159e+003,1.764514e+001
1.790123e+003,1.775269e+001
1.791087e+003,1.814230e+001
1.792052e+003,1.833231e+001
1.793016e+003,1.777590e+001
1.793980e+003,1.681108e+001
1.794944e+003,1.598795e+001
1.795908e+003,1.553449e+001
1.796873e+003,1.530180e+001
1.797837e+003,1.515783e+001
1.798801e+003,1.526495e+001
1.799765e+003,1.573463e+001
1.800729e+003,1.625887e+001
1.801694e+003,1.615212e+001
1.802658e+003,1.540769e+001
1.803622e+003,1.463441e+001
1.804586e+003,1.393191e+001
1.805551e+003,1.293303e+001
1.806515e+003,1.194905e+001
1.807479e+003,1.171984e+001
1.808443e+003,1.171366e+001
1.809408e+003,1.145821e+001
1.810372e+003,1.142852e+001
1.811336e+003,1.249484e+001
1.812300e+003,1.403647e+001
1.813265e+003,1.544012e+001
1.814229e+003,1.629461e+001
1.815193e+003,1.609420e+001
1.816157e+003,1.488019e+001
1.817122e+003,1.354387e+001
1.818086e+003,1.243272e+001
1.819050e+003,1.141019e+001
1.820014e+003,1.066782e+001
1.820979e+003,1.054236e+001
1.821943e+003,1.059191e+001
1.822907e+003,1.071543e+001
1.823871e+003,1.141475e+001
1.824835e+003,1.292362e+001
1.825800e+003,1.420082e+001
1.826764e+003,1.476363e+001
1.827728e+003,1.451378e+001
1.828692e+003,1.375442e+001
1.829656e+003,1.328947e+001
1.830621e+003,1.319543e+001
1.831585e+003,1.290339e+001
1.832549e+003,1.245686e+001
1.833513e+003,1.256919e+001
1.834478e+003,1.351192e+001
1.835442e+003,1.459031e+001
1.836406e+003,1.514288e+001
1.837370e+003,1.503685e+001
1.838335e+003,1.470309e+001
1.839299e+003,1.473198e+001
1.840263e+003,1.497806e+001
1.841227e+003,1.502865e+001
1.842192e+003,1.488859e+001
1.843156e+003,1.493696e+001
1.844120e+003,1.504195e+001
1.845084e+003,1.502900e+001
1.846049e+003,1.511400e+001
1.847013e+003,1.550870e+001
1.847977e+003,1.606473e+001
1.848941e+003,1.634592e+001
1.849906e+003,1.619120e+001
1.850870e+003,1.564525e+001
1.851834e+003,1.507216e+001
1.852798e+003,1.508198e+001
1.853762e+003,1.563050e+001
1.854727e+003,1.604560e+001
1.855691e+003,1.618884e+001
1.856655e+003,1.637149e+001
1.857619e+003,1.655936e+001
1.858583e+003,1.661333e+001
1.859548e+003,1.678778e+001
1.860512e+003,1.741697e+001
1.861476e+003,1.864503e+001
1.862440e+003,2.002955e+001
1.863405e+003,2.089316e+001
1.864369e+003,2.101834e+001
1.865333e+003,2.076879e+001
1.866297e+003,2.070878e+001
1.867262e+003,2.108175e+001
1.868226e+003,2.142519e+001
1.869190e+003,2.130482e+001
1.870154e+003,2.063822e+001
1.871119e+003,1.990963e+001
1.872083e+003,1.964062e+001
1.873047e+003,1.972300e+001
1.874011e+003,1.998114e+001
1.874976e+003,2.024196e+001
1.875940e+003,1.999735e+001
1.876904e+003,1.905930e+001
1.877868e+003,1.805660e+001
1.878833e+003,1.736029e+001
1.879797e+003,1.684887e+001
1.880761e+003,1.648361e+001
1.881725e+003,1.619429e+001
1.882689e+003,1.583766e+001
1.883654e+003,1.567604e+001
1.884618e+003,1.611813e+001
1.885582e+003,1.676093e+001
1.886546e+003,1.706902e+001
1.887510e+003,1.723236e+001
1.888475e+003,1.744550e+001
1.889439e+003,1.746795e+001
1.890403e+003,1.745764e+001
1.891367e+003,1.762953e+001
1.892332e+003,1.780235e+001
1.893296e+003,1.781799e+001
1.894260e+003,1.783762e+001
1.895224e+003,1.781286e+001
1.896189e+003,1.772303e+001
1.897153e+003,1.775144e+001
1.898117e+003,1.790739e+001
1.899081e+003,1.796882e+001
1.900046e+003,1.822991e+001
1.901010e+003,1.874434e+001
1.901974e+003,1.910957e+001
1.902938e+003,1.901474e+001
1.903903e+003,1.885384e+001
1.904867e+003,1.880024e+001
1.905831e+003,1.857794e+001
1.906795e+003,1.818646e+001
1.907760e+003,1.804907e+001
1.908724e+003,1.800870e+001
1.909688e+003,1.763586e+001
1.910652e+003,1.708917e+001
1.911616e+003,1.697430e+001
1.912581e+003,1.738635e+001
1.913545e+003,1.746272e+001
1.914509e+003,1.671186e+001
1.915473e+003,1.557749e+001
1.916438e+003,1.480491e+001
1.917402e+003,1.440871e+001
1.918366e+003,1.405713e+001
1.919330e+003,1.377937e+001
1.920294e+003,1.400748e+001
1.921259e+003,1.480793e+001
1.922223e+003,1.554739e+001
1.923187e+003,1.591796e+001
1.924151e+003,1.631336e+001
1.925116e+003,1.706554e+001
1.926080e+003,1.770901e+001
1.927044e+003,1.753736e+001
1.928008e+003,1.696059e+001
1.928973e+003,1.651912e+001
1.929937e+003,1.619543e+001
1.930901e+003,1.570516e+001
1.931865e+003,1.530233e+001
1.932830e+003,1.510897e+001
1.933794e+003,1.495009e+001
1.934758e+003,1.467373e+001
1.935722e+003,1.460754e+001
1.936687e+003,1.486636e+001
1.937651e+003,1.498467e+001
1.938615e+003,1.483917e+001
1.939579e+003,1.490727e+001
1.940543e+003,1.541917e+001
1.941508e+003,1.629329e+001
1.942472e+003,1.729935e+001
1.943436e+003,1.811547e+001
1.944400e+003,1.867137e+001
1.945365e+003,1.914672e+001
1.946329e+003,1.942514e+001
1.947293e+003,1.925461e+001
1.948257e+003,1.852154e+001
1.949221e+003,1.803501e+001
1.950186e+003,1.783144e+001
1.951150e+003,1.743316e+001
1.952114e+003,1.696650e+001
1.953078e+003,1.698811e+001
1.954043e+003,1.746659e+001
1.955007e+003,1.836827e+001
1.955971e+003,1.961525e+001
1.956935e+003,2.079787e+001
1.957900e+003,2.156001e+001
1.958864e+003,2.209896e+001
1.959828e+003,2.243410e+001
1.960792e+003,2.218986e+001
1.961757e+003,2.107487e+001
1.962721e+003,2.007344e+001
1.963685e+003,1.956730e+001
1.964649e+003,1.929211e+001
1.965614e+003,1.926027e+001
1.966578e+003,1.950107e+001
1.967542e+003,1.958011e+001
1.968506e+003,1.956423e+001
1.969470e+003,1.964993e+001
1.970435e+003,1.964394e+001
1.971399e+003,1.912657e+001
1.972363e+003,1.859475e+001
1.973327e+003,1.894526e+001
1.974292e+003,2.000693e+001
1.975256e+003,2.055008e+001
1.976220e+003,2.064792e+001
1.977184e+003,2.101674e+001
1.978148e+003,2.174383e+001
1.979113e+003,2.263631e+001
1.980077e+003,2.324807e+001
1.981041e+003,2.315408e+001
1.982005e+003,2.255384e+001
1.982970e+003,2.152051e+001
1.983934e+003,1.986402e+001
1.984898e+003,1.785511e+001
1.985862e+003,1.639991e+001
1.986827e+003,1.617295e+001
1.987791e+003,1.653289e+001
1.988755e+003,1.658461e+001
1.989719e+003,1.682743e+001
1.990684e+003,1.744184e+001
1.991648e+003,1.806989e+001
1.992612e+003,1.861478e+001
1.993576e+003,2.207910e+001
1.994541e+003,2.282920e+001
1.995505e+003,2.184903e+001
1.996469e+003,1.745664e+001
1.997433e+003,1.546326e+001
1.998397e+003,1.683862e+001
1.999362e+003,1.903224e+001
