1.343683e+003,1.740027e+001
1.344647e+003,1.752656e+001
1.345611e+003,1.800638e+001
1.346576e+003,1.855597e+001
1.347540e+003,1.900289e+001
1.348504e+003,1.988260e+001
1.349468e+003,2.178754e+001
1.350432e+003,2.439826e+001
1.351397e+003,2.658944e+001
1.352361e+003,2.785357e+001
1.353325e+003,2.844669e+001
1.354289e+003,2.862651e+001
1.355254e+003,2.845954e+001
1.356218e+003,2.773371e+001
1.357182e+003,2.674062e+001
1.358146e+003,2.608504e+001
1.359111e+003,2.583462e+001
1.360075e+003,2.553844e+001
1.361039e+003,2.490304e+001
1.362003e+003,2.487355e+001
1.362968e+003,2.580097e+001
1.363932e+003,2.706296e+001
1.364896e+003,2.791225e+001
1.365860e+003,2.847255e+001
1.366824e+003,2.903168e+001
1.367789e+003,2.948607e+001
1.368753e+003,2.968053e+001
1.369717e+003,2.965680e+001
1.370681e+003,2.993121e+001
1.371646e+003,3.063341e+001
1.372610e+003,3.134212e+001
1.373574e+003,3.173277e+001
1.374538e+003,3.184966e+001
1.375503e+003,3.219704e+001
1.376467e+003,3.262410e+001
1.377431e+003,3.288042e+001
1.378395e+003,3.282760e+001
1.379359e+003,3.226211e+001
1.380324e+003,3.104263e+001
1.381288e+003,2.925686e+001
1.382252e+003,2.703825e+001
1.383216e+003,2.458892e+001
1.384181e+003,2.230924e+001
1.385145e+003,2.047268e+001
1.386109e+003,1.912961e+001
1.387073e+003,1.805402e+001
1.388038e+003,1.737118e+001
1.389002e+003,1.729869e+001
1.389966e+003,1.780712e+001
1.390930e+003,1.871108e+001
1.391895e+003,1.976977e+001
1.392859e+003,2.070747e+001
1.393823e+003,2.139672e+001
1.394787e+003,2.166945e+001
1.395751e+003,2.146773e+001
1.396716e+003,2.141632e+001
1.397680e+003,2.238147e+001
1.398644e+003,2.449141e+001
1.399608e+003,2.745841e+001
1.400573e+003,3.109599e+001
1.401537e+003,3.553441e+001
1.402501e+003,4.062955e+001
1.403465e+003,4.555104e+001
1.404430e+003,4.957079e+001
1.405394e+003,5.254755e+001
1.406358e+003,5.458705e+001
1.407322e+003,5.564073e+001
1.408286e+003,5.531242e+001
1.409251e+003,5.377572e+001
1.410215e+003,5.195682e+001
1.411179e+003,5.060179e+001
1.412143e+003,4.971828e+001
1.413108e+003,4.916673e+001
1.414072e+003,4.881780e+001
1.415036e+003,4.848399e+001
1.416000e+003,4.805717e+001
1.416965e+003,4.729468e+001
1.417929e+003,4.628954e+001
1.418893e+003,4.517937e+001
1.419857e+003,4.401927e+001
1.420822e+003,4.250147e+001
1.421786e+003,4.016824e+001
1.422750e+003,3.771561e+001
1.423714e+003,3.667274e+001
1.424678e+003,3.716335e+001
1.425643e+003,3.809198e+001
1.426607e+003,3.864790e+001
1.427571e+003,3.923242e+001
1.428535e+003,4.035926e+001
1.429500e+003,4.194826e+001
1.430464e+003,4.380178e+001
1.431428e+003,4.574575e+001
1.432392e+003,4.752994e+001
1.433357e+003,4.910603e+001
1.434321e+003,5.059327e+001
1.435285e+003,5.212831e+001
1.436249e+003,5.411900e+001
1.437214e+003,5.666809e+001
1.438178e+003,5.849979e+001
1.439142e+003,5.841379e+001
1.440106e+003,5.664837e+001
1.441070e+003,5.438433e+001
1.442035e+003,5.194744e+001
1.442999e+003,4.868604e+001
1.443963e+003,4.450449e+001
1.444927e+003,4.016414e+001
1.445892e+003,3.635887e+001
1.446856e+003,3.335941e+001
1.447820e+003,3.123368e+001
1.448784e+003,2.969369e+001
1.449749e+003,2.824150e+001
1.450713e+003,2.674346e+001
1.451677e+003,2.536147e+001
1.452641e+003,2.437379e+001
1.453605e+003,2.357159e+001
1.454570e+003,2.274501e+001
1.455534e+003,2.166499e+001
1.456498e+003,2.009703e+001
1.457462e+003,1.845215e+001
1.458427e+003,1.741490e+001
1.459391e+003,1.721686e+001
1.460355e+003,1.791020e+001
1.461319e+003,1.940764e+001
1.462284e+003,2.134055e+001
1.463248e+003,2.331270e+001
1.464212e+003,2.536364e+001
1.465176e+003,2.752018e+001
1.466141e+003,2.950299e+001
1.467105e+003,3.058813e+001
1.468069e+003,3.066002e+001
1.469033e+003,2.971245e+001
1.469997e+003,2.784238e+001
1.470962e+003,2.529278e+001
1.471926e+003,2.237198e+001
1.472890e+003,1.979371e+001
1.473854e+003,1.839713e+001
1.474819e+003,1.777514e+001
1.475783e+003,1.704445e+001
1.476747e+003,1.608271e+001
1.477711e+003,1.552976e+001
1.478676e+003,1.565878e+001
1.479640e+003,1.617807e+001
1.480604e+003,1.682936e+001
1.481568e+003,1.746773e+001
1.482532e+003,1.803965e+001
1.483497e+003,1.839729e+001
1.484461e+003,1.830176e+001
1.485425e+003,1.803775e+001
1.486389e+003,1.831102e+001
1.487354e+003,1.934138e+001
1.488318e+003,2.044446e+001
1.489282e+003,2.134499e+001
1.490246e+003,2.212748e+001
1.491211e+003,2.293910e+001
1.492175e+003,2.359691e+001
1.493139e+003,2.390590e+001
1.494103e+003,2.382777e+001
1.495068e+003,2.323964e+001
1.496032e+003,2.225766e+001
1.496996e+003,2.114440e+001
1.497960e+003,2.029317e+001
1.498924e+003,1.958174e+001
1.499889e+003,1.897480e+001
1.500853e+003,1.851620e+001
1.501817e+003,1.825037e+001
1.502781e+003,1.809090e+001
1.503746e+003,1.774985e+001
1.504710e+003,1.723441e+001
1.505674e+003,1.677501e+001
1.506638e+003,1.644625e+001
1.507603e+003,1.580990e+001
1.508567e+003,1.459702e+001
1.509531e+003,1.366379e+001
1.510495e+003,1.374453e+001
1.511459e+003,1.464096e+001
1.512424e+003,1.543884e+001
1.513388e+003,1.597366e+001
1.514352e+003,1.625939e+001
1.515316e+003,1.632880e+001
1.516281e+003,1.626169e+001
1.517245e+003,1.614022e+001
1.518209e+003,1.584899e+001
1.519173e+003,1.531096e+001
1.520138e+003,1.440069e+001
1.521102e+003,1.296494e+001
1.522066e+003,1.146104e+001
1.523030e+003,1.100072e+001
1.523995e+003,1.158257e+001
1.524959e+003,1.249709e+001
1.525923e+003,1.328770e+001
1.526887e+003,1.383642e+001
1.527852e+003,1.400728e+001
1.528816e+003,1.422948e+001
1.529780e+003,1.481700e+001
1.530744e+003,1.555783e+001
1.531708e+003,1.598290e+001
1.532673e+003,1.608331e+001
1.533637e+003,1.621642e+001
1.534601e+003,1.650695e+001
1.535565e+003,1.698034e+001
1.536530e+003,1.760353e+001
1.537494e+003,1.806236e+001
1.538458e+003,1.807884e+001
1.539422e+003,1.777531e+001
1.540386e+003,1.738903e+001
1.541351e+003,1.697469e+001
1.542315e+003,1.675293e+001
1.543279e+003,1.669697e+001
1.544243e+003,1.673446e+001
1.545208e+003,1.676737e+001
1.546172e+003,1.673873e+001
1.547136e+003,1.652778e+001
1.548100e+003,1.637380e+001
1.549065e+003,1.642179e+001
1.550029e+003,1.658276e+001
1.550993e+003,1.689163e+001
1.551957e+003,1.739755e+001
1.552922e+003,1.817627e+001
1.553886e+003,1.932056e+001
1.554850e+003,2.097985e+001
1.555814e+003,2.298234e+001
1.556779e+003,2.465333e+001
1.557743e+003,2.541711e+001
1.558707e+003,2.580808e+001
1.559671e+003,2.619034e+001
1.560635e+003,2.644317e+001
1.561600e+003,2.663976e+001
1.562564e+003,2.689968e+001
1.563528e+003,2.744828e+001
1.564492e+003,2.850969e+001
1.565457e+003,3.035342e+001
1.566421e+003,3.320952e+001
1.567385e+003,3.726954e+001
1.568349e+003,4.255362e+001
1.569313e+003,4.879253e+001
1.570278e+003,5.545048e+001
1.571242e+003,6.270673e+001
1.572206e+003,7.145367e+001
1.573170e+003,8.094618e+001
1.574135e+003,8.979769e+001
1.575099e+003,9.717809e+001
1.576063e+003,1.031271e+002
1.577027e+003,1.076544e+002
1.577992e+003,1.102606e+002
1.578956e+003,1.107109e+002
1.579920e+003,1.092589e+002
1.580884e+003,1.063900e+002
1.581849e+003,1.024080e+002
1.582813e+003,9.778598e+001
1.583777e+003,9.317196e+001
1.584741e+003,8.912830e+001
1.585706e+003,8.652170e+001
1.586670e+003,8.637626e+001
1.587634e+003,8.893510e+001
1.588598e+003,9.311929e+001
1.589563e+003,9.808734e+001
1.590527e+003,1.034102e+002
1.591491e+003,1.084238e+002
1.592455e+003,1.140068e+002
1.593419e+003,1.210258e+002
1.594384e+003,1.288602e+002
1.595348e+003,1.362083e+002
1.596312e+003,1.423474e+002
1.597276e+003,1.474268e+002
1.598240e+003,1.513102e+002
1.599205e+003,1.539367e+002
1.600169e+003,1.552629e+002
1.601133e+003,1.544397e+002
1.602097e+003,1.504952e+002
1.603062e+003,1.430740e+002
1.604026e+003,1.324449e+002
1.604990e+003,1.194923e+002
1.605954e+003,1.062704e+002
1.606919e+003,9.385941e+001
1.607883e+003,8.247984e+001
1.608847e+003,7.234882e+001
1.609811e+003,6.369315e+001
1.610776e+003,5.667656e+001
1.611740e+003,5.144415e+001
1.612704e+003,4.781859e+001
1.613668e+003,4.516689e+001
1.614633e+003,4.305313e+001
1.615597e+003,4.146223e+001
1.616561e+003,4.007555e+001
1.617525e+003,3.935484e+001
1.618490e+003,4.009230e+001
1.619454e+003,4.244493e+001
1.620418e+003,4.612732e+001
1.621382e+003,5.083153e+001
1.622346e+003,5.609000e+001
1.623311e+003,6.132687e+001
1.624275e+003,6.616771e+001
1.625239e+003,7.049219e+001
1.626203e+003,7.365073e+001
1.627167e+003,7.493542e+001
1.628132e+003,7.362828e+001
1.629096e+003,6.967593e+001
1.630060e+003,6.364445e+001
1.631024e+003,5.674745e+001
1.631989e+003,4.995917e+001
1.632953e+003,4.379258e+001
1.633917e+003,3.841296e+001
1.634881e+003,3.372403e+001
1.635846e+003,2.965192e+001
1.636810e+003,2.662245e+001
1.637774e+003,2.479647e+001
1.638738e+003,2.388736e+001
1.639703e+003,2.348033e+001
1.640667e+003,2.322876e+001
1.641631e+003,2.222315e+001
1.642595e+003,2.035835e+001
1.643560e+003,1.829223e+001
1.644524e+003,1.662640e+001
1.645488e+003,1.558183e+001
1.646452e+003,1.523242e+001
1.647417e+003,1.500863e+001
1.648381e+003,1.423361e+001
1.649345e+003,1.293522e+001
1.650309e+003,1.156795e+001
1.651273e+003,1.059304e+001
1.652238e+003,1.019999e+001
1.653202e+003,9.963446e+000
1.654166e+003,9.336027e+000
1.655130e+003,8.343430e+000
1.656094e+003,7.659762e+000
1.657059e+003,7.629694e+000
1.658023e+003,8.192015e+000
1.658987e+003,9.147566e+000
1.659951e+003,1.013051e+001
1.660916e+003,1.077066e+001
1.661880e+003,1.104526e+001
1.662844e+003,1.108652e+001
1.663808e+003,1.091491e+001
1.664773e+003,1.081154e+001
1.665737e+003,1.103996e+001
1.666701e+003,1.143629e+001
1.667665e+003,1.167161e+001
1.668630e+003,1.188670e+001
1.669594e+003,1.238142e+001
1.670558e+003,1.292016e+001
1.671522e+003,1.335382e+001
1.672487e+003,1.380050e+001
1.673451e+003,1.434673e+001
1.674415e+003,1.461386e+001
1.675379e+003,1.428037e+001
1.676344e+003,1.351697e+001
1.677308e+003,1.249281e+001
1.678272e+003,1.125586e+001
1.679236e+003,1.018988e+001
1.680200e+003,9.615375e+000
1.681165e+003,9.412546e+000
1.682129e+003,9.311842e+000
1.683093e+003,9.067989e+000
1.684057e+003,8.571501e+000
1.685021e+003,8.356091e+000
1.685986e+003,8.737812e+000
1.686950e+003,9.142361e+000
1.687914e+003,8.422166e+000
1.688878e+003,7.203003e+000
1.689843e+003,6.734545e+000
1.690807e+003,7.013860e+000
1.691771e+003,7.527507e+000
1.692735e+003,7.882085e+000
1.693700e+003,8.012514e+000
1.694664e+003,8.066680e+000
1.695628e+003,8.181606e+000
1.696592e+003,8.292334e+000
1.697557e+003,8.261661e+000
1.698521e+003,8.203753e+000
1.699485e+003,7.917087e+000
1.700449e+003,7.015363e+000
1.701414e+003,5.846745e+000
1.702378e+003,5.858068e+000
1.703342e+003,6.939511e+000
1.704306e+003,7.949061e+000
1.705271e+003,8.595427e+000
1.706235e+003,8.896856e+000
1.707199e+003,8.971569e+000
1.708163e+003,9.371758e+000
1.709127e+003,1.021037e+001
1.710092e+003,1.089274e+001
1.711056e+003,1.084219e+001
1.712020e+003,1.012104e+001
1.712984e+003,9.041183e+000
1.713948e+003,8.002558e+000
1.714913e+003,7.390199e+000
1.715877e+003,7.307225e+000
1.716841e+003,7.301674e+000
1.717805e+003,7.008913e+000
1.718770e+003,6.486465e+000
1.719734e+003,6.077611e+000
1.720698e+003,6.216234e+000
1.721662e+003,6.996020e+000
1.722627e+003,7.738275e+000
1.723591e+003,7.915656e+000
1.724555e+003,7.471517e+000
1.725519e+003,6.599192e+000
1.726484e+003,5.733184e+000
1.727448e+003,5.294748e+000
1.728412e+003,5.288320e+000
1.729376e+003,5.638923e+000
1.730341e+003,6.128013e+000
1.731305e+003,6.230271e+000
1.732269e+003,5.938492e+000
1.733233e+003,5.683972e+000
1.734198e+003,5.665140e+000
1.735162e+003,5.759366e+000
1.736126e+003,5.629756e+000
1.737090e+003,4.987816e+000
1.738054e+003,3.912157e+000
1.739019e+003,2.780402e+000
1.739983e+003,2.064544e+000
1.740947e+003,2.155649e+000
1.741911e+003,3.027622e+000
1.742875e+003,4.067023e+000
1.743840e+003,4.726572e+000
1.744804e+003,4.992779e+000
1.745768e+003,5.316608e+000
1.746732e+003,5.567587e+000
1.747697e+003,5.490279e+000
1.748661e+003,5.335812e+000
1.749625e+003,5.498795e+000
1.750589e+003,5.748484e+000
1.751554e+003,5.766244e+000
1.752518e+003,5.598311e+000
1.753482e+003,5.444882e+000
1.754446e+003,5.607408e+000
1.755411e+003,6.085769e+000
1.756375e+003,6.460178e+000
1.757339e+003,6.683988e+000
1.758303e+003,6.967191e+000
1.759268e+003,7.430435e+000
1.760232e+003,7.977797e+000
1.761196e+003,8.188628e+000
1.762160e+003,8.195931e+000
1.763125e+003,8.386602e+000
1.764089e+003,8.647868e+000
1.765053e+003,8.562530e+000
1.766017e+003,8.109738e+000
1.766981e+003,7.448041e+000
1.767946e+003,6.841507e+000
1.768910e+003,6.552631e+000
1.769874e+003,6.421799e+000
1.770838e+003,6.408418e+000
1.771802e+003,6.810119e+000
1.772767e+003,7.849287e+000
1.773731e+003,9.006002e+000
1.774695e+003,9.362896e+000
1.775659e+003,8.915766e+000
1.776624e+003,8.162294e+000
1.777588e+003,7.503327e+000
1.778552e+003,6.904888e+000
1.779516e+003,6.305133e+000
1.780481e+003,5.816825e+000
1.781445e+003,5.444542e+000
1.782409e+003,5.015968e+000
1.783373e+003,4.494739e+000
1.784338e+003,4.369414e+000
1.785302e+003,4.786366e+000
1.786266e+003,5.124825e+000
1.787230e+003,4.713148e+000
1.788195e+003,4.203920e+000
1.789159e+003,4.056313e+000
1.790123e+003,4.032557e+000
1.791087e+003,3.976492e+000
1.792052e+003,4.081902e+000
1.793016e+003,4.537189e+000
1.793980e+003,5.112175e+000
1.794944e+003,5.538861e+000
1.795908e+003,5.771563e+000
1.796873e+003,6.029934e+000
1.797837e+003,6.336020e+000
1.798801e+003,6.239429e+000
1.799765e+003,5.467260e+000
1.800729e+003,4.396645e+000
1.801694e+003,3.796010e+000
1.802658e+003,3.677503e+000
1.803622e+003,3.684090e+000
1.804586e+003,3.855853e+000
1.805551e+003,4.435712e+000
1.806515e+003,5.103306e+000
1.807479e+003,5.362410e+000
1.808443e+003,5.418981e+000
1.809408e+003,5.552471e+000
1.810372e+003,5.748960e+000
1.811336e+003,5.744637e+000
1.812300e+003,5.528073e+000
1.813265e+003,5.224028e+000
1.814229e+003,4.858585e+000
1.815193e+003,4.472559e+000
1.816157e+003,4.309956e+000
1.817122e+003,4.457571e+000
1.818086e+003,4.923640e+000
1.819050e+003,5.609805e+000
1.820014e+003,6.224739e+000
1.820979e+003,6.733977e+000
1.821943e+003,7.349685e+000
1.822907e+003,8.058125e+000
1.823871e+003,8.653804e+000
1.824835e+003,8.785503e+000
1.825800e+003,8.409049e+000
1.826764e+003,7.881632e+000
1.827728e+003,7.378290e+000
1.828692e+003,7.001595e+000
1.829656e+003,7.137643e+000
1.830621e+003,7.399919e+000
1.831585e+003,7.422869e+000
1.832549e+003,7.472229e+000
1.833513e+003,7.913857e+000
1.834478e+003,8.558229e+000
1.835442e+003,9.110832e+000
1.836406e+003,9.365471e+000
1.837370e+003,9.076653e+000
1.838335e+003,8.103580e+000
1.839299e+003,6.826962e+000
1.840263e+003,5.880465e+000
1.841227e+003,5.518779e+000
1.842192e+003,5.710146e+000
1.843156e+003,6.134153e+000
1.844120e+003,6.096069e+000
1.845084e+003,5.698818e+000
1.846049e+003,5.481792e+000
1.847013e+003,5.490946e+000
1.847977e+003,5.143602e+000
1.848941e+003,4.596702e+000
1.849906e+003,4.111975e+000
1.850870e+003,3.556944e+000
1.851834e+003,2.802074e+000
1.852798e+003,2.232857e+000
1.853762e+003,2.367886e+000
1.854727e+003,3.133678e+000
1.855691e+003,4.172964e+000
1.856655e+003,4.997324e+000
1.857619e+003,5.187657e+000
1.858583e+003,4.873089e+000
1.859548e+003,4.361197e+000
1.860512e+003,3.845125e+000
1.861476e+003,3.630407e+000
1.862440e+003,4.128324e+000
1.863405e+003,4.572125e+000
1.864369e+003,4.507599e+000
1.865333e+003,4.557689e+000
1.866297e+003,5.638220e+000
1.867262e+003,7.272069e+000
1.868226e+003,8.636032e+000
1.869190e+003,9.258030e+000
1.870154e+003,8.827597e+000
1.871119e+003,7.761889e+000
1.872083e+003,7.080575e+000
1.873047e+003,6.732886e+000
1.874011e+003,6.405687e+000
1.874976e+003,6.167255e+000
1.875940e+003,5.975275e+000
1.876904e+003,5.598661e+000
1.877868e+003,5.665903e+000
1.878833e+003,6.621974e+000
1.879797e+003,7.990417e+000
1.880761e+003,8.817837e+000
1.881725e+003,9.075987e+000
1.882689e+003,8.816935e+000
1.883654e+003,8.224221e+000
1.884618e+003,7.788743e+000
1.885582e+003,7.490042e+000
1.886546e+003,6.719189e+000
1.887510e+003,5.691184e+000
1.888475e+003,4.939847e+000
1.889439e+003,4.446133e+000
1.890403e+003,4.100385e+000
1.891367e+003,4.227313e+000
1.892332e+003,4.795318e+000
1.893296e+003,5.444369e+000
1.894260e+003,6.038323e+000
1.895224e+003,6.320667e+000
1.896189e+003,6.077998e+000
1.897153e+003,5.761945e+000
1.898117e+003,6.038681e+000
1.899081e+003,6.825233e+000
1.900046e+003,7.933666e+000
1.901010e+003,9.162199e+000
1.901974e+003,1.012264e+001
1.902938e+003,1.063353e+001
1.903903e+003,1.125032e+001
1.904867e+003,1.219424e+001
1.905831e+003,1.293697e+001
1.906795e+003,1.294007e+001
1.907760e+003,1.199143e+001
1.908724e+003,1.025370e+001
1.909688e+003,8.663956e+000
1.910652e+003,8.049778e+000
1.911616e+003,8.139822e+000
1.912581e+003,8.173536e+000
1.913545e+003,8.182633e+000
1.914509e+003,8.156254e+000
1.915473e+003,7.937320e+000
1.916438e+003,7.586227e+000
1.917402e+003,7.687118e+000
1.918366e+003,8.023176e+000
1.919330e+003,8.300788e+000
1.920294e+003,8.521028e+000
1.921259e+003,8.317368e+000
1.922223e+003,7.463889e+000
1.923187e+003,7.055642e+000
1.924151e+003,7.378778e+000
1.925116e+003,7.780443e+000
1.926080e+003,7.964341e+000
1.927044e+003,7.901191e+000
1.928008e+003,7.200031e+000
1.928973e+003,6.084070e+000
1.929937e+003,5.373036e+000
1.930901e+003,5.619989e+000
1.931865e+003,6.416741e+000
1.932830e+003,7.282773e+000
1.933794e+003,7.798478e+000
1.934758e+003,7.517150e+000
1.935722e+003,6.718260e+000
1.936687e+003,6.518836e+000
1.937651e+003,6.846797e+000
1.938615e+003,7.045599e+000
1.939579e+003,6.835505e+000
1.940543e+003,6.187073e+000
1.941508e+003,5.255529e+000
1.942472e+003,4.662567e+000
1.943436e+003,4.729835e+000
1.944400e+003,5.046556e+000
1.945365e+003,5.147451e+000
1.946329e+003,4.981054e+000
1.947293e+003,4.808606e+000
1.948257e+003,5.013180e+000
1.949221e+003,5.357797e+000
1.950186e+003,5.572759e+000
1.951150e+003,5.506565e+000
1.952114e+003,5.154383e+000
1.953078e+003,4.842167e+000
1.954043e+003,4.797729e+000
1.955007e+003,5.016285e+000
1.955971e+003,5.502230e+000
1.956935e+003,6.239205e+000
1.957900e+003,7.198624e+000
1.958864e+003,7.967414e+000
1.959828e+003,8.398444e+000
1.960792e+003,8.802305e+000
1.961757e+003,9.391533e+000
1.962721e+003,9.684055e+000
1.963685e+003,9.580936e+000
1.964649e+003,8.965949e+000
1.965614e+003,7.800783e+000
1.966578e+003,6.523249e+000
1.967542e+003,5.590170e+000
1.968506e+003,5.058810e+000
1.969470e+003,4.868208e+000
1.970435e+003,4.963431e+000
1.971399e+003,5.296648e+000
1.972363e+003,5.556226e+000
1.973327e+003,5.762787e+000
1.974292e+003,6.145478e+000
1.975256e+003,6.560075e+000
1.976220e+003,6.751659e+000
1.977184e+003,6.932522e+000
1.978148e+003,7.124395e+000
1.979113e+003,7.278123e+000
1.980077e+003,7.592749e+000
1.981041e+003,8.011425e+000
1.982005e+003,8.323639e+000
1.982970e+003,8.609031e+000
1.983934e+003,9.071179e+000
1.984898e+003,9.497855e+000
1.985862e+003,9.693550e+000
1.986827e+003,9.458725e+000
1.987791e+003,8.601288e+000
1.988755e+003,7.503113e+000
1.989719e+003,6.911775e+000
1.990684e+003,7.179327e+000
1.991648e+003,8.132201e+000
1.992612e+003,9.182317e+000
1.993576e+003,7.252832e+000
1.994541e+003,1.263377e+001
1.995505e+003,1.563035e+001
1.996469e+003,1.398367e+001
1.997433e+003,1.061207e+001
1.998397e+003,5.731731e+000
1.999362e+003,2.742314e+000
