1.343683e+003,5.575018e+001
1.344647e+003,5.485851e+001
1.345611e+003,5.436847e+001
1.346576e+003,5.448767e+001
1.347540e+003,5.548237e+001
1.348504e+003,5.744037e+001
1.349468e+003,6.034150e+001
1.350432e+003,6.390637e+001
1.351397e+003,6.784866e+001
1.352361e+003,7.189242e+001
1.353325e+003,7.567287e+001
1.354289e+003,7.883508e+001
1.355254e+003,8.078481e+001
1.356218e+003,8.118864e+001
1.357182e+003,8.067081e+001
1.358146e+003,8.004797e+001
1.359111e+003,7.997273e+001
1.360075e+003,8.118695e+001
1.361039e+003,8.390848e+001
1.362003e+003,8.796804e+001
1.362968e+003,9.324552e+001
1.363932e+003,9.910166e+001
1.364896e+003,1.048136e+002
1.365860e+003,1.097146e+002
1.366824e+003,1.132031e+002
1.367789e+003,1.150462e+002
1.368753e+003,1.153725e+002
1.369717e+003,1.145332e+002
1.370681e+003,1.133536e+002
1.371646e+003,1.123335e+002
1.372610e+003,1.122907e+002
1.373574e+003,1.141377e+002
1.374538e+003,1.176445e+002
1.375503e+003,1.217037e+002
1.376467e+003,1.252026e+002
1.377431e+003,1.272317e+002
1.378395e+003,1.272960e+002
1.379359e+003,1.250065e+002
1.380324e+003,1.202102e+002
1.381288e+003,1.133825e+002
1.382252e+003,1.054338e+002
1.383216e+003,9.714283e+001
1.384181e+003,8.924421e+001
1.385145e+003,8.238041e+001
1.386109e+003,7.745786e+001
1.387073e+003,7.478601e+001
1.388038e+003,7.372682e+001
1.389002e+003,7.381413e+001
1.389966e+003,7.455421e+001
1.390930e+003,7.536276e+001
1.391895e+003,7.576422e+001
1.392859e+003,7.642019e+001
1.393823e+003,7.795832e+001
1.394787e+003,8.064007e+001
1.395751e+003,8.455029e+001
1.396716e+003,9.025254e+001
1.397680e+003,9.887444e+001
1.398644e+003,1.100325e+002
1.399608e+003,1.221796e+002
1.400573e+003,1.343176e+002
1.401537e+003,1.466310e+002
1.402501e+003,1.592298e+002
1.403465e+003,1.705255e+002
1.404430e+003,1.793872e+002
1.405394e+003,1.855702e+002
1.406358e+003,1.895110e+002
1.407322e+003,1.910624e+002
1.408286e+003,1.903363e+002
1.409251e+003,1.879804e+002
1.410215e+003,1.853137e+002
1.411179e+003,1.831253e+002
1.412143e+003,1.801416e+002
1.413108e+003,1.751566e+002
1.414072e+003,1.690927e+002
1.415036e+003,1.636663e+002
1.416000e+003,1.592494e+002
1.416965e+003,1.546375e+002
1.417929e+003,1.493592e+002
1.418893e+003,1.436999e+002
1.419857e+003,1.380519e+002
1.420822e+003,1.327348e+002
1.421786e+003,1.279973e+002
1.422750e+003,1.243166e+002
1.423714e+003,1.225419e+002
1.424678e+003,1.227523e+002
1.425643e+003,1.242104e+002
1.426607e+003,1.265201e+002
1.427571e+003,1.307147e+002
1.428535e+003,1.373995e+002
1.429500e+003,1.457058e+002
1.430464e+003,1.544806e+002
1.431428e+003,1.633146e+002
1.432392e+003,1.722188e+002
1.433357e+003,1.807080e+002
1.434321e+003,1.883122e+002
1.435285e+003,1.946617e+002
1.436249e+003,1.996818e+002
1.437214e+003,2.033220e+002
1.438178e+003,2.043918e+002
1.439142e+003,2.017569e+002
1.440106e+003,1.958548e+002
1.441070e+003,1.881435e+002
1.442035e+003,1.793297e+002
1.442999e+003,1.692600e+002
1.443963e+003,1.582006e+002
1.444927e+003,1.466204e+002
1.445892e+003,1.350755e+002
1.446856e+003,1.242575e+002
1.447820e+003,1.147562e+002
1.448784e+003,1.069216e+002
1.449749e+003,1.009724e+002
1.450713e+003,9.672996e+001
1.451677e+003,9.328198e+001
1.452641e+003,9.014809e+001
1.453605e+003,8.774002e+001
1.454570e+003,8.623164e+001
1.455534e+003,8.521111e+001
1.456498e+003,8.412580e+001
1.457462e+003,8.280115e+001
1.458427e+003,8.109801e+001
1.459391e+003,7.917204e+001
1.460355e+003,7.749615e+001
1.461319e+003,7.641272e+001
1.462284e+003,7.617081e+001
1.463248e+003,7.666354e+001
1.464212e+003,7.783114e+001
1.465176e+003,7.958468e+001
1.466141e+003,8.118942e+001
1.467105e+003,8.167217e+001
1.468069e+003,8.049409e+001
1.469033e+003,7.765388e+001
1.469997e+003,7.343114e+001
1.470962e+003,6.849216e+001
1.471926e+003,6.351323e+001
1.472890e+003,5.906202e+001
1.473854e+003,5.570380e+001
1.474819e+003,5.322818e+001
1.475783e+003,5.115488e+001
1.476747e+003,4.951653e+001
1.477711e+003,4.901014e+001
1.478676e+003,4.964236e+001
1.479640e+003,5.066843e+001
1.480604e+003,5.156408e+001
1.481568e+003,5.224940e+001
1.482532e+003,5.283314e+001
1.483497e+003,5.357505e+001
1.484461e+003,5.483364e+001
1.485425e+003,5.682452e+001
1.486389e+003,5.952282e+001
1.487354e+003,6.286774e+001
1.488318e+003,6.676410e+001
1.489282e+003,7.113686e+001
1.490246e+003,7.568495e+001
1.491211e+003,8.012686e+001
1.492175e+003,8.393037e+001
1.493139e+003,8.659383e+001
1.494103e+003,8.778593e+001
1.495068e+003,8.722180e+001
1.496032e+003,8.499395e+001
1.496996e+003,8.164473e+001
1.497960e+003,7.770477e+001
1.498924e+003,7.351706e+001
1.499889e+003,6.947431e+001
1.500853e+003,6.583876e+001
1.501817e+003,6.291386e+001
1.502781e+003,6.071326e+001
1.503746e+003,5.904265e+001
1.504710e+003,5.782194e+001
1.505674e+003,5.686021e+001
1.506638e+003,5.606644e+001
1.507603e+003,5.571137e+001
1.508567e+003,5.600759e+001
1.509531e+003,5.677104e+001
1.510495e+003,5.782330e+001
1.511459e+003,5.891154e+001
1.512424e+003,5.965247e+001
1.513388e+003,5.983092e+001
1.514352e+003,5.918664e+001
1.515316e+003,5.773847e+001
1.516281e+003,5.585781e+001
1.517245e+003,5.388972e+001
1.518209e+003,5.211903e+001
1.519173e+003,5.072525e+001
1.520138e+003,5.029038e+001
1.521102e+003,5.129539e+001
1.522066e+003,5.342019e+001
1.523030e+003,5.569281e+001
1.523995e+003,5.769952e+001
1.524959e+003,5.934308e+001
1.525923e+003,6.056110e+001
1.526887e+003,6.125745e+001
1.527852e+003,6.145882e+001
1.528816e+003,6.092339e+001
1.529780e+003,5.953845e+001
1.530744e+003,5.808282e+001
1.531708e+003,5.767271e+001
1.532673e+003,5.859003e+001
1.533637e+003,6.069717e+001
1.534601e+003,6.359819e+001
1.535565e+003,6.660396e+001
1.536530e+003,6.919342e+001
1.537494e+003,7.130919e+001
1.538458e+003,7.291267e+001
1.539422e+003,7.414189e+001
1.540386e+003,7.512486e+001
1.541351e+003,7.585107e+001
1.542315e+003,7.613282e+001
1.543279e+003,7.626187e+001
1.544243e+003,7.696606e+001
1.545208e+003,7.851541e+001
1.546172e+003,8.048922e+001
1.547136e+003,8.242482e+001
1.548100e+003,8.448778e+001
1.549065e+003,8.684578e+001
1.550029e+003,8.884220e+001
1.550993e+003,8.985694e+001
1.551957e+003,9.002007e+001
1.552922e+003,9.007856e+001
1.553886e+003,9.031249e+001
1.554850e+003,9.069984e+001
1.555814e+003,9.128125e+001
1.556779e+003,9.220591e+001
1.557743e+003,9.366720e+001
1.558707e+003,9.586907e+001
1.559671e+003,9.905416e+001
1.560635e+003,1.030901e+002
1.561600e+003,1.078211e+002
1.562564e+003,1.131513e+002
1.563528e+003,1.186588e+002
1.564492e+003,1.248896e+002
1.565457e+003,1.331561e+002
1.566421e+003,1.444513e+002
1.567385e+003,1.589069e+002
1.568349e+003,1.764854e+002
1.569313e+003,1.976385e+002
1.570278e+003,2.224179e+002
1.571242e+003,2.504181e+002
1.572206e+003,2.806902e+002
1.573170e+003,3.118835e+002
1.574135e+003,3.424529e+002
1.575099e+003,3.703524e+002
1.576063e+003,3.934756e+002
1.577027e+003,4.103594e+002
1.577992e+003,4.199131e+002
1.578956e+003,4.218560e+002
1.579920e+003,4.166566e+002
1.580884e+003,4.053264e+002
1.581849e+003,3.892645e+002
1.582813e+003,3.703977e+002
1.583777e+003,3.507953e+002
1.584741e+003,3.326836e+002
1.585706e+003,3.176518e+002
1.586670e+003,3.063196e+002
1.587634e+003,2.994419e+002
1.588598e+003,2.980404e+002
1.589563e+003,3.022126e+002
1.590527e+003,3.113501e+002
1.591491e+003,3.236567e+002
1.592455e+003,3.400693e+002
1.593419e+003,3.615193e+002
1.594384e+003,3.859970e+002
1.595348e+003,4.104300e+002
1.596312e+003,4.326216e+002
1.597276e+003,4.516297e+002
1.598240e+003,4.661377e+002
1.599205e+003,4.743270e+002
1.600169e+003,4.749560e+002
1.601133e+003,4.684765e+002
1.602097e+003,4.565057e+002
1.603062e+003,4.380939e+002
1.604026e+003,4.127445e+002
1.604990e+003,3.818728e+002
1.605954e+003,3.494100e+002
1.606919e+003,3.172059e+002
1.607883e+003,2.850539e+002
1.608847e+003,2.535913e+002
1.609811e+003,2.242405e+002
1.610776e+003,1.983688e+002
1.611740e+003,1.769265e+002
1.612704e+003,1.603846e+002
1.613668e+003,1.485331e+002
1.614633e+003,1.409752e+002
1.615597e+003,1.380128e+002
1.616561e+003,1.390813e+002
1.617525e+003,1.439624e+002
1.618490e+003,1.525918e+002
1.619454e+003,1.642757e+002
1.620418e+003,1.776006e+002
1.621382e+003,1.912675e+002
1.622346e+003,2.047076e+002
1.623311e+003,2.168545e+002
1.624275e+003,2.260147e+002
1.625239e+003,2.310069e+002
1.626203e+003,2.306176e+002
1.627167e+003,2.238248e+002
1.628132e+003,2.118432e+002
1.629096e+003,1.972386e+002
1.630060e+003,1.815247e+002
1.631024e+003,1.647072e+002
1.631989e+003,1.474914e+002
1.632953e+003,1.310564e+002
1.633917e+003,1.162734e+002
1.634881e+003,1.037149e+002
1.635846e+003,9.391812e+001
1.636810e+003,8.637128e+001
1.637774e+003,8.000143e+001
1.638738e+003,7.439848e+001
1.639703e+003,6.941914e+001
1.640667e+003,6.487811e+001
1.641631e+003,6.122799e+001
1.642595e+003,5.828191e+001
1.643560e+003,5.521670e+001
1.644524e+003,5.157465e+001
1.645488e+003,4.824901e+001
1.646452e+003,4.592590e+001
1.647417e+003,4.435211e+001
1.648381e+003,4.300978e+001
1.649345e+003,4.179898e+001
1.650309e+003,4.094619e+001
1.651273e+003,4.032018e+001
1.652238e+003,3.985555e+001
1.653202e+003,3.953400e+001
1.654166e+003,3.914265e+001
1.655130e+003,3.855376e+001
1.656094e+003,3.778222e+001
1.657059e+003,3.679914e+001
1.658023e+003,3.572341e+001
1.658987e+003,3.481996e+001
1.659951e+003,3.422373e+001
1.660916e+003,3.391092e+001
1.661880e+003,3.377322e+001
1.662844e+003,3.371225e+001
1.663808e+003,3.368483e+001
1.664773e+003,3.352962e+001
1.665737e+003,3.323700e+001
1.666701e+003,3.295477e+001
1.667665e+003,3.280552e+001
1.668630e+003,3.280655e+001
1.669594e+003,3.303625e+001
1.670558e+003,3.388930e+001
1.671522e+003,3.524856e+001
1.672487e+003,3.647095e+001
1.673451e+003,3.708571e+001
1.674415e+003,3.699274e+001
1.675379e+003,3.613534e+001
1.676344e+003,3.453945e+001
1.677308e+003,3.233080e+001
1.678272e+003,2.986430e+001
1.679236e+003,2.766637e+001
1.680200e+003,2.583211e+001
1.681165e+003,2.420330e+001
1.682129e+003,2.282636e+001
1.683093e+003,2.212869e+001
1.684057e+003,2.255082e+001
1.685021e+003,2.408362e+001
1.685986e+003,2.609200e+001
1.686950e+003,2.768572e+001
1.687914e+003,2.826954e+001
1.688878e+003,2.815174e+001
1.689843e+003,2.782683e+001
1.690807e+003,2.735062e+001
1.691771e+003,2.684651e+001
1.692735e+003,2.640480e+001
1.693700e+003,2.566595e+001
1.694664e+003,2.448055e+001
1.695628e+003,2.316646e+001
1.696592e+003,2.208519e+001
1.697557e+003,2.136366e+001
1.698521e+003,2.126877e+001
1.699485e+003,2.163285e+001
1.700449e+003,2.186355e+001
1.701414e+003,2.177473e+001
1.702378e+003,2.207698e+001
1.703342e+003,2.271826e+001
1.704306e+003,2.293216e+001
1.705271e+003,2.291794e+001
1.706235e+003,2.321811e+001
1.707199e+003,2.396074e+001
1.708163e+003,2.488845e+001
1.709127e+003,2.582537e+001
1.710092e+003,2.656088e+001
1.711056e+003,2.688684e+001
1.712020e+003,2.677981e+001
1.712984e+003,2.645016e+001
1.713948e+003,2.601967e+001
1.714913e+003,2.546028e+001
1.715877e+003,2.484940e+001
1.716841e+003,2.430841e+001
1.717805e+003,2.359639e+001
1.718770e+003,2.292896e+001
1.719734e+003,2.256891e+001
1.720698e+003,2.240352e+001
1.721662e+003,2.224902e+001
1.722627e+003,2.220786e+001
1.723591e+003,2.237180e+001
1.724555e+003,2.284977e+001
1.725519e+003,2.362085e+001
1.726484e+003,2.427256e+001
1.727448e+003,2.469645e+001
1.728412e+003,2.510579e+001
1.729376e+003,2.569750e+001
1.730341e+003,2.649058e+001
1.731305e+003,2.701531e+001
1.732269e+003,2.699127e+001
1.733233e+003,2.665198e+001
1.734198e+003,2.601941e+001
1.735162e+003,2.500883e+001
1.736126e+003,2.377991e+001
1.737090e+003,2.269847e+001
1.738054e+003,2.199625e+001
1.739019e+003,2.159042e+001
1.739983e+003,2.111256e+001
1.740947e+003,2.053196e+001
1.741911e+003,2.012286e+001
1.742875e+003,1.994829e+001
1.743840e+003,2.004999e+001
1.744804e+003,2.055178e+001
1.745768e+003,2.142650e+001
1.746732e+003,2.251285e+001
1.747697e+003,2.353732e+001
1.748661e+003,2.418224e+001
1.749625e+003,2.431183e+001
1.750589e+003,2.413177e+001
1.751554e+003,2.390967e+001
1.752518e+003,2.378394e+001
1.753482e+003,2.375417e+001
1.754446e+003,2.366772e+001
1.755411e+003,2.326374e+001
1.756375e+003,2.253897e+001
1.757339e+003,2.213086e+001
1.758303e+003,2.258745e+001
1.759268e+003,2.336562e+001
1.760232e+003,2.351099e+001
1.761196e+003,2.320358e+001
1.762160e+003,2.253918e+001
1.763125e+003,2.163332e+001
1.764089e+003,2.087798e+001
1.765053e+003,2.048875e+001
1.766017e+003,2.042040e+001
1.766981e+003,2.051121e+001
1.767946e+003,2.046666e+001
1.768910e+003,2.013824e+001
1.769874e+003,2.025797e+001
1.770838e+003,2.127560e+001
1.771802e+003,2.238130e+001
1.772767e+003,2.234314e+001
1.773731e+003,2.162339e+001
1.774695e+003,2.149246e+001
1.775659e+003,2.158602e+001
1.776624e+003,2.147811e+001
1.777588e+003,2.131111e+001
1.778552e+003,2.130256e+001
1.779516e+003,2.153594e+001
1.780481e+003,2.200700e+001
1.781445e+003,2.254122e+001
1.782409e+003,2.310979e+001
1.783373e+003,2.386803e+001
1.784338e+003,2.442670e+001
1.785302e+003,2.439464e+001
1.786266e+003,2.402237e+001
1.787230e+003,2.407438e+001
1.788195e+003,2.454011e+001
1.789159e+003,2.472189e+001
1.790123e+003,2.450833e+001
1.791087e+003,2.427748e+001
1.792052e+003,2.450753e+001
1.793016e+003,2.558525e+001
1.793980e+003,2.680674e+001
1.794944e+003,2.739603e+001
1.795908e+003,2.715285e+001
1.796873e+003,2.630097e+001
1.797837e+003,2.503296e+001
1.798801e+003,2.338758e+001
1.799765e+003,2.184393e+001
1.800729e+003,2.113566e+001
1.801694e+003,2.146062e+001
1.802658e+003,2.193019e+001
1.803622e+003,2.223806e+001
1.804586e+003,2.294057e+001
1.805551e+003,2.457476e+001
1.806515e+003,2.659527e+001
1.807479e+003,2.784496e+001
1.808443e+003,2.808028e+001
1.809408e+003,2.753216e+001
1.810372e+003,2.660366e+001
1.811336e+003,2.559966e+001
1.812300e+003,2.469095e+001
1.813265e+003,2.439603e+001
1.814229e+003,2.458801e+001
1.815193e+003,2.420464e+001
1.816157e+003,2.301507e+001
1.817122e+003,2.242726e+001
1.818086e+003,2.288271e+001
1.819050e+003,2.364294e+001
1.820014e+003,2.388951e+001
1.820979e+003,2.359539e+001
1.821943e+003,2.297259e+001
1.822907e+003,2.254652e+001
1.823871e+003,2.271144e+001
1.824835e+003,2.298243e+001
1.825800e+003,2.286849e+001
1.826764e+003,2.265402e+001
1.827728e+003,2.230440e+001
1.828692e+003,2.166913e+001
1.829656e+003,2.127389e+001
1.830621e+003,2.162465e+001
1.831585e+003,2.211996e+001
1.832549e+003,2.220357e+001
1.833513e+003,2.183591e+001
1.834478e+003,2.139922e+001
1.835442e+003,2.148914e+001
1.836406e+003,2.211604e+001
1.837370e+003,2.262006e+001
1.838335e+003,2.246848e+001
1.839299e+003,2.226032e+001
1.840263e+003,2.262335e+001
1.841227e+003,2.326971e+001
1.842192e+003,2.371351e+001
1.843156e+003,2.379804e+001
1.844120e+003,2.376927e+001
1.845084e+003,2.393498e+001
1.846049e+003,2.425719e+001
1.847013e+003,2.444644e+001
1.847977e+003,2.437000e+001
1.848941e+003,2.446453e+001
1.849906e+003,2.456603e+001
1.850870e+003,2.447198e+001
1.851834e+003,2.436608e+001
1.852798e+003,2.447947e+001
1.853762e+003,2.455634e+001
1.854727e+003,2.443859e+001
1.855691e+003,2.420861e+001
1.856655e+003,2.396639e+001
1.857619e+003,2.373974e+001
1.858583e+003,2.391177e+001
1.859548e+003,2.467795e+001
1.860512e+003,2.558463e+001
1.861476e+003,2.602931e+001
1.862440e+003,2.624529e+001
1.863405e+003,2.634219e+001
1.864369e+003,2.619670e+001
1.865333e+003,2.574414e+001
1.866297e+003,2.501928e+001
1.867262e+003,2.424369e+001
1.868226e+003,2.361928e+001
1.869190e+003,2.313209e+001
1.870154e+003,2.269776e+001
1.871119e+003,2.245609e+001
1.872083e+003,2.288422e+001
1.873047e+003,2.372897e+001
1.874011e+003,2.417040e+001
1.874976e+003,2.406331e+001
1.875940e+003,2.430299e+001
1.876904e+003,2.469263e+001
1.877868e+003,2.444919e+001
1.878833e+003,2.367221e+001
1.879797e+003,2.296549e+001
1.880761e+003,2.268450e+001
1.881725e+003,2.280069e+001
1.882689e+003,2.302153e+001
1.883654e+003,2.304973e+001
1.884618e+003,2.287466e+001
1.885582e+003,2.244185e+001
1.886546e+003,2.155921e+001
1.887510e+003,2.082310e+001
1.888475e+003,2.105583e+001
1.889439e+003,2.211963e+001
1.890403e+003,2.285301e+001
1.891367e+003,2.295287e+001
1.892332e+003,2.306030e+001
1.893296e+003,2.356373e+001
1.894260e+003,2.423577e+001
1.895224e+003,2.510612e+001
1.896189e+003,2.602170e+001
1.897153e+003,2.657211e+001
1.898117e+003,2.657816e+001
1.899081e+003,2.612122e+001
1.900046e+003,2.538863e+001
1.901010e+003,2.500501e+001
1.901974e+003,2.521869e+001
1.902938e+003,2.559132e+001
1.903903e+003,2.582004e+001
1.904867e+003,2.581859e+001
1.905831e+003,2.549804e+001
1.906795e+003,2.510784e+001
1.907760e+003,2.527605e+001
1.908724e+003,2.623142e+001
1.909688e+003,2.729771e+001
1.910652e+003,2.785533e+001
1.911616e+003,2.780687e+001
1.912581e+003,2.730756e+001
1.913545e+003,2.696584e+001
1.914509e+003,2.730613e+001
1.915473e+003,2.798146e+001
1.916438e+003,2.826944e+001
1.917402e+003,2.786307e+001
1.918366e+003,2.684990e+001
1.919330e+003,2.582995e+001
1.920294e+003,2.557238e+001
1.921259e+003,2.588651e+001
1.922223e+003,2.569238e+001
1.923187e+003,2.508785e+001
1.924151e+003,2.469283e+001
1.925116e+003,2.442124e+001
1.926080e+003,2.366870e+001
1.927044e+003,2.315135e+001
1.928008e+003,2.310769e+001
1.928973e+003,2.317924e+001
1.929937e+003,2.318821e+001
1.930901e+003,2.330383e+001
1.931865e+003,2.379714e+001
1.932830e+003,2.483159e+001
1.933794e+003,2.592610e+001
1.934758e+003,2.647136e+001
1.935722e+003,2.691794e+001
1.936687e+003,2.799409e+001
1.937651e+003,2.915502e+001
1.938615e+003,2.941945e+001
1.939579e+003,2.845134e+001
1.940543e+003,2.726579e+001
1.941508e+003,2.643540e+001
1.942472e+003,2.597478e+001
1.943436e+003,2.592277e+001
1.944400e+003,2.633279e+001
1.945365e+003,2.662686e+001
1.946329e+003,2.633341e+001
1.947293e+003,2.564719e+001
1.948257e+003,2.525672e+001
1.949221e+003,2.516763e+001
1.950186e+003,2.486709e+001
1.951150e+003,2.434796e+001
1.952114e+003,2.394421e+001
1.953078e+003,2.377322e+001
1.954043e+003,2.401255e+001
1.955007e+003,2.489455e+001
1.955971e+003,2.639861e+001
1.956935e+003,2.840329e+001
1.957900e+003,3.065934e+001
1.958864e+003,3.227666e+001
1.959828e+003,3.303941e+001
1.960792e+003,3.326857e+001
1.961757e+003,3.320511e+001
1.962721e+003,3.243792e+001
1.963685e+003,3.095521e+001
1.964649e+003,2.943896e+001
1.965614e+003,2.842827e+001
1.966578e+003,2.788545e+001
1.967542e+003,2.757355e+001
1.968506e+003,2.750310e+001
1.969470e+003,2.779693e+001
1.970435e+003,2.839869e+001
1.971399e+003,2.891791e+001
1.972363e+003,2.893534e+001
1.973327e+003,2.870026e+001
1.974292e+003,2.848697e+001
1.975256e+003,2.792773e+001
1.976220e+003,2.673357e+001
1.977184e+003,2.557499e+001
1.978148e+003,2.513645e+001
1.979113e+003,2.515627e+001
1.980077e+003,2.507729e+001
1.981041e+003,2.492151e+001
1.982005e+003,2.494359e+001
1.982970e+003,2.524420e+001
1.983934e+003,2.564622e+001
1.984898e+003,2.608979e+001
1.985862e+003,2.680858e+001
1.986827e+003,2.766008e+001
1.987791e+003,2.810750e+001
1.988755e+003,2.803608e+001
1.989719e+003,2.812567e+001
1.990684e+003,2.877227e+001
1.991648e+003,2.947066e+001
1.992612e+003,2.964139e+001
1.993576e+003,2.716796e+001
1.994541e+003,2.966716e+001
1.995505e+003,3.118872e+001
1.996469e+003,2.977823e+001
1.997433e+003,2.907293e+001
1.998397e+003,2.961511e+001
1.999362e+003,3.084605e+001
