1.343683e+003,4.652021e+001
1.344647e+003,4.537440e+001
1.345611e+003,4.529041e+001
1.346576e+003,4.595418e+001
1.347540e+003,4.710725e+001
1.348504e+003,4.944351e+001
1.349468e+003,5.371793e+001
1.350432e+003,5.932853e+001
1.351397e+003,6.441071e+001
1.352361e+003,6.810357e+001
1.353325e+003,7.078632e+001
1.354289e+003,7.274872e+001
1.355254e+003,7.360272e+001
1.356218e+003,7.302757e+001
1.357182e+003,7.169607e+001
1.358146e+003,7.040549e+001
1.359111e+003,6.955386e+001
1.360075e+003,6.912783e+001
1.361039e+003,6.954384e+001
1.362003e+003,7.148869e+001
1.362968e+003,7.485060e+001
1.363932e+003,7.863779e+001
1.364896e+003,8.184992e+001
1.365860e+003,8.443763e+001
1.366824e+003,8.605074e+001
1.367789e+003,8.627883e+001
1.368753e+003,8.533773e+001
1.369717e+003,8.367474e+001
1.370681e+003,8.197157e+001
1.371646e+003,8.083052e+001
1.372610e+003,8.028757e+001
1.373574e+003,8.007079e+001
1.374538e+003,8.024014e+001
1.375503e+003,8.114818e+001
1.376467e+003,8.299771e+001
1.377431e+003,8.489040e+001
1.378395e+003,8.591042e+001
1.379359e+003,8.532157e+001
1.380324e+003,8.271788e+001
1.381288e+003,7.877138e+001
1.382252e+003,7.434070e+001
1.383216e+003,6.981292e+001
1.384181e+003,6.546452e+001
1.385145e+003,6.150253e+001
1.386109e+003,5.779538e+001
1.387073e+003,5.446062e+001
1.388038e+003,5.213673e+001
1.389002e+003,5.141193e+001
1.389966e+003,5.174130e+001
1.390930e+003,5.173480e+001
1.391895e+003,5.118405e+001
1.392859e+003,5.096364e+001
1.393823e+003,5.153651e+001
1.394787e+003,5.284416e+001
1.395751e+003,5.477719e+001
1.396716e+003,5.759816e+001
1.397680e+003,6.160288e+001
1.398644e+003,6.708385e+001
1.399608e+003,7.432202e+001
1.400573e+003,8.318518e+001
1.401537e+003,9.308956e+001
1.402501e+003,1.033625e+002
1.403465e+003,1.126456e+002
1.404430e+003,1.199127e+002
1.405394e+003,1.250758e+002
1.406358e+003,1.286473e+002
1.407322e+003,1.305385e+002
1.408286e+003,1.302875e+002
1.409251e+003,1.279890e+002
1.410215e+003,1.244395e+002
1.411179e+003,1.204296e+002
1.412143e+003,1.163135e+002
1.413108e+003,1.121065e+002
1.414072e+003,1.080494e+002
1.415036e+003,1.044618e+002
1.416000e+003,1.014468e+002
1.416965e+003,9.849502e+001
1.417929e+003,9.550135e+001
1.418893e+003,9.268250e+001
1.419857e+003,9.020107e+001
1.420822e+003,8.824236e+001
1.421786e+003,8.694686e+001
1.422750e+003,8.681776e+001
1.423714e+003,8.852967e+001
1.424678e+003,9.174973e+001
1.425643e+003,9.519540e+001
1.426607e+003,9.810748e+001
1.427571e+003,1.015865e+002
1.428535e+003,1.064417e+002
1.429500e+003,1.123673e+002
1.430464e+003,1.188097e+002
1.431428e+003,1.252824e+002
1.432392e+003,1.310644e+002
1.433357e+003,1.360351e+002
1.434321e+003,1.413546e+002
1.435285e+003,1.472926e+002
1.436249e+003,1.527258e+002
1.437214e+003,1.561620e+002
1.438178e+003,1.569366e+002
1.439142e+003,1.551307e+002
1.440106e+003,1.510408e+002
1.441070e+003,1.454519e+002
1.442035e+003,1.386293e+002
1.442999e+003,1.307596e+002
1.443963e+003,1.221629e+002
1.444927e+003,1.130964e+002
1.445892e+003,1.039212e+002
1.446856e+003,9.556148e+001
1.447820e+003,8.905709e+001
1.448784e+003,8.373187e+001
1.449749e+003,7.819386e+001
1.450713e+003,7.238773e+001
1.451677e+003,6.785950e+001
1.452641e+003,6.536115e+001
1.453605e+003,6.414464e+001
1.454570e+003,6.372751e+001
1.455534e+003,6.358619e+001
1.456498e+003,6.330915e+001
1.457462e+003,6.293062e+001
1.458427e+003,6.295168e+001
1.459391e+003,6.363961e+001
1.460355e+003,6.514075e+001
1.461319e+003,6.733694e+001
1.462284e+003,6.953897e+001
1.463248e+003,7.117955e+001
1.464212e+003,7.249121e+001
1.465176e+003,7.382437e+001
1.466141e+003,7.480009e+001
1.467105e+003,7.458943e+001
1.468069e+003,7.275945e+001
1.469033e+003,6.899095e+001
1.469997e+003,6.347129e+001
1.470962e+003,5.688100e+001
1.471926e+003,4.997009e+001
1.472890e+003,4.363801e+001
1.473854e+003,3.868602e+001
1.474819e+003,3.535454e+001
1.475783e+003,3.361707e+001
1.476747e+003,3.313307e+001
1.477711e+003,3.313059e+001
1.478676e+003,3.304971e+001
1.479640e+003,3.293930e+001
1.480604e+003,3.288881e+001
1.481568e+003,3.306485e+001
1.482532e+003,3.364410e+001
1.483497e+003,3.446381e+001
1.484461e+003,3.520947e+001
1.485425e+003,3.623944e+001
1.486389e+003,3.851250e+001
1.487354e+003,4.227833e+001
1.488318e+003,4.656508e+001
1.489282e+003,5.055399e+001
1.490246e+003,5.381069e+001
1.491211e+003,5.600175e+001
1.492175e+003,5.721454e+001
1.493139e+003,5.770617e+001
1.494103e+003,5.754155e+001
1.495068e+003,5.693613e+001
1.496032e+003,5.589961e+001
1.496996e+003,5.414160e+001
1.497960e+003,5.156426e+001
1.498924e+003,4.901151e+001
1.499889e+003,4.703336e+001
1.500853e+003,4.543181e+001
1.501817e+003,4.363595e+001
1.502781e+003,4.193954e+001
1.503746e+003,4.093946e+001
1.504710e+003,4.064991e+001
1.505674e+003,4.074048e+001
1.506638e+003,4.096557e+001
1.507603e+003,4.132022e+001
1.508567e+003,4.170047e+001
1.509531e+003,4.172136e+001
1.510495e+003,4.102349e+001
1.511459e+003,3.972306e+001
1.512424e+003,3.832627e+001
1.513388e+003,3.694482e+001
1.514352e+003,3.559637e+001
1.515316e+003,3.440403e+001
1.516281e+003,3.357813e+001
1.517245e+003,3.328331e+001
1.518209e+003,3.333978e+001
1.519173e+003,3.357494e+001
1.520138e+003,3.389812e+001
1.521102e+003,3.416355e+001
1.522066e+003,3.450864e+001
1.523030e+003,3.535037e+001
1.523995e+003,3.651897e+001
1.524959e+003,3.739286e+001
1.525923e+003,3.771034e+001
1.526887e+003,3.767252e+001
1.527852e+003,3.755618e+001
1.528816e+003,3.749470e+001
1.529780e+003,3.760676e+001
1.530744e+003,3.782620e+001
1.531708e+003,3.787723e+001
1.532673e+003,3.786369e+001
1.533637e+003,3.819041e+001
1.534601e+003,3.890658e+001
1.535565e+003,3.980244e+001
1.536530e+003,4.070815e+001
1.537494e+003,4.158627e+001
1.538458e+003,4.244204e+001
1.539422e+003,4.320592e+001
1.540386e+003,4.398588e+001
1.541351e+003,4.467174e+001
1.542315e+003,4.497921e+001
1.543279e+003,4.495710e+001
1.544243e+003,4.473407e+001
1.545208e+003,4.453606e+001
1.546172e+003,4.475645e+001
1.547136e+003,4.572131e+001
1.548100e+003,4.661849e+001
1.549065e+003,4.687106e+001
1.550029e+003,4.711985e+001
1.550993e+003,4.836317e+001
1.551957e+003,5.057695e+001
1.552922e+003,5.315478e+001
1.553886e+003,5.551564e+001
1.554850e+003,5.682581e+001
1.555814e+003,5.699574e+001
1.556779e+003,5.719942e+001
1.557743e+003,5.849168e+001
1.558707e+003,6.040102e+001
1.559671e+003,6.262594e+001
1.560635e+003,6.524782e+001
1.561600e+003,6.828558e+001
1.562564e+003,7.167456e+001
1.563528e+003,7.506218e+001
1.564492e+003,7.909182e+001
1.565457e+003,8.496265e+001
1.566421e+003,9.336797e+001
1.567385e+003,1.036866e+002
1.568349e+003,1.155050e+002
1.569313e+003,1.298096e+002
1.570278e+003,1.475577e+002
1.571242e+003,1.682461e+002
1.572206e+003,1.901496e+002
1.573170e+003,2.123901e+002
1.574135e+003,2.344872e+002
1.575099e+003,2.548931e+002
1.576063e+003,2.708327e+002
1.577027e+003,2.806998e+002
1.577992e+003,2.856145e+002
1.578956e+003,2.866443e+002
1.579920e+003,2.834921e+002
1.580884e+003,2.758095e+002
1.581849e+003,2.654937e+002
1.582813e+003,2.555263e+002
1.583777e+003,2.468539e+002
1.584741e+003,2.396617e+002
1.585706e+003,2.348933e+002
1.586670e+003,2.341732e+002
1.587634e+003,2.380763e+002
1.588598e+003,2.448745e+002
1.589563e+003,2.534421e+002
1.590527e+003,2.646618e+002
1.591491e+003,2.797743e+002
1.592455e+003,2.972710e+002
1.593419e+003,3.148286e+002
1.594384e+003,3.325609e+002
1.595348e+003,3.518522e+002
1.596312e+003,3.719550e+002
1.597276e+003,3.892603e+002
1.598240e+003,4.016091e+002
1.599205e+003,4.086296e+002
1.600169e+003,4.103643e+002
1.601133e+003,4.063856e+002
1.602097e+003,3.965663e+002
1.603062e+003,3.808946e+002
1.604026e+003,3.604986e+002
1.604990e+003,3.362324e+002
1.605954e+003,3.078750e+002
1.606919e+003,2.768611e+002
1.607883e+003,2.463165e+002
1.608847e+003,2.180008e+002
1.609811e+003,1.918858e+002
1.610776e+003,1.676766e+002
1.611740e+003,1.457882e+002
1.612704e+003,1.268302e+002
1.613668e+003,1.121571e+002
1.614633e+003,1.029778e+002
1.615597e+003,9.915784e+001
1.616561e+003,9.851322e+001
1.617525e+003,1.011704e+002
1.618490e+003,1.079777e+002
1.619454e+003,1.184565e+002
1.620418e+003,1.311446e+002
1.621382e+003,1.447952e+002
1.622346e+003,1.587104e+002
1.623311e+003,1.718736e+002
1.624275e+003,1.829040e+002
1.625239e+003,1.905593e+002
1.626203e+003,1.938853e+002
1.627167e+003,1.925840e+002
1.628132e+003,1.870798e+002
1.629096e+003,1.779890e+002
1.630060e+003,1.659117e+002
1.631024e+003,1.521883e+002
1.631989e+003,1.380591e+002
1.632953e+003,1.239293e+002
1.633917e+003,1.100210e+002
1.634881e+003,9.703603e+001
1.635846e+003,8.586749e+001
1.636810e+003,7.645953e+001
1.637774e+003,6.845594e+001
1.638738e+003,6.179781e+001
1.639703e+003,5.610871e+001
1.640667e+003,5.124166e+001
1.641631e+003,4.760870e+001
1.642595e+003,4.510386e+001
1.643560e+003,4.311380e+001
1.644524e+003,4.111596e+001
1.645488e+003,3.932339e+001
1.646452e+003,3.802822e+001
1.647417e+003,3.718661e+001
1.648381e+003,3.649744e+001
1.649345e+003,3.567468e+001
1.650309e+003,3.451330e+001
1.651273e+003,3.301547e+001
1.652238e+003,3.135378e+001
1.653202e+003,3.005004e+001
1.654166e+003,2.970886e+001
1.655130e+003,3.012898e+001
1.656094e+003,3.013225e+001
1.657059e+003,2.940977e+001
1.658023e+003,2.845076e+001
1.658987e+003,2.770609e+001
1.659951e+003,2.714982e+001
1.660916e+003,2.683542e+001
1.661880e+003,2.666136e+001
1.662844e+003,2.638969e+001
1.663808e+003,2.585271e+001
1.664773e+003,2.491135e+001
1.665737e+003,2.388525e+001
1.666701e+003,2.362878e+001
1.667665e+003,2.431220e+001
1.668630e+003,2.482610e+001
1.669594e+003,2.426251e+001
1.670558e+003,2.356462e+001
1.671522e+003,2.356506e+001
1.672487e+003,2.423335e+001
1.673451e+003,2.510348e+001
1.674415e+003,2.578170e+001
1.675379e+003,2.599404e+001
1.676344e+003,2.575170e+001
1.677308e+003,2.506747e+001
1.678272e+003,2.415402e+001
1.679236e+003,2.364476e+001
1.680200e+003,2.357585e+001
1.681165e+003,2.334998e+001
1.682129e+003,2.270608e+001
1.683093e+003,2.215541e+001
1.684057e+003,2.220946e+001
1.685021e+003,2.236470e+001
1.685986e+003,2.222651e+001
1.686950e+003,2.185973e+001
1.687914e+003,2.133888e+001
1.688878e+003,2.046601e+001
1.689843e+003,1.912839e+001
1.690807e+003,1.790489e+001
1.691771e+003,1.753664e+001
1.692735e+003,1.816900e+001
1.693700e+003,1.898234e+001
1.694664e+003,1.971031e+001
1.695628e+003,2.093273e+001
1.696592e+003,2.296435e+001
1.697557e+003,2.501125e+001
1.698521e+003,2.619193e+001
1.699485e+003,2.681036e+001
1.700449e+003,2.728581e+001
1.701414e+003,2.745354e+001
1.702378e+003,2.660996e+001
1.703342e+003,2.485933e+001
1.704306e+003,2.306266e+001
1.705271e+003,2.154659e+001
1.706235e+003,2.011456e+001
1.707199e+003,1.863012e+001
1.708163e+003,1.765633e+001
1.709127e+003,1.749217e+001
1.710092e+003,1.759411e+001
1.711056e+003,1.733751e+001
1.712020e+003,1.718277e+001
1.712984e+003,1.773586e+001
1.713948e+003,1.869379e+001
1.714913e+003,1.957064e+001
1.715877e+003,1.997477e+001
1.716841e+003,1.963751e+001
1.717805e+003,1.919948e+001
1.718770e+003,1.951006e+001
1.719734e+003,2.043132e+001
1.720698e+003,2.149729e+001
1.721662e+003,2.234599e+001
1.722627e+003,2.249065e+001
1.723591e+003,2.180555e+001
1.724555e+003,2.076490e+001
1.725519e+003,2.002612e+001
1.726484e+003,1.989354e+001
1.727448e+003,2.023127e+001
1.728412e+003,2.022406e+001
1.729376e+003,1.924616e+001
1.730341e+003,1.767710e+001
1.731305e+003,1.715182e+001
1.732269e+003,1.755895e+001
1.733233e+003,1.749683e+001
1.734198e+003,1.681751e+001
1.735162e+003,1.608734e+001
1.736126e+003,1.552551e+001
1.737090e+003,1.521741e+001
1.738054e+003,1.532954e+001
1.739019e+003,1.591616e+001
1.739983e+003,1.702404e+001
1.740947e+003,1.852985e+001
1.741911e+003,1.976292e+001
1.742875e+003,2.017167e+001
1.743840e+003,1.986766e+001
1.744804e+003,1.946448e+001
1.745768e+003,1.891197e+001
1.746732e+003,1.811814e+001
1.747697e+003,1.776543e+001
1.748661e+003,1.815696e+001
1.749625e+003,1.896046e+001
1.750589e+003,1.975917e+001
1.751554e+003,2.038020e+001
1.752518e+003,2.077342e+001
1.753482e+003,2.103885e+001
1.754446e+003,2.132141e+001
1.755411e+003,2.128645e+001
1.756375e+003,2.042544e+001
1.757339e+003,1.920463e+001
1.758303e+003,1.859118e+001
1.759268e+003,1.898967e+001
1.760232e+003,2.025195e+001
1.761196e+003,2.137700e+001
1.762160e+003,2.159467e+001
1.763125e+003,2.099852e+001
1.764089e+003,2.010228e+001
1.765053e+003,1.904455e+001
1.766017e+003,1.790564e+001
1.766981e+003,1.670882e+001
1.767946e+003,1.540526e+001
1.768910e+003,1.404005e+001
1.769874e+003,1.281311e+001
1.770838e+003,1.215104e+001
1.771802e+003,1.261969e+001
1.772767e+003,1.449264e+001
1.773731e+003,1.711403e+001
1.774695e+003,1.913207e+001
1.775659e+003,2.031942e+001
1.776624e+003,2.115471e+001
1.777588e+003,2.185918e+001
1.778552e+003,2.203474e+001
1.779516e+003,2.173676e+001
1.780481e+003,2.114483e+001
1.781445e+003,2.033758e+001
1.782409e+003,1.946207e+001
1.783373e+003,1.869435e+001
1.784338e+003,1.829357e+001
1.785302e+003,1.866055e+001
1.786266e+003,1.983200e+001
1.787230e+003,2.126789e+001
1.788195e+003,2.244979e+001
1.789159e+003,2.313110e+001
1.790123e+003,2.336261e+001
1.791087e+003,2.320639e+001
1.792052e+003,2.275705e+001
1.793016e+003,2.249018e+001
1.793980e+003,2.220449e+001
1.794944e+003,2.158119e+001
1.795908e+003,2.072919e+001
1.796873e+003,1.993747e+001
1.797837e+003,1.923604e+001
1.798801e+003,1.879822e+001
1.799765e+003,1.856429e+001
1.800729e+003,1.806331e+001
1.801694e+003,1.707542e+001
1.802658e+003,1.647998e+001
1.803622e+003,1.664198e+001
1.804586e+003,1.713230e+001
1.805551e+003,1.751395e+001
1.806515e+003,1.766125e+001
1.807479e+003,1.722436e+001
1.808443e+003,1.669467e+001
1.809408e+003,1.667353e+001
1.810372e+003,1.701777e+001
1.811336e+003,1.720725e+001
1.812300e+003,1.684570e+001
1.813265e+003,1.556588e+001
1.814229e+003,1.409839e+001
1.815193e+003,1.406728e+001
1.816157e+003,1.566058e+001
1.817122e+003,1.727751e+001
1.818086e+003,1.819748e+001
1.819050e+003,1.874425e+001
1.820014e+003,1.923519e+001
1.820979e+003,1.955256e+001
1.821943e+003,1.991457e+001
1.822907e+003,2.021584e+001
1.823871e+003,2.004132e+001
1.824835e+003,1.930919e+001
1.825800e+003,1.814783e+001
1.826764e+003,1.704343e+001
1.827728e+003,1.695430e+001
1.828692e+003,1.793027e+001
1.829656e+003,1.853540e+001
1.830621e+003,1.827876e+001
1.831585e+003,1.787978e+001
1.832549e+003,1.774367e+001
1.833513e+003,1.763395e+001
1.834478e+003,1.741088e+001
1.835442e+003,1.744328e+001
1.836406e+003,1.783057e+001
1.837370e+003,1.843168e+001
1.838335e+003,1.917006e+001
1.839299e+003,2.004960e+001
1.840263e+003,2.093581e+001
1.841227e+003,2.146056e+001
1.842192e+003,2.128906e+001
1.843156e+003,2.049901e+001
1.844120e+003,1.955058e+001
1.845084e+003,1.876453e+001
1.846049e+003,1.827279e+001
1.847013e+003,1.808764e+001
1.847977e+003,1.838786e+001
1.848941e+003,1.886951e+001
1.849906e+003,1.907128e+001
1.850870e+003,1.918611e+001
1.851834e+003,1.962398e+001
1.852798e+003,2.034363e+001
1.853762e+003,2.096596e+001
1.854727e+003,2.133242e+001
1.855691e+003,2.155912e+001
1.856655e+003,2.164815e+001
1.857619e+003,2.135404e+001
1.858583e+003,2.081931e+001
1.859548e+003,2.015976e+001
1.860512e+003,1.945473e+001
1.861476e+003,1.887532e+001
1.862440e+003,1.825510e+001
1.863405e+003,1.767433e+001
1.864369e+003,1.752330e+001
1.865333e+003,1.777925e+001
1.866297e+003,1.806191e+001
1.867262e+003,1.831973e+001
1.868226e+003,1.864878e+001
1.869190e+003,1.889668e+001
1.870154e+003,1.872004e+001
1.871119e+003,1.815643e+001
1.872083e+003,1.770302e+001
1.873047e+003,1.747150e+001
1.874011e+003,1.750759e+001
1.874976e+003,1.786196e+001
1.875940e+003,1.831720e+001
1.876904e+003,1.884568e+001
1.877868e+003,1.962429e+001
1.878833e+003,2.037881e+001
1.879797e+003,2.067966e+001
1.880761e+003,2.061975e+001
1.881725e+003,2.045295e+001
1.882689e+003,2.028806e+001
1.883654e+003,2.028469e+001
1.884618e+003,2.062886e+001
1.885582e+003,2.105010e+001
1.886546e+003,2.120146e+001
1.887510e+003,2.118932e+001
1.888475e+003,2.114516e+001
1.889439e+003,2.091641e+001
1.890403e+003,2.062929e+001
1.891367e+003,2.015695e+001
1.892332e+003,1.913870e+001
1.893296e+003,1.790501e+001
1.894260e+003,1.741844e+001
1.895224e+003,1.768771e+001
1.896189e+003,1.845725e+001
1.897153e+003,1.951288e+001
1.898117e+003,2.053655e+001
1.899081e+003,2.149435e+001
1.900046e+003,2.280142e+001
1.901010e+003,2.420278e+001
1.901974e+003,2.507818e+001
1.902938e+003,2.508505e+001
1.903903e+003,2.441213e+001
1.904867e+003,2.329433e+001
1.905831e+003,2.223280e+001
1.906795e+003,2.175916e+001
1.907760e+003,2.181853e+001
1.908724e+003,2.178642e+001
1.909688e+003,2.168377e+001
1.910652e+003,2.158098e+001
1.911616e+003,2.154453e+001
1.912581e+003,2.178895e+001
1.913545e+003,2.198788e+001
1.914509e+003,2.150080e+001
1.915473e+003,2.039388e+001
1.916438e+003,1.916663e+001
1.917402e+003,1.836364e+001
1.918366e+003,1.820878e+001
1.919330e+003,1.856352e+001
1.920294e+003,1.912770e+001
1.921259e+003,2.005520e+001
1.922223e+003,2.173733e+001
1.923187e+003,2.372302e+001
1.924151e+003,2.546318e+001
1.925116e+003,2.657077e+001
1.926080e+003,2.665484e+001
1.927044e+003,2.569457e+001
1.928008e+003,2.417758e+001
1.928973e+003,2.232810e+001
1.929937e+003,1.999297e+001
1.930901e+003,1.775103e+001
1.931865e+003,1.650508e+001
1.932830e+003,1.597784e+001
1.933794e+003,1.561825e+001
1.934758e+003,1.567754e+001
1.935722e+003,1.651816e+001
1.936687e+003,1.757733e+001
1.937651e+003,1.858656e+001
1.938615e+003,1.941076e+001
1.939579e+003,1.989735e+001
1.940543e+003,2.026579e+001
1.941508e+003,2.065933e+001
1.942472e+003,2.081158e+001
1.943436e+003,2.047746e+001
1.944400e+003,2.020395e+001
1.945365e+003,2.046103e+001
1.946329e+003,2.055891e+001
1.947293e+003,2.021931e+001
1.948257e+003,2.002773e+001
1.949221e+003,2.011848e+001
1.950186e+003,2.018723e+001
1.951150e+003,2.028483e+001
1.952114e+003,2.052494e+001
1.953078e+003,2.094672e+001
1.954043e+003,2.178406e+001
1.955007e+003,2.249746e+001
1.955971e+003,2.242321e+001
1.956935e+003,2.173285e+001
1.957900e+003,2.133029e+001
1.958864e+003,2.126368e+001
1.959828e+003,2.122558e+001
1.960792e+003,2.133727e+001
1.961757e+003,2.190665e+001
1.962721e+003,2.245693e+001
1.963685e+003,2.262759e+001
1.964649e+003,2.291394e+001
1.965614e+003,2.389327e+001
1.966578e+003,2.528535e+001
1.967542e+003,2.593228e+001
1.968506e+003,2.518472e+001
1.969470e+003,2.380569e+001
1.970435e+003,2.282560e+001
1.971399e+003,2.241465e+001
1.972363e+003,2.196830e+001
1.973327e+003,2.163767e+001
1.974292e+003,2.179556e+001
1.975256e+003,2.219157e+001
1.976220e+003,2.224577e+001
1.977184e+003,2.197752e+001
1.978148e+003,2.197314e+001
1.979113e+003,2.227095e+001
1.980077e+003,2.213615e+001
1.981041e+003,2.111622e+001
1.982005e+003,1.995996e+001
1.982970e+003,1.924824e+001
1.983934e+003,1.888542e+001
1.984898e+003,1.861996e+001
1.985862e+003,1.856092e+001
1.986827e+003,1.873750e+001
1.987791e+003,1.884154e+001
1.988755e+003,1.873018e+001
1.989719e+003,1.873417e+001
1.990684e+003,1.896462e+001
1.991648e+003,1.923434e+001
1.992612e+003,1.924569e+001
1.993576e+003,1.836303e+001
1.994541e+003,2.015139e+001
1.995505e+003,2.068898e+001
1.996469e+003,1.867959e+001
1.997433e+003,1.654958e+001
1.998397e+003,1.457184e+001
1.999362e+003,1.400482e+001
