1.343683e+003,2.065358e+001
1.344647e+003,1.996388e+001
1.345611e+003,1.923414e+001
1.346576e+003,1.894449e+001
1.347540e+003,1.944462e+001
1.348504e+003,2.043222e+001
1.349468e+003,2.145358e+001
1.350432e+003,2.239065e+001
1.351397e+003,2.367888e+001
1.352361e+003,2.568028e+001
1.353325e+003,2.832950e+001
1.354289e+003,3.121719e+001
1.355254e+003,3.309198e+001
1.356218e+003,3.337196e+001
1.357182e+003,3.268212e+001
1.358146e+003,3.178862e+001
1.359111e+003,3.108621e+001
1.360075e+003,3.088481e+001
1.361039e+003,3.117517e+001
1.362003e+003,3.199108e+001
1.362968e+003,3.366552e+001
1.363932e+003,3.593353e+001
1.364896e+003,3.835674e+001
1.365860e+003,4.031617e+001
1.366824e+003,4.165838e+001
1.367789e+003,4.238201e+001
1.368753e+003,4.212902e+001
1.369717e+003,4.084016e+001
1.370681e+003,3.929597e+001
1.371646e+003,3.842916e+001
1.372610e+003,3.858799e+001
1.373574e+003,3.989342e+001
1.374538e+003,4.225482e+001
1.375503e+003,4.563102e+001
1.376467e+003,4.937607e+001
1.377431e+003,5.206694e+001
1.378395e+003,5.306900e+001
1.379359e+003,5.264126e+001
1.380324e+003,5.118196e+001
1.381288e+003,4.853682e+001
1.382252e+003,4.471000e+001
1.383216e+003,4.017343e+001
1.384181e+003,3.541040e+001
1.385145e+003,3.075181e+001
1.386109e+003,2.653570e+001
1.387073e+003,2.329435e+001
1.388038e+003,2.102481e+001
1.389002e+003,1.954773e+001
1.389966e+003,1.884755e+001
1.390930e+003,1.894002e+001
1.391895e+003,1.988550e+001
1.392859e+003,2.120761e+001
1.393823e+003,2.266081e+001
1.394787e+003,2.473822e+001
1.395751e+003,2.788222e+001
1.396716e+003,3.175570e+001
1.397680e+003,3.577967e+001
1.398644e+003,4.010675e+001
1.399608e+003,4.529934e+001
1.400573e+003,5.133966e+001
1.401537e+003,5.741725e+001
1.402501e+003,6.267276e+001
1.403465e+003,6.766393e+001
1.404430e+003,7.276180e+001
1.405394e+003,7.746972e+001
1.406358e+003,8.087686e+001
1.407322e+003,8.289694e+001
1.408286e+003,8.363607e+001
1.409251e+003,8.315171e+001
1.410215e+003,8.171839e+001
1.411179e+003,7.968756e+001
1.412143e+003,7.731721e+001
1.413108e+003,7.465161e+001
1.414072e+003,7.163058e+001
1.415036e+003,6.827022e+001
1.416000e+003,6.474170e+001
1.416965e+003,6.173850e+001
1.417929e+003,5.916475e+001
1.418893e+003,5.661328e+001
1.419857e+003,5.385360e+001
1.420822e+003,5.123995e+001
1.421786e+003,4.923204e+001
1.422750e+003,4.833298e+001
1.423714e+003,4.891762e+001
1.424678e+003,5.072910e+001
1.425643e+003,5.297046e+001
1.426607e+003,5.513558e+001
1.427571e+003,5.771713e+001
1.428535e+003,6.104121e+001
1.429500e+003,6.476031e+001
1.430464e+003,6.830703e+001
1.431428e+003,7.175831e+001
1.432392e+003,7.565881e+001
1.433357e+003,8.016718e+001
1.434321e+003,8.479314e+001
1.435285e+003,8.900047e+001
1.436249e+003,9.214938e+001
1.437214e+003,9.366651e+001
1.438178e+003,9.335712e+001
1.439142e+003,9.139603e+001
1.440106e+003,8.793270e+001
1.441070e+003,8.332515e+001
1.442035e+003,7.781276e+001
1.442999e+003,7.209775e+001
1.443963e+003,6.679746e+001
1.444927e+003,6.191621e+001
1.445892e+003,5.735393e+001
1.446856e+003,5.274005e+001
1.447820e+003,4.762615e+001
1.448784e+003,4.239180e+001
1.449749e+003,3.765428e+001
1.450713e+003,3.370347e+001
1.451677e+003,3.074064e+001
1.452641e+003,2.857670e+001
1.453605e+003,2.705816e+001
1.454570e+003,2.616004e+001
1.455534e+003,2.573880e+001
1.456498e+003,2.569013e+001
1.457462e+003,2.558765e+001
1.458427e+003,2.481686e+001
1.459391e+003,2.372254e+001
1.460355e+003,2.339702e+001
1.461319e+003,2.438539e+001
1.462284e+003,2.627829e+001
1.463248e+003,2.848636e+001
1.464212e+003,3.042295e+001
1.465176e+003,3.161555e+001
1.466141e+003,3.189865e+001
1.467105e+003,3.156936e+001
1.468069e+003,3.041560e+001
1.469033e+003,2.794315e+001
1.469997e+003,2.421442e+001
1.470962e+003,1.991384e+001
1.471926e+003,1.578402e+001
1.472890e+003,1.243552e+001
1.473854e+003,1.029731e+001
1.474819e+003,9.118336e+000
1.475783e+003,8.251686e+000
1.476747e+003,7.548978e+000
1.477711e+003,7.251981e+000
1.478676e+003,7.377435e+000
1.479640e+003,7.605850e+000
1.480604e+003,7.707093e+000
1.481568e+003,7.540057e+000
1.482532e+003,6.976962e+000
1.483497e+003,6.446123e+000
1.484461e+003,6.518426e+000
1.485425e+003,7.362203e+000
1.486389e+003,8.834947e+000
1.487354e+003,1.078930e+001
1.488318e+003,1.294965e+001
1.489282e+003,1.510923e+001
1.490246e+003,1.730786e+001
1.491211e+003,1.955770e+001
1.492175e+003,2.148828e+001
1.493139e+003,2.252120e+001
1.494103e+003,2.254929e+001
1.495068e+003,2.173891e+001
1.496032e+003,2.020279e+001
1.496996e+003,1.818630e+001
1.497960e+003,1.579287e+001
1.498924e+003,1.353611e+001
1.499889e+003,1.174898e+001
1.500853e+003,1.051253e+001
1.501817e+003,9.757359e+000
1.502781e+003,9.358738e+000
1.503746e+003,9.046493e+000
1.504710e+003,8.729908e+000
1.505674e+003,8.445074e+000
1.506638e+003,8.212126e+000
1.507603e+003,8.009157e+000
1.508567e+003,7.707342e+000
1.509531e+003,7.337725e+000
1.510495e+003,6.874747e+000
1.511459e+003,6.374957e+000
1.512424e+003,6.154908e+000
1.513388e+003,6.154003e+000
1.514352e+003,6.258910e+000
1.515316e+003,6.427183e+000
1.516281e+003,6.601123e+000
1.517245e+003,6.782060e+000
1.518209e+003,6.935814e+000
1.519173e+003,7.023075e+000
1.520138e+003,7.055071e+000
1.521102e+003,6.968536e+000
1.522066e+003,6.868429e+000
1.523030e+003,7.093510e+000
1.523995e+003,7.520665e+000
1.524959e+003,7.715767e+000
1.525923e+003,7.528432e+000
1.526887e+003,7.256426e+000
1.527852e+003,7.385048e+000
1.528816e+003,7.452894e+000
1.529780e+003,7.140809e+000
1.530744e+003,6.833139e+000
1.531708e+003,6.950841e+000
1.532673e+003,7.543261e+000
1.533637e+003,8.221432e+000
1.534601e+003,8.851542e+000
1.535565e+003,9.545841e+000
1.536530e+003,1.036549e+001
1.537494e+003,1.107063e+001
1.538458e+003,1.143288e+001
1.539422e+003,1.188391e+001
1.540386e+003,1.283799e+001
1.541351e+003,1.406598e+001
1.542315e+003,1.446116e+001
1.543279e+003,1.423155e+001
1.544243e+003,1.449373e+001
1.545208e+003,1.546627e+001
1.546172e+003,1.624264e+001
1.547136e+003,1.603657e+001
1.548100e+003,1.546135e+001
1.549065e+003,1.505716e+001
1.550029e+003,1.490484e+001
1.550993e+003,1.488777e+001
1.551957e+003,1.492829e+001
1.552922e+003,1.492180e+001
1.553886e+003,1.508272e+001
1.554850e+003,1.596972e+001
1.555814e+003,1.762604e+001
1.556779e+003,1.934076e+001
1.557743e+003,2.048932e+001
1.558707e+003,2.170956e+001
1.559671e+003,2.338797e+001
1.560635e+003,2.542440e+001
1.561600e+003,2.788328e+001
1.562564e+003,3.074442e+001
1.563528e+003,3.411000e+001
1.564492e+003,3.809514e+001
1.565457e+003,4.265762e+001
1.566421e+003,4.803629e+001
1.567385e+003,5.559616e+001
1.568349e+003,6.614268e+001
1.569313e+003,7.925407e+001
1.570278e+003,9.394669e+001
1.571242e+003,1.104216e+002
1.572206e+003,1.299818e+002
1.573170e+003,1.510290e+002
1.574135e+003,1.707886e+002
1.575099e+003,1.877409e+002
1.576063e+003,2.016125e+002
1.577027e+003,2.121378e+002
1.577992e+003,2.186244e+002
1.578956e+003,2.208145e+002
1.579920e+003,2.190111e+002
1.580884e+003,2.140977e+002
1.581849e+003,2.064751e+002
1.582813e+003,1.966405e+002
1.583777e+003,1.860708e+002
1.584741e+003,1.765648e+002
1.585706e+003,1.693637e+002
1.586670e+003,1.642387e+002
1.587634e+003,1.613956e+002
1.588598e+003,1.620620e+002
1.589563e+003,1.670460e+002
1.590527e+003,1.761369e+002
1.591491e+003,1.884162e+002
1.592455e+003,2.032520e+002
1.593419e+003,2.196139e+002
1.594384e+003,2.365671e+002
1.595348e+003,2.529313e+002
1.596312e+003,2.675101e+002
1.597276e+003,2.796701e+002
1.598240e+003,2.885779e+002
1.599205e+003,2.933084e+002
1.600169e+003,2.932764e+002
1.601133e+003,2.882646e+002
1.602097e+003,2.783695e+002
1.603062e+003,2.644613e+002
1.604026e+003,2.475545e+002
1.604990e+003,2.280797e+002
1.605954e+003,2.064051e+002
1.606919e+003,1.834326e+002
1.607883e+003,1.606508e+002
1.608847e+003,1.391850e+002
1.609811e+003,1.195569e+002
1.610776e+003,1.020315e+002
1.611740e+003,8.688445e+001
1.612704e+003,7.424566e+001
1.613668e+003,6.439799e+001
1.614633e+003,5.751405e+001
1.615597e+003,5.351934e+001
1.616561e+003,5.229533e+001
1.617525e+003,5.396513e+001
1.618490e+003,5.822751e+001
1.619454e+003,6.471601e+001
1.620418e+003,7.341698e+001
1.621382e+003,8.402634e+001
1.622346e+003,9.598838e+001
1.623311e+003,1.083727e+002
1.624275e+003,1.196557e+002
1.625239e+003,1.284980e+002
1.626203e+003,1.339051e+002
1.627167e+003,1.351093e+002
1.628132e+003,1.323882e+002
1.629096e+003,1.262670e+002
1.630060e+003,1.169726e+002
1.631024e+003,1.050952e+002
1.631989e+003,9.169817e+001
1.632953e+003,7.810429e+001
1.633917e+003,6.544481e+001
1.634881e+003,5.455046e+001
1.635846e+003,4.590414e+001
1.636810e+003,3.917415e+001
1.637774e+003,3.365176e+001
1.638738e+003,2.904684e+001
1.639703e+003,2.533084e+001
1.640667e+003,2.216487e+001
1.641631e+003,1.943604e+001
1.642595e+003,1.729425e+001
1.643560e+003,1.565966e+001
1.644524e+003,1.408776e+001
1.645488e+003,1.257549e+001
1.646452e+003,1.134820e+001
1.647417e+003,1.038443e+001
1.648381e+003,9.658689e+000
1.649345e+003,9.261515e+000
1.650309e+003,9.373304e+000
1.651273e+003,9.421856e+000
1.652238e+003,8.837309e+000
1.653202e+003,7.703887e+000
1.654166e+003,6.122456e+000
1.655130e+003,4.226898e+000
1.656094e+003,2.925466e+000
1.657059e+003,2.783666e+000
1.658023e+003,3.383980e+000
1.658987e+003,4.051285e+000
1.659951e+003,4.707047e+000
1.660916e+003,5.326615e+000
1.661880e+003,6.173722e+000
1.662844e+003,7.507689e+000
1.663808e+003,8.800747e+000
1.664773e+003,8.503484e+000
1.665737e+003,6.942113e+000
1.666701e+003,5.608784e+000
1.667665e+003,5.083816e+000
1.668630e+003,4.870455e+000
1.669594e+003,4.634440e+000
1.670558e+003,4.708956e+000
1.671522e+003,5.161270e+000
1.672487e+003,5.726214e+000
1.673451e+003,6.157832e+000
1.674415e+003,6.588805e+000
1.675379e+003,7.248824e+000
1.676344e+003,7.913996e+000
1.677308e+003,7.959801e+000
1.678272e+003,7.235203e+000
1.679236e+003,6.770633e+000
1.680200e+003,6.932253e+000
1.681165e+003,7.095475e+000
1.682129e+003,6.817794e+000
1.683093e+003,6.401255e+000
1.684057e+003,6.259422e+000
1.685021e+003,5.978516e+000
1.685986e+003,5.148817e+000
1.686950e+003,3.820754e+000
1.687914e+003,2.294289e+000
1.688878e+003,1.069736e+000
1.689843e+003,7.067323e-001
1.690807e+003,8.629193e-001
1.691771e+003,1.074348e+000
1.692735e+003,1.175986e+000
1.693700e+003,1.090185e+000
1.694664e+003,8.096981e-001
1.695628e+003,4.363642e-001
1.696592e+003,2.043252e-001
1.697557e+003,5.506573e-001
1.698521e+003,1.595331e+000
1.699485e+003,2.614130e+000
1.700449e+003,3.234129e+000
1.701414e+003,3.685125e+000
1.702378e+003,4.636366e+000
1.703342e+003,6.000076e+000
1.704306e+003,6.820260e+000
1.705271e+003,6.896000e+000
1.706235e+003,6.531862e+000
1.707199e+003,6.014711e+000
1.708163e+003,5.575978e+000
1.709127e+003,5.211035e+000
1.710092e+003,4.727363e+000
1.711056e+003,4.272762e+000
1.712020e+003,4.297778e+000
1.712984e+003,4.466419e+000
1.713948e+003,4.522799e+000
1.714913e+003,4.558435e+000
1.715877e+003,4.420325e+000
1.716841e+003,3.501212e+000
1.717805e+003,2.257681e+000
1.718770e+003,1.668746e+000
1.719734e+003,1.772140e+000
1.720698e+003,2.141838e+000
1.721662e+003,2.553435e+000
1.722627e+003,2.822128e+000
1.723591e+003,2.759313e+000
1.724555e+003,2.853584e+000
1.725519e+003,3.838767e+000
1.726484e+003,4.866597e+000
1.727448e+003,4.828614e+000
1.728412e+003,4.174301e+000
1.729376e+003,3.308197e+000
1.730341e+003,2.237947e+000
1.731305e+003,1.434512e+000
1.732269e+003,1.199266e+000
1.733233e+003,1.139017e+000
1.734198e+003,1.070965e+000
1.735162e+003,1.173401e+000
1.736126e+003,1.730338e+000
1.737090e+003,2.944743e+000
1.738054e+003,4.569940e+000
1.739019e+003,5.762676e+000
1.739983e+003,5.679963e+000
1.740947e+003,5.134585e+000
1.741911e+003,5.273892e+000
1.742875e+003,5.899523e+000
1.743840e+003,6.387067e+000
1.744804e+003,6.590942e+000
1.745768e+003,6.915360e+000
1.746732e+003,7.185735e+000
1.747697e+003,7.111541e+000
1.748661e+003,6.766494e+000
1.749625e+003,6.527979e+000
1.750589e+003,6.495331e+000
1.751554e+003,6.070148e+000
1.752518e+003,5.005889e+000
1.753482e+003,3.899847e+000
1.754446e+003,3.537427e+000
1.755411e+003,3.377325e+000
1.756375e+003,2.956569e+000
1.757339e+003,2.642864e+000
1.758303e+003,2.880135e+000
1.759268e+003,3.584600e+000
1.760232e+003,4.235332e+000
1.761196e+003,4.723907e+000
1.762160e+003,5.231964e+000
1.763125e+003,5.921214e+000
1.764089e+003,6.688690e+000
1.765053e+003,7.369468e+000
1.766017e+003,8.236805e+000
1.766981e+003,9.177320e+000
1.767946e+003,9.424718e+000
1.768910e+003,8.485834e+000
1.769874e+003,7.407511e+000
1.770838e+003,6.996788e+000
1.771802e+003,7.188537e+000
1.772767e+003,7.602118e+000
1.773731e+003,7.905639e+000
1.774695e+003,7.968276e+000
1.775659e+003,7.960272e+000
1.776624e+003,8.107221e+000
1.777588e+003,8.359709e+000
1.778552e+003,8.328224e+000
1.779516e+003,8.249038e+000
1.780481e+003,8.289710e+000
1.781445e+003,8.092995e+000
1.782409e+003,7.481780e+000
1.783373e+003,7.230096e+000
1.784338e+003,8.169189e+000
1.785302e+003,9.946268e+000
1.786266e+003,1.140351e+001
1.787230e+003,1.178358e+001
1.788195e+003,1.144581e+001
1.789159e+003,1.086770e+001
1.790123e+003,1.052002e+001
1.791087e+003,1.054154e+001
1.792052e+003,1.044174e+001
1.793016e+003,1.007411e+001
1.793980e+003,9.891172e+000
1.794944e+003,9.650946e+000
1.795908e+003,9.156618e+000
1.796873e+003,8.954718e+000
1.797837e+003,9.678867e+000
1.798801e+003,1.063607e+001
1.799765e+003,1.086893e+001
1.800729e+003,1.030736e+001
1.801694e+003,9.630098e+000
1.802658e+003,9.495484e+000
1.803622e+003,1.016835e+001
1.804586e+003,1.104050e+001
1.805551e+003,1.116499e+001
1.806515e+003,1.040932e+001
1.807479e+003,9.556196e+000
1.808443e+003,9.212387e+000
1.809408e+003,9.538106e+000
1.810372e+003,1.020968e+001
1.811336e+003,1.099066e+001
1.812300e+003,1.192055e+001
1.813265e+003,1.274716e+001
1.814229e+003,1.329569e+001
1.815193e+003,1.374913e+001
1.816157e+003,1.437317e+001
1.817122e+003,1.478360e+001
1.818086e+003,1.484583e+001
1.819050e+003,1.489133e+001
1.820014e+003,1.508064e+001
1.820979e+003,1.506493e+001
1.821943e+003,1.514777e+001
1.822907e+003,1.555497e+001
1.823871e+003,1.603858e+001
1.824835e+003,1.617042e+001
1.825800e+003,1.599765e+001
1.826764e+003,1.573148e+001
1.827728e+003,1.543383e+001
1.828692e+003,1.499437e+001
1.829656e+003,1.432866e+001
1.830621e+003,1.360324e+001
1.831585e+003,1.317237e+001
1.832549e+003,1.318929e+001
1.833513e+003,1.336216e+001
1.834478e+003,1.317106e+001
1.835442e+003,1.273278e+001
1.836406e+003,1.252060e+001
1.837370e+003,1.264341e+001
1.838335e+003,1.286106e+001
1.839299e+003,1.322098e+001
1.840263e+003,1.391022e+001
1.841227e+003,1.478618e+001
1.842192e+003,1.559444e+001
1.843156e+003,1.627696e+001
1.844120e+003,1.695817e+001
1.845084e+003,1.744032e+001
1.846049e+003,1.768172e+001
1.847013e+003,1.785394e+001
1.847977e+003,1.795406e+001
1.848941e+003,1.814502e+001
1.849906e+003,1.880709e+001
1.850870e+003,1.995158e+001
1.851834e+003,2.136048e+001
1.852798e+003,2.259460e+001
1.853762e+003,2.312252e+001
1.854727e+003,2.316443e+001
1.855691e+003,2.310778e+001
1.856655e+003,2.292645e+001
1.857619e+003,2.220933e+001
1.858583e+003,2.081753e+001
1.859548e+003,1.912032e+001
1.860512e+003,1.761906e+001
1.861476e+003,1.664108e+001
1.862440e+003,1.638567e+001
1.863405e+003,1.673722e+001
1.864369e+003,1.737198e+001
1.865333e+003,1.794283e+001
1.866297e+003,1.805831e+001
1.867262e+003,1.756632e+001
1.868226e+003,1.701320e+001
1.869190e+003,1.674904e+001
1.870154e+003,1.666453e+001
1.871119e+003,1.647154e+001
1.872083e+003,1.625887e+001
1.873047e+003,1.632878e+001
1.874011e+003,1.686116e+001
1.874976e+003,1.784670e+001
1.875940e+003,1.919856e+001
1.876904e+003,2.050796e+001
1.877868e+003,2.129179e+001
1.878833e+003,2.163047e+001
1.879797e+003,2.198328e+001
1.880761e+003,2.241382e+001
1.881725e+003,2.273964e+001
1.882689e+003,2.316540e+001
1.883654e+003,2.390685e+001
1.884618e+003,2.479775e+001
1.885582e+003,2.548660e+001
1.886546e+003,2.601785e+001
1.887510e+003,2.648512e+001
1.888475e+003,2.682948e+001
1.889439e+003,2.671917e+001
1.890403e+003,2.582514e+001
1.891367e+003,2.461720e+001
1.892332e+003,2.391040e+001
1.893296e+003,2.390730e+001
1.894260e+003,2.414726e+001
1.895224e+003,2.444765e+001
1.896189e+003,2.503720e+001
1.897153e+003,2.587715e+001
1.898117e+003,2.653781e+001
1.899081e+003,2.671178e+001
1.900046e+003,2.653263e+001
1.901010e+003,2.621616e+001
1.901974e+003,2.578554e+001
1.902938e+003,2.511230e+001
1.903903e+003,2.435019e+001
1.904867e+003,2.409192e+001
1.905831e+003,2.455381e+001
1.906795e+003,2.547035e+001
1.907760e+003,2.655453e+001
1.908724e+003,2.770023e+001
1.909688e+003,2.852452e+001
1.910652e+003,2.881588e+001
1.911616e+003,2.887219e+001
1.912581e+003,2.897600e+001
1.913545e+003,2.882777e+001
1.914509e+003,2.835508e+001
1.915473e+003,2.769301e+001
1.916438e+003,2.692095e+001
1.917402e+003,2.649495e+001
1.918366e+003,2.685039e+001
1.919330e+003,2.770038e+001
1.920294e+003,2.844879e+001
1.921259e+003,2.887053e+001
1.922223e+003,2.892702e+001
1.923187e+003,2.859826e+001
1.924151e+003,2.817304e+001
1.925116e+003,2.789683e+001
1.926080e+003,2.745307e+001
1.927044e+003,2.671091e+001
1.928008e+003,2.609847e+001
1.928973e+003,2.577338e+001
1.929937e+003,2.568158e+001
1.930901e+003,2.604671e+001
1.931865e+003,2.658194e+001
1.932830e+003,2.704737e+001
1.933794e+003,2.771139e+001
1.934758e+003,2.878420e+001
1.935722e+003,3.001802e+001
1.936687e+003,3.114178e+001
1.937651e+003,3.197195e+001
1.938615e+003,3.233720e+001
1.939579e+003,3.204523e+001
1.940543e+003,3.148396e+001
1.941508e+003,3.120210e+001
1.942472e+003,3.116409e+001
1.943436e+003,3.102401e+001
1.944400e+003,3.074217e+001
1.945365e+003,3.049194e+001
1.946329e+003,3.058689e+001
1.947293e+003,3.096106e+001
1.948257e+003,3.108979e+001
1.949221e+003,3.117642e+001
1.950186e+003,3.140029e+001
1.951150e+003,3.136847e+001
1.952114e+003,3.069029e+001
1.953078e+003,2.932484e+001
1.954043e+003,2.763914e+001
1.955007e+003,2.666072e+001
1.955971e+003,2.673418e+001
1.956935e+003,2.741620e+001
1.957900e+003,2.826110e+001
1.958864e+003,2.937274e+001
1.959828e+003,3.071861e+001
1.960792e+003,3.219436e+001
1.961757e+003,3.401507e+001
1.962721e+003,3.623829e+001
1.963685e+003,3.784090e+001
1.964649e+003,3.831559e+001
1.965614e+003,3.792673e+001
1.966578e+003,3.698881e+001
1.967542e+003,3.571256e+001
1.968506e+003,3.463944e+001
1.969470e+003,3.370820e+001
1.970435e+003,3.261405e+001
1.971399e+003,3.146534e+001
1.972363e+003,3.078314e+001
1.973327e+003,3.079283e+001
1.974292e+003,3.145592e+001
1.975256e+003,3.237945e+001
1.976220e+003,3.282024e+001
1.977184e+003,3.254969e+001
1.978148e+003,3.219773e+001
1.979113e+003,3.218161e+001
1.980077e+003,3.243779e+001
1.981041e+003,3.295218e+001
1.982005e+003,3.365055e+001
1.982970e+003,3.426574e+001
1.983934e+003,3.470336e+001
1.984898e+003,3.543225e+001
1.985862e+003,3.658808e+001
1.986827e+003,3.766344e+001
1.987791e+003,3.809772e+001
1.988755e+003,3.812982e+001
1.989719e+003,3.834802e+001
1.990684e+003,3.866684e+001
1.991648e+003,3.895341e+001
1.992612e+003,3.909315e+001
1.993576e+003,3.605710e+001
1.994541e+003,4.107323e+001
1.995505e+003,4.379007e+001
1.996469e+003,4.079750e+001
1.997433e+003,3.784168e+001
1.998397e+003,3.567520e+001
1.999362e+003,3.532067e+001
