1.343683e+003,5.391948e+001
1.344647e+003,5.408863e+001
1.345611e+003,5.408076e+001
1.346576e+003,5.485432e+001
1.347540e+003,5.665097e+001
1.348504e+003,5.880474e+001
1.349468e+003,6.057232e+001
1.350432e+003,6.231614e+001
1.351397e+003,6.485072e+001
1.352361e+003,6.821803e+001
1.353325e+003,7.164913e+001
1.354289e+003,7.455560e+001
1.355254e+003,7.666380e+001
1.356218e+003,7.813364e+001
1.357182e+003,7.951163e+001
1.358146e+003,8.145726e+001
1.359111e+003,8.400034e+001
1.360075e+003,8.672672e+001
1.361039e+003,8.902371e+001
1.362003e+003,9.227119e+001
1.362968e+003,9.752734e+001
1.363932e+003,1.040638e+002
1.364896e+003,1.107114e+002
1.365860e+003,1.164426e+002
1.366824e+003,1.207473e+002
1.367789e+003,1.237521e+002
1.368753e+003,1.257512e+002
1.369717e+003,1.269946e+002
1.370681e+003,1.279988e+002
1.371646e+003,1.291578e+002
1.372610e+003,1.303949e+002
1.373574e+003,1.317496e+002
1.374538e+003,1.334269e+002
1.375503e+003,1.364327e+002
1.376467e+003,1.399340e+002
1.377431e+003,1.418649e+002
1.378395e+003,1.412637e+002
1.379359e+003,1.382435e+002
1.380324e+003,1.331990e+002
1.381288e+003,1.261066e+002
1.382252e+003,1.169491e+002
1.383216e+003,1.064242e+002
1.384181e+003,9.569914e+001
1.385145e+003,8.573392e+001
1.386109e+003,7.748009e+001
1.387073e+003,7.175723e+001
1.388038e+003,6.797594e+001
1.389002e+003,6.535134e+001
1.389966e+003,6.372246e+001
1.390930e+003,6.311703e+001
1.391895e+003,6.370524e+001
1.392859e+003,6.572659e+001
1.393823e+003,6.932689e+001
1.394787e+003,7.471358e+001
1.395751e+003,8.203906e+001
1.396716e+003,9.157816e+001
1.397680e+003,1.034942e+002
1.398644e+003,1.176760e+002
1.399608e+003,1.337267e+002
1.400573e+003,1.509946e+002
1.401537e+003,1.683619e+002
1.402501e+003,1.853790e+002
1.403465e+003,2.006421e+002
1.404430e+003,2.129692e+002
1.405394e+003,2.217120e+002
1.406358e+003,2.267670e+002
1.407322e+003,2.282075e+002
1.408286e+003,2.261261e+002
1.409251e+003,2.209060e+002
1.410215e+003,2.133315e+002
1.411179e+003,2.042710e+002
1.412143e+003,1.946489e+002
1.413108e+003,1.853634e+002
1.414072e+003,1.772192e+002
1.415036e+003,1.708886e+002
1.416000e+003,1.663131e+002
1.416965e+003,1.620605e+002
1.417929e+003,1.577582e+002
1.418893e+003,1.532890e+002
1.419857e+003,1.485664e+002
1.420822e+003,1.434952e+002
1.421786e+003,1.380683e+002
1.422750e+003,1.327805e+002
1.423714e+003,1.282558e+002
1.424678e+003,1.250706e+002
1.425643e+003,1.238466e+002
1.426607e+003,1.249758e+002
1.427571e+003,1.284087e+002
1.428535e+003,1.335354e+002
1.429500e+003,1.411396e+002
1.430464e+003,1.517147e+002
1.431428e+003,1.646343e+002
1.432392e+003,1.781726e+002
1.433357e+003,1.912860e+002
1.434321e+003,2.041153e+002
1.435285e+003,2.161722e+002
1.436249e+003,2.258981e+002
1.437214e+003,2.317627e+002
1.438178e+003,2.332722e+002
1.439142e+003,2.303451e+002
1.440106e+003,2.234391e+002
1.441070e+003,2.134523e+002
1.442035e+003,2.012975e+002
1.442999e+003,1.881925e+002
1.443963e+003,1.744467e+002
1.444927e+003,1.606915e+002
1.445892e+003,1.475505e+002
1.446856e+003,1.356509e+002
1.447820e+003,1.249095e+002
1.448784e+003,1.154437e+002
1.449749e+003,1.079202e+002
1.450713e+003,1.022919e+002
1.451677e+003,9.780986e+001
1.452641e+003,9.349356e+001
1.453605e+003,9.025565e+001
1.454570e+003,8.851538e+001
1.455534e+003,8.746910e+001
1.456498e+003,8.594600e+001
1.457462e+003,8.401453e+001
1.458427e+003,8.222881e+001
1.459391e+003,8.047608e+001
1.460355e+003,7.842397e+001
1.461319e+003,7.614516e+001
1.462284e+003,7.507709e+001
1.463248e+003,7.595946e+001
1.464212e+003,7.731895e+001
1.465176e+003,7.760779e+001
1.466141e+003,7.653932e+001
1.467105e+003,7.513721e+001
1.468069e+003,7.322613e+001
1.469033e+003,7.003145e+001
1.469997e+003,6.548445e+001
1.470962e+003,6.040494e+001
1.471926e+003,5.568685e+001
1.472890e+003,5.170595e+001
1.473854e+003,4.843961e+001
1.474819e+003,4.624394e+001
1.475783e+003,4.549356e+001
1.476747e+003,4.613084e+001
1.477711e+003,4.743077e+001
1.478676e+003,4.894397e+001
1.479640e+003,5.066472e+001
1.480604e+003,5.247029e+001
1.481568e+003,5.377758e+001
1.482532e+003,5.400821e+001
1.483497e+003,5.372448e+001
1.484461e+003,5.361580e+001
1.485425e+003,5.429763e+001
1.486389e+003,5.606223e+001
1.487354e+003,5.917907e+001
1.488318e+003,6.389912e+001
1.489282e+003,6.997660e+001
1.490246e+003,7.674780e+001
1.491211e+003,8.345248e+001
1.492175e+003,8.910651e+001
1.493139e+003,9.253246e+001
1.494103e+003,9.331720e+001
1.495068e+003,9.153435e+001
1.496032e+003,8.745909e+001
1.496996e+003,8.162675e+001
1.497960e+003,7.471230e+001
1.498924e+003,6.783405e+001
1.499889e+003,6.189010e+001
1.500853e+003,5.713340e+001
1.501817e+003,5.348940e+001
1.502781e+003,5.102928e+001
1.503746e+003,4.955210e+001
1.504710e+003,4.871471e+001
1.505674e+003,4.791988e+001
1.506638e+003,4.688242e+001
1.507603e+003,4.611166e+001
1.508567e+003,4.588910e+001
1.509531e+003,4.613589e+001
1.510495e+003,4.667466e+001
1.511459e+003,4.746094e+001
1.512424e+003,4.841055e+001
1.513388e+003,4.944636e+001
1.514352e+003,5.041653e+001
1.515316e+003,5.122940e+001
1.516281e+003,5.177180e+001
1.517245e+003,5.200965e+001
1.518209e+003,5.254163e+001
1.519173e+003,5.379292e+001
1.520138e+003,5.530371e+001
1.521102e+003,5.642990e+001
1.522066e+003,5.696010e+001
1.523030e+003,5.687544e+001
1.523995e+003,5.636538e+001
1.524959e+003,5.588061e+001
1.525923e+003,5.564941e+001
1.526887e+003,5.546744e+001
1.527852e+003,5.526676e+001
1.528816e+003,5.488176e+001
1.529780e+003,5.430026e+001
1.530744e+003,5.407524e+001
1.531708e+003,5.495313e+001
1.532673e+003,5.700953e+001
1.533637e+003,5.979110e+001
1.534601e+003,6.290168e+001
1.535565e+003,6.592979e+001
1.536530e+003,6.861328e+001
1.537494e+003,7.102785e+001
1.538458e+003,7.323532e+001
1.539422e+003,7.518373e+001
1.540386e+003,7.675037e+001
1.541351e+003,7.780569e+001
1.542315e+003,7.796396e+001
1.543279e+003,7.759305e+001
1.544243e+003,7.764224e+001
1.545208e+003,7.856503e+001
1.546172e+003,8.033391e+001
1.547136e+003,8.290135e+001
1.548100e+003,8.525208e+001
1.549065e+003,8.662985e+001
1.550029e+003,8.780576e+001
1.550993e+003,8.971716e+001
1.551957e+003,9.226884e+001
1.552922e+003,9.460938e+001
1.553886e+003,9.683626e+001
1.554850e+003,9.980832e+001
1.555814e+003,1.037963e+002
1.556779e+003,1.081375e+002
1.557743e+003,1.122921e+002
1.558707e+003,1.166623e+002
1.559671e+003,1.214991e+002
1.560635e+003,1.264641e+002
1.561600e+003,1.308700e+002
1.562564e+003,1.349566e+002
1.563528e+003,1.395325e+002
1.564492e+003,1.455749e+002
1.565457e+003,1.538351e+002
1.566421e+003,1.650987e+002
1.567385e+003,1.808319e+002
1.568349e+003,2.019223e+002
1.569313e+003,2.290239e+002
1.570278e+003,2.616515e+002
1.571242e+003,2.991430e+002
1.572206e+003,3.407097e+002
1.573170e+003,3.841745e+002
1.574135e+003,4.268780e+002
1.575099e+003,4.657815e+002
1.576063e+003,4.976246e+002
1.577027e+003,5.201575e+002
1.577992e+003,5.319275e+002
1.578956e+003,5.327740e+002
1.579920e+003,5.234401e+002
1.580884e+003,5.054715e+002
1.581849e+003,4.817237e+002
1.582813e+003,4.560530e+002
1.583777e+003,4.312822e+002
1.584741e+003,4.096028e+002
1.585706e+003,3.925848e+002
1.586670e+003,3.809498e+002
1.587634e+003,3.752208e+002
1.588598e+003,3.755305e+002
1.589563e+003,3.813727e+002
1.590527e+003,3.918583e+002
1.591491e+003,4.048458e+002
1.592455e+003,4.208871e+002
1.593419e+003,4.404873e+002
1.594384e+003,4.627633e+002
1.595348e+003,4.863832e+002
1.596312e+003,5.095886e+002
1.597276e+003,5.305049e+002
1.598240e+003,5.471848e+002
1.599205e+003,5.575454e+002
1.600169e+003,5.599738e+002
1.601133e+003,5.538233e+002
1.602097e+003,5.394487e+002
1.603062e+003,5.167455e+002
1.604026e+003,4.863431e+002
1.604990e+003,4.499669e+002
1.605954e+003,4.110847e+002
1.606919e+003,3.717522e+002
1.607883e+003,3.330427e+002
1.608847e+003,2.960789e+002
1.609811e+003,2.616965e+002
1.610776e+003,2.305741e+002
1.611740e+003,2.036405e+002
1.612704e+003,1.815185e+002
1.613668e+003,1.643721e+002
1.614633e+003,1.520364e+002
1.615597e+003,1.449826e+002
1.616561e+003,1.430317e+002
1.617525e+003,1.467399e+002
1.618490e+003,1.567307e+002
1.619454e+003,1.722481e+002
1.620418e+003,1.913305e+002
1.621382e+003,2.118297e+002
1.622346e+003,2.312385e+002
1.623311e+003,2.473800e+002
1.624275e+003,2.585284e+002
1.625239e+003,2.635677e+002
1.626203e+003,2.620999e+002
1.627167e+003,2.544743e+002
1.628132e+003,2.408977e+002
1.629096e+003,2.224379e+002
1.630060e+003,2.006419e+002
1.631024e+003,1.778319e+002
1.631989e+003,1.558540e+002
1.632953e+003,1.354704e+002
1.633917e+003,1.171766e+002
1.634881e+003,1.015522e+002
1.635846e+003,8.869424e+001
1.636810e+003,7.827859e+001
1.637774e+003,6.991915e+001
1.638738e+003,6.344664e+001
1.639703e+003,5.887593e+001
1.640667e+003,5.603274e+001
1.641631e+003,5.412247e+001
1.642595e+003,5.237594e+001
1.643560e+003,5.018611e+001
1.644524e+003,4.746280e+001
1.645488e+003,4.478098e+001
1.646452e+003,4.249237e+001
1.647417e+003,4.046528e+001
1.648381e+003,3.867781e+001
1.649345e+003,3.722263e+001
1.650309e+003,3.605719e+001
1.651273e+003,3.477138e+001
1.652238e+003,3.304390e+001
1.653202e+003,3.106858e+001
1.654166e+003,2.948701e+001
1.655130e+003,2.856968e+001
1.656094e+003,2.771361e+001
1.657059e+003,2.668410e+001
1.658023e+003,2.608296e+001
1.658987e+003,2.658968e+001
1.659951e+003,2.775304e+001
1.660916e+003,2.895045e+001
1.661880e+003,3.000424e+001
1.662844e+003,3.101010e+001
1.663808e+003,3.171144e+001
1.664773e+003,3.115759e+001
1.665737e+003,2.947175e+001
1.666701e+003,2.743060e+001
1.667665e+003,2.546626e+001
1.668630e+003,2.356910e+001
1.669594e+003,2.175183e+001
1.670558e+003,2.023355e+001
1.671522e+003,1.931585e+001
1.672487e+003,1.918665e+001
1.673451e+003,1.973544e+001
1.674415e+003,2.072651e+001
1.675379e+003,2.181615e+001
1.676344e+003,2.293333e+001
1.677308e+003,2.400574e+001
1.678272e+003,2.466750e+001
1.679236e+003,2.453686e+001
1.680200e+003,2.397679e+001
1.681165e+003,2.368902e+001
1.682129e+003,2.375118e+001
1.683093e+003,2.339943e+001
1.684057e+003,2.219451e+001
1.685021e+003,2.100163e+001
1.685986e+003,2.037374e+001
1.686950e+003,1.981576e+001
1.687914e+003,1.839180e+001
1.688878e+003,1.678373e+001
1.689843e+003,1.603530e+001
1.690807e+003,1.612260e+001
1.691771e+003,1.644625e+001
1.692735e+003,1.647999e+001
1.693700e+003,1.653870e+001
1.694664e+003,1.696552e+001
1.695628e+003,1.725934e+001
1.696592e+003,1.687541e+001
1.697557e+003,1.652312e+001
1.698521e+003,1.715269e+001
1.699485e+003,1.813301e+001
1.700449e+003,1.852305e+001
1.701414e+003,1.815492e+001
1.702378e+003,1.806250e+001
1.703342e+003,1.851761e+001
1.704306e+003,1.898513e+001
1.705271e+003,1.935139e+001
1.706235e+003,1.952723e+001
1.707199e+003,1.922221e+001
1.708163e+003,1.825173e+001
1.709127e+003,1.675661e+001
1.710092e+003,1.515374e+001
1.711056e+003,1.391942e+001
1.712020e+003,1.311973e+001
1.712984e+003,1.249550e+001
1.713948e+003,1.200958e+001
1.714913e+003,1.161057e+001
1.715877e+003,1.115195e+001
1.716841e+003,1.047447e+001
1.717805e+003,9.819130e+000
1.718770e+003,9.640100e+000
1.719734e+003,1.016532e+001
1.720698e+003,1.128849e+001
1.721662e+003,1.250987e+001
1.722627e+003,1.315336e+001
1.723591e+003,1.319871e+001
1.724555e+003,1.311179e+001
1.725519e+003,1.328644e+001
1.726484e+003,1.384040e+001
1.727448e+003,1.476896e+001
1.728412e+003,1.556923e+001
1.729376e+003,1.577751e+001
1.730341e+003,1.536247e+001
1.731305e+003,1.468684e+001
1.732269e+003,1.418438e+001
1.733233e+003,1.424576e+001
1.734198e+003,1.477458e+001
1.735162e+003,1.515285e+001
1.736126e+003,1.485218e+001
1.737090e+003,1.427534e+001
1.738054e+003,1.398694e+001
1.739019e+003,1.425259e+001
1.739983e+003,1.503968e+001
1.740947e+003,1.583802e+001
1.741911e+003,1.601948e+001
1.742875e+003,1.548667e+001
1.743840e+003,1.440989e+001
1.744804e+003,1.305732e+001
1.745768e+003,1.190802e+001
1.746732e+003,1.101146e+001
1.747697e+003,1.012237e+001
1.748661e+003,9.228749e+000
1.749625e+003,8.507428e+000
1.750589e+003,8.078341e+000
1.751554e+003,8.075489e+000
1.752518e+003,8.599398e+000
1.753482e+003,9.546148e+000
1.754446e+003,1.054064e+001
1.755411e+003,1.120605e+001
1.756375e+003,1.145203e+001
1.757339e+003,1.161387e+001
1.758303e+003,1.201349e+001
1.759268e+003,1.262217e+001
1.760232e+003,1.329607e+001
1.761196e+003,1.357445e+001
1.762160e+003,1.322820e+001
1.763125e+003,1.262175e+001
1.764089e+003,1.242871e+001
1.765053e+003,1.247673e+001
1.766017e+003,1.221198e+001
1.766981e+003,1.149637e+001
1.767946e+003,1.039848e+001
1.768910e+003,8.899140e+000
1.769874e+003,7.326901e+000
1.770838e+003,6.242369e+000
1.771802e+003,6.034224e+000
1.772767e+003,6.739588e+000
1.773731e+003,7.808147e+000
1.774695e+003,8.521263e+000
1.775659e+003,8.866962e+000
1.776624e+003,9.356294e+000
1.777588e+003,1.054372e+001
1.778552e+003,1.228011e+001
1.779516e+003,1.383887e+001
1.780481e+003,1.494790e+001
1.781445e+003,1.563568e+001
1.782409e+003,1.595911e+001
1.783373e+003,1.587438e+001
1.784338e+003,1.526927e+001
1.785302e+003,1.444008e+001
1.786266e+003,1.366161e+001
1.787230e+003,1.277437e+001
1.788195e+003,1.204480e+001
1.789159e+003,1.172496e+001
1.790123e+003,1.174573e+001
1.791087e+003,1.231517e+001
1.792052e+003,1.377720e+001
1.793016e+003,1.581654e+001
1.793980e+003,1.781054e+001
1.794944e+003,1.947094e+001
1.795908e+003,2.075494e+001
1.796873e+003,2.162975e+001
1.797837e+003,2.180122e+001
1.798801e+003,2.125300e+001
1.799765e+003,2.063467e+001
1.800729e+003,2.063798e+001
1.801694e+003,2.130351e+001
1.802658e+003,2.174822e+001
1.803622e+003,2.128650e+001
1.804586e+003,1.989171e+001
1.805551e+003,1.801662e+001
1.806515e+003,1.644405e+001
1.807479e+003,1.516493e+001
1.808443e+003,1.403915e+001
1.809408e+003,1.311638e+001
1.810372e+003,1.232051e+001
1.811336e+003,1.110602e+001
1.812300e+003,9.916702e+000
1.813265e+003,9.734825e+000
1.814229e+003,1.074668e+001
1.815193e+003,1.218570e+001
1.816157e+003,1.315582e+001
1.817122e+003,1.348454e+001
1.818086e+003,1.319397e+001
1.819050e+003,1.256809e+001
1.820014e+003,1.225479e+001
1.820979e+003,1.232039e+001
1.821943e+003,1.242161e+001
1.822907e+003,1.241298e+001
1.823871e+003,1.221756e+001
1.824835e+003,1.193194e+001
1.825800e+003,1.219610e+001
1.826764e+003,1.284125e+001
1.827728e+003,1.349253e+001
1.828692e+003,1.420996e+001
1.829656e+003,1.518372e+001
1.830621e+003,1.627603e+001
1.831585e+003,1.735787e+001
1.832549e+003,1.820761e+001
1.833513e+003,1.870069e+001
1.834478e+003,1.893583e+001
1.835442e+003,1.885199e+001
1.836406e+003,1.856374e+001
1.837370e+003,1.829065e+001
1.838335e+003,1.791129e+001
1.839299e+003,1.698074e+001
1.840263e+003,1.518445e+001
1.841227e+003,1.242188e+001
1.842192e+003,9.426900e+000
1.843156e+003,8.048558e+000
1.844120e+003,8.880870e+000
1.845084e+003,1.010985e+001
1.846049e+003,1.059205e+001
1.847013e+003,1.073407e+001
1.847977e+003,1.141514e+001
1.848941e+003,1.244388e+001
1.849906e+003,1.374362e+001
1.850870e+003,1.503031e+001
1.851834e+003,1.568671e+001
1.852798e+003,1.550328e+001
1.853762e+003,1.479306e+001
1.854727e+003,1.378970e+001
1.855691e+003,1.342660e+001
1.856655e+003,1.492772e+001
1.857619e+003,1.776140e+001
1.858583e+003,1.972375e+001
1.859548e+003,2.039666e+001
1.860512e+003,2.055540e+001
1.861476e+003,2.070615e+001
1.862440e+003,2.035620e+001
1.863405e+003,1.931647e+001
1.864369e+003,1.770525e+001
1.865333e+003,1.619665e+001
1.866297e+003,1.560084e+001
1.867262e+003,1.559047e+001
1.868226e+003,1.574396e+001
1.869190e+003,1.602048e+001
1.870154e+003,1.660729e+001
1.871119e+003,1.746705e+001
1.872083e+003,1.776105e+001
1.873047e+003,1.728123e+001
1.874011e+003,1.659637e+001
1.874976e+003,1.593590e+001
1.875940e+003,1.491750e+001
1.876904e+003,1.367785e+001
1.877868e+003,1.286337e+001
1.878833e+003,1.306553e+001
1.879797e+003,1.431545e+001
1.880761e+003,1.571317e+001
1.881725e+003,1.667219e+001
1.882689e+003,1.725771e+001
1.883654e+003,1.783401e+001
1.884618e+003,1.854899e+001
1.885582e+003,1.950963e+001
1.886546e+003,2.079541e+001
1.887510e+003,2.180146e+001
1.888475e+003,2.183946e+001
1.889439e+003,2.102291e+001
1.890403e+003,1.995803e+001
1.891367e+003,1.889232e+001
1.892332e+003,1.796301e+001
1.893296e+003,1.731445e+001
1.894260e+003,1.680451e+001
1.895224e+003,1.608172e+001
1.896189e+003,1.551708e+001
1.897153e+003,1.548536e+001
1.898117e+003,1.597773e+001
1.899081e+003,1.680206e+001
1.900046e+003,1.748903e+001
1.901010e+003,1.789710e+001
1.901974e+003,1.836700e+001
1.902938e+003,1.925087e+001
1.903903e+003,2.044547e+001
1.904867e+003,2.160726e+001
1.905831e+003,2.244471e+001
1.906795e+003,2.301221e+001
1.907760e+003,2.345124e+001
1.908724e+003,2.364789e+001
1.909688e+003,2.380196e+001
1.910652e+003,2.391584e+001
1.911616e+003,2.361852e+001
1.912581e+003,2.273404e+001
1.913545e+003,2.172697e+001
1.914509e+003,2.106318e+001
1.915473e+003,2.050137e+001
1.916438e+003,1.949417e+001
1.917402e+003,1.902231e+001
1.918366e+003,1.944275e+001
1.919330e+003,2.022223e+001
1.920294e+003,2.107184e+001
1.921259e+003,2.199756e+001
1.922223e+003,2.294632e+001
1.923187e+003,2.395226e+001
1.924151e+003,2.472837e+001
1.925116e+003,2.491769e+001
1.926080e+003,2.463061e+001
1.927044e+003,2.415036e+001
1.928008e+003,2.322691e+001
1.928973e+003,2.177300e+001
1.929937e+003,2.044109e+001
1.930901e+003,2.033180e+001
1.931865e+003,2.076631e+001
1.932830e+003,2.099172e+001
1.933794e+003,2.098923e+001
1.934758e+003,2.104391e+001
1.935722e+003,2.152676e+001
1.936687e+003,2.241853e+001
1.937651e+003,2.328090e+001
1.938615e+003,2.376708e+001
1.939579e+003,2.362595e+001
1.940543e+003,2.292303e+001
1.941508e+003,2.219740e+001
1.942472e+003,2.187288e+001
1.943436e+003,2.186731e+001
1.944400e+003,2.174554e+001
1.945365e+003,2.127536e+001
1.946329e+003,2.074445e+001
1.947293e+003,2.033671e+001
1.948257e+003,2.007816e+001
1.949221e+003,2.048129e+001
1.950186e+003,2.134597e+001
1.951150e+003,2.203884e+001
1.952114e+003,2.222322e+001
1.953078e+003,2.190021e+001
1.954043e+003,2.138885e+001
1.955007e+003,2.131350e+001
1.955971e+003,2.176179e+001
1.956935e+003,2.235112e+001
1.957900e+003,2.269433e+001
1.958864e+003,2.289738e+001
1.959828e+003,2.314530e+001
1.960792e+003,2.324058e+001
1.961757e+003,2.289787e+001
1.962721e+003,2.267774e+001
1.963685e+003,2.276963e+001
1.964649e+003,2.287973e+001
1.965614e+003,2.288702e+001
1.966578e+003,2.292638e+001
1.967542e+003,2.315245e+001
1.968506e+003,2.380322e+001
1.969470e+003,2.481047e+001
1.970435e+003,2.587055e+001
1.971399e+003,2.691417e+001
1.972363e+003,2.802734e+001
1.973327e+003,2.860971e+001
1.974292e+003,2.819987e+001
1.975256e+003,2.739089e+001
1.976220e+003,2.687615e+001
1.977184e+003,2.644027e+001
1.978148e+003,2.579263e+001
1.979113e+003,2.509638e+001
1.980077e+003,2.460662e+001
1.981041e+003,2.440060e+001
1.982005e+003,2.448769e+001
1.982970e+003,2.484395e+001
1.983934e+003,2.540213e+001
1.984898e+003,2.609994e+001
1.985862e+003,2.659225e+001
1.986827e+003,2.661633e+001
1.987791e+003,2.660083e+001
1.988755e+003,2.683587e+001
1.989719e+003,2.665843e+001
1.990684e+003,2.603394e+001
1.991648e+003,2.551328e+001
1.992612e+003,2.533291e+001
1.993576e+003,2.442476e+001
1.994541e+003,2.197857e+001
1.995505e+003,2.201941e+001
1.996469e+003,2.717026e+001
1.997433e+003,3.004207e+001
1.998397e+003,2.940500e+001
1.999362e+003,2.843069e+001
