1.343683e+003,8.935823e+001
1.344647e+003,9.008078e+001
1.345611e+003,9.073206e+001
1.346576e+003,9.193473e+001
1.347540e+003,9.407115e+001
1.348504e+003,9.723239e+001
1.349468e+003,1.014037e+002
1.350432e+003,1.063215e+002
1.351397e+003,1.115936e+002
1.352361e+003,1.167945e+002
1.353325e+003,1.213991e+002
1.354289e+003,1.250931e+002
1.355254e+003,1.278393e+002
1.356218e+003,1.296778e+002
1.357182e+003,1.311177e+002
1.358146e+003,1.327323e+002
1.359111e+003,1.351078e+002
1.360075e+003,1.390074e+002
1.361039e+003,1.447103e+002
1.362003e+003,1.517107e+002
1.362968e+003,1.595493e+002
1.363932e+003,1.674571e+002
1.364896e+003,1.747273e+002
1.365860e+003,1.805625e+002
1.366824e+003,1.837322e+002
1.367789e+003,1.842404e+002
1.368753e+003,1.836920e+002
1.369717e+003,1.834723e+002
1.370681e+003,1.845960e+002
1.371646e+003,1.875765e+002
1.372610e+003,1.925506e+002
1.373574e+003,1.993646e+002
1.374538e+003,2.072693e+002
1.375503e+003,2.149786e+002
1.376467e+003,2.215138e+002
1.377431e+003,2.245067e+002
1.378395e+003,2.223315e+002
1.379359e+003,2.148074e+002
1.380324e+003,2.025655e+002
1.381288e+003,1.874144e+002
1.382252e+003,1.711910e+002
1.383216e+003,1.551196e+002
1.384181e+003,1.405546e+002
1.385145e+003,1.284865e+002
1.386109e+003,1.191118e+002
1.387073e+003,1.124005e+002
1.388038e+003,1.081801e+002
1.389002e+003,1.061567e+002
1.389966e+003,1.057804e+002
1.390930e+003,1.058589e+002
1.391895e+003,1.066672e+002
1.392859e+003,1.093606e+002
1.393823e+003,1.144289e+002
1.394787e+003,1.221730e+002
1.395751e+003,1.328187e+002
1.396716e+003,1.467242e+002
1.397680e+003,1.636322e+002
1.398644e+003,1.830841e+002
1.399608e+003,2.045989e+002
1.400573e+003,2.274551e+002
1.401537e+003,2.504968e+002
1.402501e+003,2.728299e+002
1.403465e+003,2.922060e+002
1.404430e+003,3.068402e+002
1.405394e+003,3.163123e+002
1.406358e+003,3.211364e+002
1.407322e+003,3.218724e+002
1.408286e+003,3.188405e+002
1.409251e+003,3.125847e+002
1.410215e+003,3.042615e+002
1.411179e+003,2.951437e+002
1.412143e+003,2.862836e+002
1.413108e+003,2.783530e+002
1.414072e+003,2.709403e+002
1.415036e+003,2.630208e+002
1.416000e+003,2.545344e+002
1.416965e+003,2.457373e+002
1.417929e+003,2.377451e+002
1.418893e+003,2.301930e+002
1.419857e+003,2.227661e+002
1.420822e+003,2.153440e+002
1.421786e+003,2.080645e+002
1.422750e+003,2.019836e+002
1.423714e+003,1.982766e+002
1.424678e+003,1.971964e+002
1.425643e+003,1.981905e+002
1.426607e+003,2.009698e+002
1.427571e+003,2.050804e+002
1.428535e+003,2.099421e+002
1.429500e+003,2.179390e+002
1.430464e+003,2.312267e+002
1.431428e+003,2.488356e+002
1.432392e+003,2.673701e+002
1.433357e+003,2.854370e+002
1.434321e+003,3.031670e+002
1.435285e+003,3.198248e+002
1.436249e+003,3.332638e+002
1.437214e+003,3.414161e+002
1.438178e+003,3.435162e+002
1.439142e+003,3.394595e+002
1.440106e+003,3.296988e+002
1.441070e+003,3.151897e+002
1.442035e+003,2.971901e+002
1.442999e+003,2.780580e+002
1.443963e+003,2.588190e+002
1.444927e+003,2.398794e+002
1.445892e+003,2.216812e+002
1.446856e+003,2.054577e+002
1.447820e+003,1.923525e+002
1.448784e+003,1.816582e+002
1.449749e+003,1.718550e+002
1.450713e+003,1.625006e+002
1.451677e+003,1.542375e+002
1.452641e+003,1.474462e+002
1.453605e+003,1.420590e+002
1.454570e+003,1.379101e+002
1.455534e+003,1.344466e+002
1.456498e+003,1.309973e+002
1.457462e+003,1.277461e+002
1.458427e+003,1.253998e+002
1.459391e+003,1.240572e+002
1.460355e+003,1.234189e+002
1.461319e+003,1.231994e+002
1.462284e+003,1.231599e+002
1.463248e+003,1.233023e+002
1.464212e+003,1.232894e+002
1.465176e+003,1.228058e+002
1.466141e+003,1.217592e+002
1.467105e+003,1.200811e+002
1.468069e+003,1.177926e+002
1.469033e+003,1.146298e+002
1.469997e+003,1.106206e+002
1.470962e+003,1.061007e+002
1.471926e+003,1.014354e+002
1.472890e+003,9.712212e+001
1.473854e+003,9.383121e+001
1.474819e+003,9.152962e+001
1.475783e+003,8.994679e+001
1.476747e+003,8.892815e+001
1.477711e+003,8.810039e+001
1.478676e+003,8.753391e+001
1.479640e+003,8.781462e+001
1.480604e+003,8.915009e+001
1.481568e+003,9.085672e+001
1.482532e+003,9.212793e+001
1.483497e+003,9.271182e+001
1.484461e+003,9.234542e+001
1.485425e+003,9.197927e+001
1.486389e+003,9.336522e+001
1.487354e+003,9.730140e+001
1.488318e+003,1.033480e+002
1.489282e+003,1.110751e+002
1.490246e+003,1.198325e+002
1.491211e+003,1.289222e+002
1.492175e+003,1.372590e+002
1.493139e+003,1.437328e+002
1.494103e+003,1.474412e+002
1.495068e+003,1.477397e+002
1.496032e+003,1.443294e+002
1.496996e+003,1.371574e+002
1.497960e+003,1.266279e+002
1.498924e+003,1.153669e+002
1.499889e+003,1.054614e+002
1.500853e+003,9.774832e+001
1.501817e+003,9.259029e+001
1.502781e+003,8.986992e+001
1.503746e+003,8.895981e+001
1.504710e+003,8.922414e+001
1.505674e+003,8.974049e+001
1.506638e+003,8.999277e+001
1.507603e+003,9.045990e+001
1.508567e+003,9.138350e+001
1.509531e+003,9.240829e+001
1.510495e+003,9.317805e+001
1.511459e+003,9.358027e+001
1.512424e+003,9.409286e+001
1.513388e+003,9.455479e+001
1.514352e+003,9.473177e+001
1.515316e+003,9.465930e+001
1.516281e+003,9.458879e+001
1.517245e+003,9.473254e+001
1.518209e+003,9.441533e+001
1.519173e+003,9.317444e+001
1.520138e+003,9.193288e+001
1.521102e+003,9.184523e+001
1.522066e+003,9.291270e+001
1.523030e+003,9.444952e+001
1.523995e+003,9.605119e+001
1.524959e+003,9.741284e+001
1.525923e+003,9.831154e+001
1.526887e+003,9.869484e+001
1.527852e+003,9.856831e+001
1.528816e+003,9.827836e+001
1.529780e+003,9.810051e+001
1.530744e+003,9.833813e+001
1.531708e+003,9.892297e+001
1.532673e+003,1.000301e+002
1.533637e+003,1.019812e+002
1.534601e+003,1.045731e+002
1.535565e+003,1.072579e+002
1.536530e+003,1.096094e+002
1.537494e+003,1.112876e+002
1.538458e+003,1.119427e+002
1.539422e+003,1.124614e+002
1.540386e+003,1.135100e+002
1.541351e+003,1.153898e+002
1.542315e+003,1.184374e+002
1.543279e+003,1.224549e+002
1.544243e+003,1.270277e+002
1.545208e+003,1.318368e+002
1.546172e+003,1.364654e+002
1.547136e+003,1.405777e+002
1.548100e+003,1.441611e+002
1.549065e+003,1.472525e+002
1.550029e+003,1.497533e+002
1.550993e+003,1.514392e+002
1.551957e+003,1.528710e+002
1.552922e+003,1.556792e+002
1.553886e+003,1.601157e+002
1.554850e+003,1.657807e+002
1.555814e+003,1.722205e+002
1.556779e+003,1.786565e+002
1.557743e+003,1.845556e+002
1.558707e+003,1.900422e+002
1.559671e+003,1.954847e+002
1.560635e+003,2.009363e+002
1.561600e+003,2.066122e+002
1.562564e+003,2.126473e+002
1.563528e+003,2.188939e+002
1.564492e+003,2.267233e+002
1.565457e+003,2.383883e+002
1.566421e+003,2.556375e+002
1.567385e+003,2.792299e+002
1.568349e+003,3.094255e+002
1.569313e+003,3.470655e+002
1.570278e+003,3.921104e+002
1.571242e+003,4.440945e+002
1.572206e+003,5.025101e+002
1.573170e+003,5.628095e+002
1.574135e+003,6.184863e+002
1.575099e+003,6.658127e+002
1.576063e+003,7.034572e+002
1.577027e+003,7.302742e+002
1.577992e+003,7.432554e+002
1.578956e+003,7.415650e+002
1.579920e+003,7.261349e+002
1.580884e+003,6.991803e+002
1.581849e+003,6.644186e+002
1.582813e+003,6.266237e+002
1.583777e+003,5.902656e+002
1.584741e+003,5.596759e+002
1.585706e+003,5.372543e+002
1.586670e+003,5.209861e+002
1.587634e+003,5.106101e+002
1.588598e+003,5.096407e+002
1.589563e+003,5.201354e+002
1.590527e+003,5.403479e+002
1.591491e+003,5.655233e+002
1.592455e+003,5.949308e+002
1.593419e+003,6.281697e+002
1.594384e+003,6.629659e+002
1.595348e+003,6.965986e+002
1.596312e+003,7.270988e+002
1.597276e+003,7.540834e+002
1.598240e+003,7.756813e+002
1.599205e+003,7.885206e+002
1.600169e+003,7.900209e+002
1.601133e+003,7.794847e+002
1.602097e+003,7.577007e+002
1.603062e+003,7.255538e+002
1.604026e+003,6.846464e+002
1.604990e+003,6.367336e+002
1.605954e+003,5.842318e+002
1.606919e+003,5.295177e+002
1.607883e+003,4.745172e+002
1.608847e+003,4.213919e+002
1.609811e+003,3.726872e+002
1.610776e+003,3.306286e+002
1.611740e+003,2.957064e+002
1.612704e+003,2.676728e+002
1.613668e+003,2.463100e+002
1.614633e+003,2.312032e+002
1.615597e+003,2.232593e+002
1.616561e+003,2.233970e+002
1.617525e+003,2.315705e+002
1.618490e+003,2.469006e+002
1.619454e+003,2.675857e+002
1.620418e+003,2.916528e+002
1.621382e+003,3.168724e+002
1.622346e+003,3.401236e+002
1.623311e+003,3.585539e+002
1.624275e+003,3.699456e+002
1.625239e+003,3.731049e+002
1.626203e+003,3.674495e+002
1.627167e+003,3.532553e+002
1.628132e+003,3.317380e+002
1.629096e+003,3.054911e+002
1.630060e+003,2.770522e+002
1.631024e+003,2.487635e+002
1.631989e+003,2.224186e+002
1.632953e+003,1.987370e+002
1.633917e+003,1.780935e+002
1.634881e+003,1.607871e+002
1.635846e+003,1.465972e+002
1.636810e+003,1.350915e+002
1.637774e+003,1.255596e+002
1.638738e+003,1.174009e+002
1.639703e+003,1.102119e+002
1.640667e+003,1.038122e+002
1.641631e+003,9.804930e+001
1.642595e+003,9.259286e+001
1.643560e+003,8.713713e+001
1.644524e+003,8.191119e+001
1.645488e+003,7.787921e+001
1.646452e+003,7.540382e+001
1.647417e+003,7.388535e+001
1.648381e+003,7.283003e+001
1.649345e+003,7.210534e+001
1.650309e+003,7.153294e+001
1.651273e+003,7.128075e+001
1.652238e+003,7.136488e+001
1.653202e+003,7.155135e+001
1.654166e+003,7.176912e+001
1.655130e+003,7.189275e+001
1.656094e+003,7.141236e+001
1.657059e+003,6.994480e+001
1.658023e+003,6.772381e+001
1.658987e+003,6.532832e+001
1.659951e+003,6.329955e+001
1.660916e+003,6.149982e+001
1.661880e+003,5.974548e+001
1.662844e+003,5.812329e+001
1.663808e+003,5.660920e+001
1.664773e+003,5.521538e+001
1.665737e+003,5.440365e+001
1.666701e+003,5.459577e+001
1.667665e+003,5.558024e+001
1.668630e+003,5.685504e+001
1.669594e+003,5.794086e+001
1.670558e+003,5.786163e+001
1.671522e+003,5.622051e+001
1.672487e+003,5.381210e+001
1.673451e+003,5.212757e+001
1.674415e+003,5.109482e+001
1.675379e+003,5.011046e+001
1.676344e+003,4.898634e+001
1.677308e+003,4.766408e+001
1.678272e+003,4.622031e+001
1.679236e+003,4.539433e+001
1.680200e+003,4.557809e+001
1.681165e+003,4.641327e+001
1.682129e+003,4.735960e+001
1.683093e+003,4.782131e+001
1.684057e+003,4.731496e+001
1.685021e+003,4.693781e+001
1.685986e+003,4.750304e+001
1.686950e+003,4.844969e+001
1.687914e+003,4.869417e+001
1.688878e+003,4.826454e+001
1.689843e+003,4.745452e+001
1.690807e+003,4.633076e+001
1.691771e+003,4.485471e+001
1.692735e+003,4.308562e+001
1.693700e+003,4.132262e+001
1.694664e+003,3.972902e+001
1.695628e+003,3.816262e+001
1.696592e+003,3.657712e+001
1.697557e+003,3.555693e+001
1.698521e+003,3.590905e+001
1.699485e+003,3.665219e+001
1.700449e+003,3.660689e+001
1.701414e+003,3.585816e+001
1.702378e+003,3.542218e+001
1.703342e+003,3.549220e+001
1.704306e+003,3.601534e+001
1.705271e+003,3.655099e+001
1.706235e+003,3.660898e+001
1.707199e+003,3.625670e+001
1.708163e+003,3.619434e+001
1.709127e+003,3.647935e+001
1.710092e+003,3.663478e+001
1.711056e+003,3.648800e+001
1.712020e+003,3.649503e+001
1.712984e+003,3.666312e+001
1.713948e+003,3.662901e+001
1.714913e+003,3.652207e+001
1.715877e+003,3.665937e+001
1.716841e+003,3.704045e+001
1.717805e+003,3.762980e+001
1.718770e+003,3.808285e+001
1.719734e+003,3.821947e+001
1.720698e+003,3.840235e+001
1.721662e+003,3.902948e+001
1.722627e+003,3.953857e+001
1.723591e+003,3.942414e+001
1.724555e+003,3.899091e+001
1.725519e+003,3.892857e+001
1.726484e+003,3.908242e+001
1.727448e+003,3.869890e+001
1.728412e+003,3.788509e+001
1.729376e+003,3.708175e+001
1.730341e+003,3.634523e+001
1.731305e+003,3.550093e+001
1.732269e+003,3.461948e+001
1.733233e+003,3.359246e+001
1.734198e+003,3.267018e+001
1.735162e+003,3.227116e+001
1.736126e+003,3.253739e+001
1.737090e+003,3.341341e+001
1.738054e+003,3.463538e+001
1.739019e+003,3.574950e+001
1.739983e+003,3.647327e+001
1.740947e+003,3.688223e+001
1.741911e+003,3.699720e+001
1.742875e+003,3.689714e+001
1.743840e+003,3.648857e+001
1.744804e+003,3.548737e+001
1.745768e+003,3.375109e+001
1.746732e+003,3.183236e+001
1.747697e+003,3.054995e+001
1.748661e+003,3.025858e+001
1.749625e+003,3.075819e+001
1.750589e+003,3.186345e+001
1.751554e+003,3.348801e+001
1.752518e+003,3.513832e+001
1.753482e+003,3.626109e+001
1.754446e+003,3.683660e+001
1.755411e+003,3.722243e+001
1.756375e+003,3.768447e+001
1.757339e+003,3.813699e+001
1.758303e+003,3.822580e+001
1.759268e+003,3.763555e+001
1.760232e+003,3.658924e+001
1.761196e+003,3.552116e+001
1.762160e+003,3.464385e+001
1.763125e+003,3.392983e+001
1.764089e+003,3.331133e+001
1.765053e+003,3.310558e+001
1.766017e+003,3.330186e+001
1.766981e+003,3.369085e+001
1.767946e+003,3.445007e+001
1.768910e+003,3.580475e+001
1.769874e+003,3.707209e+001
1.770838e+003,3.788713e+001
1.771802e+003,3.823582e+001
1.772767e+003,3.799439e+001
1.773731e+003,3.708854e+001
1.774695e+003,3.591188e+001
1.775659e+003,3.454725e+001
1.776624e+003,3.290666e+001
1.777588e+003,3.114319e+001
1.778552e+003,2.990734e+001
1.779516e+003,2.961417e+001
1.780481e+003,3.020724e+001
1.781445e+003,3.140831e+001
1.782409e+003,3.284040e+001
1.783373e+003,3.373970e+001
1.784338e+003,3.356387e+001
1.785302e+003,3.255424e+001
1.786266e+003,3.123036e+001
1.787230e+003,2.988304e+001
1.788195e+003,2.889785e+001
1.789159e+003,2.852920e+001
1.790123e+003,2.881545e+001
1.791087e+003,2.975256e+001
1.792052e+003,3.105939e+001
1.793016e+003,3.229253e+001
1.793980e+003,3.377553e+001
1.794944e+003,3.566059e+001
1.795908e+003,3.751831e+001
1.796873e+003,3.850356e+001
1.797837e+003,3.795470e+001
1.798801e+003,3.602169e+001
1.799765e+003,3.373641e+001
1.800729e+003,3.213370e+001
1.801694e+003,3.169807e+001
1.802658e+003,3.231979e+001
1.803622e+003,3.348448e+001
1.804586e+003,3.435064e+001
1.805551e+003,3.424913e+001
1.806515e+003,3.356223e+001
1.807479e+003,3.316879e+001
1.808443e+003,3.332537e+001
1.809408e+003,3.373773e+001
1.810372e+003,3.392227e+001
1.811336e+003,3.349546e+001
1.812300e+003,3.252171e+001
1.813265e+003,3.183673e+001
1.814229e+003,3.195156e+001
1.815193e+003,3.268162e+001
1.816157e+003,3.362497e+001
1.817122e+003,3.425864e+001
1.818086e+003,3.427029e+001
1.819050e+003,3.398170e+001
1.820014e+003,3.406247e+001
1.820979e+003,3.470918e+001
1.821943e+003,3.591521e+001
1.822907e+003,3.715393e+001
1.823871e+003,3.787184e+001
1.824835e+003,3.819555e+001
1.825800e+003,3.839191e+001
1.826764e+003,3.837037e+001
1.827728e+003,3.811335e+001
1.828692e+003,3.778399e+001
1.829656e+003,3.759282e+001
1.830621e+003,3.754935e+001
1.831585e+003,3.775121e+001
1.832549e+003,3.851824e+001
1.833513e+003,4.011474e+001
1.834478e+003,4.216929e+001
1.835442e+003,4.391393e+001
1.836406e+003,4.477771e+001
1.837370e+003,4.472641e+001
1.838335e+003,4.412506e+001
1.839299e+003,4.309084e+001
1.840263e+003,4.171404e+001
1.841227e+003,4.050858e+001
1.842192e+003,3.979879e+001
1.843156e+003,3.925525e+001
1.844120e+003,3.860588e+001
1.845084e+003,3.832439e+001
1.846049e+003,3.889458e+001
1.847013e+003,4.013916e+001
1.847977e+003,4.129169e+001
1.848941e+003,4.201511e+001
1.849906e+003,4.227145e+001
1.850870e+003,4.260361e+001
1.851834e+003,4.368064e+001
1.852798e+003,4.522815e+001
1.853762e+003,4.669510e+001
1.854727e+003,4.787534e+001
1.855691e+003,4.834043e+001
1.856655e+003,4.773773e+001
1.857619e+003,4.645392e+001
1.858583e+003,4.501474e+001
1.859548e+003,4.334686e+001
1.860512e+003,4.143810e+001
1.861476e+003,3.973578e+001
1.862440e+003,3.866460e+001
1.863405e+003,3.805622e+001
1.864369e+003,3.829270e+001
1.865333e+003,3.960381e+001
1.866297e+003,4.136193e+001
1.867262e+003,4.300999e+001
1.868226e+003,4.447430e+001
1.869190e+003,4.550577e+001
1.870154e+003,4.598018e+001
1.871119e+003,4.613270e+001
1.872083e+003,4.612568e+001
1.873047e+003,4.592638e+001
1.874011e+003,4.569796e+001
1.874976e+003,4.541015e+001
1.875940e+003,4.443901e+001
1.876904e+003,4.281254e+001
1.877868e+003,4.143134e+001
1.878833e+003,4.080733e+001
1.879797e+003,4.088395e+001
1.880761e+003,4.116632e+001
1.881725e+003,4.093657e+001
1.882689e+003,4.022746e+001
1.883654e+003,3.987698e+001
1.884618e+003,4.047432e+001
1.885582e+003,4.178555e+001
1.886546e+003,4.331777e+001
1.887510e+003,4.462802e+001
1.888475e+003,4.530879e+001
1.889439e+003,4.514894e+001
1.890403e+003,4.470659e+001
1.891367e+003,4.465322e+001
1.892332e+003,4.497587e+001
1.893296e+003,4.534685e+001
1.894260e+003,4.536889e+001
1.895224e+003,4.475506e+001
1.896189e+003,4.416440e+001
1.897153e+003,4.395358e+001
1.898117e+003,4.359041e+001
1.899081e+003,4.307495e+001
1.900046e+003,4.279463e+001
1.901010e+003,4.271101e+001
1.901974e+003,4.277143e+001
1.902938e+003,4.272801e+001
1.903903e+003,4.232227e+001
1.904867e+003,4.220018e+001
1.905831e+003,4.281167e+001
1.906795e+003,4.392109e+001
1.907760e+003,4.496912e+001
1.908724e+003,4.568025e+001
1.909688e+003,4.616434e+001
1.910652e+003,4.637377e+001
1.911616e+003,4.637608e+001
1.912581e+003,4.675267e+001
1.913545e+003,4.732464e+001
1.914509e+003,4.771215e+001
1.915473e+003,4.792516e+001
1.916438e+003,4.786415e+001
1.917402e+003,4.699755e+001
1.918366e+003,4.573180e+001
1.919330e+003,4.482933e+001
1.920294e+003,4.443839e+001
1.921259e+003,4.407964e+001
1.922223e+003,4.367245e+001
1.923187e+003,4.380395e+001
1.924151e+003,4.466946e+001
1.925116e+003,4.600145e+001
1.926080e+003,4.733453e+001
1.927044e+003,4.827847e+001
1.928008e+003,4.897292e+001
1.928973e+003,4.944244e+001
1.929937e+003,4.926711e+001
1.930901e+003,4.826390e+001
1.931865e+003,4.732070e+001
1.932830e+003,4.683230e+001
1.933794e+003,4.634185e+001
1.934758e+003,4.524191e+001
1.935722e+003,4.349344e+001
1.936687e+003,4.199127e+001
1.937651e+003,4.150295e+001
1.938615e+003,4.199124e+001
1.939579e+003,4.285490e+001
1.940543e+003,4.386069e+001
1.941508e+003,4.492093e+001
1.942472e+003,4.575108e+001
1.943436e+003,4.612746e+001
1.944400e+003,4.639970e+001
1.945365e+003,4.681663e+001
1.946329e+003,4.683632e+001
1.947293e+003,4.622409e+001
1.948257e+003,4.524636e+001
1.949221e+003,4.398412e+001
1.950186e+003,4.293509e+001
1.951150e+003,4.269244e+001
1.952114e+003,4.309052e+001
1.953078e+003,4.360145e+001
1.954043e+003,4.418921e+001
1.955007e+003,4.494446e+001
1.955971e+003,4.577184e+001
1.956935e+003,4.657352e+001
1.957900e+003,4.740478e+001
1.958864e+003,4.841417e+001
1.959828e+003,4.963702e+001
1.960792e+003,5.100159e+001
1.961757e+003,5.226955e+001
1.962721e+003,5.320400e+001
1.963685e+003,5.413918e+001
1.964649e+003,5.482472e+001
1.965614e+003,5.455348e+001
1.966578e+003,5.324169e+001
1.967542e+003,5.156150e+001
1.968506e+003,5.003162e+001
1.969470e+003,4.900041e+001
1.970435e+003,4.849046e+001
1.971399e+003,4.811975e+001
1.972363e+003,4.775255e+001
1.973327e+003,4.735827e+001
1.974292e+003,4.695993e+001
1.975256e+003,4.678148e+001
1.976220e+003,4.702335e+001
1.977184e+003,4.742767e+001
1.978148e+003,4.729203e+001
1.979113e+003,4.679665e+001
1.980077e+003,4.686868e+001
1.981041e+003,4.738639e+001
1.982005e+003,4.801054e+001
1.982970e+003,4.880676e+001
1.983934e+003,4.961889e+001
1.984898e+003,5.003712e+001
1.985862e+003,5.010213e+001
1.986827e+003,4.993452e+001
1.987791e+003,4.971109e+001
1.988755e+003,4.961171e+001
1.989719e+003,4.954752e+001
1.990684e+003,4.958884e+001
1.991648e+003,5.008493e+001
1.992612e+003,5.111699e+001
1.993576e+003,5.156128e+001
1.994541e+003,5.188782e+001
1.995505e+003,5.246618e+001
1.996469e+003,5.382692e+001
1.997433e+003,5.374471e+001
1.998397e+003,5.175436e+001
1.999362e+003,5.039952e+001
