1.343683e+003,7.889531e+001
1.344647e+003,8.026933e+001
1.345611e+003,8.138249e+001
1.346576e+003,8.313380e+001
1.347540e+003,8.614170e+001
1.348504e+003,9.102951e+001
1.349468e+003,9.826772e+001
1.350432e+003,1.072239e+002
1.351397e+003,1.162365e+002
1.352361e+003,1.240524e+002
1.353325e+003,1.300923e+002
1.354289e+003,1.341676e+002
1.355254e+003,1.364638e+002
1.356218e+003,1.369330e+002
1.357182e+003,1.361078e+002
1.358146e+003,1.349598e+002
1.359111e+003,1.342005e+002
1.360075e+003,1.346412e+002
1.361039e+003,1.361885e+002
1.362003e+003,1.397058e+002
1.362968e+003,1.454340e+002
1.363932e+003,1.519797e+002
1.364896e+003,1.577599e+002
1.365860e+003,1.622204e+002
1.366824e+003,1.647374e+002
1.367789e+003,1.651127e+002
1.368753e+003,1.641860e+002
1.369717e+003,1.629065e+002
1.370681e+003,1.625010e+002
1.371646e+003,1.634637e+002
1.372610e+003,1.657737e+002
1.373574e+003,1.696146e+002
1.374538e+003,1.744886e+002
1.375503e+003,1.796184e+002
1.376467e+003,1.834593e+002
1.377431e+003,1.854982e+002
1.378395e+003,1.854088e+002
1.379359e+003,1.819653e+002
1.380324e+003,1.742252e+002
1.381288e+003,1.632024e+002
1.382252e+003,1.509916e+002
1.383216e+003,1.385205e+002
1.384181e+003,1.258557e+002
1.385145e+003,1.134969e+002
1.386109e+003,1.031788e+002
1.387073e+003,9.656357e+001
1.388038e+003,9.220827e+001
1.389002e+003,8.842938e+001
1.389966e+003,8.545338e+001
1.390930e+003,8.485097e+001
1.391895e+003,8.672530e+001
1.392859e+003,8.955408e+001
1.393823e+003,9.294617e+001
1.394787e+003,9.878912e+001
1.395751e+003,1.087863e+002
1.396716e+003,1.226856e+002
1.397680e+003,1.393934e+002
1.398644e+003,1.588992e+002
1.399608e+003,1.817491e+002
1.400573e+003,2.070645e+002
1.401537e+003,2.315530e+002
1.402501e+003,2.526236e+002
1.403465e+003,2.706369e+002
1.404430e+003,2.860293e+002
1.405394e+003,2.971691e+002
1.406358e+003,3.017325e+002
1.407322e+003,3.001399e+002
1.408286e+003,2.954559e+002
1.409251e+003,2.892402e+002
1.410215e+003,2.816874e+002
1.411179e+003,2.730434e+002
1.412143e+003,2.640234e+002
1.413108e+003,2.549928e+002
1.414072e+003,2.461714e+002
1.415036e+003,2.378341e+002
1.416000e+003,2.302826e+002
1.416965e+003,2.242223e+002
1.417929e+003,2.189784e+002
1.418893e+003,2.132798e+002
1.419857e+003,2.067116e+002
1.420822e+003,2.003608e+002
1.421786e+003,1.955998e+002
1.422750e+003,1.929206e+002
1.423714e+003,1.929951e+002
1.424678e+003,1.958046e+002
1.425643e+003,2.005359e+002
1.426607e+003,2.066089e+002
1.427571e+003,2.150391e+002
1.428535e+003,2.264842e+002
1.429500e+003,2.395026e+002
1.430464e+003,2.522635e+002
1.431428e+003,2.645270e+002
1.432392e+003,2.770546e+002
1.433357e+003,2.897632e+002
1.434321e+003,3.020926e+002
1.435285e+003,3.133712e+002
1.436249e+003,3.230378e+002
1.437214e+003,3.306169e+002
1.438178e+003,3.338562e+002
1.439142e+003,3.306783e+002
1.440106e+003,3.213452e+002
1.441070e+003,3.076221e+002
1.442035e+003,2.906310e+002
1.442999e+003,2.709426e+002
1.443963e+003,2.498054e+002
1.444927e+003,2.287485e+002
1.445892e+003,2.091321e+002
1.446856e+003,1.915945e+002
1.447820e+003,1.764701e+002
1.448784e+003,1.638606e+002
1.449749e+003,1.534382e+002
1.450713e+003,1.448494e+002
1.451677e+003,1.371373e+002
1.452641e+003,1.301730e+002
1.453605e+003,1.238758e+002
1.454570e+003,1.181698e+002
1.455534e+003,1.135833e+002
1.456498e+003,1.107869e+002
1.457462e+003,1.094389e+002
1.458427e+003,1.080357e+002
1.459391e+003,1.066317e+002
1.460355e+003,1.067299e+002
1.461319e+003,1.090509e+002
1.462284e+003,1.127298e+002
1.463248e+003,1.166340e+002
1.464212e+003,1.204852e+002
1.465176e+003,1.241709e+002
1.466141e+003,1.265900e+002
1.467105e+003,1.258189e+002
1.468069e+003,1.216052e+002
1.469033e+003,1.152059e+002
1.469997e+003,1.073250e+002
1.470962e+003,9.808029e+001
1.471926e+003,8.783546e+001
1.472890e+003,7.823125e+001
1.473854e+003,7.064613e+001
1.474819e+003,6.514632e+001
1.475783e+003,6.114808e+001
1.476747e+003,5.838530e+001
1.477711e+003,5.667053e+001
1.478676e+003,5.558856e+001
1.479640e+003,5.486458e+001
1.480604e+003,5.443021e+001
1.481568e+003,5.465915e+001
1.482532e+003,5.608609e+001
1.483497e+003,5.870939e+001
1.484461e+003,6.223184e+001
1.485425e+003,6.687520e+001
1.486389e+003,7.300936e+001
1.487354e+003,8.065559e+001
1.488318e+003,8.927785e+001
1.489282e+003,9.814467e+001
1.490246e+003,1.061841e+002
1.491211e+003,1.124843e+002
1.492175e+003,1.166496e+002
1.493139e+003,1.185903e+002
1.494103e+003,1.182181e+002
1.495068e+003,1.155853e+002
1.496032e+003,1.110007e+002
1.496996e+003,1.050109e+002
1.497960e+003,9.830955e+001
1.498924e+003,9.186851e+001
1.499889e+003,8.643248e+001
1.500853e+003,8.168056e+001
1.501817e+003,7.688533e+001
1.502781e+003,7.236584e+001
1.503746e+003,6.880328e+001
1.504710e+003,6.614588e+001
1.505674e+003,6.376271e+001
1.506638e+003,6.130964e+001
1.507603e+003,5.915174e+001
1.508567e+003,5.742527e+001
1.509531e+003,5.685280e+001
1.510495e+003,5.784974e+001
1.511459e+003,5.943372e+001
1.512424e+003,5.972276e+001
1.513388e+003,5.842772e+001
1.514352e+003,5.624604e+001
1.515316e+003,5.378865e+001
1.516281e+003,5.181296e+001
1.517245e+003,5.079766e+001
1.518209e+003,5.028539e+001
1.519173e+003,4.988396e+001
1.520138e+003,4.986378e+001
1.521102e+003,5.061732e+001
1.522066e+003,5.215419e+001
1.523030e+003,5.443107e+001
1.523995e+003,5.706886e+001
1.524959e+003,5.951707e+001
1.525923e+003,6.133300e+001
1.526887e+003,6.275730e+001
1.527852e+003,6.373846e+001
1.528816e+003,6.475168e+001
1.529780e+003,6.603775e+001
1.530744e+003,6.723302e+001
1.531708e+003,6.777943e+001
1.532673e+003,6.753449e+001
1.533637e+003,6.673038e+001
1.534601e+003,6.546082e+001
1.535565e+003,6.362718e+001
1.536530e+003,6.138670e+001
1.537494e+003,5.991776e+001
1.538458e+003,6.009382e+001
1.539422e+003,6.150821e+001
1.540386e+003,6.342422e+001
1.541351e+003,6.582294e+001
1.542315e+003,6.979011e+001
1.543279e+003,7.475298e+001
1.544243e+003,7.918375e+001
1.545208e+003,8.236892e+001
1.546172e+003,8.442061e+001
1.547136e+003,8.559393e+001
1.548100e+003,8.607426e+001
1.549065e+003,8.613154e+001
1.550029e+003,8.641289e+001
1.550993e+003,8.765916e+001
1.551957e+003,8.970889e+001
1.552922e+003,9.173080e+001
1.553886e+003,9.389684e+001
1.554850e+003,9.701656e+001
1.555814e+003,1.014563e+002
1.556779e+003,1.066276e+002
1.557743e+003,1.121861e+002
1.558707e+003,1.177315e+002
1.559671e+003,1.233273e+002
1.560635e+003,1.291724e+002
1.561600e+003,1.356441e+002
1.562564e+003,1.433976e+002
1.563528e+003,1.533000e+002
1.564492e+003,1.660382e+002
1.565457e+003,1.817013e+002
1.566421e+003,2.010039e+002
1.567385e+003,2.271062e+002
1.568349e+003,2.618879e+002
1.569313e+003,3.061042e+002
1.570278e+003,3.590836e+002
1.571242e+003,4.193358e+002
1.572206e+003,4.847375e+002
1.573170e+003,5.505610e+002
1.574135e+003,6.111599e+002
1.575099e+003,6.624550e+002
1.576063e+003,7.019796e+002
1.577027e+003,7.281390e+002
1.577992e+003,7.395262e+002
1.578956e+003,7.363333e+002
1.579920e+003,7.209766e+002
1.580884e+003,6.975936e+002
1.581849e+003,6.686426e+002
1.582813e+003,6.367704e+002
1.583777e+003,6.057919e+002
1.584741e+003,5.795772e+002
1.585706e+003,5.608915e+002
1.586670e+003,5.493831e+002
1.587634e+003,5.451907e+002
1.588598e+003,5.493085e+002
1.589563e+003,5.624858e+002
1.590527e+003,5.850081e+002
1.591491e+003,6.158951e+002
1.592455e+003,6.538988e+002
1.593419e+003,6.969971e+002
1.594384e+003,7.421576e+002
1.595348e+003,7.854244e+002
1.596312e+003,8.236420e+002
1.597276e+003,8.556829e+002
1.598240e+003,8.794778e+002
1.599205e+003,8.924478e+002
1.600169e+003,8.927103e+002
1.601133e+003,8.787918e+002
1.602097e+003,8.504335e+002
1.603062e+003,8.090748e+002
1.604026e+003,7.575102e+002
1.604990e+003,6.980768e+002
1.605954e+003,6.329353e+002
1.606919e+003,5.648530e+002
1.607883e+003,4.969171e+002
1.608847e+003,4.319720e+002
1.609811e+003,3.723152e+002
1.610776e+003,3.198126e+002
1.611740e+003,2.762465e+002
1.612704e+003,2.423101e+002
1.613668e+003,2.175219e+002
1.614633e+003,2.009396e+002
1.615597e+003,1.930543e+002
1.616561e+003,1.941836e+002
1.617525e+003,2.043390e+002
1.618490e+003,2.229798e+002
1.619454e+003,2.480263e+002
1.620418e+003,2.763670e+002
1.621382e+003,3.053499e+002
1.622346e+003,3.340217e+002
1.623311e+003,3.604669e+002
1.624275e+003,3.815569e+002
1.625239e+003,3.951116e+002
1.626203e+003,3.992382e+002
1.627167e+003,3.927801e+002
1.628132e+003,3.760021e+002
1.629096e+003,3.509479e+002
1.630060e+003,3.201316e+002
1.631024e+003,2.868088e+002
1.631989e+003,2.533021e+002
1.632953e+003,2.200273e+002
1.633917e+003,1.877246e+002
1.634881e+003,1.590666e+002
1.635846e+003,1.368569e+002
1.636810e+003,1.196835e+002
1.637774e+003,1.052033e+002
1.638738e+003,9.288695e+001
1.639703e+003,8.320908e+001
1.640667e+003,7.575602e+001
1.641631e+003,6.925331e+001
1.642595e+003,6.343009e+001
1.643560e+003,5.898372e+001
1.644524e+003,5.617777e+001
1.645488e+003,5.376326e+001
1.646452e+003,5.090265e+001
1.647417e+003,4.798831e+001
1.648381e+003,4.570847e+001
1.649345e+003,4.404395e+001
1.650309e+003,4.224672e+001
1.651273e+003,4.017500e+001
1.652238e+003,3.816181e+001
1.653202e+003,3.629590e+001
1.654166e+003,3.421173e+001
1.655130e+003,3.179182e+001
1.656094e+003,2.951122e+001
1.657059e+003,2.782465e+001
1.658023e+003,2.667386e+001
1.658987e+003,2.570958e+001
1.659951e+003,2.519480e+001
1.660916e+003,2.551821e+001
1.661880e+003,2.666765e+001
1.662844e+003,2.854173e+001
1.663808e+003,3.070218e+001
1.664773e+003,3.213159e+001
1.665737e+003,3.289167e+001
1.666701e+003,3.348379e+001
1.667665e+003,3.395061e+001
1.668630e+003,3.404874e+001
1.669594e+003,3.363318e+001
1.670558e+003,3.255400e+001
1.671522e+003,3.107249e+001
1.672487e+003,2.979358e+001
1.673451e+003,2.918490e+001
1.674415e+003,2.895762e+001
1.675379e+003,2.869104e+001
1.676344e+003,2.807964e+001
1.677308e+003,2.681995e+001
1.678272e+003,2.490368e+001
1.679236e+003,2.305332e+001
1.680200e+003,2.174713e+001
1.681165e+003,2.085472e+001
1.682129e+003,2.017527e+001
1.683093e+003,1.963904e+001
1.684057e+003,1.910033e+001
1.685021e+003,1.848638e+001
1.685986e+003,1.813895e+001
1.686950e+003,1.847111e+001
1.687914e+003,1.942802e+001
1.688878e+003,2.074215e+001
1.689843e+003,2.212636e+001
1.690807e+003,2.333146e+001
1.691771e+003,2.420089e+001
1.692735e+003,2.445959e+001
1.693700e+003,2.374536e+001
1.694664e+003,2.219722e+001
1.695628e+003,2.027978e+001
1.696592e+003,1.833023e+001
1.697557e+003,1.637984e+001
1.698521e+003,1.424385e+001
1.699485e+003,1.246638e+001
1.700449e+003,1.172635e+001
1.701414e+003,1.195204e+001
1.702378e+003,1.246141e+001
1.703342e+003,1.310984e+001
1.704306e+003,1.377995e+001
1.705271e+003,1.453128e+001
1.706235e+003,1.533383e+001
1.707199e+003,1.577726e+001
1.708163e+003,1.529872e+001
1.709127e+003,1.432020e+001
1.710092e+003,1.398404e+001
1.711056e+003,1.480576e+001
1.712020e+003,1.575299e+001
1.712984e+003,1.606458e+001
1.713948e+003,1.606319e+001
1.714913e+003,1.584409e+001
1.715877e+003,1.517780e+001
1.716841e+003,1.390355e+001
1.717805e+003,1.247116e+001
1.718770e+003,1.168325e+001
1.719734e+003,1.147456e+001
1.720698e+003,1.103580e+001
1.721662e+003,9.863903e+000
1.722627e+003,9.062027e+000
1.723591e+003,9.399654e+000
1.724555e+003,1.004548e+001
1.725519e+003,9.640047e+000
1.726484e+003,8.691055e+000
1.727448e+003,8.288969e+000
1.728412e+003,8.454191e+000
1.729376e+003,8.765749e+000
1.730341e+003,9.040018e+000
1.731305e+003,9.927105e+000
1.732269e+003,1.096043e+001
1.733233e+003,1.090930e+001
1.734198e+003,9.935353e+000
1.735162e+003,9.022128e+000
1.736126e+003,8.604372e+000
1.737090e+003,8.203904e+000
1.738054e+003,7.507455e+000
1.739019e+003,6.654487e+000
1.739983e+003,6.085177e+000
1.740947e+003,6.139046e+000
1.741911e+003,6.882899e+000
1.742875e+003,7.568473e+000
1.743840e+003,7.599450e+000
1.744804e+003,7.310973e+000
1.745768e+003,6.844695e+000
1.746732e+003,6.097814e+000
1.747697e+003,5.828887e+000
1.748661e+003,6.398158e+000
1.749625e+003,7.395267e+000
1.750589e+003,8.297305e+000
1.751554e+003,8.940444e+000
1.752518e+003,9.313855e+000
1.753482e+003,9.562553e+000
1.754446e+003,9.839492e+000
1.755411e+003,9.716560e+000
1.756375e+003,8.572542e+000
1.757339e+003,6.798894e+000
1.758303e+003,5.404662e+000
1.759268e+003,4.786975e+000
1.760232e+003,4.453203e+000
1.761196e+003,4.273903e+000
1.762160e+003,4.254920e+000
1.763125e+003,4.249701e+000
1.764089e+003,3.907736e+000
1.765053e+003,3.390779e+000
1.766017e+003,3.334914e+000
1.766981e+003,3.718653e+000
1.767946e+003,3.915439e+000
1.768910e+003,3.618877e+000
1.769874e+003,3.384489e+000
1.770838e+003,3.442228e+000
1.771802e+003,3.549035e+000
1.772767e+003,3.473575e+000
1.773731e+003,3.130888e+000
1.774695e+003,2.507569e+000
1.775659e+003,1.884485e+000
1.776624e+003,1.408873e+000
1.777588e+003,1.324967e+000
1.778552e+003,2.397791e+000
1.779516e+003,4.340333e+000
1.780481e+003,6.042396e+000
1.781445e+003,6.815300e+000
1.782409e+003,6.754781e+000
1.783373e+003,6.457548e+000
1.784338e+003,6.075379e+000
1.785302e+003,5.514607e+000
1.786266e+003,4.933597e+000
1.787230e+003,4.480694e+000
1.788195e+003,3.808841e+000
1.789159e+003,3.130939e+000
1.790123e+003,2.948906e+000
1.791087e+003,3.663695e+000
1.792052e+003,5.496284e+000
1.793016e+003,8.155722e+000
1.793980e+003,1.038830e+001
1.794944e+003,1.142102e+001
1.795908e+003,1.136034e+001
1.796873e+003,1.085454e+001
1.797837e+003,1.062220e+001
1.798801e+003,1.117131e+001
1.799765e+003,1.210684e+001
1.800729e+003,1.245999e+001
1.801694e+003,1.140249e+001
1.802658e+003,8.929126e+000
1.803622e+003,5.944581e+000
1.804586e+003,3.754951e+000
1.805551e+003,3.249532e+000
1.806515e+003,3.860815e+000
1.807479e+003,4.189919e+000
1.808443e+003,4.133672e+000
1.809408e+003,4.168772e+000
1.810372e+003,4.362756e+000
1.811336e+003,4.402166e+000
1.812300e+003,4.944399e+000
1.813265e+003,5.800118e+000
1.814229e+003,6.351234e+000
1.815193e+003,6.233078e+000
1.816157e+003,5.434325e+000
1.817122e+003,4.609463e+000
1.818086e+003,4.624644e+000
1.819050e+003,5.530232e+000
1.820014e+003,6.619522e+000
1.820979e+003,7.740863e+000
1.821943e+003,8.713505e+000
1.822907e+003,9.142829e+000
1.823871e+003,8.642664e+000
1.824835e+003,7.258859e+000
1.825800e+003,6.011770e+000
1.826764e+003,5.065061e+000
1.827728e+003,4.068843e+000
1.828692e+003,2.947857e+000
1.829656e+003,1.926571e+000
1.830621e+003,1.047740e+000
1.831585e+003,5.129175e-001
1.832549e+003,7.516670e-001
1.833513e+003,2.129885e+000
1.834478e+003,4.003837e+000
1.835442e+003,5.042350e+000
1.836406e+003,5.370206e+000
1.837370e+003,5.834461e+000
1.838335e+003,6.573498e+000
1.839299e+003,6.865007e+000
1.840263e+003,6.779269e+000
1.841227e+003,7.160376e+000
1.842192e+003,8.300800e+000
1.843156e+003,9.220262e+000
1.844120e+003,9.312325e+000
1.845084e+003,9.719252e+000
1.846049e+003,1.118402e+001
1.847013e+003,1.293274e+001
1.847977e+003,1.309499e+001
1.848941e+003,1.205250e+001
1.849906e+003,1.144784e+001
1.850870e+003,1.132320e+001
1.851834e+003,1.052956e+001
1.852798e+003,8.797953e+000
1.853762e+003,7.335632e+000
1.854727e+003,6.656897e+000
1.855691e+003,6.078461e+000
1.856655e+003,4.824943e+000
1.857619e+003,3.508959e+000
1.858583e+003,3.504307e+000
1.859548e+003,4.765237e+000
1.860512e+003,6.398799e+000
1.861476e+003,7.970388e+000
1.862440e+003,1.024194e+001
1.863405e+003,1.251185e+001
1.864369e+003,1.379620e+001
1.865333e+003,1.415101e+001
1.866297e+003,1.437014e+001
1.867262e+003,1.430756e+001
1.868226e+003,1.348330e+001
1.869190e+003,1.235358e+001
1.870154e+003,1.157430e+001
1.871119e+003,1.082734e+001
1.872083e+003,9.851318e+000
1.873047e+003,9.199970e+000
1.874011e+003,8.974750e+000
1.874976e+003,9.001846e+000
1.875940e+003,9.140823e+000
1.876904e+003,9.282083e+000
1.877868e+003,9.652050e+000
1.878833e+003,1.035138e+001
1.879797e+003,1.109563e+001
1.880761e+003,1.137969e+001
1.881725e+003,1.139014e+001
1.882689e+003,1.154823e+001
1.883654e+003,1.163226e+001
1.884618e+003,1.090287e+001
1.885582e+003,9.587757e+000
1.886546e+003,8.538694e+000
1.887510e+003,7.918720e+000
1.888475e+003,7.674273e+000
1.889439e+003,7.774444e+000
1.890403e+003,8.235609e+000
1.891367e+003,8.937999e+000
1.892332e+003,9.662349e+000
1.893296e+003,1.044078e+001
1.894260e+003,1.142048e+001
1.895224e+003,1.242287e+001
1.896189e+003,1.329484e+001
1.897153e+003,1.377445e+001
1.898117e+003,1.366506e+001
1.899081e+003,1.331280e+001
1.900046e+003,1.301803e+001
1.901010e+003,1.247280e+001
1.901974e+003,1.136199e+001
1.902938e+003,9.843927e+000
1.903903e+003,8.300617e+000
1.904867e+003,7.126770e+000
1.905831e+003,6.867448e+000
1.906795e+003,7.564016e+000
1.907760e+003,8.508333e+000
1.908724e+003,9.198259e+000
1.909688e+003,9.651339e+000
1.910652e+003,9.848830e+000
1.911616e+003,1.002497e+001
1.912581e+003,1.061871e+001
1.913545e+003,1.150907e+001
1.914509e+003,1.203621e+001
1.915473e+003,1.178865e+001
1.916438e+003,1.084765e+001
1.917402e+003,1.017070e+001
1.918366e+003,1.025203e+001
1.919330e+003,1.089684e+001
1.920294e+003,1.132236e+001
1.921259e+003,1.091445e+001
1.922223e+003,9.950445e+000
1.923187e+003,8.685320e+000
1.924151e+003,7.276975e+000
1.925116e+003,6.124467e+000
1.926080e+003,5.464479e+000
1.927044e+003,5.101043e+000
1.928008e+003,4.838883e+000
1.928973e+003,4.402409e+000
1.929937e+003,3.798542e+000
1.930901e+003,3.863401e+000
1.931865e+003,4.768436e+000
1.932830e+003,6.110112e+000
1.933794e+003,7.506365e+000
1.934758e+003,8.668777e+000
1.935722e+003,9.348995e+000
1.936687e+003,9.394539e+000
1.937651e+003,9.032648e+000
1.938615e+003,8.573483e+000
1.939579e+003,7.889555e+000
1.940543e+003,6.871067e+000
1.941508e+003,5.914557e+000
1.942472e+003,5.134141e+000
1.943436e+003,4.298171e+000
1.944400e+003,3.550873e+000
1.945365e+003,2.789855e+000
1.946329e+003,1.825304e+000
1.947293e+003,1.089253e+000
1.948257e+003,1.218022e+000
1.949221e+003,1.519726e+000
1.950186e+003,1.668179e+000
1.951150e+003,2.190533e+000
1.952114e+003,3.433765e+000
1.953078e+003,4.678061e+000
1.954043e+003,5.533447e+000
1.955007e+003,6.302372e+000
1.955971e+003,6.831015e+000
1.956935e+003,6.833229e+000
1.957900e+003,6.349104e+000
1.958864e+003,5.421038e+000
1.959828e+003,4.508274e+000
1.960792e+003,4.083593e+000
1.961757e+003,4.003767e+000
1.962721e+003,3.410480e+000
1.963685e+003,2.577707e+000
1.964649e+003,2.383904e+000
1.965614e+003,2.958914e+000
1.966578e+003,3.601994e+000
1.967542e+003,4.349134e+000
1.968506e+003,5.370710e+000
1.969470e+003,6.335192e+000
1.970435e+003,7.071634e+000
1.971399e+003,7.472416e+000
1.972363e+003,7.581791e+000
1.973327e+003,7.637257e+000
1.974292e+003,7.627636e+000
1.975256e+003,7.335474e+000
1.976220e+003,6.806650e+000
1.977184e+003,6.442533e+000
1.978148e+003,6.615440e+000
1.979113e+003,7.246115e+000
1.980077e+003,8.190956e+000
1.981041e+003,9.148619e+000
1.982005e+003,9.580959e+000
1.982970e+003,9.351423e+000
1.983934e+003,8.685411e+000
1.984898e+003,7.753944e+000
1.985862e+003,6.875204e+000
1.986827e+003,6.317690e+000
1.987791e+003,6.036060e+000
1.988755e+003,5.950747e+000
1.989719e+003,6.250221e+000
1.990684e+003,7.131802e+000
1.991648e+003,8.317318e+000
1.992612e+003,9.140553e+000
1.993576e+003,9.165024e+000
1.994541e+003,9.336655e+000
1.995505e+003,9.046219e+000
1.996469e+003,8.099281e+000
1.997433e+003,6.225861e+000
1.998397e+003,3.216904e+000
1.999362e+003,2.024010e+000
