1.343683e+003,5.728440e+001
1.344647e+003,5.535707e+001
1.345611e+003,5.370815e+001
1.346576e+003,5.352629e+001
1.347540e+003,5.539569e+001
1.348504e+003,5.931529e+001
1.349468e+003,6.501968e+001
1.350432e+003,7.168887e+001
1.351397e+003,7.792376e+001
1.352361e+003,8.314038e+001
1.353325e+003,8.740524e+001
1.354289e+003,9.056456e+001
1.355254e+003,9.153769e+001
1.356218e+003,8.983907e+001
1.357182e+003,8.661060e+001
1.358146e+003,8.328001e+001
1.359111e+003,8.076400e+001
1.360075e+003,7.991436e+001
1.361039e+003,8.106824e+001
1.362003e+003,8.428254e+001
1.362968e+003,8.934278e+001
1.363932e+003,9.514950e+001
1.364896e+003,1.005002e+002
1.365860e+003,1.048688e+002
1.366824e+003,1.078412e+002
1.367789e+003,1.093232e+002
1.368753e+003,1.097972e+002
1.369717e+003,1.097897e+002
1.370681e+003,1.100211e+002
1.371646e+003,1.109957e+002
1.372610e+003,1.125979e+002
1.373574e+003,1.145356e+002
1.374538e+003,1.165642e+002
1.375503e+003,1.184555e+002
1.376467e+003,1.198161e+002
1.377431e+003,1.201985e+002
1.378395e+003,1.193759e+002
1.379359e+003,1.168925e+002
1.380324e+003,1.124984e+002
1.381288e+003,1.066005e+002
1.382252e+003,9.979574e+001
1.383216e+003,9.267017e+001
1.384181e+003,8.603887e+001
1.385145e+003,8.046897e+001
1.386109e+003,7.596285e+001
1.387073e+003,7.272416e+001
1.388038e+003,7.046400e+001
1.389002e+003,6.894556e+001
1.389966e+003,6.791696e+001
1.390930e+003,6.723064e+001
1.391895e+003,6.669262e+001
1.392859e+003,6.677679e+001
1.393823e+003,6.795026e+001
1.394787e+003,7.046774e+001
1.395751e+003,7.451427e+001
1.396716e+003,8.077460e+001
1.397680e+003,8.994395e+001
1.398644e+003,1.019060e+002
1.399608e+003,1.160400e+002
1.400573e+003,1.314939e+002
1.401537e+003,1.468650e+002
1.402501e+003,1.612697e+002
1.403465e+003,1.732329e+002
1.404430e+003,1.816803e+002
1.405394e+003,1.869139e+002
1.406358e+003,1.902182e+002
1.407322e+003,1.917769e+002
1.408286e+003,1.908902e+002
1.409251e+003,1.875484e+002
1.410215e+003,1.825789e+002
1.411179e+003,1.768058e+002
1.412143e+003,1.704444e+002
1.413108e+003,1.635945e+002
1.414072e+003,1.566483e+002
1.415036e+003,1.499882e+002
1.416000e+003,1.439971e+002
1.416965e+003,1.387525e+002
1.417929e+003,1.348211e+002
1.418893e+003,1.323366e+002
1.419857e+003,1.311912e+002
1.420822e+003,1.311273e+002
1.421786e+003,1.318686e+002
1.422750e+003,1.336085e+002
1.423714e+003,1.363170e+002
1.424678e+003,1.398122e+002
1.425643e+003,1.438524e+002
1.426607e+003,1.483472e+002
1.427571e+003,1.531147e+002
1.428535e+003,1.577543e+002
1.429500e+003,1.630225e+002
1.430464e+003,1.695592e+002
1.431428e+003,1.772028e+002
1.432392e+003,1.850568e+002
1.433357e+003,1.929887e+002
1.434321e+003,2.012423e+002
1.435285e+003,2.096129e+002
1.436249e+003,2.173236e+002
1.437214e+003,2.237573e+002
1.438178e+003,2.279021e+002
1.439142e+003,2.287842e+002
1.440106e+003,2.258339e+002
1.441070e+003,2.187526e+002
1.442035e+003,2.079766e+002
1.442999e+003,1.951457e+002
1.443963e+003,1.812708e+002
1.444927e+003,1.669752e+002
1.445892e+003,1.528688e+002
1.446856e+003,1.398586e+002
1.447820e+003,1.290700e+002
1.448784e+003,1.204004e+002
1.449749e+003,1.128261e+002
1.450713e+003,1.060644e+002
1.451677e+003,1.001562e+002
1.452641e+003,9.560326e+001
1.453605e+003,9.187975e+001
1.454570e+003,8.861058e+001
1.455534e+003,8.595081e+001
1.456498e+003,8.420465e+001
1.457462e+003,8.340659e+001
1.458427e+003,8.348389e+001
1.459391e+003,8.438413e+001
1.460355e+003,8.602749e+001
1.461319e+003,8.813952e+001
1.462284e+003,8.974813e+001
1.463248e+003,9.045198e+001
1.464212e+003,9.070477e+001
1.465176e+003,9.109971e+001
1.466141e+003,9.122556e+001
1.467105e+003,8.974725e+001
1.468069e+003,8.667040e+001
1.469033e+003,8.285645e+001
1.469997e+003,7.877860e+001
1.470962e+003,7.451061e+001
1.471926e+003,7.009891e+001
1.472890e+003,6.564899e+001
1.473854e+003,6.131263e+001
1.474819e+003,5.748806e+001
1.475783e+003,5.463417e+001
1.476747e+003,5.286282e+001
1.477711e+003,5.175321e+001
1.478676e+003,5.112998e+001
1.479640e+003,5.060583e+001
1.480604e+003,5.003201e+001
1.481568e+003,4.979773e+001
1.482532e+003,5.047001e+001
1.483497e+003,5.184103e+001
1.484461e+003,5.346236e+001
1.485425e+003,5.531341e+001
1.486389e+003,5.756000e+001
1.487354e+003,6.031527e+001
1.488318e+003,6.408493e+001
1.489282e+003,6.897410e+001
1.490246e+003,7.411125e+001
1.491211e+003,7.863132e+001
1.492175e+003,8.187873e+001
1.493139e+003,8.331039e+001
1.494103e+003,8.298961e+001
1.495068e+003,8.130805e+001
1.496032e+003,7.851029e+001
1.496996e+003,7.460612e+001
1.497960e+003,6.986346e+001
1.498924e+003,6.441599e+001
1.499889e+003,5.859702e+001
1.500853e+003,5.331279e+001
1.501817e+003,4.959502e+001
1.502781e+003,4.738342e+001
1.503746e+003,4.586346e+001
1.504710e+003,4.480471e+001
1.505674e+003,4.422193e+001
1.506638e+003,4.411295e+001
1.507603e+003,4.455040e+001
1.508567e+003,4.550856e+001
1.509531e+003,4.674990e+001
1.510495e+003,4.798391e+001
1.511459e+003,4.902621e+001
1.512424e+003,4.958195e+001
1.513388e+003,4.966812e+001
1.514352e+003,4.941574e+001
1.515316e+003,4.889566e+001
1.516281e+003,4.807391e+001
1.517245e+003,4.697423e+001
1.518209e+003,4.603621e+001
1.519173e+003,4.552621e+001
1.520138e+003,4.572354e+001
1.521102e+003,4.675220e+001
1.522066e+003,4.821578e+001
1.523030e+003,4.929588e+001
1.523995e+003,4.978921e+001
1.524959e+003,4.998841e+001
1.525923e+003,5.005379e+001
1.526887e+003,4.975946e+001
1.527852e+003,4.895883e+001
1.528816e+003,4.769139e+001
1.529780e+003,4.611588e+001
1.530744e+003,4.449470e+001
1.531708e+003,4.326672e+001
1.532673e+003,4.266721e+001
1.533637e+003,4.295691e+001
1.534601e+003,4.399718e+001
1.535565e+003,4.518446e+001
1.536530e+003,4.606162e+001
1.537494e+003,4.679101e+001
1.538458e+003,4.763667e+001
1.539422e+003,4.819756e+001
1.540386e+003,4.813803e+001
1.541351e+003,4.786061e+001
1.542315e+003,4.813855e+001
1.543279e+003,4.903043e+001
1.544243e+003,4.996976e+001
1.545208e+003,5.071422e+001
1.546172e+003,5.135465e+001
1.547136e+003,5.202298e+001
1.548100e+003,5.295496e+001
1.549065e+003,5.431029e+001
1.550029e+003,5.615224e+001
1.550993e+003,5.838265e+001
1.551957e+003,6.090274e+001
1.552922e+003,6.349847e+001
1.553886e+003,6.611635e+001
1.554850e+003,6.904406e+001
1.555814e+003,7.232510e+001
1.556779e+003,7.503481e+001
1.557743e+003,7.651150e+001
1.558707e+003,7.753954e+001
1.559671e+003,7.891679e+001
1.560635e+003,8.158324e+001
1.561600e+003,8.683289e+001
1.562564e+003,9.391017e+001
1.563528e+003,1.006326e+002
1.564492e+003,1.075178e+002
1.565457e+003,1.167510e+002
1.566421e+003,1.298695e+002
1.567385e+003,1.469466e+002
1.568349e+003,1.677694e+002
1.569313e+003,1.922592e+002
1.570278e+003,2.200682e+002
1.571242e+003,2.513626e+002
1.572206e+003,2.870031e+002
1.573170e+003,3.247652e+002
1.574135e+003,3.614294e+002
1.575099e+003,3.941083e+002
1.576063e+003,4.192852e+002
1.577027e+003,4.349095e+002
1.577992e+003,4.422902e+002
1.578956e+003,4.430574e+002
1.579920e+003,4.379352e+002
1.580884e+003,4.278029e+002
1.581849e+003,4.134059e+002
1.582813e+003,3.953115e+002
1.583777e+003,3.770679e+002
1.584741e+003,3.630931e+002
1.585706e+003,3.556862e+002
1.586670e+003,3.536837e+002
1.587634e+003,3.564472e+002
1.588598e+003,3.640453e+002
1.589563e+003,3.766620e+002
1.590527e+003,3.944760e+002
1.591491e+003,4.170692e+002
1.592455e+003,4.434206e+002
1.593419e+003,4.717086e+002
1.594384e+003,5.006534e+002
1.595348e+003,5.285856e+002
1.596312e+003,5.537231e+002
1.597276e+003,5.756686e+002
1.598240e+003,5.934606e+002
1.599205e+003,6.055286e+002
1.600169e+003,6.103086e+002
1.601133e+003,6.063464e+002
1.602097e+003,5.931174e+002
1.603062e+003,5.698801e+002
1.604026e+003,5.372891e+002
1.604990e+003,4.971194e+002
1.605954e+003,4.517320e+002
1.606919e+003,4.035308e+002
1.607883e+003,3.553661e+002
1.608847e+003,3.095242e+002
1.609811e+003,2.671764e+002
1.610776e+003,2.290796e+002
1.611740e+003,1.963742e+002
1.612704e+003,1.700603e+002
1.613668e+003,1.507828e+002
1.614633e+003,1.383495e+002
1.615597e+003,1.322195e+002
1.616561e+003,1.301632e+002
1.617525e+003,1.324902e+002
1.618490e+003,1.405159e+002
1.619454e+003,1.540473e+002
1.620418e+003,1.711554e+002
1.621382e+003,1.900611e+002
1.622346e+003,2.103261e+002
1.623311e+003,2.308057e+002
1.624275e+003,2.490510e+002
1.625239e+003,2.626655e+002
1.626203e+003,2.697794e+002
1.627167e+003,2.694113e+002
1.628132e+003,2.618484e+002
1.629096e+003,2.479275e+002
1.630060e+003,2.288870e+002
1.631024e+003,2.071826e+002
1.631989e+003,1.848140e+002
1.632953e+003,1.627722e+002
1.633917e+003,1.418745e+002
1.634881e+003,1.233733e+002
1.635846e+003,1.085850e+002
1.636810e+003,9.660744e+001
1.637774e+003,8.607755e+001
1.638738e+003,7.665237e+001
1.639703e+003,6.791929e+001
1.640667e+003,5.971454e+001
1.641631e+003,5.254063e+001
1.642595e+003,4.658341e+001
1.643560e+003,4.182584e+001
1.644524e+003,3.820620e+001
1.645488e+003,3.581324e+001
1.646452e+003,3.461839e+001
1.647417e+003,3.416415e+001
1.648381e+003,3.398042e+001
1.649345e+003,3.396099e+001
1.650309e+003,3.383220e+001
1.651273e+003,3.340287e+001
1.652238e+003,3.288908e+001
1.653202e+003,3.244252e+001
1.654166e+003,3.191758e+001
1.655130e+003,3.113395e+001
1.656094e+003,2.993146e+001
1.657059e+003,2.846688e+001
1.658023e+003,2.716844e+001
1.658987e+003,2.637589e+001
1.659951e+003,2.550443e+001
1.660916e+003,2.412845e+001
1.661880e+003,2.278839e+001
1.662844e+003,2.222720e+001
1.663808e+003,2.273624e+001
1.664773e+003,2.396388e+001
1.665737e+003,2.557428e+001
1.666701e+003,2.738638e+001
1.667665e+003,2.909903e+001
1.668630e+003,3.017393e+001
1.669594e+003,3.027018e+001
1.670558e+003,2.960577e+001
1.671522e+003,2.861806e+001
1.672487e+003,2.771232e+001
1.673451e+003,2.686641e+001
1.674415e+003,2.571657e+001
1.675379e+003,2.429443e+001
1.676344e+003,2.301903e+001
1.677308e+003,2.227055e+001
1.678272e+003,2.205986e+001
1.679236e+003,2.199890e+001
1.680200e+003,2.166934e+001
1.681165e+003,2.052395e+001
1.682129e+003,1.851437e+001
1.683093e+003,1.639845e+001
1.684057e+003,1.477979e+001
1.685021e+003,1.370749e+001
1.685986e+003,1.340863e+001
1.686950e+003,1.381008e+001
1.687914e+003,1.414942e+001
1.688878e+003,1.425227e+001
1.689843e+003,1.443069e+001
1.690807e+003,1.482716e+001
1.691771e+003,1.532315e+001
1.692735e+003,1.576917e+001
1.693700e+003,1.603937e+001
1.694664e+003,1.596905e+001
1.695628e+003,1.570097e+001
1.696592e+003,1.568300e+001
1.697557e+003,1.613744e+001
1.698521e+003,1.678209e+001
1.699485e+003,1.763775e+001
1.700449e+003,1.875318e+001
1.701414e+003,1.966105e+001
1.702378e+003,1.944372e+001
1.703342e+003,1.873019e+001
1.704306e+003,1.886718e+001
1.705271e+003,1.945668e+001
1.706235e+003,1.951100e+001
1.707199e+003,1.888918e+001
1.708163e+003,1.830651e+001
1.709127e+003,1.788569e+001
1.710092e+003,1.760176e+001
1.711056e+003,1.759884e+001
1.712020e+003,1.755753e+001
1.712984e+003,1.707739e+001
1.713948e+003,1.625667e+001
1.714913e+003,1.500564e+001
1.715877e+003,1.349790e+001
1.716841e+003,1.291816e+001
1.717805e+003,1.349502e+001
1.718770e+003,1.395073e+001
1.719734e+003,1.388406e+001
1.720698e+003,1.406310e+001
1.721662e+003,1.508752e+001
1.722627e+003,1.600065e+001
1.723591e+003,1.624826e+001
1.724555e+003,1.612584e+001
1.725519e+003,1.587513e+001
1.726484e+003,1.516786e+001
1.727448e+003,1.413736e+001
1.728412e+003,1.341684e+001
1.729376e+003,1.336402e+001
1.730341e+003,1.374929e+001
1.731305e+003,1.419975e+001
1.732269e+003,1.440448e+001
1.733233e+003,1.404532e+001
1.734198e+003,1.341214e+001
1.735162e+003,1.294276e+001
1.736126e+003,1.251517e+001
1.737090e+003,1.182446e+001
1.738054e+003,1.124851e+001
1.739019e+003,1.123490e+001
1.739983e+003,1.164431e+001
1.740947e+003,1.208730e+001
1.741911e+003,1.280737e+001
1.742875e+003,1.356470e+001
1.743840e+003,1.382438e+001
1.744804e+003,1.354177e+001
1.745768e+003,1.295910e+001
1.746732e+003,1.208978e+001
1.747697e+003,1.142259e+001
1.748661e+003,1.112914e+001
1.749625e+003,1.062768e+001
1.750589e+003,9.513126e+000
1.751554e+003,8.672195e+000
1.752518e+003,8.616781e+000
1.753482e+003,8.760494e+000
1.754446e+003,8.169725e+000
1.755411e+003,6.943017e+000
1.756375e+003,5.449601e+000
1.757339e+003,4.418494e+000
1.758303e+003,4.494322e+000
1.759268e+003,5.515048e+000
1.760232e+003,6.844059e+000
1.761196e+003,8.162882e+000
1.762160e+003,9.291759e+000
1.763125e+003,1.012430e+001
1.764089e+003,1.070321e+001
1.765053e+003,1.112348e+001
1.766017e+003,1.108443e+001
1.766981e+003,1.052327e+001
1.767946e+003,9.883762e+000
1.768910e+003,9.535671e+000
1.769874e+003,9.432398e+000
1.770838e+003,9.816704e+000
1.771802e+003,1.070289e+001
1.772767e+003,1.170783e+001
1.773731e+003,1.223291e+001
1.774695e+003,1.195652e+001
1.775659e+003,1.113267e+001
1.776624e+003,1.003762e+001
1.777588e+003,8.746328e+000
1.778552e+003,7.283283e+000
1.779516e+003,5.998992e+000
1.780481e+003,5.390158e+000
1.781445e+003,5.640152e+000
1.782409e+003,6.571010e+000
1.783373e+003,7.564209e+000
1.784338e+003,7.998038e+000
1.785302e+003,7.923542e+000
1.786266e+003,7.633268e+000
1.787230e+003,7.089723e+000
1.788195e+003,6.772231e+000
1.789159e+003,7.190146e+000
1.790123e+003,7.855037e+000
1.791087e+003,8.213272e+000
1.792052e+003,8.426998e+000
1.793016e+003,9.118170e+000
1.793980e+003,1.013929e+001
1.794944e+003,1.116262e+001
1.795908e+003,1.207356e+001
1.796873e+003,1.254891e+001
1.797837e+003,1.236308e+001
1.798801e+003,1.227816e+001
1.799765e+003,1.247905e+001
1.800729e+003,1.248771e+001
1.801694e+003,1.217312e+001
1.802658e+003,1.152068e+001
1.803622e+003,1.029979e+001
1.804586e+003,8.880500e+000
1.805551e+003,7.876667e+000
1.806515e+003,7.208412e+000
1.807479e+003,6.440983e+000
1.808443e+003,5.710829e+000
1.809408e+003,5.342600e+000
1.810372e+003,5.393764e+000
1.811336e+003,5.731981e+000
1.812300e+003,6.328934e+000
1.813265e+003,6.616680e+000
1.814229e+003,6.345378e+000
1.815193e+003,5.911811e+000
1.816157e+003,5.698674e+000
1.817122e+003,5.783007e+000
1.818086e+003,6.079257e+000
1.819050e+003,6.266838e+000
1.820014e+003,6.121914e+000
1.820979e+003,6.061073e+000
1.821943e+003,6.307858e+000
1.822907e+003,6.717641e+000
1.823871e+003,7.056892e+000
1.824835e+003,7.222370e+000
1.825800e+003,7.361894e+000
1.826764e+003,7.369666e+000
1.827728e+003,7.248837e+000
1.828692e+003,7.269423e+000
1.829656e+003,7.680006e+000
1.830621e+003,8.108976e+000
1.831585e+003,8.161973e+000
1.832549e+003,7.820913e+000
1.833513e+003,7.470560e+000
1.834478e+003,7.372594e+000
1.835442e+003,7.198789e+000
1.836406e+003,6.940243e+000
1.837370e+003,6.822070e+000
1.838335e+003,6.809944e+000
1.839299e+003,6.621007e+000
1.840263e+003,6.088172e+000
1.841227e+003,5.361194e+000
1.842192e+003,4.875307e+000
1.843156e+003,5.040553e+000
1.844120e+003,5.597564e+000
1.845084e+003,6.396045e+000
1.846049e+003,7.429178e+000
1.847013e+003,8.584459e+000
1.847977e+003,9.504690e+000
1.848941e+003,1.045728e+001
1.849906e+003,1.190360e+001
1.850870e+003,1.347445e+001
1.851834e+003,1.438836e+001
1.852798e+003,1.442066e+001
1.853762e+003,1.386775e+001
1.854727e+003,1.280799e+001
1.855691e+003,1.143070e+001
1.856655e+003,1.011351e+001
1.857619e+003,8.972767e+000
1.858583e+003,7.994770e+000
1.859548e+003,7.326950e+000
1.860512e+003,6.988850e+000
1.861476e+003,6.911544e+000
1.862440e+003,7.377691e+000
1.863405e+003,8.191368e+000
1.864369e+003,8.797808e+000
1.865333e+003,9.079879e+000
1.866297e+003,9.370973e+000
1.867262e+003,9.845955e+000
1.868226e+003,1.030402e+001
1.869190e+003,1.065413e+001
1.870154e+003,1.095222e+001
1.871119e+003,1.111267e+001
1.872083e+003,1.097724e+001
1.873047e+003,1.082261e+001
1.874011e+003,1.076138e+001
1.874976e+003,1.033088e+001
1.875940e+003,8.828265e+000
1.876904e+003,6.921273e+000
1.877868e+003,5.521777e+000
1.878833e+003,4.919916e+000
1.879797e+003,5.078125e+000
1.880761e+003,5.921772e+000
1.881725e+003,7.287097e+000
1.882689e+003,8.869499e+000
1.883654e+003,1.026349e+001
1.884618e+003,1.122067e+001
1.885582e+003,1.205682e+001
1.886546e+003,1.307783e+001
1.887510e+003,1.384435e+001
1.888475e+003,1.359941e+001
1.889439e+003,1.224625e+001
1.890403e+003,1.092280e+001
1.891367e+003,1.013953e+001
1.892332e+003,9.679217e+000
1.893296e+003,9.251585e+000
1.894260e+003,8.528839e+000
1.895224e+003,7.995829e+000
1.896189e+003,7.888181e+000
1.897153e+003,8.028996e+000
1.898117e+003,8.391043e+000
1.899081e+003,9.082563e+000
1.900046e+003,9.750475e+000
1.901010e+003,1.012364e+001
1.901974e+003,1.020564e+001
1.902938e+003,1.011463e+001
1.903903e+003,9.932870e+000
1.904867e+003,9.619020e+000
1.905831e+003,8.946950e+000
1.906795e+003,8.048487e+000
1.907760e+003,7.676836e+000
1.908724e+003,8.495432e+000
1.909688e+003,9.844199e+000
1.910652e+003,1.098418e+001
1.911616e+003,1.166917e+001
1.912581e+003,1.185139e+001
1.913545e+003,1.172285e+001
1.914509e+003,1.138061e+001
1.915473e+003,1.059265e+001
1.916438e+003,9.137554e+000
1.917402e+003,7.466044e+000
1.918366e+003,5.810113e+000
1.919330e+003,4.302249e+000
1.920294e+003,3.405874e+000
1.921259e+003,3.421758e+000
1.922223e+003,3.797910e+000
1.923187e+003,4.038149e+000
1.924151e+003,4.200391e+000
1.925116e+003,4.249801e+000
1.926080e+003,3.859139e+000
1.927044e+003,3.525652e+000
1.928008e+003,3.509179e+000
1.928973e+003,3.520752e+000
1.929937e+003,3.359943e+000
1.930901e+003,3.553521e+000
1.931865e+003,4.326151e+000
1.932830e+003,5.433810e+000
1.933794e+003,6.540721e+000
1.934758e+003,7.476909e+000
1.935722e+003,8.289043e+000
1.936687e+003,8.793513e+000
1.937651e+003,8.453061e+000
1.938615e+003,7.050022e+000
1.939579e+003,5.159965e+000
1.940543e+003,3.744553e+000
1.941508e+003,2.892269e+000
1.942472e+003,2.318409e+000
1.943436e+003,2.173037e+000
1.944400e+003,2.843214e+000
1.945365e+003,3.905929e+000
1.946329e+003,4.778683e+000
1.947293e+003,5.369209e+000
1.948257e+003,5.825894e+000
1.949221e+003,6.287958e+000
1.950186e+003,6.509369e+000
1.951150e+003,6.241654e+000
1.952114e+003,5.808743e+000
1.953078e+003,5.559938e+000
1.954043e+003,5.305758e+000
1.955007e+003,4.967593e+000
1.955971e+003,4.756798e+000
1.956935e+003,4.809003e+000
1.957900e+003,4.740412e+000
1.958864e+003,4.288948e+000
1.959828e+003,3.869869e+000
1.960792e+003,3.728246e+000
1.961757e+003,3.723840e+000
1.962721e+003,3.991849e+000
1.963685e+003,4.682305e+000
1.964649e+003,5.694461e+000
1.965614e+003,6.901920e+000
1.966578e+003,8.030390e+000
1.967542e+003,8.809574e+000
1.968506e+003,9.168552e+000
1.969470e+003,8.993002e+000
1.970435e+003,8.313192e+000
1.971399e+003,7.385296e+000
1.972363e+003,6.847336e+000
1.973327e+003,7.179335e+000
1.974292e+003,8.216875e+000
1.975256e+003,9.419939e+000
1.976220e+003,1.069444e+001
1.977184e+003,1.170129e+001
1.978148e+003,1.221539e+001
1.979113e+003,1.251710e+001
1.980077e+003,1.269709e+001
1.981041e+003,1.241208e+001
1.982005e+003,1.153035e+001
1.982970e+003,1.001709e+001
1.983934e+003,8.061977e+000
1.984898e+003,6.542075e+000
1.985862e+003,6.075712e+000
1.986827e+003,6.557958e+000
1.987791e+003,7.337134e+000
1.988755e+003,7.715098e+000
1.989719e+003,7.389636e+000
1.990684e+003,6.430406e+000
1.991648e+003,5.348805e+000
1.992612e+003,4.692625e+000
1.993576e+003,2.458163e+000
1.994541e+003,1.001099e+000
1.995505e+003,1.208411e+000
1.996469e+003,3.659708e+000
1.997433e+003,5.706494e+000
1.998397e+003,6.952157e+000
1.999362e+003,7.708203e+000
