1.343683e+003,3.087748e+001
1.344647e+003,3.068782e+001
1.345611e+003,3.014195e+001
1.346576e+003,3.010260e+001
1.347540e+003,3.115613e+001
1.348504e+003,3.334058e+001
1.349468e+003,3.647855e+001
1.350432e+003,3.992195e+001
1.351397e+003,4.281479e+001
1.352361e+003,4.504123e+001
1.353325e+003,4.698120e+001
1.354289e+003,4.881984e+001
1.355254e+003,5.043257e+001
1.356218e+003,5.193913e+001
1.357182e+003,5.307239e+001
1.358146e+003,5.345112e+001
1.359111e+003,5.328170e+001
1.360075e+003,5.356480e+001
1.361039e+003,5.451989e+001
1.362003e+003,5.618626e+001
1.362968e+003,5.858502e+001
1.363932e+003,6.139024e+001
1.364896e+003,6.422844e+001
1.365860e+003,6.678984e+001
1.366824e+003,6.864494e+001
1.367789e+003,6.966241e+001
1.368753e+003,6.993742e+001
1.369717e+003,6.968948e+001
1.370681e+003,6.942757e+001
1.371646e+003,7.022105e+001
1.372610e+003,7.190791e+001
1.373574e+003,7.384947e+001
1.374538e+003,7.569017e+001
1.375503e+003,7.749228e+001
1.376467e+003,7.898833e+001
1.377431e+003,8.020050e+001
1.378395e+003,8.107056e+001
1.379359e+003,8.046895e+001
1.380324e+003,7.733372e+001
1.381288e+003,7.187321e+001
1.382252e+003,6.521043e+001
1.383216e+003,5.847234e+001
1.384181e+003,5.259902e+001
1.385145e+003,4.799336e+001
1.386109e+003,4.409585e+001
1.387073e+003,4.107343e+001
1.388038e+003,3.913010e+001
1.389002e+003,3.860027e+001
1.389966e+003,3.907545e+001
1.390930e+003,3.994920e+001
1.391895e+003,4.045115e+001
1.392859e+003,4.130847e+001
1.393823e+003,4.328728e+001
1.394787e+003,4.642702e+001
1.395751e+003,5.049003e+001
1.396716e+003,5.505742e+001
1.397680e+003,5.990872e+001
1.398644e+003,6.556229e+001
1.399608e+003,7.288362e+001
1.400573e+003,8.188591e+001
1.401537e+003,9.145110e+001
1.402501e+003,1.006335e+002
1.403465e+003,1.079514e+002
1.404430e+003,1.125460e+002
1.405394e+003,1.151028e+002
1.406358e+003,1.174008e+002
1.407322e+003,1.191619e+002
1.408286e+003,1.192543e+002
1.409251e+003,1.175060e+002
1.410215e+003,1.145935e+002
1.411179e+003,1.111926e+002
1.412143e+003,1.077562e+002
1.413108e+003,1.043875e+002
1.414072e+003,1.012317e+002
1.415036e+003,9.847386e+001
1.416000e+003,9.606532e+001
1.416965e+003,9.328661e+001
1.417929e+003,8.977412e+001
1.418893e+003,8.610843e+001
1.419857e+003,8.270584e+001
1.420822e+003,7.936369e+001
1.421786e+003,7.568997e+001
1.422750e+003,7.201360e+001
1.423714e+003,6.903262e+001
1.424678e+003,6.708461e+001
1.425643e+003,6.622772e+001
1.426607e+003,6.658369e+001
1.427571e+003,6.831319e+001
1.428535e+003,7.099199e+001
1.429500e+003,7.476036e+001
1.430464e+003,7.953207e+001
1.431428e+003,8.547713e+001
1.432392e+003,9.290103e+001
1.433357e+003,1.012205e+002
1.434321e+003,1.090345e+002
1.435285e+003,1.154856e+002
1.436249e+003,1.206629e+002
1.437214e+003,1.248849e+002
1.438178e+003,1.273112e+002
1.439142e+003,1.269270e+002
1.440106e+003,1.235914e+002
1.441070e+003,1.175221e+002
1.442035e+003,1.094491e+002
1.442999e+003,1.012418e+002
1.443963e+003,9.380408e+001
1.444927e+003,8.677475e+001
1.445892e+003,7.984100e+001
1.446856e+003,7.324846e+001
1.447820e+003,6.735690e+001
1.448784e+003,6.276410e+001
1.449749e+003,6.009867e+001
1.450713e+003,5.896210e+001
1.451677e+003,5.758729e+001
1.452641e+003,5.484392e+001
1.453605e+003,5.190649e+001
1.454570e+003,4.960650e+001
1.455534e+003,4.809299e+001
1.456498e+003,4.730965e+001
1.457462e+003,4.678363e+001
1.458427e+003,4.556075e+001
1.459391e+003,4.391636e+001
1.460355e+003,4.309226e+001
1.461319e+003,4.372161e+001
1.462284e+003,4.534743e+001
1.463248e+003,4.723809e+001
1.464212e+003,4.857721e+001
1.465176e+003,4.862973e+001
1.466141e+003,4.749797e+001
1.467105e+003,4.632705e+001
1.468069e+003,4.507208e+001
1.469033e+003,4.283671e+001
1.469997e+003,3.943120e+001
1.470962e+003,3.553642e+001
1.471926e+003,3.190342e+001
1.472890e+003,2.896440e+001
1.473854e+003,2.687897e+001
1.474819e+003,2.546110e+001
1.475783e+003,2.432251e+001
1.476747e+003,2.335327e+001
1.477711e+003,2.273578e+001
1.478676e+003,2.246612e+001
1.479640e+003,2.274142e+001
1.480604e+003,2.353574e+001
1.481568e+003,2.418769e+001
1.482532e+003,2.385033e+001
1.483497e+003,2.321267e+001
1.484461e+003,2.334143e+001
1.485425e+003,2.453725e+001
1.486389e+003,2.645262e+001
1.487354e+003,2.895853e+001
1.488318e+003,3.247722e+001
1.489282e+003,3.705225e+001
1.490246e+003,4.191879e+001
1.491211e+003,4.632178e+001
1.492175e+003,4.978508e+001
1.493139e+003,5.194452e+001
1.494103e+003,5.262586e+001
1.495068e+003,5.181801e+001
1.496032e+003,4.965643e+001
1.496996e+003,4.664779e+001
1.497960e+003,4.318365e+001
1.498924e+003,3.935665e+001
1.499889e+003,3.537201e+001
1.500853e+003,3.165836e+001
1.501817e+003,2.869842e+001
1.502781e+003,2.658444e+001
1.503746e+003,2.523971e+001
1.504710e+003,2.441660e+001
1.505674e+003,2.353998e+001
1.506638e+003,2.244055e+001
1.507603e+003,2.217022e+001
1.508567e+003,2.347776e+001
1.509531e+003,2.552604e+001
1.510495e+003,2.748514e+001
1.511459e+003,2.894867e+001
1.512424e+003,2.958608e+001
1.513388e+003,2.949617e+001
1.514352e+003,2.907350e+001
1.515316e+003,2.857732e+001
1.516281e+003,2.825252e+001
1.517245e+003,2.820819e+001
1.518209e+003,2.796579e+001
1.519173e+003,2.731245e+001
1.520138e+003,2.637025e+001
1.521102e+003,2.561239e+001
1.522066e+003,2.529485e+001
1.523030e+003,2.546152e+001
1.523995e+003,2.613963e+001
1.524959e+003,2.697595e+001
1.525923e+003,2.781164e+001
1.526887e+003,2.891499e+001
1.527852e+003,3.061835e+001
1.528816e+003,3.236494e+001
1.529780e+003,3.365562e+001
1.530744e+003,3.469519e+001
1.531708e+003,3.583669e+001
1.532673e+003,3.686633e+001
1.533637e+003,3.686237e+001
1.534601e+003,3.593599e+001
1.535565e+003,3.521576e+001
1.536530e+003,3.549599e+001
1.537494e+003,3.624355e+001
1.538458e+003,3.690799e+001
1.539422e+003,3.760093e+001
1.540386e+003,3.850249e+001
1.541351e+003,3.952560e+001
1.542315e+003,4.027200e+001
1.543279e+003,4.073239e+001
1.544243e+003,4.109290e+001
1.545208e+003,4.147106e+001
1.546172e+003,4.165289e+001
1.547136e+003,4.143188e+001
1.548100e+003,4.190513e+001
1.549065e+003,4.392426e+001
1.550029e+003,4.676538e+001
1.550993e+003,4.942080e+001
1.551957e+003,5.186135e+001
1.552922e+003,5.479227e+001
1.553886e+003,5.808497e+001
1.554850e+003,6.112735e+001
1.555814e+003,6.344522e+001
1.556779e+003,6.455237e+001
1.557743e+003,6.422961e+001
1.558707e+003,6.338577e+001
1.559671e+003,6.295218e+001
1.560635e+003,6.367356e+001
1.561600e+003,6.654848e+001
1.562564e+003,7.102634e+001
1.563528e+003,7.543391e+001
1.564492e+003,7.966667e+001
1.565457e+003,8.474797e+001
1.566421e+003,9.157906e+001
1.567385e+003,1.006247e+002
1.568349e+003,1.119977e+002
1.569313e+003,1.258152e+002
1.570278e+003,1.419667e+002
1.571242e+003,1.600319e+002
1.572206e+003,1.794859e+002
1.573170e+003,1.999142e+002
1.574135e+003,2.208751e+002
1.575099e+003,2.413451e+002
1.576063e+003,2.595471e+002
1.577027e+003,2.739896e+002
1.577992e+003,2.825060e+002
1.578956e+003,2.842625e+002
1.579920e+003,2.801466e+002
1.580884e+003,2.718844e+002
1.581849e+003,2.605035e+002
1.582813e+003,2.469371e+002
1.583777e+003,2.324966e+002
1.584741e+003,2.184689e+002
1.585706e+003,2.061624e+002
1.586670e+003,1.973092e+002
1.587634e+003,1.929133e+002
1.588598e+003,1.927699e+002
1.589563e+003,1.964655e+002
1.590527e+003,2.035873e+002
1.591491e+003,2.126193e+002
1.592455e+003,2.236822e+002
1.593419e+003,2.371056e+002
1.594384e+003,2.519371e+002
1.595348e+003,2.666989e+002
1.596312e+003,2.800639e+002
1.597276e+003,2.910081e+002
1.598240e+003,2.988444e+002
1.599205e+003,3.032667e+002
1.600169e+003,3.040204e+002
1.601133e+003,3.007076e+002
1.602097e+003,2.932811e+002
1.603062e+003,2.818369e+002
1.604026e+003,2.672102e+002
1.604990e+003,2.502774e+002
1.605954e+003,2.321273e+002
1.606919e+003,2.131619e+002
1.607883e+003,1.928167e+002
1.608847e+003,1.716506e+002
1.609811e+003,1.510321e+002
1.610776e+003,1.321418e+002
1.611740e+003,1.157729e+002
1.612704e+003,1.026848e+002
1.613668e+003,9.320094e+001
1.614633e+003,8.730566e+001
1.615597e+003,8.515143e+001
1.616561e+003,8.618094e+001
1.617525e+003,9.023000e+001
1.618490e+003,9.707733e+001
1.619454e+003,1.061358e+002
1.620418e+003,1.162315e+002
1.621382e+003,1.261196e+002
1.622346e+003,1.346683e+002
1.623311e+003,1.413181e+002
1.624275e+003,1.455612e+002
1.625239e+003,1.468028e+002
1.626203e+003,1.447738e+002
1.627167e+003,1.395246e+002
1.628132e+003,1.314510e+002
1.629096e+003,1.214312e+002
1.630060e+003,1.103517e+002
1.631024e+003,9.911147e+001
1.631989e+003,8.839561e+001
1.632953e+003,7.865434e+001
1.633917e+003,7.013107e+001
1.634881e+003,6.251038e+001
1.635846e+003,5.503583e+001
1.636810e+003,4.806782e+001
1.637774e+003,4.216663e+001
1.638738e+003,3.754769e+001
1.639703e+003,3.399126e+001
1.640667e+003,3.135853e+001
1.641631e+003,2.952065e+001
1.642595e+003,2.820410e+001
1.643560e+003,2.709782e+001
1.644524e+003,2.607101e+001
1.645488e+003,2.515354e+001
1.646452e+003,2.428533e+001
1.647417e+003,2.335431e+001
1.648381e+003,2.232397e+001
1.649345e+003,2.124461e+001
1.650309e+003,2.021958e+001
1.651273e+003,1.936935e+001
1.652238e+003,1.885130e+001
1.653202e+003,1.866948e+001
1.654166e+003,1.867356e+001
1.655130e+003,1.878908e+001
1.656094e+003,1.901027e+001
1.657059e+003,1.908565e+001
1.658023e+003,1.866897e+001
1.658987e+003,1.760813e+001
1.659951e+003,1.657697e+001
1.660916e+003,1.595558e+001
1.661880e+003,1.556045e+001
1.662844e+003,1.521330e+001
1.663808e+003,1.481005e+001
1.664773e+003,1.425126e+001
1.665737e+003,1.366252e+001
1.666701e+003,1.319496e+001
1.667665e+003,1.292521e+001
1.668630e+003,1.301825e+001
1.669594e+003,1.348787e+001
1.670558e+003,1.344666e+001
1.671522e+003,1.247403e+001
1.672487e+003,1.136847e+001
1.673451e+003,1.155699e+001
1.674415e+003,1.248624e+001
1.675379e+003,1.318106e+001
1.676344e+003,1.347627e+001
1.677308e+003,1.345195e+001
1.678272e+003,1.323306e+001
1.679236e+003,1.318137e+001
1.680200e+003,1.333133e+001
1.681165e+003,1.343642e+001
1.682129e+003,1.331428e+001
1.683093e+003,1.279261e+001
1.684057e+003,1.166088e+001
1.685021e+003,1.063616e+001
1.685986e+003,1.043529e+001
1.686950e+003,1.090026e+001
1.687914e+003,1.107320e+001
1.688878e+003,1.099103e+001
1.689843e+003,1.119587e+001
1.690807e+003,1.149540e+001
1.691771e+003,1.153996e+001
1.692735e+003,1.127625e+001
1.693700e+003,1.077775e+001
1.694664e+003,1.002497e+001
1.695628e+003,9.003551e+000
1.696592e+003,7.915519e+000
1.697557e+003,7.361461e+000
1.698521e+003,7.857924e+000
1.699485e+003,8.564651e+000
1.700449e+003,8.820303e+000
1.701414e+003,8.897738e+000
1.702378e+003,9.557919e+000
1.703342e+003,1.069554e+001
1.704306e+003,1.165051e+001
1.705271e+003,1.203505e+001
1.706235e+003,1.182820e+001
1.707199e+003,1.132522e+001
1.708163e+003,1.094144e+001
1.709127e+003,1.071723e+001
1.710092e+003,1.059908e+001
1.711056e+003,1.066921e+001
1.712020e+003,1.060744e+001
1.712984e+003,9.648702e+000
1.713948e+003,8.305582e+000
1.714913e+003,7.434548e+000
1.715877e+003,7.316178e+000
1.716841e+003,7.690443e+000
1.717805e+003,8.016075e+000
1.718770e+003,7.561562e+000
1.719734e+003,6.631843e+000
1.720698e+003,6.141951e+000
1.721662e+003,6.548273e+000
1.722627e+003,7.195879e+000
1.723591e+003,7.597377e+000
1.724555e+003,7.762360e+000
1.725519e+003,7.845971e+000
1.726484e+003,7.924726e+000
1.727448e+003,8.210247e+000
1.728412e+003,8.818234e+000
1.729376e+003,9.688809e+000
1.730341e+003,1.047298e+001
1.731305e+003,1.036077e+001
1.732269e+003,9.427347e+000
1.733233e+003,8.607165e+000
1.734198e+003,8.328957e+000
1.735162e+003,8.458387e+000
1.736126e+003,8.468721e+000
1.737090e+003,7.626584e+000
1.738054e+003,6.184181e+000
1.739019e+003,5.218812e+000
1.739983e+003,5.398702e+000
1.740947e+003,5.889392e+000
1.741911e+003,6.232648e+000
1.742875e+003,6.291172e+000
1.743840e+003,5.907081e+000
1.744804e+003,5.282741e+000
1.745768e+003,5.124202e+000
1.746732e+003,5.400806e+000
1.747697e+003,5.855850e+000
1.748661e+003,6.299777e+000
1.749625e+003,6.252740e+000
1.750589e+003,5.565538e+000
1.751554e+003,5.572749e+000
1.752518e+003,7.053524e+000
1.753482e+003,9.230721e+000
1.754446e+003,1.062020e+001
1.755411e+003,1.095901e+001
1.756375e+003,1.050180e+001
1.757339e+003,9.810393e+000
1.758303e+003,9.422272e+000
1.759268e+003,9.475508e+000
1.760232e+003,9.797005e+000
1.761196e+003,9.786518e+000
1.762160e+003,9.127445e+000
1.763125e+003,8.051836e+000
1.764089e+003,7.234405e+000
1.765053e+003,6.953674e+000
1.766017e+003,6.681274e+000
1.766981e+003,6.239250e+000
1.767946e+003,5.974344e+000
1.768910e+003,5.969193e+000
1.769874e+003,5.991241e+000
1.770838e+003,6.218626e+000
1.771802e+003,6.769016e+000
1.772767e+003,7.579863e+000
1.773731e+003,8.291941e+000
1.774695e+003,8.126639e+000
1.775659e+003,7.599270e+000
1.776624e+003,7.486355e+000
1.777588e+003,7.764050e+000
1.778552e+003,7.780954e+000
1.779516e+003,7.564246e+000
1.780481e+003,7.670956e+000
1.781445e+003,8.394053e+000
1.782409e+003,9.408632e+000
1.783373e+003,1.021922e+001
1.784338e+003,1.101614e+001
1.785302e+003,1.177763e+001
1.786266e+003,1.204330e+001
1.787230e+003,1.146958e+001
1.788195e+003,1.042614e+001
1.789159e+003,9.635220e+000
1.790123e+003,9.313508e+000
1.791087e+003,9.134106e+000
1.792052e+003,8.735154e+000
1.793016e+003,8.232979e+000
1.793980e+003,8.001925e+000
1.794944e+003,8.247090e+000
1.795908e+003,8.821206e+000
1.796873e+003,9.369398e+000
1.797837e+003,9.953540e+000
1.798801e+003,1.056462e+001
1.799765e+003,1.080961e+001
1.800729e+003,1.049617e+001
1.801694e+003,9.828274e+000
1.802658e+003,9.094000e+000
1.803622e+003,8.583474e+000
1.804586e+003,8.296638e+000
1.805551e+003,8.010855e+000
1.806515e+003,7.621694e+000
1.807479e+003,7.416013e+000
1.808443e+003,7.585498e+000
1.809408e+003,7.984799e+000
1.810372e+003,8.251222e+000
1.811336e+003,8.332212e+000
1.812300e+003,8.632815e+000
1.813265e+003,9.046710e+000
1.814229e+003,9.372614e+000
1.815193e+003,9.662245e+000
1.816157e+003,9.901772e+000
1.817122e+003,9.865803e+000
1.818086e+003,9.585807e+000
1.819050e+003,9.227654e+000
1.820014e+003,8.845699e+000
1.820979e+003,8.426704e+000
1.821943e+003,8.330052e+000
1.822907e+003,8.977427e+000
1.823871e+003,1.020248e+001
1.824835e+003,1.106794e+001
1.825800e+003,1.149541e+001
1.826764e+003,1.153777e+001
1.827728e+003,1.116488e+001
1.828692e+003,1.055435e+001
1.829656e+003,9.898544e+000
1.830621e+003,9.045546e+000
1.831585e+003,8.089769e+000
1.832549e+003,7.457241e+000
1.833513e+003,7.565151e+000
1.834478e+003,8.099010e+000
1.835442e+003,8.642698e+000
1.836406e+003,9.584335e+000
1.837370e+003,1.088463e+001
1.838335e+003,1.169409e+001
1.839299e+003,1.180022e+001
1.840263e+003,1.138887e+001
1.841227e+003,1.048767e+001
1.842192e+003,9.424867e+000
1.843156e+003,8.859657e+000
1.844120e+003,8.849257e+000
1.845084e+003,8.802066e+000
1.846049e+003,8.775564e+000
1.847013e+003,9.325905e+000
1.847977e+003,1.060224e+001
1.848941e+003,1.152822e+001
1.849906e+003,1.219725e+001
1.850870e+003,1.280515e+001
1.851834e+003,1.310744e+001
1.852798e+003,1.301445e+001
1.853762e+003,1.275863e+001
1.854727e+003,1.234613e+001
1.855691e+003,1.199386e+001
1.856655e+003,1.210403e+001
1.857619e+003,1.252776e+001
1.858583e+003,1.259147e+001
1.859548e+003,1.254042e+001
1.860512e+003,1.300997e+001
1.861476e+003,1.399540e+001
1.862440e+003,1.430300e+001
1.863405e+003,1.374093e+001
1.864369e+003,1.259889e+001
1.865333e+003,1.133365e+001
1.866297e+003,1.041675e+001
1.867262e+003,1.002198e+001
1.868226e+003,9.991969e+000
1.869190e+003,1.010103e+001
1.870154e+003,1.028653e+001
1.871119e+003,1.077175e+001
1.872083e+003,1.151572e+001
1.873047e+003,1.239258e+001
1.874011e+003,1.337883e+001
1.874976e+003,1.423177e+001
1.875940e+003,1.447560e+001
1.876904e+003,1.420181e+001
1.877868e+003,1.392938e+001
1.878833e+003,1.386607e+001
1.879797e+003,1.380884e+001
1.880761e+003,1.366862e+001
1.881725e+003,1.355096e+001
1.882689e+003,1.335391e+001
1.883654e+003,1.312195e+001
1.884618e+003,1.311765e+001
1.885582e+003,1.325074e+001
1.886546e+003,1.347609e+001
1.887510e+003,1.394915e+001
1.888475e+003,1.455671e+001
1.889439e+003,1.491019e+001
1.890403e+003,1.520141e+001
1.891367e+003,1.560614e+001
1.892332e+003,1.590699e+001
1.893296e+003,1.590505e+001
1.894260e+003,1.569592e+001
1.895224e+003,1.549456e+001
1.896189e+003,1.525494e+001
1.897153e+003,1.461928e+001
1.898117e+003,1.314741e+001
1.899081e+003,1.129218e+001
1.900046e+003,9.969378e+000
1.901010e+003,9.543198e+000
1.901974e+003,9.840776e+000
1.902938e+003,1.045885e+001
1.903903e+003,1.135977e+001
1.904867e+003,1.259775e+001
1.905831e+003,1.403795e+001
1.906795e+003,1.540361e+001
1.907760e+003,1.637808e+001
1.908724e+003,1.695893e+001
1.909688e+003,1.717922e+001
1.910652e+003,1.686693e+001
1.911616e+003,1.615562e+001
1.912581e+003,1.579685e+001
1.913545e+003,1.576942e+001
1.914509e+003,1.567395e+001
1.915473e+003,1.543937e+001
1.916438e+003,1.508643e+001
1.917402e+003,1.471506e+001
1.918366e+003,1.436777e+001
1.919330e+003,1.414475e+001
1.920294e+003,1.404389e+001
1.921259e+003,1.370789e+001
1.922223e+003,1.300510e+001
1.923187e+003,1.244055e+001
1.924151e+003,1.228975e+001
1.925116e+003,1.234997e+001
1.926080e+003,1.212175e+001
1.927044e+003,1.145330e+001
1.928008e+003,1.059958e+001
1.928973e+003,9.877696e+000
1.929937e+003,9.527900e+000
1.930901e+003,9.720249e+000
1.931865e+003,1.050379e+001
1.932830e+003,1.176495e+001
1.933794e+003,1.312994e+001
1.934758e+003,1.406827e+001
1.935722e+003,1.449764e+001
1.936687e+003,1.474598e+001
1.937651e+003,1.465601e+001
1.938615e+003,1.390817e+001
1.939579e+003,1.246780e+001
1.940543e+003,1.087167e+001
1.941508e+003,9.650781e+000
1.942472e+003,9.151702e+000
1.943436e+003,9.513971e+000
1.944400e+003,1.067660e+001
1.945365e+003,1.221761e+001
1.946329e+003,1.372183e+001
1.947293e+003,1.496501e+001
1.948257e+003,1.581079e+001
1.949221e+003,1.648736e+001
1.950186e+003,1.703077e+001
1.951150e+003,1.724094e+001
1.952114e+003,1.704585e+001
1.953078e+003,1.639569e+001
1.954043e+003,1.534834e+001
1.955007e+003,1.461187e+001
1.955971e+003,1.460726e+001
1.956935e+003,1.519065e+001
1.957900e+003,1.589422e+001
1.958864e+003,1.645889e+001
1.959828e+003,1.697391e+001
1.960792e+003,1.743752e+001
1.961757e+003,1.780603e+001
1.962721e+003,1.824387e+001
1.963685e+003,1.851682e+001
1.964649e+003,1.846021e+001
1.965614e+003,1.816650e+001
1.966578e+003,1.753764e+001
1.967542e+003,1.642852e+001
1.968506e+003,1.542990e+001
1.969470e+003,1.482301e+001
1.970435e+003,1.447114e+001
1.971399e+003,1.434758e+001
1.972363e+003,1.465344e+001
1.973327e+003,1.532984e+001
1.974292e+003,1.603556e+001
1.975256e+003,1.620740e+001
1.976220e+003,1.578256e+001
1.977184e+003,1.562600e+001
1.978148e+003,1.626228e+001
1.979113e+003,1.733196e+001
1.980077e+003,1.822434e+001
1.981041e+003,1.874335e+001
1.982005e+003,1.905334e+001
1.982970e+003,1.905788e+001
1.983934e+003,1.851720e+001
1.984898e+003,1.773027e+001
1.985862e+003,1.683835e+001
1.986827e+003,1.592265e+001
1.987791e+003,1.493881e+001
1.988755e+003,1.349499e+001
1.989719e+003,1.178782e+001
1.990684e+003,1.123786e+001
1.991648e+003,1.204452e+001
1.992612e+003,1.349079e+001
1.993576e+003,1.564227e+001
1.994541e+003,1.344379e+001
1.995505e+003,1.388871e+001
1.996469e+003,2.053643e+001
1.997433e+003,2.360322e+001
1.998397e+003,2.145595e+001
1.999362e+003,1.836673e+001
