1.343683e+003,1.003722e+002
1.344647e+003,1.005512e+002
1.345611e+003,1.006648e+002
1.346576e+003,1.013272e+002
1.347540e+003,1.031041e+002
1.348504e+003,1.066870e+002
1.349468e+003,1.125651e+002
1.350432e+003,1.198344e+002
1.351397e+003,1.265729e+002
1.352361e+003,1.319960e+002
1.353325e+003,1.367779e+002
1.354289e+003,1.413420e+002
1.355254e+003,1.451526e+002
1.356218e+003,1.466569e+002
1.357182e+003,1.462665e+002
1.358146e+003,1.454793e+002
1.359111e+003,1.454056e+002
1.360075e+003,1.470287e+002
1.361039e+003,1.502987e+002
1.362003e+003,1.554932e+002
1.362968e+003,1.625458e+002
1.363932e+003,1.699387e+002
1.364896e+003,1.760947e+002
1.365860e+003,1.806913e+002
1.366824e+003,1.835103e+002
1.367789e+003,1.838209e+002
1.368753e+003,1.815114e+002
1.369717e+003,1.772797e+002
1.370681e+003,1.732574e+002
1.371646e+003,1.699798e+002
1.372610e+003,1.681210e+002
1.373574e+003,1.687607e+002
1.374538e+003,1.719087e+002
1.375503e+003,1.766268e+002
1.376467e+003,1.814015e+002
1.377431e+003,1.854931e+002
1.378395e+003,1.884574e+002
1.379359e+003,1.887523e+002
1.380324e+003,1.850792e+002
1.381288e+003,1.783708e+002
1.382252e+003,1.708443e+002
1.383216e+003,1.629185e+002
1.384181e+003,1.540449e+002
1.385145e+003,1.442455e+002
1.386109e+003,1.348036e+002
1.387073e+003,1.259275e+002
1.388038e+003,1.175943e+002
1.389002e+003,1.100835e+002
1.389966e+003,1.041537e+002
1.390930e+003,1.009186e+002
1.391895e+003,1.001203e+002
1.392859e+003,1.005531e+002
1.393823e+003,1.021293e+002
1.394787e+003,1.059341e+002
1.395751e+003,1.128396e+002
1.396716e+003,1.230864e+002
1.397680e+003,1.369649e+002
1.398644e+003,1.537646e+002
1.399608e+003,1.720414e+002
1.400573e+003,1.906891e+002
1.401537e+003,2.095901e+002
1.402501e+003,2.279882e+002
1.403465e+003,2.445349e+002
1.404430e+003,2.581293e+002
1.405394e+003,2.680854e+002
1.406358e+003,2.739334e+002
1.407322e+003,2.758259e+002
1.408286e+003,2.747401e+002
1.409251e+003,2.715453e+002
1.410215e+003,2.668894e+002
1.411179e+003,2.611953e+002
1.412143e+003,2.547120e+002
1.413108e+003,2.479161e+002
1.414072e+003,2.411260e+002
1.415036e+003,2.346455e+002
1.416000e+003,2.284287e+002
1.416965e+003,2.217835e+002
1.417929e+003,2.143917e+002
1.418893e+003,2.072928e+002
1.419857e+003,2.013878e+002
1.420822e+003,1.976343e+002
1.421786e+003,1.969173e+002
1.422750e+003,1.984871e+002
1.423714e+003,2.005252e+002
1.424678e+003,2.029046e+002
1.425643e+003,2.069168e+002
1.426607e+003,2.132730e+002
1.427571e+003,2.214181e+002
1.428535e+003,2.306291e+002
1.429500e+003,2.398682e+002
1.430464e+003,2.480482e+002
1.431428e+003,2.556493e+002
1.432392e+003,2.644271e+002
1.433357e+003,2.747021e+002
1.434321e+003,2.861074e+002
1.435285e+003,2.975705e+002
1.436249e+003,3.066395e+002
1.437214e+003,3.111985e+002
1.438178e+003,3.115320e+002
1.439142e+003,3.084334e+002
1.440106e+003,3.019941e+002
1.441070e+003,2.919962e+002
1.442035e+003,2.787966e+002
1.442999e+003,2.629724e+002
1.443963e+003,2.454803e+002
1.444927e+003,2.283506e+002
1.445892e+003,2.132692e+002
1.446856e+003,2.004912e+002
1.447820e+003,1.894711e+002
1.448784e+003,1.799391e+002
1.449749e+003,1.718423e+002
1.450713e+003,1.647830e+002
1.451677e+003,1.581008e+002
1.452641e+003,1.507574e+002
1.453605e+003,1.441584e+002
1.454570e+003,1.393321e+002
1.455534e+003,1.355419e+002
1.456498e+003,1.317344e+002
1.457462e+003,1.278939e+002
1.458427e+003,1.245033e+002
1.459391e+003,1.222110e+002
1.460355e+003,1.221601e+002
1.461319e+003,1.247890e+002
1.462284e+003,1.294725e+002
1.463248e+003,1.349663e+002
1.464212e+003,1.397693e+002
1.465176e+003,1.426939e+002
1.466141e+003,1.432881e+002
1.467105e+003,1.426109e+002
1.468069e+003,1.401236e+002
1.469033e+003,1.353063e+002
1.469997e+003,1.283033e+002
1.470962e+003,1.196886e+002
1.471926e+003,1.102570e+002
1.472890e+003,1.016806e+002
1.473854e+003,9.545570e+001
1.474819e+003,9.145151e+001
1.475783e+003,8.867770e+001
1.476747e+003,8.675432e+001
1.477711e+003,8.583099e+001
1.478676e+003,8.557977e+001
1.479640e+003,8.511233e+001
1.480604e+003,8.403467e+001
1.481568e+003,8.299800e+001
1.482532e+003,8.301379e+001
1.483497e+003,8.374734e+001
1.484461e+003,8.431390e+001
1.485425e+003,8.524365e+001
1.486389e+003,8.801627e+001
1.487354e+003,9.319130e+001
1.488318e+003,9.981236e+001
1.489282e+003,1.070031e+002
1.490246e+003,1.144962e+002
1.491211e+003,1.219409e+002
1.492175e+003,1.281778e+002
1.493139e+003,1.314873e+002
1.494103e+003,1.320347e+002
1.495068e+003,1.310601e+002
1.496032e+003,1.290464e+002
1.496996e+003,1.254989e+002
1.497960e+003,1.204431e+002
1.498924e+003,1.149119e+002
1.499889e+003,1.097438e+002
1.500853e+003,1.050219e+002
1.501817e+003,1.003734e+002
1.502781e+003,9.649586e+001
1.503746e+003,9.443974e+001
1.504710e+003,9.384218e+001
1.505674e+003,9.328202e+001
1.506638e+003,9.202339e+001
1.507603e+003,9.113043e+001
1.508567e+003,9.116852e+001
1.509531e+003,9.161669e+001
1.510495e+003,9.176247e+001
1.511459e+003,9.120939e+001
1.512424e+003,8.949010e+001
1.513388e+003,8.689382e+001
1.514352e+003,8.434234e+001
1.515316e+003,8.240205e+001
1.516281e+003,8.140146e+001
1.517245e+003,8.145850e+001
1.518209e+003,8.238126e+001
1.519173e+003,8.389073e+001
1.520138e+003,8.613196e+001
1.521102e+003,8.923973e+001
1.522066e+003,9.285600e+001
1.523030e+003,9.639015e+001
1.523995e+003,9.933128e+001
1.524959e+003,1.012649e+002
1.525923e+003,1.019713e+002
1.526887e+003,1.015973e+002
1.527852e+003,1.001727e+002
1.528816e+003,9.823065e+001
1.529780e+003,9.619839e+001
1.530744e+003,9.423119e+001
1.531708e+003,9.252058e+001
1.532673e+003,9.128563e+001
1.533637e+003,9.110281e+001
1.534601e+003,9.180199e+001
1.535565e+003,9.244077e+001
1.536530e+003,9.244096e+001
1.537494e+003,9.253163e+001
1.538458e+003,9.329599e+001
1.539422e+003,9.457712e+001
1.540386e+003,9.612657e+001
1.541351e+003,9.785020e+001
1.542315e+003,1.002907e+002
1.543279e+003,1.030497e+002
1.544243e+003,1.051833e+002
1.545208e+003,1.063773e+002
1.546172e+003,1.069734e+002
1.547136e+003,1.072246e+002
1.548100e+003,1.074571e+002
1.549065e+003,1.079544e+002
1.550029e+003,1.087208e+002
1.550993e+003,1.100927e+002
1.551957e+003,1.122475e+002
1.552922e+003,1.155225e+002
1.553886e+003,1.195711e+002
1.554850e+003,1.235001e+002
1.555814e+003,1.267278e+002
1.556779e+003,1.288605e+002
1.557743e+003,1.297974e+002
1.558707e+003,1.305643e+002
1.559671e+003,1.322519e+002
1.560635e+003,1.352347e+002
1.561600e+003,1.399696e+002
1.562564e+003,1.468552e+002
1.563528e+003,1.562832e+002
1.564492e+003,1.685988e+002
1.565457e+003,1.839215e+002
1.566421e+003,2.028447e+002
1.567385e+003,2.277513e+002
1.568349e+003,2.597014e+002
1.569313e+003,2.977550e+002
1.570278e+003,3.405622e+002
1.571242e+003,3.875479e+002
1.572206e+003,4.387916e+002
1.573170e+003,4.909095e+002
1.574135e+003,5.393085e+002
1.575099e+003,5.802946e+002
1.576063e+003,6.115438e+002
1.577027e+003,6.316454e+002
1.577992e+003,6.394095e+002
1.578956e+003,6.351240e+002
1.579920e+003,6.219195e+002
1.580884e+003,6.046978e+002
1.581849e+003,5.851195e+002
1.582813e+003,5.640449e+002
1.583777e+003,5.438474e+002
1.584741e+003,5.276450e+002
1.585706e+003,5.176311e+002
1.586670e+003,5.131456e+002
1.587634e+003,5.141227e+002
1.588598e+003,5.216884e+002
1.589563e+003,5.360670e+002
1.590527e+003,5.562167e+002
1.591491e+003,5.798635e+002
1.592455e+003,6.085051e+002
1.593419e+003,6.432343e+002
1.594384e+003,6.824152e+002
1.595348e+003,7.230597e+002
1.596312e+003,7.619956e+002
1.597276e+003,7.959172e+002
1.598240e+003,8.222123e+002
1.599205e+003,8.393757e+002
1.600169e+003,8.462682e+002
1.601133e+003,8.416204e+002
1.602097e+003,8.254719e+002
1.603062e+003,7.959911e+002
1.604026e+003,7.523834e+002
1.604990e+003,6.968256e+002
1.605954e+003,6.356267e+002
1.606919e+003,5.725377e+002
1.607883e+003,5.096323e+002
1.608847e+003,4.490951e+002
1.609811e+003,3.927365e+002
1.610776e+003,3.420708e+002
1.611740e+003,2.990631e+002
1.612704e+003,2.650481e+002
1.613668e+003,2.397099e+002
1.614633e+003,2.218491e+002
1.615597e+003,2.117129e+002
1.616561e+003,2.086050e+002
1.617525e+003,2.127626e+002
1.618490e+003,2.244732e+002
1.619454e+003,2.431617e+002
1.620418e+003,2.675779e+002
1.621382e+003,2.957169e+002
1.622346e+003,3.240327e+002
1.623311e+003,3.494789e+002
1.624275e+003,3.700019e+002
1.625239e+003,3.843835e+002
1.626203e+003,3.904037e+002
1.627167e+003,3.864856e+002
1.628132e+003,3.727028e+002
1.629096e+003,3.509034e+002
1.630060e+003,3.235809e+002
1.631024e+003,2.939645e+002
1.631989e+003,2.643507e+002
1.632953e+003,2.360030e+002
1.633917e+003,2.099667e+002
1.634881e+003,1.868121e+002
1.635846e+003,1.663281e+002
1.636810e+003,1.491171e+002
1.637774e+003,1.356180e+002
1.638738e+003,1.255776e+002
1.639703e+003,1.175916e+002
1.640667e+003,1.110078e+002
1.641631e+003,1.054569e+002
1.642595e+003,1.005468e+002
1.643560e+003,9.628911e+001
1.644524e+003,9.291112e+001
1.645488e+003,9.011093e+001
1.646452e+003,8.732600e+001
1.647417e+003,8.396348e+001
1.648381e+003,7.995160e+001
1.649345e+003,7.593600e+001
1.650309e+003,7.283386e+001
1.651273e+003,7.054596e+001
1.652238e+003,6.884595e+001
1.653202e+003,6.765871e+001
1.654166e+003,6.702972e+001
1.655130e+003,6.696351e+001
1.656094e+003,6.722984e+001
1.657059e+003,6.746181e+001
1.658023e+003,6.746355e+001
1.658987e+003,6.721645e+001
1.659951e+003,6.688481e+001
1.660916e+003,6.628155e+001
1.661880e+003,6.544271e+001
1.662844e+003,6.491968e+001
1.663808e+003,6.476517e+001
1.664773e+003,6.397250e+001
1.665737e+003,6.297979e+001
1.666701e+003,6.285800e+001
1.667665e+003,6.372503e+001
1.668630e+003,6.505450e+001
1.669594e+003,6.647102e+001
1.670558e+003,6.733800e+001
1.671522e+003,6.731700e+001
1.672487e+003,6.692949e+001
1.673451e+003,6.721373e+001
1.674415e+003,6.728536e+001
1.675379e+003,6.593629e+001
1.676344e+003,6.343621e+001
1.677308e+003,6.038197e+001
1.678272e+003,5.738125e+001
1.679236e+003,5.581045e+001
1.680200e+003,5.590975e+001
1.681165e+003,5.646996e+001
1.682129e+003,5.657641e+001
1.683093e+003,5.621998e+001
1.684057e+003,5.548852e+001
1.685021e+003,5.473873e+001
1.685986e+003,5.434207e+001
1.686950e+003,5.407443e+001
1.687914e+003,5.288521e+001
1.688878e+003,5.126753e+001
1.689843e+003,5.063517e+001
1.690807e+003,5.105033e+001
1.691771e+003,5.213681e+001
1.692735e+003,5.346973e+001
1.693700e+003,5.412930e+001
1.694664e+003,5.382903e+001
1.695628e+003,5.314249e+001
1.696592e+003,5.259070e+001
1.697557e+003,5.220674e+001
1.698521e+003,5.202666e+001
1.699485e+003,5.149907e+001
1.700449e+003,5.032954e+001
1.701414e+003,4.899962e+001
1.702378e+003,4.853094e+001
1.703342e+003,4.904726e+001
1.704306e+003,4.991779e+001
1.705271e+003,5.052938e+001
1.706235e+003,5.038594e+001
1.707199e+003,4.951077e+001
1.708163e+003,4.889645e+001
1.709127e+003,4.903459e+001
1.710092e+003,4.952171e+001
1.711056e+003,4.985946e+001
1.712020e+003,4.995384e+001
1.712984e+003,4.947818e+001
1.713948e+003,4.860025e+001
1.714913e+003,4.784143e+001
1.715877e+003,4.737144e+001
1.716841e+003,4.694483e+001
1.717805e+003,4.653224e+001
1.718770e+003,4.577344e+001
1.719734e+003,4.514485e+001
1.720698e+003,4.572161e+001
1.721662e+003,4.775198e+001
1.722627e+003,4.981090e+001
1.723591e+003,5.105048e+001
1.724555e+003,5.151283e+001
1.725519e+003,5.153086e+001
1.726484e+003,5.148305e+001
1.727448e+003,5.147762e+001
1.728412e+003,5.082833e+001
1.729376e+003,4.907460e+001
1.730341e+003,4.663676e+001
1.731305e+003,4.443224e+001
1.732269e+003,4.265636e+001
1.733233e+003,4.171151e+001
1.734198e+003,4.178926e+001
1.735162e+003,4.230083e+001
1.736126e+003,4.240566e+001
1.737090e+003,4.216681e+001
1.738054e+003,4.185969e+001
1.739019e+003,4.169835e+001
1.739983e+003,4.194522e+001
1.740947e+003,4.260826e+001
1.741911e+003,4.309738e+001
1.742875e+003,4.300908e+001
1.743840e+003,4.259484e+001
1.744804e+003,4.257131e+001
1.745768e+003,4.334042e+001
1.746732e+003,4.423460e+001
1.747697e+003,4.481779e+001
1.748661e+003,4.518232e+001
1.749625e+003,4.545260e+001
1.750589e+003,4.566789e+001
1.751554e+003,4.620599e+001
1.752518e+003,4.685067e+001
1.753482e+003,4.679901e+001
1.754446e+003,4.585625e+001
1.755411e+003,4.463264e+001
1.756375e+003,4.315781e+001
1.757339e+003,4.172307e+001
1.758303e+003,4.104632e+001
1.759268e+003,4.135772e+001
1.760232e+003,4.182617e+001
1.761196e+003,4.188848e+001
1.762160e+003,4.166838e+001
1.763125e+003,4.172964e+001
1.764089e+003,4.270156e+001
1.765053e+003,4.439611e+001
1.766017e+003,4.569082e+001
1.766981e+003,4.574834e+001
1.767946e+003,4.489214e+001
1.768910e+003,4.407547e+001
1.769874e+003,4.358507e+001
1.770838e+003,4.330446e+001
1.771802e+003,4.309168e+001
1.772767e+003,4.289501e+001
1.773731e+003,4.272689e+001
1.774695e+003,4.224176e+001
1.775659e+003,4.119336e+001
1.776624e+003,3.991769e+001
1.777588e+003,3.918742e+001
1.778552e+003,3.933976e+001
1.779516e+003,3.990457e+001
1.780481e+003,4.050105e+001
1.781445e+003,4.082666e+001
1.782409e+003,4.073586e+001
1.783373e+003,4.049591e+001
1.784338e+003,4.021599e+001
1.785302e+003,3.997144e+001
1.786266e+003,4.009620e+001
1.787230e+003,4.075843e+001
1.788195e+003,4.126906e+001
1.789159e+003,4.102525e+001
1.790123e+003,4.051862e+001
1.791087e+003,4.068541e+001
1.792052e+003,4.162262e+001
1.793016e+003,4.223570e+001
1.793980e+003,4.287428e+001
1.794944e+003,4.385236e+001
1.795908e+003,4.468686e+001
1.796873e+003,4.480853e+001
1.797837e+003,4.447818e+001
1.798801e+003,4.415614e+001
1.799765e+003,4.411385e+001
1.800729e+003,4.416385e+001
1.801694e+003,4.375229e+001
1.802658e+003,4.274963e+001
1.803622e+003,4.149797e+001
1.804586e+003,4.033590e+001
1.805551e+003,3.929574e+001
1.806515e+003,3.802830e+001
1.807479e+003,3.717854e+001
1.808443e+003,3.697734e+001
1.809408e+003,3.692287e+001
1.810372e+003,3.672161e+001
1.811336e+003,3.688336e+001
1.812300e+003,3.757650e+001
1.813265e+003,3.867600e+001
1.814229e+003,4.013596e+001
1.815193e+003,4.185854e+001
1.816157e+003,4.344049e+001
1.817122e+003,4.481198e+001
1.818086e+003,4.584616e+001
1.819050e+003,4.601926e+001
1.820014e+003,4.483688e+001
1.820979e+003,4.292652e+001
1.821943e+003,4.106211e+001
1.822907e+003,3.945522e+001
1.823871e+003,3.812803e+001
1.824835e+003,3.711907e+001
1.825800e+003,3.640211e+001
1.826764e+003,3.589976e+001
1.827728e+003,3.568384e+001
1.828692e+003,3.580331e+001
1.829656e+003,3.606702e+001
1.830621e+003,3.612305e+001
1.831585e+003,3.566805e+001
1.832549e+003,3.519879e+001
1.833513e+003,3.569169e+001
1.834478e+003,3.705815e+001
1.835442e+003,3.827370e+001
1.836406e+003,3.909443e+001
1.837370e+003,3.972127e+001
1.838335e+003,4.016427e+001
1.839299e+003,4.010683e+001
1.840263e+003,3.957073e+001
1.841227e+003,3.920430e+001
1.842192e+003,3.926180e+001
1.843156e+003,3.905053e+001
1.844120e+003,3.811018e+001
1.845084e+003,3.696375e+001
1.846049e+003,3.646669e+001
1.847013e+003,3.677330e+001
1.847977e+003,3.697925e+001
1.848941e+003,3.664588e+001
1.849906e+003,3.629507e+001
1.850870e+003,3.611935e+001
1.851834e+003,3.592601e+001
1.852798e+003,3.575247e+001
1.853762e+003,3.617850e+001
1.854727e+003,3.745713e+001
1.855691e+003,3.895895e+001
1.856655e+003,3.988247e+001
1.857619e+003,4.043442e+001
1.858583e+003,4.094098e+001
1.859548e+003,4.122589e+001
1.860512e+003,4.122287e+001
1.861476e+003,4.106123e+001
1.862440e+003,4.080359e+001
1.863405e+003,4.016098e+001
1.864369e+003,3.908622e+001
1.865333e+003,3.807029e+001
1.866297e+003,3.767180e+001
1.867262e+003,3.786848e+001
1.868226e+003,3.842840e+001
1.869190e+003,3.886112e+001
1.870154e+003,3.883363e+001
1.871119e+003,3.912718e+001
1.872083e+003,4.045493e+001
1.873047e+003,4.190205e+001
1.874011e+003,4.276529e+001
1.874976e+003,4.312286e+001
1.875940e+003,4.318704e+001
1.876904e+003,4.295103e+001
1.877868e+003,4.291357e+001
1.878833e+003,4.298075e+001
1.879797e+003,4.221478e+001
1.880761e+003,4.041864e+001
1.881725e+003,3.845007e+001
1.882689e+003,3.647774e+001
1.883654e+003,3.474153e+001
1.884618e+003,3.420766e+001
1.885582e+003,3.506821e+001
1.886546e+003,3.605547e+001
1.887510e+003,3.678057e+001
1.888475e+003,3.749556e+001
1.889439e+003,3.802526e+001
1.890403e+003,3.806169e+001
1.891367e+003,3.829843e+001
1.892332e+003,3.859455e+001
1.893296e+003,3.833004e+001
1.894260e+003,3.786340e+001
1.895224e+003,3.802356e+001
1.896189e+003,3.859142e+001
1.897153e+003,3.909375e+001
1.898117e+003,3.927311e+001
1.899081e+003,3.959137e+001
1.900046e+003,4.037343e+001
1.901010e+003,4.098159e+001
1.901974e+003,4.076404e+001
1.902938e+003,3.985399e+001
1.903903e+003,3.945173e+001
1.904867e+003,4.052996e+001
1.905831e+003,4.255394e+001
1.906795e+003,4.456443e+001
1.907760e+003,4.629346e+001
1.908724e+003,4.775135e+001
1.909688e+003,4.821163e+001
1.910652e+003,4.739804e+001
1.911616e+003,4.606904e+001
1.912581e+003,4.522684e+001
1.913545e+003,4.483507e+001
1.914509e+003,4.407579e+001
1.915473e+003,4.259191e+001
1.916438e+003,4.074031e+001
1.917402e+003,3.948721e+001
1.918366e+003,3.880682e+001
1.919330e+003,3.869707e+001
1.920294e+003,3.926386e+001
1.921259e+003,3.979275e+001
1.922223e+003,3.922701e+001
1.923187e+003,3.766132e+001
1.924151e+003,3.602273e+001
1.925116e+003,3.516332e+001
1.926080e+003,3.503345e+001
1.927044e+003,3.513015e+001
1.928008e+003,3.517017e+001
1.928973e+003,3.493764e+001
1.929937e+003,3.459390e+001
1.930901e+003,3.478173e+001
1.931865e+003,3.553853e+001
1.932830e+003,3.666471e+001
1.933794e+003,3.760191e+001
1.934758e+003,3.764791e+001
1.935722e+003,3.713803e+001
1.936687e+003,3.680344e+001
1.937651e+003,3.657188e+001
1.938615e+003,3.634463e+001
1.939579e+003,3.611140e+001
1.940543e+003,3.588905e+001
1.941508e+003,3.593697e+001
1.942472e+003,3.637056e+001
1.943436e+003,3.699438e+001
1.944400e+003,3.761750e+001
1.945365e+003,3.822268e+001
1.946329e+003,3.869163e+001
1.947293e+003,3.900859e+001
1.948257e+003,3.950309e+001
1.949221e+003,3.978613e+001
1.950186e+003,3.927500e+001
1.951150e+003,3.841579e+001
1.952114e+003,3.798508e+001
1.953078e+003,3.766715e+001
1.954043e+003,3.699814e+001
1.955007e+003,3.664407e+001
1.955971e+003,3.696657e+001
1.956935e+003,3.744637e+001
1.957900e+003,3.737516e+001
1.958864e+003,3.716399e+001
1.959828e+003,3.719323e+001
1.960792e+003,3.764295e+001
1.961757e+003,3.861012e+001
1.962721e+003,3.934827e+001
1.963685e+003,3.969468e+001
1.964649e+003,4.038263e+001
1.965614e+003,4.154259e+001
1.966578e+003,4.225440e+001
1.967542e+003,4.209479e+001
1.968506e+003,4.183547e+001
1.969470e+003,4.164297e+001
1.970435e+003,4.103765e+001
1.971399e+003,4.000777e+001
1.972363e+003,3.929353e+001
1.973327e+003,3.887390e+001
1.974292e+003,3.870064e+001
1.975256e+003,3.885702e+001
1.976220e+003,3.905897e+001
1.977184e+003,3.971016e+001
1.978148e+003,4.112680e+001
1.979113e+003,4.245090e+001
1.980077e+003,4.273502e+001
1.981041e+003,4.238729e+001
1.982005e+003,4.199628e+001
1.982970e+003,4.165749e+001
1.983934e+003,4.120502e+001
1.984898e+003,4.073568e+001
1.985862e+003,4.008378e+001
1.986827e+003,3.894654e+001
1.987791e+003,3.747266e+001
1.988755e+003,3.632383e+001
1.989719e+003,3.612596e+001
1.990684e+003,3.699818e+001
1.991648e+003,3.810913e+001
1.992612e+003,3.847773e+001
1.993576e+003,3.748792e+001
1.994541e+003,4.017597e+001
1.995505e+003,4.134885e+001
1.996469e+003,3.911188e+001
1.997433e+003,3.726981e+001
1.998397e+003,3.635529e+001
1.999362e+003,3.630208e+001
