1.343683e+003,4.771943e+001
1.344647e+003,4.870307e+001
1.345611e+003,4.928419e+001
1.346576e+003,4.961009e+001
1.347540e+003,4.982748e+001
1.348504e+003,5.086269e+001
1.349468e+003,5.358743e+001
1.350432e+003,5.750747e+001
1.351397e+003,6.152862e+001
1.352361e+003,6.543703e+001
1.353325e+003,6.927061e+001
1.354289e+003,7.278767e+001
1.355254e+003,7.521469e+001
1.356218e+003,7.638991e+001
1.357182e+003,7.640137e+001
1.358146e+003,7.525711e+001
1.359111e+003,7.317807e+001
1.360075e+003,7.063113e+001
1.361039e+003,6.822284e+001
1.362003e+003,6.692673e+001
1.362968e+003,6.717188e+001
1.363932e+003,6.866498e+001
1.364896e+003,7.093720e+001
1.365860e+003,7.326480e+001
1.366824e+003,7.435408e+001
1.367789e+003,7.406687e+001
1.368753e+003,7.354875e+001
1.369717e+003,7.357314e+001
1.370681e+003,7.401836e+001
1.371646e+003,7.481538e+001
1.372610e+003,7.607069e+001
1.373574e+003,7.781607e+001
1.374538e+003,7.996883e+001
1.375503e+003,8.250026e+001
1.376467e+003,8.515285e+001
1.377431e+003,8.738806e+001
1.378395e+003,8.868585e+001
1.379359e+003,8.816062e+001
1.380324e+003,8.519351e+001
1.381288e+003,8.058990e+001
1.382252e+003,7.566540e+001
1.383216e+003,7.085653e+001
1.384181e+003,6.619391e+001
1.385145e+003,6.178588e+001
1.386109e+003,5.770959e+001
1.387073e+003,5.420502e+001
1.388038e+003,5.144855e+001
1.389002e+003,4.948847e+001
1.389966e+003,4.848825e+001
1.390930e+003,4.865356e+001
1.391895e+003,5.002768e+001
1.392859e+003,5.209596e+001
1.393823e+003,5.462111e+001
1.394787e+003,5.775194e+001
1.395751e+003,6.164032e+001
1.396716e+003,6.635214e+001
1.397680e+003,7.194194e+001
1.398644e+003,7.841281e+001
1.399608e+003,8.569592e+001
1.400573e+003,9.351794e+001
1.401537e+003,1.013147e+002
1.402501e+003,1.088154e+002
1.403465e+003,1.154333e+002
1.404430e+003,1.206135e+002
1.405394e+003,1.242049e+002
1.406358e+003,1.262466e+002
1.407322e+003,1.270331e+002
1.408286e+003,1.267447e+002
1.409251e+003,1.256564e+002
1.410215e+003,1.242950e+002
1.411179e+003,1.230899e+002
1.412143e+003,1.220705e+002
1.413108e+003,1.211705e+002
1.414072e+003,1.201573e+002
1.415036e+003,1.186957e+002
1.416000e+003,1.166460e+002
1.416965e+003,1.137503e+002
1.417929e+003,1.103562e+002
1.418893e+003,1.066276e+002
1.419857e+003,1.027301e+002
1.420822e+003,9.917630e+001
1.421786e+003,9.660751e+001
1.422750e+003,9.541392e+001
1.423714e+003,9.563326e+001
1.424678e+003,9.705101e+001
1.425643e+003,9.917326e+001
1.426607e+003,1.016480e+002
1.427571e+003,1.045508e+002
1.428535e+003,1.081781e+002
1.429500e+003,1.120960e+002
1.430464e+003,1.157937e+002
1.431428e+003,1.192020e+002
1.432392e+003,1.225298e+002
1.433357e+003,1.262601e+002
1.434321e+003,1.307808e+002
1.435285e+003,1.359098e+002
1.436249e+003,1.405857e+002
1.437214e+003,1.437398e+002
1.438178e+003,1.451379e+002
1.439142e+003,1.448832e+002
1.440106e+003,1.430805e+002
1.441070e+003,1.400045e+002
1.442035e+003,1.356564e+002
1.442999e+003,1.295014e+002
1.443963e+003,1.218309e+002
1.444927e+003,1.137483e+002
1.445892e+003,1.062133e+002
1.446856e+003,9.928768e+001
1.447820e+003,9.273654e+001
1.448784e+003,8.643967e+001
1.449749e+003,8.022488e+001
1.450713e+003,7.423251e+001
1.451677e+003,6.905092e+001
1.452641e+003,6.490221e+001
1.453605e+003,6.186018e+001
1.454570e+003,5.997339e+001
1.455534e+003,5.887517e+001
1.456498e+003,5.811291e+001
1.457462e+003,5.764355e+001
1.458427e+003,5.770274e+001
1.459391e+003,5.840939e+001
1.460355e+003,5.982333e+001
1.461319e+003,6.185323e+001
1.462284e+003,6.420796e+001
1.463248e+003,6.661469e+001
1.464212e+003,6.862458e+001
1.465176e+003,6.989360e+001
1.466141e+003,7.021030e+001
1.467105e+003,6.961362e+001
1.468069e+003,6.793643e+001
1.469033e+003,6.485113e+001
1.469997e+003,6.049583e+001
1.470962e+003,5.547205e+001
1.471926e+003,5.040413e+001
1.472890e+003,4.612186e+001
1.473854e+003,4.366388e+001
1.474819e+003,4.245691e+001
1.475783e+003,4.131700e+001
1.476747e+003,4.005335e+001
1.477711e+003,3.928802e+001
1.478676e+003,3.937790e+001
1.479640e+003,3.982182e+001
1.480604e+003,4.026736e+001
1.481568e+003,4.074255e+001
1.482532e+003,4.150837e+001
1.483497e+003,4.233202e+001
1.484461e+003,4.275390e+001
1.485425e+003,4.316388e+001
1.486389e+003,4.454641e+001
1.487354e+003,4.721338e+001
1.488318e+003,5.022749e+001
1.489282e+003,5.321833e+001
1.490246e+003,5.644979e+001
1.491211e+003,6.018241e+001
1.492175e+003,6.379318e+001
1.493139e+003,6.651838e+001
1.494103e+003,6.796188e+001
1.495068e+003,6.775992e+001
1.496032e+003,6.589288e+001
1.496996e+003,6.246661e+001
1.497960e+003,5.789245e+001
1.498924e+003,5.322808e+001
1.499889e+003,4.933199e+001
1.500853e+003,4.624049e+001
1.501817e+003,4.379448e+001
1.502781e+003,4.208382e+001
1.503746e+003,4.131000e+001
1.504710e+003,4.135403e+001
1.505674e+003,4.176492e+001
1.506638e+003,4.216819e+001
1.507603e+003,4.229150e+001
1.508567e+003,4.213618e+001
1.509531e+003,4.163583e+001
1.510495e+003,4.093271e+001
1.511459e+003,4.025589e+001
1.512424e+003,3.982378e+001
1.513388e+003,3.983701e+001
1.514352e+003,4.043943e+001
1.515316e+003,4.160771e+001
1.516281e+003,4.334010e+001
1.517245e+003,4.548846e+001
1.518209e+003,4.748590e+001
1.519173e+003,4.891435e+001
1.520138e+003,4.972396e+001
1.521102e+003,5.005400e+001
1.522066e+003,4.992168e+001
1.523030e+003,4.913987e+001
1.523995e+003,4.794402e+001
1.524959e+003,4.681915e+001
1.525923e+003,4.607804e+001
1.526887e+003,4.588496e+001
1.527852e+003,4.609897e+001
1.528816e+003,4.678384e+001
1.529780e+003,4.781907e+001
1.530744e+003,4.867777e+001
1.531708e+003,4.884525e+001
1.532673e+003,4.821573e+001
1.533637e+003,4.705273e+001
1.534601e+003,4.572555e+001
1.535565e+003,4.476450e+001
1.536530e+003,4.452213e+001
1.537494e+003,4.486673e+001
1.538458e+003,4.559606e+001
1.539422e+003,4.652649e+001
1.540386e+003,4.747642e+001
1.541351e+003,4.836253e+001
1.542315e+003,4.961073e+001
1.543279e+003,5.088807e+001
1.544243e+003,5.137691e+001
1.545208e+003,5.086691e+001
1.546172e+003,4.988657e+001
1.547136e+003,4.895729e+001
1.548100e+003,4.841086e+001
1.549065e+003,4.851076e+001
1.550029e+003,4.898200e+001
1.550993e+003,4.943355e+001
1.551957e+003,5.001902e+001
1.552922e+003,5.139114e+001
1.553886e+003,5.329755e+001
1.554850e+003,5.477261e+001
1.555814e+003,5.548662e+001
1.556779e+003,5.616625e+001
1.557743e+003,5.751648e+001
1.558707e+003,5.914957e+001
1.559671e+003,6.090789e+001
1.560635e+003,6.296759e+001
1.561600e+003,6.567561e+001
1.562564e+003,6.914552e+001
1.563528e+003,7.327977e+001
1.564492e+003,7.828171e+001
1.565457e+003,8.459303e+001
1.566421e+003,9.267928e+001
1.567385e+003,1.029382e+002
1.568349e+003,1.155271e+002
1.569313e+003,1.310504e+002
1.570278e+003,1.500099e+002
1.571242e+003,1.718725e+002
1.572206e+003,1.953218e+002
1.573170e+003,2.190264e+002
1.574135e+003,2.414796e+002
1.575099e+003,2.616189e+002
1.576063e+003,2.788107e+002
1.577027e+003,2.924146e+002
1.577992e+003,3.007449e+002
1.578956e+003,3.030728e+002
1.579920e+003,2.999421e+002
1.580884e+003,2.928496e+002
1.581849e+003,2.831491e+002
1.582813e+003,2.723699e+002
1.583777e+003,2.619534e+002
1.584741e+003,2.532679e+002
1.585706e+003,2.474416e+002
1.586670e+003,2.447327e+002
1.587634e+003,2.455460e+002
1.588598e+003,2.510300e+002
1.589563e+003,2.615184e+002
1.590527e+003,2.757103e+002
1.591491e+003,2.908621e+002
1.592455e+003,3.076552e+002
1.593419e+003,3.267472e+002
1.594384e+003,3.472759e+002
1.595348e+003,3.681313e+002
1.596312e+003,3.877248e+002
1.597276e+003,4.038166e+002
1.598240e+003,4.150898e+002
1.599205e+003,4.213267e+002
1.600169e+003,4.223890e+002
1.601133e+003,4.177427e+002
1.602097e+003,4.074410e+002
1.603062e+003,3.906802e+002
1.604026e+003,3.671893e+002
1.604990e+003,3.383322e+002
1.605954e+003,3.078695e+002
1.606919e+003,2.776294e+002
1.607883e+003,2.480885e+002
1.608847e+003,2.196451e+002
1.609811e+003,1.922667e+002
1.610776e+003,1.661072e+002
1.611740e+003,1.428480e+002
1.612704e+003,1.238998e+002
1.613668e+003,1.097254e+002
1.614633e+003,1.000286e+002
1.615597e+003,9.476416e+001
1.616561e+003,9.322129e+001
1.617525e+003,9.542777e+001
1.618490e+003,1.016430e+002
1.619454e+003,1.115861e+002
1.620418e+003,1.243653e+002
1.621382e+003,1.388027e+002
1.622346e+003,1.533649e+002
1.623311e+003,1.664137e+002
1.624275e+003,1.765105e+002
1.625239e+003,1.828645e+002
1.626203e+003,1.851813e+002
1.627167e+003,1.837574e+002
1.628132e+003,1.785010e+002
1.629096e+003,1.696047e+002
1.630060e+003,1.576628e+002
1.631024e+003,1.438268e+002
1.631989e+003,1.291135e+002
1.632953e+003,1.142178e+002
1.633917e+003,9.994125e+001
1.634881e+003,8.743690e+001
1.635846e+003,7.758980e+001
1.636810e+003,6.962072e+001
1.637774e+003,6.261831e+001
1.638738e+003,5.664715e+001
1.639703e+003,5.239552e+001
1.640667e+003,4.969692e+001
1.641631e+003,4.755059e+001
1.642595e+003,4.548241e+001
1.643560e+003,4.342188e+001
1.644524e+003,4.136791e+001
1.645488e+003,3.922935e+001
1.646452e+003,3.697049e+001
1.647417e+003,3.485941e+001
1.648381e+003,3.335349e+001
1.649345e+003,3.242747e+001
1.650309e+003,3.138608e+001
1.651273e+003,3.023756e+001
1.652238e+003,2.932319e+001
1.653202e+003,2.882568e+001
1.654166e+003,2.861462e+001
1.655130e+003,2.838354e+001
1.656094e+003,2.761786e+001
1.657059e+003,2.637536e+001
1.658023e+003,2.524290e+001
1.658987e+003,2.472100e+001
1.659951e+003,2.454392e+001
1.660916e+003,2.446270e+001
1.661880e+003,2.467284e+001
1.662844e+003,2.543267e+001
1.663808e+003,2.653414e+001
1.664773e+003,2.734655e+001
1.665737e+003,2.792992e+001
1.666701e+003,2.866121e+001
1.667665e+003,2.959140e+001
1.668630e+003,3.029872e+001
1.669594e+003,3.036479e+001
1.670558e+003,2.990417e+001
1.671522e+003,2.931116e+001
1.672487e+003,2.876981e+001
1.673451e+003,2.807432e+001
1.674415e+003,2.729722e+001
1.675379e+003,2.671676e+001
1.676344e+003,2.588657e+001
1.677308e+003,2.415438e+001
1.678272e+003,2.168883e+001
1.679236e+003,1.962810e+001
1.680200e+003,1.847951e+001
1.681165e+003,1.810435e+001
1.682129e+003,1.836739e+001
1.683093e+003,1.925314e+001
1.684057e+003,2.052890e+001
1.685021e+003,2.159205e+001
1.685986e+003,2.228707e+001
1.686950e+003,2.294471e+001
1.687914e+003,2.391293e+001
1.688878e+003,2.462945e+001
1.689843e+003,2.405103e+001
1.690807e+003,2.256230e+001
1.691771e+003,2.124333e+001
1.692735e+003,2.062918e+001
1.693700e+003,2.043360e+001
1.694664e+003,2.031258e+001
1.695628e+003,1.997655e+001
1.696592e+003,1.942858e+001
1.697557e+003,1.898545e+001
1.698521e+003,1.848546e+001
1.699485e+003,1.769142e+001
1.700449e+003,1.684678e+001
1.701414e+003,1.614558e+001
1.702378e+003,1.506923e+001
1.703342e+003,1.394190e+001
1.704306e+003,1.406245e+001
1.705271e+003,1.512560e+001
1.706235e+003,1.602467e+001
1.707199e+003,1.627193e+001
1.708163e+003,1.618785e+001
1.709127e+003,1.586692e+001
1.710092e+003,1.561095e+001
1.711056e+003,1.586621e+001
1.712020e+003,1.627054e+001
1.712984e+003,1.601831e+001
1.713948e+003,1.552429e+001
1.714913e+003,1.536191e+001
1.715877e+003,1.547567e+001
1.716841e+003,1.565907e+001
1.717805e+003,1.607538e+001
1.718770e+003,1.622686e+001
1.719734e+003,1.584167e+001
1.720698e+003,1.530158e+001
1.721662e+003,1.513128e+001
1.722627e+003,1.528571e+001
1.723591e+003,1.554795e+001
1.724555e+003,1.570703e+001
1.725519e+003,1.563471e+001
1.726484e+003,1.550395e+001
1.727448e+003,1.565508e+001
1.728412e+003,1.595666e+001
1.729376e+003,1.598802e+001
1.730341e+003,1.563195e+001
1.731305e+003,1.545565e+001
1.732269e+003,1.557568e+001
1.733233e+003,1.564734e+001
1.734198e+003,1.562399e+001
1.735162e+003,1.571628e+001
1.736126e+003,1.599278e+001
1.737090e+003,1.619706e+001
1.738054e+003,1.612388e+001
1.739019e+003,1.573437e+001
1.739983e+003,1.514103e+001
1.740947e+003,1.457652e+001
1.741911e+003,1.420997e+001
1.742875e+003,1.423259e+001
1.743840e+003,1.470480e+001
1.744804e+003,1.532228e+001
1.745768e+003,1.560519e+001
1.746732e+003,1.557572e+001
1.747697e+003,1.550096e+001
1.748661e+003,1.546678e+001
1.749625e+003,1.528420e+001
1.750589e+003,1.493549e+001
1.751554e+003,1.469158e+001
1.752518e+003,1.465393e+001
1.753482e+003,1.488257e+001
1.754446e+003,1.549201e+001
1.755411e+003,1.623591e+001
1.756375e+003,1.701607e+001
1.757339e+003,1.784411e+001
1.758303e+003,1.848715e+001
1.759268e+003,1.854945e+001
1.760232e+003,1.782049e+001
1.761196e+003,1.687498e+001
1.762160e+003,1.615260e+001
1.763125e+003,1.537584e+001
1.764089e+003,1.399101e+001
1.765053e+003,1.244396e+001
1.766017e+003,1.145520e+001
1.766981e+003,1.109425e+001
1.767946e+003,1.095174e+001
1.768910e+003,1.076354e+001
1.769874e+003,1.096498e+001
1.770838e+003,1.183313e+001
1.771802e+003,1.300350e+001
1.772767e+003,1.390110e+001
1.773731e+003,1.459346e+001
1.774695e+003,1.577079e+001
1.775659e+003,1.695747e+001
1.776624e+003,1.718825e+001
1.777588e+003,1.624704e+001
1.778552e+003,1.511089e+001
1.779516e+003,1.450989e+001
1.780481e+003,1.441096e+001
1.781445e+003,1.427087e+001
1.782409e+003,1.368571e+001
1.783373e+003,1.296650e+001
1.784338e+003,1.259615e+001
1.785302e+003,1.262021e+001
1.786266e+003,1.300050e+001
1.787230e+003,1.382747e+001
1.788195e+003,1.508570e+001
1.789159e+003,1.636030e+001
1.790123e+003,1.701394e+001
1.791087e+003,1.683834e+001
1.792052e+003,1.638300e+001
1.793016e+003,1.629927e+001
1.793980e+003,1.653269e+001
1.794944e+003,1.650915e+001
1.795908e+003,1.576124e+001
1.796873e+003,1.445660e+001
1.797837e+003,1.338760e+001
1.798801e+003,1.291404e+001
1.799765e+003,1.299565e+001
1.800729e+003,1.354931e+001
1.801694e+003,1.444946e+001
1.802658e+003,1.505629e+001
1.803622e+003,1.482766e+001
1.804586e+003,1.416575e+001
1.805551e+003,1.393525e+001
1.806515e+003,1.435382e+001
1.807479e+003,1.511219e+001
1.808443e+003,1.607296e+001
1.809408e+003,1.690635e+001
1.810372e+003,1.725741e+001
1.811336e+003,1.725771e+001
1.812300e+003,1.732716e+001
1.813265e+003,1.746478e+001
1.814229e+003,1.739174e+001
1.815193e+003,1.670070e+001
1.816157e+003,1.549543e+001
1.817122e+003,1.455014e+001
1.818086e+003,1.396608e+001
1.819050e+003,1.330834e+001
1.820014e+003,1.251515e+001
1.820979e+003,1.213496e+001
1.821943e+003,1.241175e+001
1.822907e+003,1.320590e+001
1.823871e+003,1.413147e+001
1.824835e+003,1.470596e+001
1.825800e+003,1.502400e+001
1.826764e+003,1.533722e+001
1.827728e+003,1.561027e+001
1.828692e+003,1.580779e+001
1.829656e+003,1.626377e+001
1.830621e+003,1.715874e+001
1.831585e+003,1.793307e+001
1.832549e+003,1.810095e+001
1.833513e+003,1.778419e+001
1.834478e+003,1.757152e+001
1.835442e+003,1.769116e+001
1.836406e+003,1.789883e+001
1.837370e+003,1.776481e+001
1.838335e+003,1.691070e+001
1.839299e+003,1.544489e+001
1.840263e+003,1.389257e+001
1.841227e+003,1.259362e+001
1.842192e+003,1.161252e+001
1.843156e+003,1.071532e+001
1.844120e+003,9.895522e+000
1.845084e+003,9.718635e+000
1.846049e+003,1.021681e+001
1.847013e+003,1.087320e+001
1.847977e+003,1.123317e+001
1.848941e+003,1.214073e+001
1.849906e+003,1.373834e+001
1.850870e+003,1.571079e+001
1.851834e+003,1.775875e+001
1.852798e+003,1.955956e+001
1.853762e+003,2.097665e+001
1.854727e+003,2.187602e+001
1.855691e+003,2.196347e+001
1.856655e+003,2.108708e+001
1.857619e+003,1.958169e+001
1.858583e+003,1.829698e+001
1.859548e+003,1.748878e+001
1.860512e+003,1.664591e+001
1.861476e+003,1.538329e+001
1.862440e+003,1.463971e+001
1.863405e+003,1.455820e+001
1.864369e+003,1.487220e+001
1.865333e+003,1.540444e+001
1.866297e+003,1.596182e+001
1.867262e+003,1.635787e+001
1.868226e+003,1.643533e+001
1.869190e+003,1.612041e+001
1.870154e+003,1.549256e+001
1.871119e+003,1.487265e+001
1.872083e+003,1.477651e+001
1.873047e+003,1.539047e+001
1.874011e+003,1.622066e+001
1.874976e+003,1.657830e+001
1.875940e+003,1.622987e+001
1.876904e+003,1.549551e+001
1.877868e+003,1.461798e+001
1.878833e+003,1.376795e+001
1.879797e+003,1.300398e+001
1.880761e+003,1.246549e+001
1.881725e+003,1.248225e+001
1.882689e+003,1.295783e+001
1.883654e+003,1.356899e+001
1.884618e+003,1.429628e+001
1.885582e+003,1.527113e+001
1.886546e+003,1.632957e+001
1.887510e+003,1.709757e+001
1.888475e+003,1.714067e+001
1.889439e+003,1.634891e+001
1.890403e+003,1.509166e+001
1.891367e+003,1.388102e+001
1.892332e+003,1.301191e+001
1.893296e+003,1.249819e+001
1.894260e+003,1.246504e+001
1.895224e+003,1.282708e+001
1.896189e+003,1.311583e+001
1.897153e+003,1.340114e+001
1.898117e+003,1.431086e+001
1.899081e+003,1.557392e+001
1.900046e+003,1.627755e+001
1.901010e+003,1.645901e+001
1.901974e+003,1.657092e+001
1.902938e+003,1.658354e+001
1.903903e+003,1.603058e+001
1.904867e+003,1.528324e+001
1.905831e+003,1.472149e+001
1.906795e+003,1.437747e+001
1.907760e+003,1.431192e+001
1.908724e+003,1.441714e+001
1.909688e+003,1.466539e+001
1.910652e+003,1.532994e+001
1.911616e+003,1.637824e+001
1.912581e+003,1.699478e+001
1.913545e+003,1.660069e+001
1.914509e+003,1.586973e+001
1.915473e+003,1.556977e+001
1.916438e+003,1.583549e+001
1.917402e+003,1.564852e+001
1.918366e+003,1.517738e+001
1.919330e+003,1.496496e+001
1.920294e+003,1.523298e+001
1.921259e+003,1.575784e+001
1.922223e+003,1.609035e+001
1.923187e+003,1.627155e+001
1.924151e+003,1.646192e+001
1.925116e+003,1.678609e+001
1.926080e+003,1.747047e+001
1.927044e+003,1.763085e+001
1.928008e+003,1.698504e+001
1.928973e+003,1.630356e+001
1.929937e+003,1.599350e+001
1.930901e+003,1.533957e+001
1.931865e+003,1.457263e+001
1.932830e+003,1.405051e+001
1.933794e+003,1.369929e+001
1.934758e+003,1.331940e+001
1.935722e+003,1.324834e+001
1.936687e+003,1.374840e+001
1.937651e+003,1.432903e+001
1.938615e+003,1.482390e+001
1.939579e+003,1.544859e+001
1.940543e+003,1.545092e+001
1.941508e+003,1.478593e+001
1.942472e+003,1.416661e+001
1.943436e+003,1.401214e+001
1.944400e+003,1.424473e+001
1.945365e+003,1.412585e+001
1.946329e+003,1.338551e+001
1.947293e+003,1.260761e+001
1.948257e+003,1.260672e+001
1.949221e+003,1.300098e+001
1.950186e+003,1.306129e+001
1.951150e+003,1.276266e+001
1.952114e+003,1.281685e+001
1.953078e+003,1.333253e+001
1.954043e+003,1.383650e+001
1.955007e+003,1.439633e+001
1.955971e+003,1.511574e+001
1.956935e+003,1.586904e+001
1.957900e+003,1.626701e+001
1.958864e+003,1.588446e+001
1.959828e+003,1.525228e+001
1.960792e+003,1.498652e+001
1.961757e+003,1.495049e+001
1.962721e+003,1.452775e+001
1.963685e+003,1.406389e+001
1.964649e+003,1.400479e+001
1.965614e+003,1.426674e+001
1.966578e+003,1.417085e+001
1.967542e+003,1.342824e+001
1.968506e+003,1.243714e+001
1.969470e+003,1.138395e+001
1.970435e+003,1.033545e+001
1.971399e+003,9.393222e+000
1.972363e+003,8.859320e+000
1.973327e+003,8.986820e+000
1.974292e+003,9.678595e+000
1.975256e+003,1.065591e+001
1.976220e+003,1.194077e+001
1.977184e+003,1.346252e+001
1.978148e+003,1.500527e+001
1.979113e+003,1.639634e+001
1.980077e+003,1.739839e+001
1.981041e+003,1.786559e+001
1.982005e+003,1.790441e+001
1.982970e+003,1.771126e+001
1.983934e+003,1.749449e+001
1.984898e+003,1.690664e+001
1.985862e+003,1.592236e+001
1.986827e+003,1.518100e+001
1.987791e+003,1.499256e+001
1.988755e+003,1.495309e+001
1.989719e+003,1.471858e+001
1.990684e+003,1.452020e+001
1.991648e+003,1.457120e+001
1.992612e+003,1.470504e+001
1.993576e+003,1.736596e+001
1.994541e+003,1.521670e+001
1.995505e+003,1.377291e+001
1.996469e+003,1.549568e+001
1.997433e+003,1.527265e+001
1.998397e+003,1.219085e+001
1.999362e+003,9.576283e+000
